timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-24T1700,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2025-08-24T1700,1940A,109.4636,34.493,渭南市,体育馆,,43,22,21,12,11,137,,113,113,9,15,5,4,0.6,0.6
2025-08-24T1700,1941A,109.4259,34.5023,渭南市,高新一小,,42,28,26,9,12,134,,114,114,8,14,5,5,0.6,0.7
2025-08-24T1700,4235A,109.5051,34.4921,渭南市,渭花路4号,,42,19,19,17,12,132,,110,110,9,16,4,4,0.5,0.6
2025-08-24T1700,1242A,120.634,28.0089,温州市,瓯海,,23,23,21,11,9,53,,60,60,8,14,3,4,0.3,0.3
2025-08-24T1700,1243A,120.6748,27.9939,温州市,南浦,,29,29,22,15,9,50,,56,56,6,9,4,4,0.0,0.1
2025-08-24T1700,1244A,120.76,27.9747,温州市,龙湾,,34,34,20,12,5,42,,38,38,7,12,3,4,0.3,0.5
2025-08-24T1700,1245A,120.6709,28.0167,温州市,市站,,26,26,20,6,8,47,,49,49,7,10,2,2,0.3,0.3
2025-08-24T1700,3561A,120.6985,27.9251,温州市,茶山,,21,21,17,6,8,44,,49,49,6,9,5,5,0.3,0.4
2025-08-24T1700,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,18,10,14,3,9,56,,52,52,6,7,3,6,0.2,0.3
2025-08-24T1700,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,18,17,17,7,10,57,,53,53,5,7,6,6,0.2,0.3
2025-08-24T1700,2187A,106.8174,39.6973,乌海市,市林业局,臭氧1小时,94,38,40,15,20,195,,161,161,6,14,13,24,1.0,1.1
2025-08-24T1700,2188A,106.7907,39.6667,乌海市,中海勃湾学校,臭氧1小时,112,34,39,6,19,223,,174,174,7,11,13,20,0.8,0.9
2025-08-24T1700,3284A,106.813,39.7274,乌海市,海北新区,臭氧1小时,65,40,52,11,16,172,,162,162,10,16,11,26,0.5,0.7
2025-08-24T1700,3621A,106.8288,39.6778,乌海市,聚英学校,臭氧1小时,104,44,53,12,21,208,,169,169,9,20,14,32,0.7,0.6
2025-08-24T1700,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,31,18,29,12,20,97,,87,87,5,19,6,8,0.3,0.4
2025-08-24T1700,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,32,22,30,17,25,100,,99,99,5,24,10,10,0.3,0.4
2025-08-24T1700,3285A,113.1376,40.9509,乌兰察布市,北京八中,,34,15,36,3,12,107,,92,92,5,26,21,20,0.5,0.9
2025-08-24T1700,3421A,113.1775,40.9779,乌兰察布市,市委党校,,36,18,23,15,18,113,,97,97,4,27,6,8,0.1,0.2
2025-08-24T1700,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,47,47,52,11,14,102,,88,88,6,36,4,5,0.2,0.5
2025-08-24T1700,1491A,87.6046,43.768,乌鲁木齐市,收费所,,50,50,61,7,19,96,,82,82,4,28,4,5,0.2,0.4
2025-08-24T1700,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-08-24T1700,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,48,48,56,10,17,92,,81,81,4,34,3,4,0.1,0.3
2025-08-24T1700,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,49,49,53,22,30,101,,95,95,6,23,3,4,0.5,0.5
2025-08-24T1700,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,50,50,62,16,19,96,,90,90,1,19,7,9,0.2,0.3
2025-08-24T1700,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),56,61,34,7,8,103,,111,111,4,6,6,6,0.3,0.4
2025-08-24T1700,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),70,90,22,12,9,120,,87,87,4,11,9,8,0.2,0.2
2025-08-24T1700,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,50,50,53,3,18,92,,81,81,10,34,3,4,0.1,0.3
2025-08-24T1700,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),53,55,55,14,14,109,,105,105,4,21,4,5,0.2,0.2
2025-08-24T1700,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,38,38,53,3,16,95,,84,84,7,26,3,4,0.3,0.4
2025-08-24T1700,1188A,120.269,31.4867,无锡市,雪浪,,47,22,30,14,16,149,,136,136,7,12,7,6,0.4,0.6
2025-08-24T1700,1189A,120.275,31.6219,无锡市,黄巷,,41,28,39,12,20,129,,136,136,8,28,5,6,0.4,0.6
2025-08-24T1700,1190A,120.294,31.56,无锡市,曹张,,39,17,30,17,20,124,,130,130,10,23,6,7,0.6,0.7
2025-08-24T1700,1191A,120.242,31.5031,无锡市,漆塘,,44,29,34,12,16,138,,143,143,3,7,6,6,0.8,0.8
2025-08-24T1700,1192A,120.3489,31.5863,无锡市,东亭,,35,12,28,9,18,111,,134,132,12,22,7,8,0.3,0.5
2025-08-24T1700,1193A,120.354,31.5475,无锡市,旺庄,,40,24,30,19,19,125,,124,124,7,15,8,8,0.6,0.7
2025-08-24T1700,1194A,120.245,31.5631,无锡市,荣巷,,42,22,29,7,17,132,,144,144,5,10,7,7,0.3,0.4
2025-08-24T1700,1195A,120.299,31.6817,无锡市,堰桥,,35,22,41,9,22,111,,132,132,16,30,7,6,0.5,1
2025-08-24T1700,3428A,120.3142,31.4753,无锡市,华庄,,43,20,32,14,22,136,,135,135,10,14,3,3,0.4,0.5
2025-08-24T1700,2677A,106.1532,37.9648,吴忠市,教育园区,,46,17,23,8,12,146,,133,133,7,26,4,3,0.2,0.3
2025-08-24T1700,2679A,106.1856,37.9956,吴忠市,新区二泵站,,,,,,,,,,,,,,,,
2025-08-24T1700,3648A,106.2112,37.9768,吴忠市,文卫南街,,43,20,26,6,16,135,,126,126,4,16,4,4,0.3,0.4
2025-08-24T1700,1794A,118.3606,31.3519,芜湖市,监测站,,40,36,21,16,18,126,,106,106,12,20,6,5,0.9,0.6
2025-08-24T1700,1795A,118.3714,31.4134,芜湖市,科创中心,,42,17,27,17,17,132,,127,127,8,20,10,9,0.4,0.5
2025-08-24T1700,1796A,118.3673,31.3131,芜湖市,四水厂,,46,15,29,13,15,146,,132,132,14,25,9,8,0.9,0.6
2025-08-24T1700,3328A,118.4209,31.3707,芜湖市,市气象局,,44,16,30,14,15,138,,122,122,7,14,9,7,0.6,0.6
2025-08-24T1700,3465A,118.4781,31.3225,芜湖市,清苑社区,,47,29,27,12,15,149,,123,123,9,13,11,10,0.5,0.5
2025-08-24T1700,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,44,23,37,6,15,140,,118,118,8,13,11,8,0.5,0.6
2025-08-24T1700,2495A,111.3014,23.4832,梧州市,市逸夫小学,,29,29,36,10,18,71,,63,63,10,8,1,3,1.1,1.1
2025-08-24T1700,2496A,111.3239,23.4794,梧州市,市十一中,,19,16,26,11,16,60,,56,56,4,11,7,7,0.6,0.6
2025-08-24T1700,2498A,111.2711,23.4835,梧州市,龙新,,25,25,32,10,16,67,,59,59,4,12,3,4,0.3,0.4
2025-08-24T1700,4258A,111.2419,23.4154,梧州市,政贤路18号,,21,,28,9,16,66,,62,62,10,13,3,4,0.1,0.2
2025-08-24T1700,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),66,81,52,12,17,92,,85,85,2,11,3,5,0.2,0.4
2025-08-24T1700,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),61,71,54,13,18,90,,82,82,3,12,3,6,0.3,0.4
2025-08-24T1700,1325A,114.3677,30.5584,武汉市,东湖梨园,,29,15,23,7,8,90,,91,91,5,11,4,4,0.3,0.4
2025-08-24T1700,1326A,114.2529,30.558,武汉市,汉阳月湖,,30,23,23,3,9,96,,105,105,8,13,5,4,0.4,0.6
2025-08-24T1700,1327A,114.282,30.6189,武汉市,汉口花桥,,,16,22,3,10,85,,94,94,7,12,,106,0.3,0.3
2025-08-24T1700,1328A,114.3025,30.5332,武汉市,武昌紫阳,,27,20,28,14,12,85,,94,94,5,10,6,6,0.6,0.7
2025-08-24T1700,1329A,114.3646,30.6217,武汉市,青山钢花,,30,24,27,14,14,94,,98,98,10,13,4,4,0.5,0.7
2025-08-24T1700,1330A,114.1566,30.4825,武汉市,沌口新区,,25,19,27,14,15,79,,92,92,4,7,6,7,0.3,0.6
2025-08-24T1700,1331A,114.3014,30.5944,武汉市,汉口江滩,,,,24,,14,,,68,,,41,,4,,0.3
2025-08-24T1700,1333A,114.135,30.6319,武汉市,吴家山,,33,20,29,3,11,105,,104,104,5,13,6,6,0.5,0.6
2025-08-24T1700,1334A,113.8454,30.2917,武汉市,沉湖七壕,,30,,22,18,11,95,,99,99,9,27,6,6,0.4,0.4
2025-08-24T1700,3153A,114.3877,30.4908,武汉市,民族大道182号,,30,19,31,10,12,96,,96,96,11,13,5,5,0.5,0.7
2025-08-24T1700,2652A,102.6201,37.9251,武威市,监测站,,44,21,21,9,9,138,,114,114,11,18,8,7,0.3,0.3
2025-08-24T1700,4270A,102.6447,37.9293,武威市,钟楼街149号,,43,24,19,12,9,135,,113,113,6,15,9,8,0.2,0.2
2025-08-24T1700,1463A,108.993,34.2629,西安市,兴庆小区,臭氧1小时,55,25,16,11,6,164,,116,116,8,12,2,2,0.6,0.6
2025-08-24T1700,1464A,109.06,34.2572,西安市,纺织城,,50,30,20,15,7,157,,115,115,14,26,1,2,0.7,0.7
2025-08-24T1700,1465A,108.9356,34.2173,西安市,小寨,臭氧1小时,60,26,17,16,7,168,,114,114,10,14,2,2,0.6,0.6
2025-08-24T1700,1466A,108.954,34.2713,西安市,市人民体育场,臭氧1小时,70,34,25,8,9,176,,128,128,12,14,2,2,0.5,0.5
2025-08-24T1700,1467A,108.8922,34.2322,西安市,高新西区,臭氧1小时,77,26,20,12,10,181,,121,121,12,14,3,2,0.5,0.5
2025-08-24T1700,1468A,108.935,34.3474,西安市,经开区,,50,34,25,14,8,157,,123,123,18,20,2,2,0.5,0.5
2025-08-24T1700,1469A,108.906,34.1546,西安市,长安区,,45,32,20,14,9,142,,108,108,9,15,3,2,0.6,0.6
2025-08-24T1700,1471A,109.2186,34.3731,西安市,临潼区,,49,27,22,13,10,154,,124,124,12,17,1,2,0.5,0.6
2025-08-24T1700,1472A,108.869,34.378,西安市,草滩,,47,23,22,11,9,150,,120,120,17,29,2,2,0.4,0.4
2025-08-24T1700,1473A,108.985,34.1978,西安市,曲江文化产业集团,臭氧1小时,53,30,18,19,6,162,,108,108,13,16,2,2,0.7,0.7
2025-08-24T1700,1474A,109.051,34.3213,西安市,广运潭,臭氧1小时,67,27,19,3,7,173,,127,127,11,17,2,1,0.5,0.5
2025-08-24T1700,3605A,109.09,34.5236,西安市,无线电监控中心,,45,21,30,6,12,141,,114,114,6,29,2,3,0.6,0.6
2025-08-24T1700,4055A,108.8869,34.2662,西安市,行知小学,臭氧1小时,69,32,22,23,9,175,,124,124,16,18,2,2,0.7,0.6
2025-08-24T1700,4233A,108.5962,34.1188,西安市,西苑北路977号,,42,20,18,9,7,134,,103,103,8,14,2,2,0.5,0.5
2025-08-24T1700,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-08-24T1700,3055A,101.7775,36.6428,西宁市,城北区政府,,39,31,30,17,19,123,,119,119,11,15,4,11,0.5,0.6
2025-08-24T1700,3629A,101.8305,36.5786,西宁市,世纪职校,,39,15,23,12,12,124,,122,122,5,11,3,11,0.4,0.7
2025-08-24T1700,3630A,101.7413,36.6397,西宁市,师大城西校区,,39,33,38,15,21,123,,120,120,6,10,10,15,0.3,0.4
2025-08-24T1700,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,18,18,22,7,16,32,,42,42,8,8,4,4,0.5,0.6
2025-08-24T1700,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,23,23,26,13,12,29,,36,36,5,4,6,5,0.4,0.5
2025-08-24T1700,3606A,108.7108,34.46,西咸新区,北杜,,46,20,19,6,10,145,,107,107,7,18,5,5,0.4,0.5
2025-08-24T1700,3607A,108.7096,34.2956,西咸新区,同德佳苑,臭氧1小时,58,30,26,9,10,166,,113,113,11,19,5,5,0.4,0.4
2025-08-24T1700,3608A,108.8558,34.4978,西咸新区,崇文塔,臭氧1小时,57,34,29,12,12,165,,126,126,10,23,7,6,0.5,0.5
2025-08-24T1700,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),62,73,17,3,6,71,,75,75,3,4,3,3,0.2,0.3
2025-08-24T1700,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,38,38,14,6,8,79,,79,79,5,6,3,3,0.2,0.3
2025-08-24T1700,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-08-24T1700,1287A,118.1514,24.4767,厦门市,洪文,,21,19,20,9,10,66,,93,93,15,19,6,4,0.3,0.3
2025-08-24T1700,1288A,118.0661,24.4444,厦门市,鼓浪屿,,22,16,28,7,12,68,,87,87,2,16,2,5,0.3,0.4
2025-08-24T1700,2842A,118.0936,24.5058,厦门市,湖里中学,,24,24,23,9,12,76,,104,104,9,24,4,4,0.3,0.4
2025-08-24T1700,3527A,118.0958,24.5688,厦门市,集美中学,,,,,,,,,,,,,,,,
2025-08-24T1700,3528A,118.1493,24.7245,厦门市,同安二实小,,41,24,17,16,14,131,,124,124,10,14,3,3,0.3,0.3
2025-08-24T1700,2447A,114.3175,29.8142,咸宁市,森林公园,,19,9,16,6,8,59,,71,71,3,3,5,6,0.5,0.5
2025-08-24T1700,3655A,114.3375,29.8683,咸宁市,长江产业园,,17,14,21,10,13,54,,76,76,6,9,4,4,0.4,0.5
2025-08-24T1700,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,18,17,20,7,11,56,,75,74,7,9,6,7,0.3,0.4
2025-08-24T1700,4298A,114.284,29.8595,咸宁市,碧桂路,,20,16,22,3,7,63,,84,84,7,9,3,2,0.4,0.4
2025-08-24T1700,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-08-24T1700,1919A,108.673,34.3155,咸阳市,实验中学,臭氧1小时,63,31,29,14,13,170,,112,112,11,19,5,5,0.4,0.5
2025-08-24T1700,1920A,108.7233,34.3617,咸阳市,师范学院,,49,36,23,3,7,155,,114,114,9,19,4,4,0.5,0.5
2025-08-24T1700,3165A,108.6594,34.2969,咸阳市,两寺渡,,49,37,32,9,11,154,,105,105,18,27,4,4,0.3,0.3
2025-08-24T1700,3525A,108.6396,34.4078,咸阳市,奥体中心,,49,19,26,8,12,154,,119,119,9,17,3,3,0.4,0.4
2025-08-24T1700,1508A,112.9433,27.8614,湘潭市,板塘,,32,14,23,3,9,102,,102,102,4,10,3,3,0.4,0.5
2025-08-24T1700,1511A,112.9118,27.8403,湘潭市,市监测站,,26,,14,14,15,81,,79,79,3,7,4,4,0.6,0.7
2025-08-24T1700,1512A,112.8937,27.8728,湘潭市,江麓,,31,16,22,11,12,98,,98,98,7,14,12,16,0.8,1
2025-08-24T1700,1513A,112.9227,27.8159,湘潭市,岳塘,,33,33,21,13,9,99,,93,93,3,8,3,2,0.5,0.6
2025-08-24T1700,1514A,112.9074,27.9119,湘潭市,科大,,24,19,23,11,13,75,,78,78,5,6,3,3,0.6,0.6
2025-08-24T1700,1562A,113.0048,27.9153,湘潭市,昭山,,26,17,20,11,12,82,,80,80,8,12,5,5,0.3,0.4
2025-08-24T1700,1564A,112.4876,27.9164,湘潭市,韶山,,21,9,20,3,8,66,,83,83,3,6,5,7,0.3,0.4
2025-08-24T1700,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,26,14,23,10,8,82,,77,77,2,2,8,8,0.7,0.8
2025-08-24T1700,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,22,19,27,15,14,66,,64,64,2,5,9,6,0,0.1
2025-08-24T1700,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,24,17,20,12,12,74,,69,69,5,8,6,5,0.4,0.4
2025-08-24T1700,2432A,112.155,32.0197,襄阳市,襄城运动路,,37,37,44,20,17,112,,94,94,10,12,5,8,0.8,0.7
2025-08-24T1700,2434A,112.1825,32.1142,襄阳市,高新管委会,,35,35,37,22,21,112,,96,96,7,10,8,10,0.7,0.6
2025-08-24T1700,2435A,112.2106,32.0903,襄阳市,襄州航空路,,36,33,38,22,20,115,,102,102,6,7,7,10,0.7,0.6
2025-08-24T1700,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,,,,,,,,,,,,,,,
2025-08-24T1700,3397A,112.1214,32.1008,襄阳市,高新台子湾,,35,30,37,16,17,109,,92,92,6,10,7,8,0.7,0.6
2025-08-24T1700,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,35,29,42,20,19,110,,94,94,10,12,6,9,0.7,0.6
2025-08-24T1700,2443A,113.9153,30.9285,孝感市,文化路,,28,17,25,11,11,88,,100,100,5,12,9,10,0.4,0.4
2025-08-24T1700,2444A,113.942,30.9075,孝感市,东城区,,30,10,22,8,10,94,,105,105,3,9,8,10,0.4,0.4
2025-08-24T1700,2181A,112.7383,38.4519,忻州市,开发区,,35,17,21,10,13,109,,92,92,7,13,5,5,0.6,0.8
2025-08-24T1700,2182A,112.7003,38.4928,忻州市,会展中心,,33,18,20,9,14,103,,86,86,8,20,3,3,0.5,0.6
2025-08-24T1700,3208A,112.7283,38.4153,忻州市,市政府,,35,7,16,3,11,111,,88,88,5,14,6,5,0.5,0.6
2025-08-24T1700,2389A,113.836,35.311,新乡市,环保西院,,46,46,36,20,9,111,,94,94,5,7,5,5,0.8,0.6
2025-08-24T1700,2390A,113.884,35.272,新乡市,开发区,,37,30,26,14,6,117,,108,108,5,5,5,4,0.9,0.8
2025-08-24T1700,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),55,59,43,29,25,106,,100,100,8,8,7,5,0.7,0.6
2025-08-24T1700,3054A,113.9194,35.2847,新乡市,市委党校,,41,41,24,21,10,118,,107,107,5,6,4,2,0.8,0.7
2025-08-24T1700,3475A,113.9188,35.3045,新乡市,市政府,,,60,60,,,,,,,,7,,5,1.2,1.2
2025-08-24T1700,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),59,68,34,15,13,101,,86,86,4,3,4,9,0.8,0.7
2025-08-24T1700,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),55,53,37,39,25,110,,96,96,8,10,9,4,0.8,0.7
2025-08-24T1700,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-08-24T1700,2353A,114.9886,27.8431,新余市,飞宇,,29,22,24,12,12,91,,81,81,2,6,7,7,0.5,0.5
2025-08-24T1700,2354A,114.9231,27.8246,新余市,第二水厂,,25,19,21,12,13,77,,73,73,1,8,9,12,0.0,0
2025-08-24T1700,2355A,114.9308,27.8036,新余市,市气象局,,25,15,22,8,11,79,,72,72,8,9,14,11,1.7,0.8
2025-08-24T1700,3206A,114.9149,27.807,新余市,新钢沁园村,,26,17,25,11,10,81,,74,74,2,10,8,12,0.8,1
2025-08-24T1700,2054A,114.1099,32.1059,信阳市,平桥分局,,28,14,21,12,12,87,,86,86,5,9,6,5,0.3,0.3
2025-08-24T1700,2064A,113.9956,32.1271,信阳市,南湾水厂,,35,28,21,16,11,112,,93,93,5,5,4,4,0.5,0.4
2025-08-24T1700,2065A,114.0775,32.1195,信阳市,市酿酒公司,,27,12,22,9,11,85,,84,84,6,9,5,5,0.3,0.3
2025-08-24T1700,2066A,114.0609,32.1399,信阳市,审计局,,43,28,29,17,14,137,,98,98,6,8,4,5,0.6,0.5
2025-08-24T1700,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,,,,,,,,,,,,,,,
2025-08-24T1700,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,26,11,18,7,13,82,,79,79,5,12,5,5,0.5,0.5
2025-08-24T1700,3035A,122.0931,46.0707,兴安盟,北滨河,,,,,,,,,,,,,,,,
2025-08-24T1700,1077A,114.4704,37.0886,邢台市,达活泉,,38,18,20,3,2,120,,111,111,1,2,3,3,0.2,0.2
2025-08-24T1700,1078A,114.5062,37.0349,邢台市,邢师高专,,37,16,20,3,3,118,,108,108,2,3,4,4,0.3,0.3
2025-08-24T1700,1079A,114.5237,37.0851,邢台市,路桥公司,,35,13,15,3,1,112,,103,103,3,4,4,4,0.2,0.2
2025-08-24T1700,1080A,114.4725,37.0719,邢台市,市环保局,,38,16,15,3,1,119,,112,112,4,4,3,3,0.3,0.2
2025-08-24T1700,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,30,9,11,3,2,96,,97,97,12,13,6,6,0.1,0.1
2025-08-24T1700,3585A,115.8665,39.0645,雄安新区,河北容城中学,,34,34,25,18,12,108,,101,101,13,11,6,6,0.3,0.2
2025-08-24T1700,3586A,115.923,38.9405,雄安新区,安新县民政局,,36,27,21,12,14,115,,99,99,4,10,3,3,0.3,0.2
2025-08-24T1700,3587A,115.9324,38.9338,雄安新区,安新县电力局,,36,23,21,3,4,114,,97,97,6,8,2,4,0.1,0
2025-08-24T1700,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,35,7,9,3,3,110,,97,97,8,9,6,6,0.4,0.3
2025-08-24T1700,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,30,13,17,3,4,94,,80,80,8,8,1,3,0.1,0.1
2025-08-24T1700,1177A,117.179,34.2761,徐州市,黄河新村,,27,12,22,11,16,86,,107,107,8,13,4,5,0.5,0.5
2025-08-24T1700,1180A,117.256,34.2153,徐州市,新城区,,25,,21,15,14,77,,101,101,7,13,5,6,0.7,0.4
2025-08-24T1700,1182A,117.2933,34.2778,徐州市,农科院,,23,,20,16,15,73,,89,89,7,17,4,4,0.4,0.3
2025-08-24T1700,3005A,117.1814,34.29,徐州市,鼓楼区政府,,25,,17,11,14,78,,98,98,14,18,4,5,0.4,0.4
2025-08-24T1700,3006A,117.1694,34.1781,徐州市,铜山区招生办,,26,,23,18,15,78,,104,104,9,15,4,5,0.5,0.5
2025-08-24T1700,3288A,117.4754,34.4422,徐州市,大泉街道,,28,,27,19,14,78,,104,104,7,12,5,6,0.1,0.2
2025-08-24T1700,4186A,117.1942,34.22935,徐州市,解放南路202号,,26,,29,18,16,72,,60,,7,17,5,6,0.3,0.3
2025-08-24T1700,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,,,28,,15,,,74,,,12,,7,,0.5
2025-08-24T1700,2398A,113.7906,33.9953,许昌市,开发区,,39,29,37,9,12,122,,97,97,7,8,1,1,0.5,0.6
2025-08-24T1700,3134A,113.8172,34.0339,许昌市,市一中,,38,23,28,14,18,120,,96,96,13,12,4,5,0.3,0.3
2025-08-24T1700,3337A,113.8614,34.0442,许昌市,许昌学院,,40,27,31,11,11,128,,102,102,11,12,3,3,0.5,0.5
2025-08-24T1700,3338A,113.843,34.0823,许昌市,芙蓉广场,,35,21,29,9,10,111,,90,90,7,7,2,2,0.4,0.4
2025-08-24T1700,4180A,113.8157,34.12670,许昌市,新元大道996号,,39,24,26,13,14,123,,101,101,14,13,8,6,0.4,0.4
2025-08-24T1700,4259A,113.8358,34.01552,许昌市,望田路111号,,42,23,28,16,16,132,,104,104,12,12,3,3,0.4,0.4
2025-08-24T1700,2316A,118.7581,30.9454,宣城市,鳌峰子站,,32,12,20,10,12,101,,83,83,4,9,7,9,0.4,0.4
2025-08-24T1700,2317A,118.7385,30.9743,宣城市,敬亭山子站,,26,18,18,8,9,82,,81,81,1,6,6,6,0.3,0.3
2025-08-24T1700,2318A,118.7173,30.9427,宣城市,开发区子站,,28,16,18,8,10,87,,79,79,4,9,7,7,0.4,0.4
2025-08-24T1700,3470A,118.7724,30.9141,宣城市,夏渡子站,,25,,23,10,12,78,,75,75,2,8,5,7,0.4,0.5
2025-08-24T1700,2555A,103.0111,29.9833,雅安市,市政府,,26,9,16,3,9,83,,62,62,5,6,7,6,0.5,0.5
2025-08-24T1700,2556A,102.9905,29.9775,雅安市,川农大,,25,12,19,3,8,79,,58,58,4,3,5,4,0.6,0.5
2025-08-24T1700,3700A,103.0456,29.9956,雅安市,康养中心,,,15,21,10,15,81,,68,68,,,,,,
2025-08-24T1700,4306A,103.0545,30.0133,雅安市,滨江西路,,26,10,20,3,10,83,,65,65,4,10,5,4,0.6,0.5
2025-08-24T1700,1642A,121.2514,37.5639,烟台市,开发区,,32,6,19,3,15,101,,118,118,15,13,4,3,0.4,0.5
2025-08-24T1700,1644A,121.3181,37.5436,烟台市,西郊化工站,,,,25,16,19,98,,121,120,,6,,4,0.4,0.4
2025-08-24T1700,1645A,121.4478,37.4822,烟台市,莱山环保局,,34,,24,12,16,108,,131,131,8,5,4,4,0.4,0.4
2025-08-24T1700,1646A,121.2611,37.4967,烟台市,福山环保局,,33,12,32,7,14,103,,124,123,8,9,6,6,0.2,0.2
2025-08-24T1700,3057A,121.5992,37.4014,烟台市,牟平检察院,,34,6,16,3,8,108,,135,134,9,7,4,5,0.3,0.4
2025-08-24T1700,3366A,121.5206,37.4336,烟台市,中国农业大学,,35,12,26,3,15,110,,131,131,8,6,4,5,0.3,0.3
2025-08-24T1700,4213A,121.3642,37.5296,烟台市,青年南路118号,,32,22,30,3,13,102,,122,122,7,5,5,6,0.3,0.4
2025-08-24T1700,1926A,109.4131,36.6275,延安市,枣园,,41,16,19,11,9,129,,111,111,7,14,6,5,0.3,0.4
2025-08-24T1700,1927A,109.4761,36.6028,延安市,延大医附院,,40,21,23,9,10,125,,105,105,6,16,4,4,0.5,0.6
2025-08-24T1700,1929A,109.5056,36.6106,延安市,百米大道,,37,31,26,12,15,118,,98,98,10,18,5,5,0.6,0.6
2025-08-24T1700,3652A,109.4809,36.5786,延安市,西北局旧址,,40,23,22,13,10,128,,102,102,7,16,8,8,0.5,0.5
2025-08-24T1700,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,18,17,21,6,6,56,,59,59,12,19,6,7,0.6,0.6
2025-08-24T1700,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,19,8,26,3,10,60,,62,62,9,23,6,6,0.5,0.6
2025-08-24T1700,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,20,12,24,3,6,64,,58,58,8,25,6,7,0.7,0.7
2025-08-24T1700,1216A,120.156,33.3942,盐城市,市监测站,,39,16,37,9,28,124,,113,113,6,11,6,6,0.6,0.8
2025-08-24T1700,1218A,120.2144,33.38,盐城市,开发区管委会,,39,22,40,11,39,122,,119,119,8,12,6,7,0.6,0.8
2025-08-24T1700,3004A,120.1544,33.3663,盐城市,宝龙广场,,37,14,33,9,22,117,,110,110,6,10,7,7,0.6,0.7
2025-08-24T1700,3293A,120.1501,33.3367,盐城市,月亮广场,,40,14,34,12,26,127,,117,117,6,10,8,9,0.5,0.7
2025-08-24T1700,3436A,120.4279,33.205,盐城市,大丰高级中学,,48,24,44,14,30,152,,142,142,7,11,7,9,0.5,0.8
2025-08-24T1700,4207A,120.1221,33.3940,盐城市,黄海中路88号,,39,24,38,12,26,122,,115,115,7,10,7,9,0.6,0.8
2025-08-24T1700,1186A,119.389,32.3761,扬州市,邗江监测站,,46,29,33,15,17,147,,136,136,20,20,8,9,0.8,0.7
2025-08-24T1700,2869A,119.447,32.4155,扬州市,五台山医院,,47,25,28,20,17,150,,130,130,5,13,7,8,0.6,0.6
2025-08-24T1700,3164A,119.4686,32.3942,扬州市,广陵建设局,,49,20,31,16,18,154,,139,139,8,22,6,6,0.7,0.7
