timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-06T1100,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),65,79,62,21,26,106,,63,63,18,23,13,11,0.9,0.9
2024-10-06T1100,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),96,142,79,41,21,25,,9,6,42,25,7,6,0.7,0.4
2024-10-06T1100,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),122,166,102,92,29,24,,15,12,40,27,12,7,0.5,0.3
2024-10-06T1100,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),70,63,51,51,40,88,,96,86,17,20,10,12,0.7,0.8
2024-10-06T1100,1326A,114.2529,30.558,武汉市,汉阳月湖,"颗粒物(PM10),细颗粒物(PM2.5)",70,89,58,51,39,80,,82,75,16,16,9,11,0.6,0.6
2024-10-06T1100,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),83,116,57,54,44,83,,88,78,14,17,7,9,0.5,0.6
2024-10-06T1100,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),79,66,47,58,43,83,,90,81,19,20,9,11,0.6,0.7
2024-10-06T1100,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),73,72,62,53,47,83,,86,79,17,27,8,12,0.6,0.7
2024-10-06T1100,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),77,74,55,56,41,85,,74,72,22,23,9,10,0.5,0.5
2024-10-06T1100,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),77,69,56,56,48,82,,87,78,16,20,7,10,0.7,0.8
2024-10-06T1100,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),62,55,58,44,40,85,,76,76,13,21,7,9,0.6,0.7
2024-10-06T1100,1334A,113.8454,30.2917,武汉市,沉湖七壕,细颗粒物(PM2.5),63,46,40,45,40,104,,83,83,16,17,6,7,0.3,0.4
2024-10-06T1100,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),97,,46,72,40,87,,94,84,24,20,13,11,1.2,0.7
2024-10-06T1100,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),55,60,60,20,23,68,,61,50,22,20,7,8,0.4,0.4
2024-10-06T1100,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),54,58,59,30,26,56,,68,50,21,16,6,7,0.4,0.3
2024-10-06T1100,1462A,108.882,34.2749,西安市,高压开关厂,细颗粒物(PM2.5),103,122,134,77,82,74,,47,47,35,42,10,9,0.7,0.7
2024-10-06T1100,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),89,101,96,66,60,69,,29,29,29,39,8,9,0.7,0.7
2024-10-06T1100,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),102,116,116,76,72,73,,18,18,30,54,9,9,0.7,0.7
2024-10-06T1100,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),113,140,137,85,90,79,,44,44,20,33,8,7,0.7,0.7
2024-10-06T1100,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),110,118,118,83,82,84,,40,40,25,33,9,8,0.7,0.7
2024-10-06T1100,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),83,115,125,59,71,82,,57,57,25,37,10,9,0.7,0.7
2024-10-06T1100,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),118,120,117,89,87,72,,31,31,31,37,6,7,0.8,0.8
2024-10-06T1100,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),94,137,141,64,73,83,,30,30,24,41,10,8,0.5,0.6
2024-10-06T1100,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),111,172,112,72,57,71,,44,41,39,33,9,10,0.8,0.7
2024-10-06T1100,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),105,159,133,78,67,63,,13,13,33,45,6,8,0.8,0.8
2024-10-06T1100,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),123,136,145,93,90,84,,44,44,28,42,11,10,0.6,0.7
2024-10-06T1100,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),129,128,115,98,79,65,,26,26,36,48,6,7,0.7,0.7
2024-10-06T1100,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),80,93,120,59,70,61,,27,27,23,34,7,7,0.6,0.7
2024-10-06T1100,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),129,167,115,98,66,47,,12,12,66,61,10,13,0.8,0.7
2024-10-06T1100,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),53,55,41,31,25,49,,66,56,42,31,18,11,0.8,0.7
2024-10-06T1100,3629A,101.8305,36.5786,西宁市,世纪职校,,45,45,36,27,27,72,,70,63,29,32,24,17,0.9,0.7
2024-10-06T1100,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),55,60,52,27,31,67,,72,68,30,31,17,12,0.6,0.6
2024-10-06T1100,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,36,36,28,20,16,35,,10,10,12,12,7,7,0.7,0.7
2024-10-06T1100,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,29,29,30,3,11,37,,14,14,13,9,7,7,0.7,0.6
2024-10-06T1100,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),215,201,165,165,155,67,,26,26,54,54,9,9,1.0,1
2024-10-06T1100,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),129,,130,98,107,68,,26,26,20,33,9,8,0.7,0.8
2024-10-06T1100,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),176,183,115,133,79,59,,17,17,46,53,9,9,1.0,0.9
2024-10-06T1100,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,18,18,20,3,15,54,,55,50,3,5,8,8,0.2,0.3
2024-10-06T1100,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,20,20,24,3,12,54,,60,52,6,8,10,8,0.2,0.3
2024-10-06T1100,1287A,118.1514,24.4767,厦门市,洪文,,20,15,18,8,10,62,,37,37,2,6,1,2,0.3,0.3
2024-10-06T1100,1288A,118.0661,24.4444,厦门市,鼓浪屿,,17,15,22,8,11,54,,33,33,11,13,3,3,0.5,0.5
2024-10-06T1100,2842A,118.0936,24.5058,厦门市,湖里中学,,20,14,18,7,9,62,,34,34,2,12,3,2,0.3,0.3
2024-10-06T1100,3527A,118.0958,24.5688,厦门市,集美中学,,16,16,16,8,8,50,,32,32,4,7,1,1,0.5,0.6
2024-10-06T1100,3528A,118.1493,24.7245,厦门市,同安二实小,,17,6,9,6,8,53,,42,42,2,4,1,1,0.3,0.4
2024-10-06T1100,2447A,114.3175,29.8142,咸宁市,森林公园,细颗粒物(PM2.5),92,90,67,68,37,118,,90,82,15,8,10,9,0.9,0.8
2024-10-06T1100,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),80,75,62,59,39,120,,68,68,19,16,10,9,0.6,0.6
2024-10-06T1100,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),68,69,64,49,42,128,,72,72,18,20,10,11,0.7,0.7
2024-10-06T1100,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),65,72,72,47,44,130,,72,72,17,22,10,9,0.5,0.5
2024-10-06T1100,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),122,176,166,92,87,49,,25,25,47,38,11,9,0.8,0.8
2024-10-06T1100,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),113,137,162,85,87,63,,24,24,36,45,12,9,0.8,0.8
2024-10-06T1100,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),153,158,166,117,105,55,,25,25,39,39,,9,0.7,0.7
2024-10-06T1100,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),162,206,187,123,111,67,,18,18,38,51,13,11,0.9,0.9
2024-10-06T1100,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),113,110,82,85,61,143,,85,85,20,18,9,7,0.6,0.5
2024-10-06T1100,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),118,115,83,89,66,137,,82,82,21,20,10,9,0.6,0.5
2024-10-06T1100,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),130,129,86,99,69,148,,98,98,22,17,10,6,0.6,0.4
2024-10-06T1100,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),118,116,81,89,60,143,,84,84,19,18,11,9,0.7,0.6
2024-10-06T1100,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),127,124,92,96,64,133,,86,86,18,17,9,7,0.7,0.6
2024-10-06T1100,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),127,127,90,96,64,141,,74,74,14,19,8,7,0.8,0.7
2024-10-06T1100,1564A,112.4876,27.9164,湘潭市,韶山,细颗粒物(PM2.5),69,86,76,50,38,111,,106,93,17,14,9,9,0.8,0.7
2024-10-06T1100,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,颗粒物(PM10),58,65,48,31,25,60,,27,27,3,3,8,6,0.8,0.8
2024-10-06T1100,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),59,,47,42,36,124,,66,66,12,11,12,10,0.6,0.7
2024-10-06T1100,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),57,56,49,40,36,132,,84,84,12,15,10,9,0.5,0.6
2024-10-06T1100,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),54,55,79,38,47,76,,96,88,19,19,9,10,0.6,0.6
2024-10-06T1100,2433A,112.1392,32.0564,襄阳市,樊城新华路,颗粒物(PM10),53,55,83,36,53,89,,90,84,21,22,10,9,0.7,0.7
2024-10-06T1100,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),60,57,71,43,49,101,,69,69,15,21,9,10,0.5,0.6
2024-10-06T1100,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),53,55,77,32,45,99,,79,78,21,22,13,12,0.6,0.6
2024-10-06T1100,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),52,52,82,36,52,71,,71,65,15,19,14,17,0.4,0.5
2024-10-06T1100,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),51,52,90,32,45,91,,68,68,18,26,18,14,0.5,0.5
2024-10-06T1100,2443A,113.9153,30.9285,孝感市,文化路,,47,47,70,28,44,90,,88,87,14,15,10,9,0.8,0.9
2024-10-06T1100,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),51,51,52,26,40,86,,83,83,12,12,9,9,0.7,0.8
2024-10-06T1100,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),79,78,86,58,56,61,,57,47,30,44,16,17,0.8,0.8
2024-10-06T1100,2182A,112.7003,38.4928,忻州市,会展中心,,,,81,,52,,,51,,29,43,12,10,,0.6
2024-10-06T1100,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),69,83,77,50,46,54,,45,41,37,45,31,16,1.0,0.9
2024-10-06T1100,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),52,53,86,31,42,122,,41,41,15,36,9,7,0.4,0.5
2024-10-06T1100,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),62,56,70,44,43,115,,41,41,23,34,9,5,0.9,0.9
2024-10-06T1100,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),62,63,74,44,43,117,,52,52,14,27,6,4,0.7,0.8
2024-10-06T1100,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),72,65,64,52,40,110,,41,41,27,34,8,4,0.5,0.5
2024-10-06T1100,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),77,92,70,56,40,106,,51,51,29,28,8,4,0.5,0.5
2024-10-06T1100,3476A,113.9135,35.3327,新乡市,河师大,细颗粒物(PM2.5),78,72,84,57,49,118,,45,45,27,38,6,7,0.6,0.7
2024-10-06T1100,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),69,81,80,50,45,125,,34,34,21,44,7,10,1.2,1.2
2024-10-06T1100,2353A,114.9886,27.8431,新余市,飞宇,,45,45,45,31,36,110,,80,80,13,22,20,16,0.6,0.5
2024-10-06T1100,2354A,114.9231,27.8246,新余市,第二水厂,,43,43,46,22,27,109,,95,93,4,12,12,13,0.3,0.4
2024-10-06T1100,2355A,114.9308,27.8036,新余市,市气象局,,46,46,43,28,25,107,,90,89,10,17,12,12,0.8,0.7
2024-10-06T1100,3206A,114.9149,27.807,新余市,新钢沁园村,,46,46,48,28,27,104,,89,88,11,14,10,15,0.4,0.5
2024-10-06T1100,2054A,114.1099,32.1059,信阳市,平桥分局,,,,55,,29,80,,94,87,,17,3,4,0.6,0.6
2024-10-06T1100,2064A,113.9956,32.1271,信阳市,南湾水厂,,30,30,53,15,30,90,,81,81,12,15,5,4,0.7,0.6
2024-10-06T1100,2065A,114.0775,32.1195,信阳市,市酿酒公司,,31,31,52,17,29,78,,88,85,16,17,3,4,0.6,0.5
2024-10-06T1100,2066A,114.0609,32.1399,信阳市,审计局,,33,33,62,13,27,89,,89,85,16,18,5,5,0.5,0.4
2024-10-06T1100,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,24,24,32,12,21,56,,48,44,5,9,2,3,0.4,0.4
2024-10-06T1100,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,18,16,27,12,16,57,,47,47,6,10,3,2,0.3,0.4
2024-10-06T1100,3035A,122.0931,46.0707,兴安盟,北滨河,,20,20,40,8,16,60,,44,44,4,13,2,2,0.4,0.4
2024-10-06T1100,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),85,101,74,63,42,87,,45,45,27,25,18,8,2.1,1.1
2024-10-06T1100,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),70,90,76,46,36,82,,24,24,27,33,18,7,1.4,0.8
2024-10-06T1100,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),72,76,65,52,39,94,,43,42,27,30,20,9,1.5,0.8
2024-10-06T1100,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),93,93,80,69,40,93,,47,47,24,25,21,8,1.7,1.1
2024-10-06T1100,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),85,72,106,63,64,79,,37,37,34,73,7,9,0.4,0.5
2024-10-06T1100,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),92,93,122,68,71,82,,41,41,27,63,4,7,0.5,0.7
2024-10-06T1100,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),90,106,99,67,61,42,,96,80,63,33,7,9,0.5,0.6
2024-10-06T1100,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),113,109,108,85,73,33,,82,67,57,30,6,8,0,0.1
2024-10-06T1100,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),79,100,106,58,61,40,,74,57,48,33,5,6,0.5,0.5
2024-10-06T1100,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),88,88,99,65,59,32,,75,54,45,37,6,7,0.6,0.6
2024-10-06T1100,1177A,117.179,34.2761,徐州市,黄河新村,,29,17,35,8,24,90,,75,75,22,22,4,5,0.4,0.4
2024-10-06T1100,1178A,117.1918,34.2384,徐州市,淮塔,,29,16,39,12,24,92,,71,71,22,21,5,6,0.4,0.4
2024-10-06T1100,1180A,117.256,34.2153,徐州市,新城区,,29,17,40,11,24,91,,70,70,17,21,6,7,0.4,0.5
2024-10-06T1100,1181A,117.244,34.2911,徐州市,桃园路,,26,15,38,13,24,82,,72,72,13,18,6,8,0.4,0.4
2024-10-06T1100,1182A,117.2933,34.2778,徐州市,农科院,,28,,34,13,25,88,,70,70,14,25,7,8,0.5,0.5
2024-10-06T1100,3005A,117.1814,34.29,徐州市,鼓楼区政府,,24,,26,11,26,75,,66,66,27,28,8,7,0.5,0.5
2024-10-06T1100,3006A,117.1694,34.1781,徐州市,铜山区招生办,,30,7,34,6,24,96,,72,72,18,20,2,3,0.2,0.3
2024-10-06T1100,3288A,117.4754,34.4422,徐州市,大泉街道,,27,19,42,12,21,84,,67,67,16,18,8,9,0.2,0.2
2024-10-06T1100,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),188,192,103,141,68,70,,26,26,40,38,21,11,1.0,0.7
2024-10-06T1100,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),190,173,119,143,83,72,,21,21,36,40,18,6,0.7,0.6
2024-10-06T1100,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),168,181,101,127,71,75,,32,32,38,37,16,6,0.7,0.6
2024-10-06T1100,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),195,171,107,146,72,80,,37,37,35,29,18,11,0.8,0.5
2024-10-06T1100,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),211,212,97,161,74,77,,25,25,41,38,16,8,0.9,0.6
2024-10-06T1100,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),158,147,93,120,69,64,,22,22,37,34,33,12,0.6,0.5
2024-10-06T1100,2316A,118.7581,30.9454,宣城市,鳌峰子站,,23,12,20,3,14,71,,59,59,11,11,4,4,0.8,0.6
2024-10-06T1100,2317A,118.7385,30.9743,宣城市,敬亭山子站,,20,8,20,3,13,64,,54,54,15,14,6,6,0.8,0.5
2024-10-06T1100,2318A,118.7173,30.9427,宣城市,开发区子站,,23,6,17,3,14,71,,61,61,9,9,4,5,0.8,0.6
2024-10-06T1100,3470A,118.7724,30.9141,宣城市,夏渡子站,,22,6,22,3,18,70,,54,54,11,13,2,2,0.7,0.5
2024-10-06T1100,2554A,103.0475,30.02,雅安市,建安厂,,29,29,27,19,17,33,,49,37,14,15,8,7,0.9,0.7
2024-10-06T1100,2555A,103.0111,29.9833,雅安市,市政府,,30,24,23,21,15,32,,55,46,20,12,10,9,0.4,0.4
2024-10-06T1100,2556A,102.9905,29.9775,雅安市,川农大,,26,22,17,18,12,32,,48,40,19,10,5,5,0.7,0.6
2024-10-06T1100,3700A,103.0456,29.9956,雅安市,康养中心,,,20,28,10,17,41,,70,62,5,6,5,5,,
2024-10-06T1100,1642A,121.2514,37.5639,烟台市,开发区,,48,48,32,14,15,78,,70,67,29,20,9,7,0.5,0.5
2024-10-06T1100,1643A,121.3719,37.5433,烟台市,轴承厂,,,44,22,21,12,70,,82,81,29,16,,7,,0.1
2024-10-06T1100,1644A,121.3181,37.5436,烟台市,西郊化工站,,48,48,23,18,11,82,,87,85,24,11,7,6,0.5,0.5
2024-10-06T1100,1645A,121.4478,37.4822,烟台市,莱山环保局,,39,39,17,22,10,83,,79,77,24,10,9,8,0.4,0.4
2024-10-06T1100,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),53,56,42,22,16,75,,44,44,30,29,4,3,0.0,0.1
2024-10-06T1100,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),53,56,29,29,20,82,,72,72,24,10,12,9,0.6,0.5
2024-10-06T1100,3366A,121.5206,37.4336,烟台市,中国农业大学,,31,31,23,9,9,74,,65,57,21,14,12,10,0.2,0.2
2024-10-06T1100,1926A,109.4131,36.6275,延安市,枣园,,42,36,42,29,26,33,,12,12,19,30,5,6,0.7,0.7
2024-10-06T1100,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),52,53,58,31,30,40,,16,16,19,34,5,6,0.5,0.5
2024-10-06T1100,1929A,109.5056,36.6106,延安市,百米大道,细颗粒物(PM2.5),54,56,64,38,36,53,,25,25,35,46,9,11,0.7,0.7
2024-10-06T1100,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),62,73,58,28,32,46,,25,25,40,39,4,4,0.6,0.5
2024-10-06T1100,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,,41,36,,14,43,,20,20,30,18,8,7,0.7,0.5
2024-10-06T1100,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,颗粒物(PM10),74,97,49,19,18,34,,16,16,47,29,4,3,0.8,0.7
2024-10-06T1100,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,22,22,29,13,15,57,,25,25,17,15,6,5,0.5,0.5
2024-10-06T1100,1215A,120.118,33.4022,盐城市,盐城电厂,,29,9,16,3,9,90,,83,83,10,12,7,7,0.4,0.4
2024-10-06T1100,1216A,120.156,33.3942,盐城市,市监测站,,30,10,15,7,9,93,,80,80,15,17,5,5,0.6,0.6
2024-10-06T1100,1218A,120.2144,33.38,盐城市,开发区管委会,,28,19,20,3,11,89,,75,75,10,14,4,5,0.6,0.6
2024-10-06T1100,3004A,120.1544,33.3663,盐城市,宝龙广场,,27,7,12,3,9,85,,76,76,8,10,4,4,0.8,0.7
2024-10-06T1100,3293A,120.1501,33.3367,盐城市,月亮广场,,30,,13,8,9,95,,87,87,8,8,5,5,0.6,0.6
2024-10-06T1100,3436A,120.4279,33.205,盐城市,大丰高级中学,,33,14,13,7,5,105,,89,89,9,13,4,4,0.5,0.3
2024-10-06T1100,1186A,119.389,32.3761,扬州市,邗江监测站,,28,7,17,3,9,87,,82,82,9,10,2,3,0.4,0.3
2024-10-06T1100,2869A,119.447,32.4155,扬州市,五台山医院,,29,9,19,6,9,92,,87,87,5,6,7,8,0.6,0.6
2024-10-06T1100,3164A,119.4686,32.3942,扬州市,广陵建设局,,26,7,18,6,10,83,,78,78,11,14,6,6,0.4,0.4
2024-10-06T1100,3195A,119.3633,32.3972,扬州市,市体育局,,27,7,17,3,9,84,,80,80,14,13,10,9,0.5,0.4
2024-10-06T1100,3294A,119.5653,32.4222,扬州市,引江管理处,,28,12,17,9,12,89,,80,80,11,14,6,8,0.3,0.3
2024-10-06T1100,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,43,41,36,30,29,108,,84,80,9,13,10,10,0.6,0.6
2024-10-06T1100,1701A,111.9491,21.8658,阳江市,马南垌,,43,43,39,20,24,98,,75,74,10,14,8,7,0.6,0.6
2024-10-06T1100,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),53,55,52,21,28,100,,62,62,10,22,10,10,0.4,0.5
2024-10-06T1100,3453A,112.0125,21.8749,阳江市,阳东陶然,,44,44,45,21,27,107,,69,69,13,21,10,11,0.6,0.6
2024-10-06T1100,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),77,79,87,56,53,73,,61,58,25,29,8,8,1.1,1
2024-10-06T1100,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),80,72,90,59,57,73,,51,50,22,26,10,8,1.0,0.9
2024-10-06T1100,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),80,109,121,51,56,71,,75,64,30,26,10,9,1.2,1
2024-10-06T1100,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),162,274,105,73,61,76,,63,61,24,27,13,11,1.0,0.9
2024-10-06T1100,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),88,82,87,65,57,82,,92,71,18,22,10,9,0.9,0.9
2024-10-06T1100,3619A,113.617,37.8571,阳泉市,龙柱,细颗粒物(PM2.5),107,106,104,80,62,64,,34,32,33,37,16,12,1.1,1
2024-10-06T1100,2252A,128.5159,47.4311,伊春市,环保局,,,30,38,16,22,46,,35,31,11,13,,3,0.4,0.4
2024-10-06T1100,2253A,128.9102,47.7412,伊春市,电力嘉园,,29,29,42,8,24,51,,42,38,13,11,3,3,0.6,0.6
2024-10-06T1100,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,28,8,25,3,13,87,,84,84,6,8,6,5,0.1,0.2
2024-10-06T1100,3342A,128.4741,47.4346,伊春市,中心小学,,19,19,43,6,25,55,,30,30,8,12,6,6,0.5,0.6
2024-10-06T1100,3343A,128.6871,47.7369,伊春市,检察院,,37,37,44,21,28,55,,29,26,11,13,7,6,0.5,0.6
2024-10-06T1100,3344A,128.8431,47.8474,伊春市,双子河社区,,,,34,,24,62,,44,43,,10,4,5,0.3,0.3
2024-10-06T1100,3480A,129.1368,47.6417,伊春市,美溪镇,,18,14,29,6,21,56,,45,43,10,12,5,6,0.5,0.6
2024-10-06T1100,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,颗粒物(PM10),60,69,52,8,13,44,,55,46,34,27,10,8,0.6,0.5
2024-10-06T1100,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,38,38,38,14,9,54,,62,58,25,22,8,6,0.5,0.4
2024-10-06T1100,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,颗粒物(PM10),56,62,50,19,13,43,,52,43,34,23,10,8,0.5,0.4
2024-10-06T1100,1882A,104.563,28.793,宜宾市,石马中学,,38,37,43,26,26,62,,72,72,29,17,4,4,0.5,0.6
2024-10-06T1100,1883A,104.6201,28.7728,宜宾市,市委,,38,38,46,26,26,70,,74,74,20,23,8,8,0.5,0.5
2024-10-06T1100,1884A,104.6055,28.793,宜宾市,宜宾四中,,45,40,49,31,33,66,,69,69,23,20,10,9,0.6,0.6
2024-10-06T1100,1885A,104.639,28.7562,宜宾市,市政府,,43,36,48,30,32,64,,74,74,25,18,7,8,0.7,0.6
2024-10-06T1100,1886A,104.5742,28.7199,宜宾市,黄金嘴,,38,36,48,26,30,62,,71,71,27,22,8,7,0.5,0.5
2024-10-06T1100,3728A,104.68,28.8071,宜宾市,白酒学院,,39,37,44,27,29,72,,81,81,15,15,8,8,0.5,0.4
2024-10-06T1100,1840A,111.2992,30.6981,宜昌市,白龙岗,,49,48,53,34,35,47,,43,40,25,25,7,8,0.7,0.7
2024-10-06T1100,1841A,111.3549,30.6465,宜昌市,伍家岗,,39,,43,27,31,64,,69,63,24,27,6,7,0.7,0.7
2024-10-06T1100,1842A,111.2628,30.6961,宜昌市,点军区,细颗粒物(PM2.5),52,51,62,36,38,52,,36,35,19,18,6,6,0.5,0.6
2024-10-06T1100,1843A,111.3275,30.7819,宜昌市,夷陵区,,49,49,52,27,32,64,,76,64,22,20,6,7,0.6,0.6
2024-10-06T1100,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,颗粒物(PM10),62,73,74,22,29,60,,88,80,34,31,8,10,0.6,0.6
2024-10-06T1100,3653A,111.3119,30.7273,宜昌市,云深路,细颗粒物(PM2.5),57,48,53,40,40,45,,73,56,31,27,7,7,0.6,0.6
2024-10-06T1100,2373A,114.3956,27.7844,宜春市,市石油公司,,44,44,42,26,25,127,,63,63,9,12,12,9,0.8,0.8
2024-10-06T1100,2374A,114.3703,27.7914,宜春市,市气象局,,48,48,43,26,26,127,,60,60,12,13,10,8,1.0,0.9
2024-10-06T1100,2375A,114.4013,27.8074,宜春市,市广电局,,42,36,41,18,21,132,,78,78,10,14,13,11,0.7,0.6
2024-10-06T1100,3151A,114.375,27.8097,宜春市,宜春学院北校区,,42,42,45,20,27,119,,56,56,11,13,11,8,0.7,0.7
