timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-06T0300,1326A,114.2529,30.558,武汉市,汉阳月湖,,45,38,44,31,27,92,,,,13,22,10,11,0.6,0.6
2024-10-06T0300,1327A,114.282,30.6189,武汉市,汉口花桥,,49,45,44,34,31,97,,,,14,22,8,10,0.5,0.6
2024-10-06T0300,1328A,114.3025,30.5332,武汉市,武昌紫阳,,42,36,39,29,32,100,,,,16,26,10,12,0.5,0.7
2024-10-06T0300,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),58,46,52,41,37,101,,,,20,32,10,12,0.5,0.7
2024-10-06T0300,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),62,58,45,44,31,79,,,,24,28,10,11,0.5,0.5
2024-10-06T0300,1331A,114.3014,30.5944,武汉市,汉口江滩,,50,37,43,35,34,95,,,,16,23,8,11,0.6,0.8
2024-10-06T0300,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),70,67,45,51,29,65,,,,29,24,10,9,0.8,0.6
2024-10-06T0300,1334A,113.8454,30.2917,武汉市,沉湖七壕,细颗粒物(PM2.5),82,,33,60,29,80,,,,20,22,7,7,0.5,0.4
2024-10-06T0300,3153A,114.3877,30.4908,武汉市,民族大道182号,,49,36,37,34,29,97,,,,22,23,10,11,0.9,0.7
2024-10-06T0300,2652A,102.6201,37.9251,武威市,监测站,,27,27,64,13,25,78,,,,9,24,6,9,0.2,0.5
2024-10-06T0300,3201A,102.6486,37.9325,武威市,东关招商场,,39,39,61,18,28,77,,,,9,18,8,8,0.2,0.4
2024-10-06T0300,1462A,108.882,34.2749,西安市,高压开关厂,细颗粒物(PM2.5),172,191,123,130,78,22,,,,60,46,8,9,0.9,0.7
2024-10-06T0300,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),103,136,94,77,60,14,,,,71,46,7,9,0.8,0.7
2024-10-06T0300,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),130,142,98,99,63,9,,,,66,56,7,10,0.8,0.7
2024-10-06T0300,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),168,171,124,127,80,28,,,,45,35,7,6,0.8,0.7
2024-10-06T0300,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),180,163,106,136,77,29,,,,45,37,7,9,0.9,0.7
2024-10-06T0300,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),132,179,116,100,69,30,,,,52,42,9,8,0.8,0.7
2024-10-06T0300,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),160,160,96,122,69,16,,,,52,35,5,8,0.9,0.7
2024-10-06T0300,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),107,131,139,80,74,15,,,,47,43,7,8,0.6,0.6
2024-10-06T0300,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),94,131,101,70,55,58,,,,28,34,8,11,0.7,0.6
2024-10-06T0300,1472A,108.869,34.378,西安市,草滩,细颗粒物(PM2.5),142,206,104,108,51,0,,,,75,36,5,8,1.0,0.7
2024-10-06T0300,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),149,174,128,114,75,30,,,,50,45,9,9,0.7,0.6
2024-10-06T0300,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),123,117,106,93,70,32,,,,42,47,5,8,0.7,0.6
2024-10-06T0300,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),83,112,122,61,77,22,,,,43,31,6,7,0.6,0.7
2024-10-06T0300,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),95,139,89,70,54,5,,,,87,46,11,15,0.8,0.6
2024-10-06T0300,3055A,101.7775,36.6428,西宁市,城北区政府,,43,43,41,23,27,83,,,,16,30,12,10,0.5,0.7
2024-10-06T0300,3629A,101.8305,36.5786,西宁市,世纪职校,,39,36,38,27,30,76,,,,18,32,21,15,0.9,0.6
2024-10-06T0300,3630A,101.7413,36.6397,西宁市,师大城西校区,,48,48,55,31,34,74,,,,18,36,14,11,0.5,0.6
2024-10-06T0300,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,29,29,26,20,15,5,,,,14,12,7,7,0.7,0.6
2024-10-06T0300,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,33,33,27,6,12,11,,,,6,9,7,7,0.6,0.6
2024-10-06T0300,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),322,286,106,272,94,20,,,,71,44,8,11,1.4,0.8
2024-10-06T0300,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),229,206,116,179,92,22,,,,41,30,6,9,1.0,0.7
2024-10-06T0300,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),94,120,81,70,53,2,,,,71,39,6,11,1.0,0.8
2024-10-06T0300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,21,,27,14,20,65,,,,1,5,8,8,0.2,0.4
2024-10-06T0300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,22,14,30,7,18,69,,,,2,10,8,8,0.2,0.3
2024-10-06T0300,1287A,118.1514,24.4767,厦门市,洪文,,14,14,16,8,9,30,,,,6,6,1,2,0.3,0.3
2024-10-06T0300,1288A,118.0661,24.4444,厦门市,鼓浪屿,,13,13,20,7,10,27,,,,12,12,3,3,0.5,0.5
2024-10-06T0300,2842A,118.0936,24.5058,厦门市,湖里中学,,12,12,16,6,8,29,,,,11,12,3,2,0.3,0.3
2024-10-06T0300,3527A,118.0958,24.5688,厦门市,集美中学,,10,9,14,3,8,30,,,,3,7,1,1,0.6,0.5
2024-10-06T0300,3528A,118.1493,24.7245,厦门市,同安二实小,,14,,9,3,7,42,,,,2,4,1,1,0.4,0.3
2024-10-06T0300,2447A,114.3175,29.8142,咸宁市,森林公园,细颗粒物(PM2.5),65,62,46,47,23,102,,,,10,6,11,8,0.7,0.7
2024-10-06T0300,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),59,58,46,42,26,72,,,,18,14,8,8,0.6,0.5
2024-10-06T0300,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),60,58,44,43,26,81,,,,20,17,11,10,0.7,0.6
2024-10-06T0300,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),67,72,55,48,29,87,,,,18,21,10,8,0.4,0.4
2024-10-06T0300,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),179,257,141,135,78,12,,,,53,35,7,10,1.0,0.7
2024-10-06T0300,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),182,266,129,137,72,9,,,,73,41,6,10,1.1,0.7
2024-10-06T0300,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),205,256,144,155,91,16,,,,42,37,7,10,0.9,0.6
2024-10-06T0300,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),229,281,138,179,78,12,,,,76,43,9,13,1.2,0.7
2024-10-06T0300,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),110,102,63,83,42,90,,,,18,20,6,6,0.5,0.4
2024-10-06T0300,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),128,107,64,97,44,91,,,,19,23,9,8,0.6,0.4
2024-10-06T0300,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),119,98,64,90,47,105,,,,17,18,7,5,0.5,0.3
2024-10-06T0300,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),105,95,63,79,41,92,,,,18,21,10,8,0.7,0.5
2024-10-06T0300,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),108,113,71,81,44,92,,,,18,19,7,6,0.7,0.5
2024-10-06T0300,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),90,92,70,67,39,74,,,,23,26,6,6,0.7,0.6
2024-10-06T0300,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),74,98,56,44,25,119,,,,15,14,11,8,0.8,0.6
2024-10-06T0300,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,33,29,43,23,21,19,,,,3,3,5,6,0.7,0.7
2024-10-06T0300,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,45,41,47,31,34,52,,,,8,12,8,10,0.6,0.6
2024-10-06T0300,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,49,44,44,34,32,79,,,,13,16,8,8,0.6,0.5
2024-10-06T0300,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),60,51,87,43,51,94,,,,12,22,9,12,0.6,0.7
2024-10-06T0300,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),68,51,93,49,59,93,,,,16,24,7,10,0.7,0.7
2024-10-06T0300,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),57,53,80,40,54,67,,,,21,25,7,11,0.6,0.6
2024-10-06T0300,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),70,58,90,51,53,83,,,,20,26,10,14,0.6,0.6
2024-10-06T0300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),56,62,87,39,54,72,,,,12,20,16,19,0.5,0.5
2024-10-06T0300,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),62,73,101,28,49,77,,,,17,29,10,13,0.5,0.5
2024-10-06T0300,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),72,81,73,52,48,90,,,,14,17,9,9,0.9,0.9
2024-10-06T0300,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),63,50,57,45,44,85,,,,12,15,10,10,0.8,0.8
2024-10-06T0300,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),64,49,86,46,53,79,,,,21,51,12,14,0.9,0.8
2024-10-06T0300,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),74,60,83,54,51,51,,,,37,45,8,10,0.7,0.6
2024-10-06T0300,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),52,53,80,31,46,59,,,,37,48,9,17,0.9,0.9
2024-10-06T0300,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),83,103,80,61,40,18,,,,48,39,8,7,0.7,0.5
2024-10-06T0300,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),85,102,65,63,38,20,,,,44,33,5,4,0.9,0.8
2024-10-06T0300,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),79,90,67,58,40,41,,,,31,25,4,4,0.8,0.7
2024-10-06T0300,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),72,70,64,52,39,47,,,,31,32,5,4,0.5,0.4
2024-10-06T0300,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),69,77,69,50,38,31,,,,34,28,4,4,0.5,0.4
2024-10-06T0300,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),86,121,81,59,44,25,,,,54,44,11,6,1.5,0.6
2024-10-06T0300,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),78,105,72,49,40,4,,,,61,46,5,10,1.2,1.2
2024-10-06T0300,2353A,114.9886,27.8431,新余市,飞宇,,45,45,43,31,31,77,,,,26,20,15,17,0.5,0.4
2024-10-06T0300,2354A,114.9231,27.8246,新余市,第二水厂,,46,46,46,28,26,107,,,,10,11,13,12,0.4,0.4
2024-10-06T0300,2355A,114.9308,27.8036,新余市,市气象局,,48,45,41,33,23,107,,,,17,17,17,13,0.7,0.6
2024-10-06T0300,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),51,51,47,28,26,102,,,,10,14,16,16,0.6,0.5
2024-10-06T0300,2054A,114.1099,32.1059,信阳市,平桥分局,,47,47,65,17,39,101,,,,12,21,3,5,0.5,0.6
2024-10-06T0300,2064A,113.9956,32.1271,信阳市,南湾水厂,,45,45,66,27,41,84,,,,12,17,3,5,0.5,0.6
2024-10-06T0300,2065A,114.0775,32.1195,信阳市,市酿酒公司,,48,48,67,20,43,90,,,,13,20,3,5,0.5,0.6
2024-10-06T0300,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),56,61,76,22,38,95,,,,13,21,4,6,0.4,0.5
2024-10-06T0300,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,36,36,31,21,18,60,,,,3,9,2,3,0.4,0.3
2024-10-06T0300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,38,31,29,26,17,50,,,,10,11,4,2,0.4,0.4
2024-10-06T0300,3035A,122.0931,46.0707,兴安盟,北滨河,,36,36,42,25,16,50,,,,5,13,2,3,0.4,0.4
2024-10-06T0300,1077A,114.4704,37.0886,邢台市,达活泉,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,72,41,38,43,,,,32,28,5,7,1.2,1
2024-10-06T0300,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),60,70,81,33,38,28,,,,32,39,4,6,1.0,0.7
2024-10-06T0300,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),54,55,72,38,42,64,,,,23,37,10,9,1.1,0.7
2024-10-06T0300,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),59,68,82,41,38,46,,,,28,29,7,9,1.2,1
2024-10-06T0300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),110,120,119,83,63,21,,,,99,65,9,10,0.6,0.5
2024-10-06T0300,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),104,130,131,78,70,8,,,,107,58,6,8,0.7,0.7
2024-10-06T0300,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),98,91,103,73,58,105,,,,27,34,8,10,0.6,0.7
2024-10-06T0300,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),119,97,109,90,68,90,,,,21,30,7,9,0.3,0.1
2024-10-06T0300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),82,83,106,60,59,118,,,,22,32,6,7,0.4,0.5
2024-10-06T0300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),73,76,102,53,56,115,,,,23,37,6,7,0.5,0.5
2024-10-06T0300,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),62,56,42,44,26,57,,,,22,26,6,6,0.5,0.4
2024-10-06T0300,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),73,57,48,53,28,44,,,,25,24,7,6,0.5,0.4
2024-10-06T0300,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),77,71,45,56,26,39,,,,26,24,7,8,0.6,0.5
2024-10-06T0300,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),55,58,51,39,29,43,,,,24,23,9,8,0.5,0.4
2024-10-06T0300,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),65,56,45,47,31,40,,,,30,29,8,8,0.6,0.5
2024-10-06T0300,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),63,,37,45,32,45,,,,34,37,8,8,0.5,0.5
2024-10-06T0300,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),85,73,39,63,25,40,,,,29,24,4,4,0.4,0.3
2024-10-06T0300,3288A,117.4754,34.4422,徐州市,大泉街道,,44,44,51,17,26,53,,,,18,21,8,9,0.2,0.3
2024-10-06T0300,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),87,97,75,64,43,9,,,,67,31,10,12,0.7,0.6
2024-10-06T0300,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),110,134,91,83,48,5,,,,58,34,6,6,0.6,0.5
2024-10-06T0300,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),77,87,74,56,51,13,,,,59,33,3,6,0.6,0.6
2024-10-06T0300,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),89,114,85,66,45,50,,,,28,27,12,11,0.5,0.5
2024-10-06T0300,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),94,95,78,70,48,5,,,,56,37,6,7,0.7,0.5
2024-10-06T0300,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),113,98,88,85,54,21,,,,41,33,8,11,0.5,0.4
2024-10-06T0300,2316A,118.7581,30.9454,宣城市,鳌峰子站,,29,25,30,20,19,45,,,,11,14,4,5,0.6,0.6
2024-10-06T0300,2317A,118.7385,30.9743,宣城市,敬亭山子站,,28,24,29,19,18,38,,,,10,17,5,6,0.5,0.5
2024-10-06T0300,2318A,118.7173,30.9427,宣城市,开发区子站,,28,20,24,19,18,49,,,,9,12,4,6,0.5,0.6
2024-10-06T0300,3470A,118.7724,30.9141,宣城市,夏渡子站,,32,26,36,22,24,40,,,,12,17,2,2,0.5,0.6
2024-10-06T0300,2554A,103.0475,30.02,雅安市,建安厂,,21,20,29,13,18,67,,,,5,16,6,6,0.7,0.7
2024-10-06T0300,2555A,103.0111,29.9833,雅安市,市政府,,19,14,27,10,17,58,,,,5,15,9,9,0.3,0.4
2024-10-06T0300,2556A,102.9905,29.9775,雅安市,川农大,,19,15,19,10,15,58,,,,5,12,5,5,0.6,0.6
2024-10-06T0300,3700A,103.0456,29.9956,雅安市,康养中心,,,31,30,12,18,73,,,,5,6,5,5,,
2024-10-06T0300,1642A,121.2514,37.5639,烟台市,开发区,,23,22,31,7,15,73,,,,16,19,7,7,0.4,0.5
2024-10-06T0300,1643A,121.3719,37.5433,烟台市,轴承厂,,26,19,22,9,13,81,,,,18,17,6,7,0.0,0.1
2024-10-06T0300,1644A,121.3181,37.5436,烟台市,西郊化工站,,30,19,27,9,13,93,,,,6,13,5,6,0.4,0.5
2024-10-06T0300,1645A,121.4478,37.4822,烟台市,莱山环保局,,25,14,16,12,10,78,,,,10,7,8,8,0.4,0.4
2024-10-06T0300,1646A,121.2611,37.4967,烟台市,福山环保局,,34,34,40,14,16,52,,,,22,29,3,3,0,0.1
2024-10-06T0300,3057A,121.5992,37.4014,烟台市,牟平检察院,,39,36,32,27,21,73,,,,11,11,20,11,0.5,0.5
2024-10-06T0300,3366A,121.5206,37.4336,烟台市,中国农业大学,,23,22,25,9,9,72,,,,16,13,11,10,0.2,0.2
2024-10-06T0300,1926A,109.4131,36.6275,延安市,枣园,,45,45,41,31,23,6,,,,32,28,5,6,0.6,0.7
2024-10-06T0300,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),51,52,56,28,30,6,,,,37,32,5,6,0.4,0.5
2024-10-06T0300,1929A,109.5056,36.6106,延安市,百米大道,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,61,36,33,9,,,,50,44,8,8,0.7,0.7
2024-10-06T0300,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),53,56,58,25,30,11,,,,39,37,3,4,0.4,0.4
2024-10-06T0300,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,,21,32,,12,13,,,,14,17,6,7,0.4,0.5
2024-10-06T0300,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,25,25,42,14,16,10,,,,23,27,3,3,0.6,0.6
2024-10-06T0300,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,20,20,25,6,14,10,,,,8,14,5,5,0.4,0.5
2024-10-06T0300,1215A,120.118,33.4022,盐城市,盐城电厂,,20,14,21,9,13,63,,,,12,16,7,8,0.4,0.4
2024-10-06T0300,1216A,120.156,33.3942,盐城市,市监测站,,21,14,23,9,12,65,,,,15,22,5,6,0.6,0.6
2024-10-06T0300,1218A,120.2144,33.38,盐城市,开发区管委会,,35,25,23,24,14,48,,,,24,18,4,5,0.6,0.5
2024-10-06T0300,3004A,120.1544,33.3663,盐城市,宝龙广场,,25,,17,17,12,54,,,,13,13,4,4,0.8,0.7
2024-10-06T0300,3293A,120.1501,33.3367,盐城市,月亮广场,,33,29,17,23,10,57,,,,16,11,4,5,0.6,0.6
2024-10-06T0300,3436A,120.4279,33.205,盐城市,大丰高级中学,,14,14,16,9,6,36,,,,23,16,4,4,0.3,0.4
2024-10-06T0300,1186A,119.389,32.3761,扬州市,邗江监测站,,25,,26,8,13,79,,,,4,15,1,6,0.3,0.3
2024-10-06T0300,2869A,119.447,32.4155,扬州市,五台山医院,,26,17,29,15,15,81,,,,4,12,6,10,0.6,0.6
2024-10-06T0300,3164A,119.4686,32.3942,扬州市,广陵建设局,,23,12,27,10,16,72,,,,10,18,6,11,0.4,0.4
2024-10-06T0300,3195A,119.3633,32.3972,扬州市,市体育局,,24,9,25,9,14,74,,,,10,17,8,10,0.4,0.4
2024-10-06T0300,3294A,119.5653,32.4222,扬州市,引江管理处,,24,13,26,11,16,74,,,,12,17,6,9,0.3,0.3
2024-10-06T0300,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,39,36,35,27,24,95,,,,17,13,10,9,0.7,0.6
2024-10-06T0300,1701A,111.9491,21.8658,阳江市,马南垌,,43,40,40,30,24,66,,,,22,14,6,7,0.6,0.6
2024-10-06T0300,3317A,111.9765,21.8947,阳江市,两阳中学,细颗粒物(PM2.5),63,69,50,45,26,59,,,,44,24,11,9,0.5,0.5
2024-10-06T0300,3453A,112.0125,21.8749,阳江市,阳东陶然,细颗粒物(PM2.5),55,56,42,39,25,54,,,,43,21,13,10,0.7,0.6
2024-10-06T0300,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),78,100,84,57,42,70,,,,27,35,4,8,1.0,0.9
2024-10-06T0300,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),100,108,88,75,47,70,,,,22,32,5,8,0.9,0.8
2024-10-06T0300,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),107,164,111,71,46,84,,,,23,27,5,9,1.0,0.9
2024-10-06T0300,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),100,117,94,75,51,74,,,,27,32,8,11,0.9,0.8
2024-10-06T0300,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),109,120,74,82,45,113,,,,16,24,7,10,1.0,0.8
2024-10-06T0300,3619A,113.617,37.8571,阳泉市,龙柱,细颗粒物(PM2.5),118,156,98,89,49,44,,,,48,38,9,11,1.0,0.9
2024-10-06T0300,2252A,128.5159,47.4311,伊春市,环保局,,19,19,41,11,23,41,,,,8,15,2,4,0.4,0.5
2024-10-06T0300,2253A,128.9102,47.7412,伊春市,电力嘉园,,33,33,46,22,25,47,,,,10,14,1,4,0.5,0.8
2024-10-06T0300,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,25,16,29,8,14,77,,,,6,9,4,5,0.2,0.3
2024-10-06T0300,3342A,128.4741,47.4346,伊春市,中心小学,,30,26,45,21,22,41,,,,6,15,5,6,0.5,0.7
2024-10-06T0300,3343A,128.6871,47.7369,伊春市,检察院,,36,28,48,25,28,41,,,,8,15,5,7,0.5,0.7
2024-10-06T0300,3344A,128.8431,47.8474,伊春市,双子河社区,,23,19,36,16,24,49,,,,8,13,5,5,0.3,0.4
2024-10-06T0300,3480A,129.1368,47.6417,伊春市,美溪镇,,34,34,43,16,25,48,,,,10,19,5,8,0.5,1
2024-10-06T0300,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,,34,34,49,14,14,58,,,,26,24,8,8,0.5,0.4
2024-10-06T0300,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,29,29,35,7,9,73,,,,13,22,5,6,0.3,0.4
2024-10-06T0300,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,41,41,48,12,11,54,,,,22,20,7,9,0.4,0.4
2024-10-06T0300,1882A,104.563,28.793,宜宾市,石马中学,,37,37,43,24,26,63,,,,12,15,4,4,0.5,0.6
2024-10-06T0300,1883A,104.6201,28.7728,宜宾市,市委,颗粒物(PM10),51,52,46,30,26,47,,,,20,24,8,8,0.5,0.5
2024-10-06T0300,1884A,104.6055,28.793,宜宾市,宜宾四中,颗粒物(PM10),51,51,51,35,33,65,,,,13,21,9,9,0.5,0.6
2024-10-06T0300,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),57,54,49,40,31,64,,,,16,18,8,7,0.6,0.6
2024-10-06T0300,1886A,104.5742,28.7199,宜宾市,黄金嘴,,48,48,48,31,29,51,,,,16,23,7,7,0.5,0.5
2024-10-06T0300,3728A,104.68,28.8071,宜宾市,白酒学院,颗粒物(PM10),51,51,45,35,28,68,,,,16,16,8,8,0.5,0.4
2024-10-06T0300,1840A,111.2992,30.6981,宜昌市,白龙岗,颗粒物(PM10),51,51,51,31,32,48,,,,21,27,7,8,0.7,0.7
2024-10-06T0300,1841A,111.3549,30.6465,宜昌市,伍家岗,,47,47,42,29,31,88,,,,12,28,7,7,0.6,0.7
2024-10-06T0300,1842A,111.2628,30.6961,宜昌市,点军区,颗粒物(PM10),57,63,58,31,36,39,,,,14,18,6,7,0.6,0.6
2024-10-06T0300,1843A,111.3275,30.7819,宜昌市,夷陵区,,33,33,51,22,30,102,,,,10,20,6,7,0.5,0.6
2024-10-06T0300,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,颗粒物(PM10),59,67,72,34,28,98,,,,18,33,8,11,0.6,0.6
2024-10-06T0300,3653A,111.3119,30.7273,宜昌市,云深路,,48,36,51,33,36,93,,,,13,27,7,7,0.6,0.6
2024-10-06T0300,2373A,114.3956,27.7844,宜春市,市石油公司,,35,35,39,22,24,61,,,,8,12,7,10,0.8,0.8
2024-10-06T0300,2374A,114.3703,27.7914,宜春市,市气象局,,36,36,40,21,23,63,,,,9,12,5,8,0.8,0.8
2024-10-06T0300,2375A,114.4013,27.8074,宜春市,市广电局,,42,42,40,26,21,67,,,,16,14,11,11,0.5,0.6
2024-10-06T0300,3151A,114.375,27.8097,宜春市,宜春学院北校区,,43,41,41,30,24,72,,,,10,13,7,8,0.8,0.7
2024-10-06T0300,3415A,114.4519,28.0828,宜春市,万载县环保局,颗粒物(PM10),62,73,56,31,22,34,,,,31,23,17,17,0.7,0.7
2024-10-06T0300,2467A,112.4067,28.6428,益阳市,甘溪港,细颗粒物(PM2.5),108,99,88,81,65,57,,,,16,17,8,9,0.8,0.7
2024-10-06T0300,2468A,112.3458,28.5808,益阳市,市环保局,细颗粒物(PM2.5),112,109,78,84,65,82,,,,17,20,13,14,0.9,0.9
2024-10-06T0300,2469A,112.3437,28.5531,益阳市,市特殊教育学校,细颗粒物(PM2.5),129,117,80,98,65,88,,,,19,20,15,15,0.9,0.8
2024-10-06T0300,2470A,112.3347,28.6047,益阳市,资阳区政务中心,细颗粒物(PM2.5),105,98,75,79,62,79,,,,18,22,10,11,0.8,0.7
2024-10-06T0300,2471A,112.3744,28.5819,益阳市,赫山环保分局,细颗粒物(PM2.5),113,113,83,85,73,85,,,,18,23,18,16,0.7,0.6
2024-10-06T0300,1488A,106.2328,38.4975,银川市,贺兰山东路,细颗粒物(PM2.5),62,58,70,44,37,70,,,,18,37,10,10,0.9,0.7
2024-10-06T0300,1489A,106.1358,38.5036,银川市,学院路,颗粒物(PM10),76,101,89,52,41,20,,,,48,43,10,8,0.9,0.6
