timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-06T0600,1296A,115.7423,28.7996,南昌市,武术学校,,40,,21,28,25,61,,,,6,8,3,2,0.5,0.5
2024-10-06T0600,1298A,115.9314,28.6842,南昌市,省站,,42,42,45,22,28,60,,,,14,18,10,11,0.7,0.7
2024-10-06T0600,3046A,115.9084,28.6062,南昌市,机电学校,,28,28,48,14,25,63,,,,17,19,7,9,0.6,0.7
2024-10-06T0600,3690A,115.9721,28.7031,南昌市,外国语学校,,36,33,44,25,27,62,,,,14,17,6,8,1.1,0.6
2024-10-06T0600,1905A,106.056,30.8064,南充市,西山风景区,,46,,36,32,31,42,,,,7,11,1,4,0.8,0.8
2024-10-06T0600,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),52,45,55,36,40,46,,,,11,23,2,4,0.4,0.5
2024-10-06T0600,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),52,45,58,36,39,48,,,,13,20,3,5,0.3,0.4
2024-10-06T0600,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),70,64,56,51,39,33,,,,18,25,6,8,0.5,0.5
2024-10-06T0600,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,49,47,60,34,35,34,,,,17,31,4,6,0.5,0.5
2024-10-06T0600,1910A,106.1087,30.8388,南充市,市环境监测站,,46,44,59,32,40,46,,,,14,22,4,5,0.3,0.3
2024-10-06T0600,1151A,118.8086,32.1065,南京市,迈皋桥,,24,,19,3,10,74,,,,14,20,3,4,0.5,0.3
2024-10-06T0600,1152A,118.7538,32.0551,南京市,草场门,,20,6,19,3,10,62,,,,15,22,4,5,0.5,0.3
2024-10-06T0600,1153A,118.7794,32.0745,南京市,山西路,,22,9,25,7,14,68,,,,4,16,4,4,0.6,0.4
2024-10-06T0600,1154A,118.7752,32.0023,南京市,中华门,,20,,21,3,11,61,,,,7,14,4,5,0.5,0.4
2024-10-06T0600,1155A,118.8109,32.0309,南京市,瑞金路,,19,,23,3,13,60,,,,7,17,4,4,0.6,0.4
2024-10-06T0600,1156A,118.7997,32.0754,南京市,玄武湖,,19,6,26,3,11,58,,,,20,30,5,6,0.6,0.4
2024-10-06T0600,1157A,118.6414,32.0931,南京市,浦口,,18,,21,6,14,57,,,,9,16,4,5,0.4,0.4
2024-10-06T0600,1158A,118.7356,31.9996,南京市,奥体中心,,21,,23,3,17,67,,,,10,18,4,5,0.4,0.3
2024-10-06T0600,1159A,118.9125,32.1028,南京市,仙林大学城,,26,7,24,7,12,83,,,,10,20,5,6,0.6,0.4
2024-10-06T0600,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,19,8,24,3,12,59,,,,6,13,4,4,0.5,0.4
2024-10-06T0600,3423A,119.0138,31.6494,南京市,溧水永阳,,25,,17,6,11,80,,,,6,14,4,4,0.6,0.6
2024-10-06T0600,3424A,118.879,31.3302,南京市,高淳老职中,,26,12,11,6,12,82,,,,9,14,3,4,0.6,0.6
2024-10-06T0600,3427A,118.8554,32.3578,南京市,六合雄州,,24,6,22,3,11,74,,,,8,13,6,8,0.3,0.4
2024-10-06T0600,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),65,73,66,47,43,18,,,,54,37,17,16,1.0,0.9
2024-10-06T0600,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),57,63,68,37,40,42,,,,48,43,20,18,1.0,1
2024-10-06T0600,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),67,79,72,48,41,15,,,,50,38,16,19,1.0,0.9
2024-10-06T0600,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),85,78,54,63,38,13,,,,47,24,19,13,0.8,0.6
2024-10-06T0600,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),79,62,57,58,40,23,,,,49,31,15,18,1.0,0.8
2024-10-06T0600,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),56,61,61,32,36,37,,,,29,23,18,16,0.8,0.7
2024-10-06T0600,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),70,72,60,51,38,33,,,,37,35,14,11,0.7,0.7
2024-10-06T0600,1408A,108.2257,22.7757,南宁市,沙井镇街道办,细颗粒物(PM2.5),65,70,71,47,39,21,,,,36,42,5,10,0.8,0.8
2024-10-06T0600,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),53,49,56,37,36,49,,,,30,24,12,10,0.7,0.7
2024-10-06T0600,2332A,118.1681,26.6369,南平市,南平市监测站,,28,21,27,19,21,30,,,,13,16,4,5,0.3,0.4
2024-10-06T0600,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,28,23,25,19,22,33,,,,15,10,4,5,0.4,0.5
2024-10-06T0600,2334A,118.1756,26.6272,南平市,南平七中,,22,21,24,15,15,12,,,,15,9,3,3,0.5,0.5
2024-10-06T0600,1168A,120.9098,31.9663,南通市,狼山街道,,31,,17,3,5,99,,,,5,8,5,6,0.3,0.4
2024-10-06T0600,1169A,120.86,32.0005,南通市,虹桥,,29,6,17,3,7,92,,,,6,8,6,6,0.4,0.4
2024-10-06T0600,1170A,120.87,32.02,南通市,城中,,30,6,19,3,5,94,,,,10,13,6,6,0.4,0.4
2024-10-06T0600,1171A,120.94,31.93,南通市,星湖花园,,32,,11,3,5,100,,,,8,12,5,6,0.4,0.5
2024-10-06T0600,1172A,120.81,32.0417,南通市,紫琅学院,,27,,11,3,6,85,,,,7,10,6,7,0.3,0.3
2024-10-06T0600,3291A,121.067,32.062,南通市,通州监测站,,35,6,14,3,4,111,,,,4,7,2,2,0.5,0.5
2024-10-06T0600,3432A,120.9348,31.9883,南通市,环境教育馆,,33,9,18,3,3,103,,,,7,10,2,3,0.4,0.5
2024-10-06T0600,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),99,79,76,74,59,76,,,,19,20,4,6,0.7,0.7
2024-10-06T0600,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),95,,68,71,54,66,,,,23,24,7,7,0.6,0.6
2024-10-06T0600,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),98,86,83,73,60,79,,,,18,23,8,10,0.7,0.7
2024-10-06T0600,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),85,80,75,63,56,66,,,,22,23,7,8,0.7,0.7
2024-10-06T0600,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),87,78,76,64,54,80,,,,22,24,8,6,0.7,0.7
2024-10-06T0600,1234A,121.8358,29.911,宁波市,区环保大楼,,13,6,11,3,4,40,,,,17,21,6,6,0.7,0.6
2024-10-06T0600,1235A,121.56,29.82,宁波市,万里学院,,21,8,12,3,7,66,,,,10,15,6,6,0.5,0.5
2024-10-06T0600,1236A,121.713,29.9572,宁波市,龙赛医院,,14,12,13,3,3,43,,,,20,18,8,8,0.6,0.6
2024-10-06T0600,1239A,121.633,29.7733,宁波市,钱湖水厂,,16,12,12,10,6,50,,,,13,17,8,8,0.6,0.6
2024-10-06T0600,1240A,121.5856,29.8635,宁波市,太古小学,,20,6,14,3,5,62,,,,13,18,7,7,0.7,0.7
2024-10-06T0600,1241A,121.524,29.8674,宁波市,市环境监测中心,,20,9,16,3,3,64,,,,11,16,5,4,0.5,0.5
2024-10-06T0600,2871A,121.6147,29.9017,宁波市,万里国际学校,,15,12,18,3,8,47,,,,23,19,7,7,0.6,0.5
2024-10-06T0600,3710A,121.5594,29.8975,宁波市,白沙活动中心,,20,8,15,3,4,63,,,,9,15,8,8,0.3,0.3
2024-10-06T0600,2341A,119.5388,26.6612,宁德市,宁德市监测站,,13,11,18,9,11,8,,,,19,21,6,7,0.5,0.7
2024-10-06T0600,3209A,119.5231,26.6562,宁德市,宁德一中,,22,,20,15,17,17,,,,7,14,5,6,0.4,0.5
2024-10-06T0600,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,13,10,16,9,11,20,,,,5,8,6,6,0.3,0.3
2024-10-06T0600,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,6,6,12,3,5,16,,,,8,11,6,6,0.3,0.4
2024-10-06T0600,1888A,101.6891,26.571,攀枝花市,弄弄坪,,40,40,39,10,13,7,,,,26,22,12,12,1.0,0.7
2024-10-06T0600,1889A,101.5769,26.5928,攀枝花市,河门口,,28,28,23,10,12,7,,,,21,18,8,15,0.7,0.9
2024-10-06T0600,1890A,101.7169,26.585,攀枝花市,炳草岗,,40,40,33,15,14,9,,,,24,22,12,15,0.6,0.6
2024-10-06T0600,1891A,101.7369,26.5008,攀枝花市,仁和,,10,10,16,3,9,13,,,,12,12,6,7,0.4,0.5
2024-10-06T0600,2835A,101.7227,26.567,攀枝花市,四十中小,,23,23,30,10,18,13,,,,16,17,5,12,0.8,0.8
2024-10-06T0600,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),135,,51,103,57,94,,,,25,19,4,11,0.8,0.6
2024-10-06T0600,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),107,,48,80,58,66,,,,37,26,8,7,1.1,0.6
2024-10-06T0600,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),82,,43,60,42,60,,,,23,18,8,10,0.7,0.7
2024-10-06T0600,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),67,84,95,42,46,7,,,,54,37,6,10,0.5,0.5
2024-10-06T0600,1833A,113.2919,33.737,平顶山市,规划设计院,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,91,53,52,9,,,,50,38,6,11,0.8,0.7
2024-10-06T0600,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),79,92,95,58,53,7,,,,47,33,6,8,0.6,0.6
2024-10-06T0600,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),85,90,95,63,59,9,,,,43,40,5,10,0.6,0.6
2024-10-06T0600,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),81,112,111,52,51,0,,,,85,56,13,13,0.7,0.7
2024-10-06T0600,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,39,39,67,24,40,18,,,,30,37,8,10,0.4,0.5
2024-10-06T0600,2657A,106.7021,35.5307,平凉市,博物馆,,46,38,78,32,43,15,,,,38,47,11,13,0.4,0.5
2024-10-06T0600,2347A,114.0997,27.5002,萍乡市,武功山,,17,17,20,11,11,48,,,,5,6,6,6,0.3,0.3
2024-10-06T0600,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),53,52,50,37,28,58,,,,17,19,8,11,0.7,0.7
2024-10-06T0600,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),57,46,48,40,34,41,,,,17,17,8,14,0.7,0.8
2024-10-06T0600,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),54,55,54,38,35,48,,,,14,17,7,13,0.7,0.8
2024-10-06T0600,2351A,113.866,27.6198,萍乡市,安源区政府,,49,49,51,22,25,43,,,,20,22,7,12,0.4,0.5
2024-10-06T0600,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,11,11,10,3,1,16,,,,17,10,8,7,0.6,0.5
2024-10-06T0600,2320A,119.0015,25.4553,莆田市,莆田市监测站,,12,6,7,3,2,38,,,,5,6,7,6,0.4,0.4
2024-10-06T0600,2321A,119.1119,25.4561,莆田市,涵江区六中,,8,8,13,3,3,15,,,,14,8,2,5,0.5,0.5
2024-10-06T0600,2322A,119.1013,25.3215,莆田市,秀屿区政府,,,,22,1,7,33,,,,6,11,7,7,0.6,0.6
2024-10-06T0600,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),92,91,68,68,37,32,,,,37,26,2,4,0.6,0.5
2024-10-06T0600,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),92,107,66,68,40,10,,,,53,31,3,4,0.7,0.5
2024-10-06T0600,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),94,96,61,70,41,24,,,,42,25,2,3,0.6,0.5
2024-10-06T0600,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),94,77,52,70,35,12,,,,25,22,3,2,0.5,0.4
2024-10-06T0600,2601A,100.98,22.7633,普洱市,市环保局,,22,22,25,13,14,12,,,,5,6,4,4,0.5,0.5
2024-10-06T0600,2602A,100.9817,22.8322,普洱市,普洱第二中学,,27,27,29,18,13,4,,,,12,8,5,4,0.5,0.5
2024-10-06T0600,2262A,131.0518,45.8751,七台河市,新一中,,35,35,33,23,17,47,,,,13,14,9,10,1.3,1.3
2024-10-06T0600,3345A,131.0577,45.7879,七台河市,中波台,,31,31,38,15,13,47,,,,10,22,5,7,0.5,0.6
2024-10-06T0600,3637A,131.0176,45.7761,七台河市,人民广场,,35,35,41,21,22,52,,,,10,22,8,8,0.4,0.5
2024-10-06T0600,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),54,58,111,30,28,28,,,,26,31,8,9,0.5,0.6
2024-10-06T0600,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,24,24,36,10,20,31,,,,16,13,7,8,0.3,0.4
2024-10-06T0600,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,24,24,28,14,8,25,,,,23,13,2,2,0.2,0.2
2024-10-06T0600,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,31,31,38,15,7,21,,,,23,10,7,8,0.3,0.3
2024-10-06T0600,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,26,26,28,12,12,18,,,,31,11,8,8,0.3,0.2
2024-10-06T0600,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,34,34,40,17,13,22,,,,22,13,4,5,0.3,0.4
2024-10-06T0600,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),53,48,40,37,29,85,,,,13,16,7,6,0.5,0.5
2024-10-06T0600,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,43,31,38,30,24,46,,,,19,15,3,4,0.4,0.5
2024-10-06T0600,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,42,36,33,29,24,91,,,,5,5,11,8,0.5,0.4
2024-10-06T0600,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,43,43,42,29,24,55,,,,14,11,5,6,0.5,0.5
2024-10-06T0600,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,45,33,31,31,23,94,,,,4,8,3,4,0.3,0.3
2024-10-06T0600,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,31,31,35,18,23,94,,,,5,7,7,7,0.3,0.4
2024-10-06T0600,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),68,85,92,44,38,68,,,,35,27,19,15,3.8,1.7
2024-10-06T0600,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),64,78,88,38,44,86,,,,22,24,10,11,0.6,1
2024-10-06T0600,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),58,66,84,35,36,87,,,,24,28,9,12,0.8,0.8
2024-10-06T0600,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),53,53,67,37,40,80,,,,21,18,8,9,0.8,0.9
2024-10-06T0600,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),84,96,96,62,49,96,,,,24,29,9,7,1.5,1
2024-10-06T0600,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),77,97,90,56,51,82,,,,42,61,8,9,0.7,0.8
2024-10-06T0600,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),97,92,85,72,56,77,,,,38,42,11,13,0.9,1
2024-10-06T0600,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),105,103,98,79,49,78,,,,32,32,10,12,0.9,1
2024-10-06T0600,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),84,110,105,62,52,82,,,,36,41,10,13,1.0,1.2
2024-10-06T0600,1307A,120.6659,36.2403,青岛市,仰口,,27,,10,8,9,85,,,,2,5,6,6,0.9,0.8
2024-10-06T0600,1310A,120.4134,36.0658,青岛市,市南区东部子站,,27,9,10,3,4,85,,,,14,9,6,6,0.4,0.4
2024-10-06T0600,1311A,120.3664,36.1032,青岛市,四方区子站,,26,12,16,3,8,81,,,,27,25,8,8,0.3,0.3
2024-10-06T0600,1312A,120.2994,36.054,青岛市,市南区西部子站,,28,12,11,3,3,89,,,,18,10,10,8,0.4,0.4
2024-10-06T0600,1313A,120.4581,36.0858,青岛市,崂山区子站,,25,7,4,3,2,77,,,,25,13,8,8,0.5,0.5
2024-10-06T0600,1314A,120.1983,35.9608,青岛市,黄岛区子站,,27,27,12,10,8,43,,,,42,19,10,9,0.5,0.4
2024-10-06T0600,1315A,120.3999,36.3083,青岛市,城阳区子站,,22,19,20,15,10,62,,,,25,26,7,7,0.5,0.5
2024-10-06T0600,1966A,120.0405,35.8735,青岛市,黄岛区4号,,19,14,13,9,5,58,,,,30,18,7,6,0.4,0.4
2024-10-06T0600,3362A,120.5014,36.4034,青岛市,即墨2号,,24,20,14,14,8,75,,,,12,11,6,6,0.4,0.4
2024-10-06T0600,3642A,120.3503,36.0736,青岛市,市北区南部,,27,24,16,3,4,85,,,,23,18,7,6,0.5,0.5
2024-10-06T0600,3643A,120.3948,36.1805,青岛市,李沧区北部,,29,9,15,9,9,92,,,,17,23,8,8,0.5,0.5
2024-10-06T0600,1702A,113.0426,23.691,清远市,环保大楼,,36,30,28,25,22,93,,,,14,14,13,11,0.8,0.7
2024-10-06T0600,1703A,113.0208,23.7106,清远市,凤城街办,,32,26,30,16,18,102,,,,6,7,11,11,0.7,0.7
2024-10-06T0600,3025A,113.0477,23.6344,清远市,技师学院,,34,34,35,18,19,88,,,,11,12,14,10,0.8,0.7
2024-10-06T0600,3318A,112.9903,23.7403,清远市,清新太和,,36,30,30,16,18,114,,,,5,8,8,6,0.5,0.5
2024-10-06T0600,3455A,113.076,23.7198,清远市,清城东城,,29,25,32,17,19,92,,,,8,5,10,8,0.6,0.5
2024-10-06T0600,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),51,51,63,28,38,63,,,,12,16,6,9,0.5,0.5
2024-10-06T0600,2662A,107.6364,35.7067,庆阳市,市环保局,,39,39,57,22,35,67,,,,13,16,5,7,0.4,0.4
2024-10-06T0600,1916A,103.7897,25.5035,曲靖市,环境监测站,,45,45,39,19,20,40,,,,12,14,7,8,0.5,0.5
2024-10-06T0600,1917A,103.8,25.5364,曲靖市,烟厂办公区,,32,32,32,17,19,38,,,,19,13,4,4,0.6,0.6
2024-10-06T0600,3376A,103.7947,25.462,曲靖市,南苑二区,,44,44,38,29,22,43,,,,12,12,19,17,1.0,0.8
2024-10-06T0600,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,30,28,28,21,20,44,,,,12,12,12,11,0.7,0.6
2024-10-06T0600,1264A,118.8692,28.9398,衢州市,环保大楼,,18,18,29,12,17,44,,,,14,16,6,6,0.4,0.5
2024-10-06T0600,1265A,118.8709,28.9666,衢州市,实验学校,,25,,29,17,23,40,,,,12,13,5,4,0.3,0.3
2024-10-06T0600,1266A,118.8621,28.9808,衢州市,衢州学院,,30,30,47,18,23,40,,,,14,21,7,7,0.3,0.3
2024-10-06T0600,1611A,118.5819,24.9117,泉州市,涂山街,,12,12,17,6,9,36,,,,13,11,2,2,0.4,0.4
2024-10-06T0600,1612A,118.5972,24.8978,泉州市,津头埔,,12,12,19,6,8,36,,,,10,11,4,4,0.4,0.4
2024-10-06T0600,1613A,118.6663,24.9424,泉州市,万安,,11,11,16,3,7,35,,,,10,9,2,2,0.4,0.4
2024-10-06T0600,3529A,118.6333,24.9264,泉州市,城华南路,,10,10,13,3,7,32,,,,9,6,3,3,0.3,0.3
2024-10-06T0600,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,25,13,16,6,6,78,,,,14,11,6,5,0.3,0.4
2024-10-06T0600,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,30,6,16,3,3,96,,,,4,7,7,7,0.3,0.4
2024-10-06T0600,1659A,119.471,35.4209,日照市,监测站,,23,9,14,9,9,72,,,,18,23,10,11,0.5,0.5
2024-10-06T0600,1660A,119.523,35.4216,日照市,市政府广场,,27,14,15,9,8,86,,,,13,17,6,6,0.4,0.4
2024-10-06T0600,1661A,119.5587,35.4044,日照市,港务局,,31,14,16,10,13,97,,,,9,14,6,8,0.5,0.5
2024-10-06T0600,3507A,119.5328,35.4625,日照市,职业技术学院,,26,9,13,7,7,83,,,,13,16,9,9,0.5,0.5
2024-10-06T0600,3604A,119.3266,35.1044,日照市,岚山环保分局,,26,19,20,18,11,57,,,,28,18,40,20,1.5,1.3
2024-10-06T0600,1835A,111.1922,34.7752,三门峡市,市政府,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,66,38,45,51,,,,24,28,18,21,0.6,0.6
2024-10-06T0600,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),61,71,75,41,41,46,,,,23,26,16,18,0.6,0.6
2024-10-06T0600,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),54,57,64,37,39,63,,,,17,21,14,19,0.8,0.8
2024-10-06T0600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),62,52,66,44,44,52,,,,19,25,18,17,0.6,0.7
2024-10-06T0600,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),97,89,96,72,62,21,,,,30,26,7,15,0.5,0.6
2024-10-06T0600,2324A,117.6211,26.2625,三明市,三钢,,28,19,24,19,16,49,,,,7,13,3,2,0.3,0.4
2024-10-06T0600,2325A,117.635,26.2714,三明市,三明二中,,26,22,19,18,14,41,,,,12,13,4,3,0.5,0.5
2024-10-06T0600,2326A,117.6028,26.2378,三明市,三元区政府,,39,27,24,27,18,22,,,,18,16,3,3,0.6,0.6
2024-10-06T0600,1876A,109.5078,18.2489,三亚市,河东子站,,31,31,34,18,17,67,,,,8,8,4,5,0.5,0.4
2024-10-06T0600,1877A,109.4964,18.2681,三亚市,河西子站,,29,29,31,18,19,50,,,,9,9,4,4,0.5,0.5
2024-10-06T0600,3540A,109.7348,18.3443,三亚市,君悦子站,,31,31,39,17,20,59,,,,9,9,3,4,0.6,0.6
2024-10-06T0600,2624A,91.7608,29.2313,山南市,山南监测站,,15,7,11,3,5,47,,,,7,6,9,9,0.4,0.4
2024-10-06T0600,2625A,91.7706,29.2436,山南市,山南人民医院,,17,6,13,3,5,52,,,,10,10,10,9,0.4,0.4
2024-10-06T0600,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),62,,23,44,19,66,,,,20,16,9,6,0.7,0.6
2024-10-06T0600,1675A,116.7244,23.3633,汕头市,龙湖子站,,35,27,23,24,14,69,,,,9,6,12,8,0.8,0.8
2024-10-06T0600,1676A,116.7258,23.2775,汕头市,濠江子站,,36,,18,25,15,55,,,,12,9,7,7,0.9,0.8
2024-10-06T0600,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),58,,26,41,21,52,,,,18,12,13,8,0.9,0.9
2024-10-06T0600,1678A,116.6092,23.2539,汕头市,潮阳子站,,40,,24,28,14,58,,,,12,8,7,6,0.6,0.5
2024-10-06T0600,3444A,116.454,23.2684,汕头市,潮南峡山,,37,37,31,18,14,61,,,,7,8,7,7,0.9,0.7
2024-10-06T0600,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),53,56,36,34,15,64,,,,13,13,6,6,0.8,0.7
2024-10-06T0600,1693A,115.3653,22.775,汕尾市,市环保局,,42,31,23,29,16,64,,,,11,10,9,9,0.6,0.4
2024-10-06T0600,1694A,115.3706,22.7898,汕尾市,市政府,细颗粒物(PM2.5),65,,35,47,32,55,,,,13,11,8,8,0.8,0.6
2024-10-06T0600,1695A,115.3622,22.7925,汕尾市,新城中学,,38,30,27,26,17,56,,,,9,7,7,7,0.9,0.8
2024-10-06T0600,2645A,109.9154,33.8715,商洛市,监测站,,42,42,48,24,27,26,,,,24,27,3,6,0.4,0.5
2024-10-06T0600,3045A,109.9643,33.8471,商洛市,商州区中学,,44,44,52,25,26,23,,,,31,35,4,9,0.4,0.4
2024-10-06T0600,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),68,79,66,49,47,60,,,,18,23,8,5,0.6,0.6
2024-10-06T0600,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),70,,54,51,46,65,,,,13,13,6,5,0.7,0.7
2024-10-06T0600,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),55,60,55,35,37,58,,,,21,19,8,8,0.4,0.4
2024-10-06T0600,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),68,49,59,49,42,62,,,,16,18,7,6,0.7,0.7
2024-10-06T0600,1141A,121.4,31.238,上海市,普陀,,26,11,19,3,7,83,,,,11,17,4,4,0.4,0.4
2024-10-06T0600,1142A,121.478,31.2036,上海市,十五厂,,30,8,17,3,7,93,,,,11,18,9,8,0.5,0.4
2024-10-06T0600,1143A,121.467,31.3008,上海市,虹口,,26,10,18,3,6,82,,,,14,18,6,7,0.4,0.4
2024-10-06T0600,1144A,121.412,31.1654,上海市,徐汇上师大,,26,11,18,9,8,83,,,,15,19,6,6,0.5,0.5
2024-10-06T0600,1145A,121.536,31.2659,上海市,杨浦四漂,,29,9,20,3,6,90,,,,11,20,8,8,0.7,0.7
2024-10-06T0600,1147A,121.425,31.2261,上海市,静安监测站,,26,12,19,10,8,81,,,,17,20,6,6,0.3,0.4
2024-10-06T0600,1148A,121.703,31.1907,上海市,浦东川沙,,28,11,15,3,4,88,,,,16,12,6,6,0.5,0.5
2024-10-06T0600,1149A,121.533,31.2284,上海市,浦东新区监测站,,28,8,13,7,7,89,,,,12,16,7,6,0.5,0.5
2024-10-06T0600,1150A,121.577,31.2071,上海市,浦东张江,,26,9,16,3,6,81,,,,22,26,5,5,0.6,0.6
2024-10-06T0600,3265A,121.4316,31.3322,上海市,宝山庙行,,26,10,18,9,8,82,,,,14,18,7,7,0.6,0.7
2024-10-06T0600,3266A,121.8791,31.4662,上海市,崇明上实东滩,,30,11,15,3,5,95,,,,3,3,7,7,0.7,0.7
2024-10-06T0600,3268A,121.3162,31.2838,上海市,嘉定南翔,,24,13,19,6,6,74,,,,17,18,7,7,0.5,0.4
2024-10-06T0600,3269A,121.3359,30.7456,上海市,金山新城,,27,7,16,6,6,84,,,,7,10,4,4,0.3,0.3
2024-10-06T0600,3270A,121.4996,31.0739,上海市,闵行浦江,,24,16,17,3,7,76,,,,15,13,5,5,0.5,0.5
2024-10-06T0600,3271A,121.2886,31.1663,上海市,青浦徐泾,,25,12,20,8,9,80,,,,16,24,6,6,0.4,0.5
2024-10-06T0600,3272A,121.2186,31.0378,上海市,松江图书馆,,23,17,23,7,8,73,,,,16,18,4,4,0.5,0.5
2024-10-06T0600,3273A,121.3902,31.2059,上海市,长宁仙霞,,28,8,13,8,8,87,,,,13,19,5,5,0.6,0.6
2024-10-06T0600,3274A,121.7965,31.0507,上海市,浦东惠南,,28,9,17,3,4,88,,,,11,10,8,8,0.7,0.7
