timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-19T1600,1242A,120.634,28.0089,温州市,瓯海,,16,15,14,11,7,35,,34,34,12,16,5,5,0.3,0.4
2025-09-19T1600,1243A,120.6748,27.9939,温州市,南浦,,18,18,13,9,6,40,,37,37,6,7,4,4,0.3,0.3
2025-09-19T1600,1244A,120.76,27.9747,温州市,龙湾,,22,22,17,3,4,36,,34,34,7,12,4,4,0.3,0.3
2025-09-19T1600,1245A,120.6709,28.0167,温州市,市站,,20,20,16,3,6,37,,40,40,10,13,4,4,0.3,0.4
2025-09-19T1600,3561A,120.6985,27.9251,温州市,茶山,,16,16,13,7,5,42,,36,36,6,11,4,4,0.3,0.4
2025-09-19T1600,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,19,19,11,10,9,52,,44,44,4,7,1,1,0.3,0.3
2025-09-19T1600,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,16,10,12,8,7,51,,45,45,6,7,2,2,0.4,0.4
2025-09-19T1600,2187A,106.8174,39.6973,乌海市,市林业局,,37,36,50,17,20,117,,80,80,13,20,14,18,0.6,0.7
2025-09-19T1600,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,40,26,30,21,27,127,,86,86,9,16,13,14,0.7,0.7
2025-09-19T1600,3284A,106.813,39.7274,乌海市,海北新区,,40,34,40,28,16,122,,80,80,15,22,16,20,0.6,0.6
2025-09-19T1600,3621A,106.8288,39.6778,乌海市,聚英学校,,37,37,47,21,20,105,,71,71,17,24,16,21,0.6,0.6
2025-09-19T1600,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,37,30,31,19,20,118,,88,88,8,35,11,11,0.3,0.5
2025-09-19T1600,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,39,,31,27,24,121,,98,98,8,30,9,8,0.3,0.4
2025-09-19T1600,3285A,113.1376,40.9509,乌兰察布市,北京八中,,38,34,42,3,10,120,,85,85,9,30,21,22,0.4,0.5
2025-09-19T1600,3421A,113.1775,40.9779,乌兰察布市,市委党校,,40,20,34,17,17,126,,101,101,12,38,10,10,0.3,0.4
2025-09-19T1600,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,32,32,45,22,14,63,,49,42,19,29,6,7,0.4,0.5
2025-09-19T1600,1491A,87.6046,43.768,乌鲁木齐市,收费所,,43,43,56,20,21,67,,26,25,25,42,3,4,0.4,0.5
2025-09-19T1600,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-09-19T1600,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,43,43,57,20,16,55,,48,37,21,31,4,5,0.6,0.6
2025-09-19T1600,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),55,60,52,19,12,68,,58,49,22,31,6,6,0.5,0.5
2025-09-19T1600,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,34,34,40,21,15,81,,75,75,8,9,10,10,0.4,0.4
2025-09-19T1600,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,30,29,34,7,8,94,,87,82,8,9,6,6,0.6,0.5
2025-09-19T1600,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,30,30,35,7,11,78,,64,64,7,15,4,6,0.3,0.4
2025-09-19T1600,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),56,61,50,18,18,58,,56,32,22,35,13,13,0.4,0.4
2025-09-19T1600,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,46,46,45,14,15,80,,76,76,22,22,6,7,0.3,0.3
2025-09-19T1600,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,36,36,45,20,17,47,,59,51,28,28,3,5,0.5,0.6
2025-09-19T1600,1188A,120.269,31.4867,无锡市,雪浪,,40,31,30,9,8,125,,107,107,6,16,5,6,0.6,0.6
2025-09-19T1600,1189A,120.275,31.6219,无锡市,黄巷,,38,35,40,12,10,120,,82,82,13,27,4,5,0.9,0.9
2025-09-19T1600,1191A,120.242,31.5031,无锡市,漆塘,,40,31,40,12,9,126,,107,107,7,21,5,6,0.3,0.4
2025-09-19T1600,1192A,120.3489,31.5863,无锡市,东亭,,40,19,24,9,8,125,,97,97,5,21,7,8,0.7,0.8
2025-09-19T1600,1193A,120.354,31.5475,无锡市,旺庄,,39,23,26,14,8,124,,102,102,9,20,7,8,0.7,0.8
2025-09-19T1600,1194A,120.245,31.5631,无锡市,荣巷,,40,36,30,9,10,126,,105,105,8,17,6,7,0.3,0.4
2025-09-19T1600,1195A,120.299,31.6817,无锡市,堰桥,,38,29,31,9,9,119,,95,95,8,15,5,6,0.4,0.7
2025-09-19T1600,3428A,120.3142,31.4753,无锡市,华庄,,40,26,27,12,9,128,,110,110,7,18,8,9,0.3,0.4
2025-09-19T1600,4254A,120.2925,31.5685,无锡市,健康路105号,,50,50,32,17,12,118,,98,98,6,17,5,5,0.5,0.6
2025-09-19T1600,2677A,106.1532,37.9648,吴忠市,教育园区,,34,14,12,3,13,107,,79,79,3,9,5,4,0.4,0.4
2025-09-19T1600,2679A,106.1856,37.9956,吴忠市,新区二泵站,,32,16,15,3,10,101,,78,78,10,14,4,4,0.3,0.3
2025-09-19T1600,3648A,106.2112,37.9768,吴忠市,文卫南街,,33,13,18,10,8,105,,78,78,6,14,4,4,0.3,0.4
2025-09-19T1600,1794A,118.3606,31.3519,芜湖市,监测站,,37,29,23,16,15,117,,103,103,11,9,7,7,0.6,0.6
2025-09-19T1600,1795A,118.3714,31.4134,芜湖市,科创中心,,37,27,34,17,16,117,,108,108,16,19,5,7,0.5,0.5
2025-09-19T1600,1796A,118.3673,31.3131,芜湖市,四水厂,,38,22,29,15,13,121,,106,106,13,14,5,6,0.6,0.5
2025-09-19T1600,3328A,118.4209,31.3707,芜湖市,市气象局,,40,35,33,16,12,125,,102,102,12,16,7,8,0.7,0.7
2025-09-19T1600,3465A,118.4781,31.3225,芜湖市,清苑社区,,41,29,29,18,13,130,,102,102,11,15,8,8,0.5,0.5
2025-09-19T1600,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,,,31,15,13,124,,110,110,7,13,6,6,0.6,0.6
2025-09-19T1600,2495A,111.3014,23.4832,梧州市,市逸夫小学,,,,40,74,27,,,74,74,2,13,9,10,3.1,1
2025-09-19T1600,2496A,111.3239,23.4794,梧州市,市十一中,,23,16,46,16,27,71,,68,68,3,19,10,10,0.8,0.9
2025-09-19T1600,2498A,111.2711,23.4835,梧州市,龙新,,38,38,46,9,22,75,,69,69,1,16,4,5,0.4,0.5
2025-09-19T1600,4258A,111.2419,23.4154,梧州市,政贤路18号,,24,16,34,12,18,76,,77,77,5,18,4,11,0.4,0.5
2025-09-19T1600,2711A,87.5475,44.1756,五家渠市,农水大厦,,33,33,41,19,15,71,,69,63,6,6,6,7,0.2,0.3
2025-09-19T1600,3441A,87.546,44.1912,五家渠市,经开区管委会,,29,28,41,20,16,73,,70,67,8,12,5,8,0.2,0.2
2025-09-19T1600,1325A,114.3677,30.5584,武汉市,东湖梨园,,14,11,17,3,10,42,,27,27,11,14,4,4,0.6,0.7
2025-09-19T1600,1326A,114.2529,30.558,武汉市,汉阳月湖,,19,19,22,3,7,44,,40,40,18,18,4,5,0.6,0.7
2025-09-19T1600,1327A,114.282,30.6189,武汉市,汉口花桥,,18,18,20,3,8,44,,35,35,13,14,6,6,0.5,0.4
2025-09-19T1600,1328A,114.3025,30.5332,武汉市,武昌紫阳,,18,18,22,7,8,45,,39,39,11,10,7,8,0.7,0.7
2025-09-19T1600,1329A,114.3646,30.6217,武汉市,青山钢花,,18,,18,12,12,47,,30,30,12,15,5,5,0.5,0.5
2025-09-19T1600,1330A,114.1566,30.4825,武汉市,沌口新区,,15,15,25,7,14,47,,36,36,22,24,8,8,0.6,0.5
2025-09-19T1600,1331A,114.3014,30.5944,武汉市,汉口江滩,,15,15,19,6,11,42,,31,31,13,12,5,5,0.4,0.4
2025-09-19T1600,1333A,114.135,30.6319,武汉市,吴家山,,,,16,10,12,54,,41,41,,15,4,4,0.2,0.2
2025-09-19T1600,1334A,113.8454,30.2917,武汉市,沉湖七壕,,23,13,17,6,8,71,,56,56,12,14,4,4,0.5,0.5
2025-09-19T1600,3153A,114.3877,30.4908,武汉市,民族大道182号,,15,14,26,10,11,46,,30,30,12,21,7,11,0.6,1.1
2025-09-19T1600,2652A,102.6201,37.9251,武威市,监测站,,33,21,30,14,14,103,,62,62,12,23,9,8,0.3,0.3
2025-09-19T1600,4270A,102.6447,37.9293,武威市,钟楼街149号,,30,24,29,17,15,96,,59,59,8,14,9,9,0.4,0.3
2025-09-19T1600,1463A,108.993,34.2629,西安市,兴庆小区,,26,15,7,3,3,83,,58,58,12,10,2,2,0.6,0.5
2025-09-19T1600,1464A,109.06,34.2572,西安市,纺织城,,26,12,5,3,1,82,,54,54,12,11,2,1,0.8,0.7
2025-09-19T1600,1465A,108.9356,34.2173,西安市,小寨,,30,23,9,7,3,95,,66,66,12,11,2,1,0.8,0.6
2025-09-19T1600,1466A,108.954,34.2713,西安市,市人民体育场,,27,27,9,10,2,84,,63,63,12,10,2,2,0.6,0.5
2025-09-19T1600,1467A,108.8922,34.2322,西安市,高新西区,,28,16,6,7,3,87,,64,64,13,10,3,2,0.7,0.6
2025-09-19T1600,1468A,108.935,34.3474,西安市,经开区,,23,18,7,3,1,73,,57,57,16,11,2,2,0.6,0.5
2025-09-19T1600,1469A,108.906,34.1546,西安市,长安区,,,,7,12,4,91,,67,67,12,10,3,2,0.6,0.5
2025-09-19T1600,1471A,109.2186,34.3731,西安市,临潼区,,28,21,7,3,5,89,,61,61,12,13,3,3,0.8,0.7
2025-09-19T1600,1472A,108.869,34.378,西安市,草滩,,28,12,4,3,3,89,,59,59,27,22,3,2,0.1,0.3
2025-09-19T1600,1473A,108.985,34.1978,西安市,曲江文化产业集团,,31,27,7,12,3,97,,68,68,14,11,2,2,0.8,0.6
2025-09-19T1600,1474A,109.051,34.3213,西安市,广运潭,,27,27,10,3,3,83,,58,58,11,10,2,2,0.7,0.6
2025-09-19T1600,3605A,109.09,34.5236,西安市,无线电监控中心,,31,,6,9,3,97,,67,67,8,8,3,2,0.6,0.5
2025-09-19T1600,4055A,108.8869,34.2662,西安市,行知小学,,40,40,28,12,4,83,,59,59,14,13,3,3,0.7,0.6
2025-09-19T1600,4233A,108.5962,34.1188,西安市,西苑北路977号,,29,16,8,3,3,90,,66,66,11,12,4,4,0.6,0.5
2025-09-19T1600,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-09-19T1600,3055A,101.7775,36.6428,西宁市,城北区政府,,34,27,33,9,20,107,,68,68,14,19,6,7,0.6,1.3
2025-09-19T1600,3629A,101.8305,36.5786,西宁市,世纪职校,,35,23,28,15,21,111,,70,70,8,16,6,9,0.0,0.5
2025-09-19T1600,3630A,101.7413,36.6397,西宁市,师大城西校区,,42,42,45,12,22,104,,66,66,7,16,10,11,0.3,0.8
2025-09-19T1600,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,17,17,23,6,9,53,,43,43,5,7,6,6,0.4,0.6
2025-09-19T1600,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,20,9,19,6,14,62,,43,43,2,5,6,5,0.4,0.5
2025-09-19T1600,3606A,108.7108,34.46,西咸新区,北杜,,26,11,5,6,2,83,,64,64,12,12,6,5,0.5,0.4
2025-09-19T1600,3607A,108.7096,34.2956,西咸新区,同德佳苑,,28,17,6,8,4,87,,62,62,12,12,4,4,0.5,0.4
2025-09-19T1600,3608A,108.8558,34.4978,西咸新区,崇文塔,,32,9,6,3,6,101,,70,70,10,10,5,5,0.6,0.5
2025-09-19T1600,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,28,21,15,13,5,88,,77,77,4,13,5,4,0.2,0.2
2025-09-19T1600,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,32,13,18,3,7,102,,85,85,5,15,4,3,0.2,0.2
2025-09-19T1600,1286A,118.1608,24.8169,厦门市,溪东,,,,10,,4,,,41,,,2,,4,,0.2
2025-09-19T1600,1287A,118.1514,24.4767,厦门市,洪文,,16,16,16,3,8,49,,47,47,5,12,2,2,0.3,0.3
2025-09-19T1600,1288A,118.0661,24.4444,厦门市,鼓浪屿,,14,10,16,3,6,43,,23,19,10,10,4,3,0.2,0.2
2025-09-19T1600,2842A,118.0936,24.5058,厦门市,湖里中学,,14,14,15,3,7,40,,27,27,12,17,1,2,0.2,0.2
2025-09-19T1600,3527A,118.0958,24.5688,厦门市,集美中学,,16,16,20,6,8,36,,38,38,18,12,1,1,0.1,0.2
2025-09-19T1600,3528A,118.1493,24.7245,厦门市,同安二实小,,,14,10,9,7,,,72,72,14,7,2,2,0.4,0.4
2025-09-19T1600,2447A,114.3175,29.8142,咸宁市,森林公园,,22,19,22,15,13,37,,26,24,2,3,5,5,0.6,0.7
2025-09-19T1600,3655A,114.3375,29.8683,咸宁市,长江产业园,,23,23,26,16,15,40,,29,26,16,13,4,4,0.6,0.8
2025-09-19T1600,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,40,40,31,13,13,44,,30,26,11,13,5,5,0.7,0.7
2025-09-19T1600,4298A,114.284,29.8595,咸宁市,碧桂路,,42,42,33,14,11,43,,30,27,12,14,2,2,0.6,0.7
2025-09-19T1600,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-09-19T1600,1919A,108.673,34.3155,咸阳市,实验中学,,26,22,8,9,4,83,,62,62,14,12,3,2,0.6,0.5
2025-09-19T1600,1920A,108.7233,34.3617,咸阳市,师范学院,,26,18,7,3,1,83,,64,64,13,10,4,4,0.8,0.7
2025-09-19T1600,3165A,108.6594,34.2969,咸阳市,两寺渡,,27,25,8,8,3,84,,59,59,15,12,4,3,0.5,0.4
2025-09-19T1600,3525A,108.6396,34.4078,咸阳市,奥体中心,,25,9,7,7,5,79,,61,61,8,8,3,2,0.6,0.5
2025-09-19T1600,1508A,112.9433,27.8614,湘潭市,板塘,,21,21,19,7,11,33,,23,23,13,11,3,2,0.5,0.5
2025-09-19T1600,1511A,112.9118,27.8403,湘潭市,市监测站,,20,,12,14,12,28,,27,27,8,7,2,2,0.6,0.7
2025-09-19T1600,1512A,112.8937,27.8728,湘潭市,江麓,,22,22,19,15,18,24,,18,18,15,14,6,6,0.7,0.8
2025-09-19T1600,1513A,112.9227,27.8159,湘潭市,岳塘,,17,17,23,11,9,27,,21,21,15,13,3,4,0.9,0.9
2025-09-19T1600,1514A,112.9074,27.9119,湘潭市,科大,,25,22,22,17,12,29,,22,22,8,7,2,2,0.6,0.7
2025-09-19T1600,1562A,113.0048,27.9153,湘潭市,昭山,,25,19,18,17,15,29,,20,20,11,10,1,1,0.7,0.7
2025-09-19T1600,1564A,112.4876,27.9164,湘潭市,韶山,,14,12,16,9,8,42,,35,35,6,6,5,5,0.6,0.6
2025-09-19T1600,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,18,18,15,11,9,51,,48,48,2,3,8,8,0.7,0.7
2025-09-19T1600,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,17,17,13,10,8,44,,49,41,6,6,5,5,0.3,0.1
2025-09-19T1600,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,17,17,14,8,8,50,,53,44,6,7,8,8,0.4,0.4
2025-09-19T1600,2432A,112.155,32.0197,襄阳市,襄城运动路,,19,11,10,7,8,59,,63,63,18,14,6,6,0.5,0.5
2025-09-19T1600,2434A,112.1825,32.1142,襄阳市,高新管委会,,18,10,9,6,7,56,,59,59,21,16,8,7,0.5,0.5
2025-09-19T1600,2435A,112.2106,32.0903,襄阳市,襄州航空路,,17,,10,7,6,52,,60,60,28,16,7,7,0.5,0.6
2025-09-19T1600,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,21,6,8,3,5,67,,64,64,13,14,9,9,0.5,0.4
2025-09-19T1600,3397A,112.1214,32.1008,襄阳市,高新台子湾,,19,11,8,3,7,58,,58,58,11,11,4,4,0.4,0.4
2025-09-19T1600,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,18,11,9,8,10,56,,61,61,18,14,7,7,0.6,0.6
2025-09-19T1600,2443A,113.9153,30.9285,孝感市,文化路,,21,21,17,3,5,59,,52,52,11,11,10,8,0.7,0.7
2025-09-19T1600,2444A,113.942,30.9075,孝感市,东城区,,17,14,20,3,4,53,,45,45,11,10,7,8,0.6,0.5
2025-09-19T1600,2181A,112.7383,38.4519,忻州市,开发区,,39,30,18,10,9,123,,79,79,13,19,10,10,0.4,0.4
2025-09-19T1600,2182A,112.7003,38.4928,忻州市,会展中心,,34,18,18,13,12,107,,73,73,7,20,2,9,0.5,0.4
2025-09-19T1600,3208A,112.7283,38.4153,忻州市,市政府,,37,9,18,8,9,116,,80,80,8,20,8,8,0.4,0.4
2025-09-19T1600,2389A,113.836,35.311,新乡市,环保西院,,31,21,24,6,4,97,,81,81,9,11,3,3,0.2,0.1
2025-09-19T1600,2390A,113.884,35.272,新乡市,开发区,,31,23,21,7,2,99,,86,86,8,9,3,3,0.6,0.5
2025-09-19T1600,2391A,113.883,35.303,新乡市,环保东院,,31,31,29,20,21,98,,86,86,8,8,3,3,0.5,0.4
2025-09-19T1600,3054A,113.9194,35.2847,新乡市,市委党校,,30,12,20,8,4,95,,84,84,4,3,1,2,0.4,0.3
2025-09-19T1600,3475A,113.9188,35.3045,新乡市,市政府,,31,17,12,16,9,98,,84,84,7,7,2,3,0.4,0.3
2025-09-19T1600,3689A,113.9003,35.372,新乡市,行政服务中心,,33,18,12,12,11,104,,90,90,8,9,2,5,0.4,0.6
2025-09-19T1600,4215A,113.9166,35.3315,新乡市,建设东路46号,,30,20,13,14,13,95,,79,79,6,8,1,2,0.2,0.1
2025-09-19T1600,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-09-19T1600,2353A,114.9886,27.8431,新余市,飞宇,,42,42,45,15,25,88,,67,67,26,16,13,16,0.6,0.7
2025-09-19T1600,2354A,114.9231,27.8246,新余市,第二水厂,,40,40,42,12,26,104,,76,76,2,6,10,12,0.5,0.6
2025-09-19T1600,2355A,114.9308,27.8036,新余市,市气象局,,37,37,42,20,26,106,,78,78,2,8,11,12,0.8,1
2025-09-19T1600,3206A,114.9149,27.807,新余市,新钢沁园村,,40,40,43,22,24,106,,78,78,4,10,9,10,0.6,0.6
2025-09-19T1600,2054A,114.1099,32.1059,信阳市,平桥分局,,17,6,4,3,4,54,,58,58,15,12,4,4,0.7,0.5
2025-09-19T1600,2064A,113.9956,32.1271,信阳市,南湾水厂,,15,14,19,3,6,46,,52,51,12,11,4,4,0.5,0.4
2025-09-19T1600,2065A,114.0775,32.1195,信阳市,市酿酒公司,,16,16,16,6,7,49,,54,54,19,14,4,4,0.8,0.5
2025-09-19T1600,2066A,114.0609,32.1399,信阳市,审计局,,17,15,21,6,7,53,,58,57,18,14,4,4,0.7,0.4
2025-09-19T1600,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,28,22,25,12,17,89,,75,75,12,18,7,6,0.5,0.5
2025-09-19T1600,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,29,16,32,8,15,92,,70,70,6,17,3,7,0.4,0.5
2025-09-19T1600,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,29,13,20,10,13,90,,72,72,8,13,2,3,0.5,0.6
2025-09-19T1600,1077A,114.4704,37.0886,邢台市,达活泉,,38,22,20,14,5,119,,102,102,4,7,3,3,0.3,0.3
2025-09-19T1600,1078A,114.5062,37.0349,邢台市,邢师高专,,35,19,21,10,6,111,,88,88,7,15,2,3,0.2,0.4
2025-09-19T1600,1079A,114.5237,37.0851,邢台市,路桥公司,,37,18,18,6,5,116,,98,98,3,8,1,2,0.2,0.1
2025-09-19T1600,1080A,114.4725,37.0719,邢台市,市环保局,,36,16,17,7,4,114,,100,100,7,11,3,3,0.4,0.5
2025-09-19T1600,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,38,15,44,3,12,120,,89,89,7,30,10,10,0.3,0.4
2025-09-19T1600,3585A,115.8665,39.0645,雄安新区,河北容城中学,,42,29,42,3,16,134,,107,107,8,30,8,8,0.3,0.3
2025-09-19T1600,3586A,115.923,38.9405,雄安新区,安新县民政局,,38,,41,17,22,119,,86,86,9,26,1,2,0.3,0.4
2025-09-19T1600,3587A,115.9324,38.9338,雄安新区,安新县电力局,,,24,51,7,17,126,,94,94,3,19,4,4,,0.5
2025-09-19T1600,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,,9,34,7,14,117,,93,93,,21,6,6,0.5,0.5
2025-09-19T1600,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,33,17,43,8,13,104,,76,76,8,26,2,5,0.5,0.5
2025-09-19T1600,1177A,117.179,34.2761,徐州市,黄河新村,,19,6,19,3,10,60,,76,63,25,25,4,6,0.5,0.5
2025-09-19T1600,1180A,117.256,34.2153,徐州市,新城区,,18,6,19,3,12,56,,74,59,17,12,5,6,0.3,0.4
2025-09-19T1600,1182A,117.2933,34.2778,徐州市,农科院,,19,9,19,8,12,59,,76,58,23,21,6,7,0.2,0.2
2025-09-19T1600,3005A,117.1814,34.29,徐州市,鼓楼区政府,,20,,14,3,13,62,,78,65,12,14,6,8,0.5,0.5
2025-09-19T1600,3006A,117.1694,34.1781,徐州市,铜山区招生办,,21,,23,11,12,67,,84,67,21,20,3,5,0.2,0.2
2025-09-19T1600,3288A,117.4754,34.4422,徐州市,大泉街道,,25,,18,13,10,79,,78,70,11,13,5,7,0.2,0.3
2025-09-19T1600,4186A,117.1942,34.22935,徐州市,解放南路202号,,16,8,22,6,13,50,,69,53,27,24,6,7,0.3,0.3
2025-09-19T1600,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,17,14,23,3,10,54,,76,58,22,19,4,5,0.5,0.4
2025-09-19T1600,2398A,113.7906,33.9953,许昌市,开发区,,25,8,7,3,4,79,,68,68,16,15,2,2,0.7,0.6
2025-09-19T1600,3134A,113.8172,34.0339,许昌市,市一中,,23,9,6,3,5,73,,60,60,17,18,1,1,0.6,0.4
2025-09-19T1600,3337A,113.8614,34.0442,许昌市,许昌学院,,27,17,8,3,4,84,,65,65,17,17,1,2,0.6,0.5
2025-09-19T1600,3338A,113.843,34.0823,许昌市,芙蓉广场,,23,11,6,3,4,73,,57,57,10,14,2,2,0.8,0.7
2025-09-19T1600,4180A,113.8157,34.12670,许昌市,新元大道996号,,25,10,7,9,5,78,,64,64,16,20,4,3,0.6,0.5
2025-09-19T1600,4259A,113.8358,34.01552,许昌市,望田路111号,,,,12,,9,,,58,,,14,,2,,0.4
2025-09-19T1600,2316A,118.7581,30.9454,宣城市,鳌峰子站,,37,24,28,14,14,118,,97,97,6,13,7,8,0.3,0.3
2025-09-19T1600,2317A,118.7385,30.9743,宣城市,敬亭山子站,,37,32,33,12,14,117,,94,94,6,13,3,3,0.2,0.3
2025-09-19T1600,2318A,118.7173,30.9427,宣城市,开发区子站,,,,33,12,13,86,,89,88,10,13,7,7,0,0.3
2025-09-19T1600,3470A,118.7724,30.9141,宣城市,夏渡子站,,28,,34,9,13,88,,84,84,2,10,6,6,0.4,0.5
2025-09-19T1600,2555A,103.0111,29.9833,雅安市,市政府,,27,,11,3,7,84,,54,54,7,13,5,5,0.4,0.5
2025-09-19T1600,2556A,102.9905,29.9775,雅安市,川农大,,,6,11,3,6,62,,47,47,5,9,,5,0.7,0.7
2025-09-19T1600,3700A,103.0456,29.9956,雅安市,康养中心,,,11,9,10,9,78,,54,54,1,1,1,1,,
2025-09-19T1600,4306A,103.0545,30.0133,雅安市,滨江西路,,30,6,17,3,8,94,,57,57,4,10,5,5,0.5,0.5
2025-09-19T1600,1642A,121.2514,37.5639,烟台市,开发区,,21,,6,12,4,52,,57,57,41,18,7,6,0.2,0.1
2025-09-19T1600,1644A,121.3181,37.5436,烟台市,西郊化工站,,27,7,17,6,9,84,,63,63,10,18,4,5,0.5,0.5
2025-09-19T1600,1645A,121.4478,37.4822,烟台市,莱山环保局,,29,6,13,3,5,91,,76,76,15,17,1,2,0.2,0.2
2025-09-19T1600,1646A,121.2611,37.4967,烟台市,福山环保局,,21,9,19,7,8,66,,57,57,21,19,7,8,0.2,0.2
2025-09-19T1600,3057A,121.5992,37.4014,烟台市,牟平检察院,,29,6,17,3,11,92,,78,78,12,17,2,3,0.2,0.2
2025-09-19T1600,3366A,121.5206,37.4336,烟台市,中国农业大学,,29,7,16,3,5,90,,76,76,20,17,4,5,0.4,0.4
2025-09-19T1600,4213A,121.3642,37.5296,烟台市,青年南路118号,,23,,13,8,6,72,,67,67,11,10,7,8,0.3,0.3
2025-09-19T1600,1926A,109.4131,36.6275,延安市,枣园,,21,7,9,3,6,66,,57,57,9,10,6,6,0.4,0.4
2025-09-19T1600,1927A,109.4761,36.6028,延安市,延大医附院,,20,10,11,6,20,62,,47,47,6,8,5,5,0.6,0.5
2025-09-19T1600,1929A,109.5056,36.6106,延安市,百米大道,,20,12,13,3,8,61,,49,49,10,13,3,2,0.6,0.6
2025-09-19T1600,3652A,109.4809,36.5786,延安市,西北局旧址,,18,9,9,3,7,56,,42,42,9,11,3,3,0.5,0.6
2025-09-19T1600,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,29,29,22,13,10,58,,51,51,12,17,7,8,0.8,0.7
2025-09-19T1600,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,23,23,21,9,9,60,,51,51,9,20,8,8,0.6,0.6
2025-09-19T1600,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,32,32,20,9,8,57,,54,54,16,17,5,5,0.5,0.4
2025-09-19T1600,1216A,120.156,33.3942,盐城市,市监测站,,26,21,20,7,7,82,,69,68,9,12,7,6,0.5,0.5
2025-09-19T1600,1218A,120.2144,33.38,盐城市,开发区管委会,,26,19,18,9,6,82,,72,69,10,12,6,6,0.6,0.6
2025-09-19T1600,3004A,120.1544,33.3663,盐城市,宝龙广场,,24,17,16,3,4,74,,65,63,7,10,7,6,0.6,0.5
2025-09-19T1600,3293A,120.1501,33.3367,盐城市,月亮广场,,26,21,18,9,7,82,,71,69,6,10,8,7,0.6,0.5
2025-09-19T1600,3436A,120.4279,33.205,盐城市,大丰高级中学,,30,17,17,3,3,94,,88,88,9,14,7,7,0.6,0.6
2025-09-19T1600,4207A,120.1221,33.3940,盐城市,黄海中路88号,,26,24,21,7,5,82,,69,68,9,12,8,8,0.5,0.4
2025-09-19T1600,1186A,119.389,32.3761,扬州市,邗江监测站,,36,36,30,11,10,115,,103,103,12,16,4,8,0.5,0.4
2025-09-19T1600,2869A,119.447,32.4155,扬州市,五台山医院,,33,28,29,12,13,104,,101,101,9,15,7,10,0.5,0.5
2025-09-19T1600,3164A,119.4686,32.3942,扬州市,广陵建设局,,43,43,32,16,11,111,,104,104,13,20,4,7,0.5,0.5
2025-09-19T1600,3195A,119.3633,32.3972,扬州市,市体育局,,37,34,29,14,11,117,,106,106,7,11,7,10,0.5,0.5
2025-09-19T1600,3294A,119.5653,32.4222,扬州市,引江管理处,,39,38,27,14,12,124,,106,106,11,14,6,7,0.7,0.7
2025-09-19T1600,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-09-19T1600,1701A,111.9491,21.8658,阳江市,马南垌,,27,17,27,9,20,86,,79,79,8,12,4,4,0.6,0.7
