timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-27T1600,1784A,129.61,44.561,牡丹江市,环保大楼,颗粒物(PM10),60,70,65,24,27,105,,86,86,13,23,8,10,0.5,0.7
2025-02-27T1600,1785A,129.6115,44.5782,牡丹江市,文化广场,,,,56,,34,112,,94,94,19,30,9,11,0.5,0.7
2025-02-27T1600,1786A,129.5904,44.5963,牡丹江市,第一医院,颗粒物(PM10),52,53,51,23,27,106,,87,87,12,17,7,8,0.5,0.6
2025-02-27T1600,1787A,129.6364,44.6075,牡丹江市,机车工厂,,,60,59,27,24,,,73,73,11,21,8,10,,0.4
2025-02-27T1600,1788A,129.6386,44.5462,牡丹江市,第一中学,,50,50,47,29,21,109,,92,92,12,26,8,9,0.4,0.4
2025-02-27T1600,2531A,105.0703,29.61,内江市,市监测站,,,,52,44,55,108,,76,76,15,27,,19,1.0,1.1
2025-02-27T1600,2532A,105.0717,29.5947,内江市,东兴区政府,,,,49,35,45,109,,79,79,12,28,5,5,,0.8
2025-02-27T1600,2533A,105.0653,29.5817,内江市,内江二中,,50,37,56,35,49,111,,80,80,15,30,8,8,0.8,0.9
2025-02-27T1600,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),54,,52,38,51,114,,83,83,19,36,10,8,0.6,0.7
2025-02-27T1600,2628A,92.0657,31.4846,那曲市,那曲监测站,,,,32,,20,68,,56,55,4,14,9,10,0.5,0.7
2025-02-27T1600,3128A,92.0506,31.4797,那曲市,那曲会议中心,,28,23,30,15,14,89,,76,76,1,10,6,13,0.4,0.8
2025-02-27T1600,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),104,85,89,78,80,62,,52,52,20,25,8,6,0.6,0.6
2025-02-27T1600,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),85,70,81,63,70,59,,48,48,21,30,10,9,0.5,0.5
2025-02-27T1600,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),83,85,83,61,69,52,,45,45,26,36,17,10,0.8,0.8
2025-02-27T1600,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),104,,86,78,69,64,,52,49,26,35,13,10,0.9,1
2025-02-27T1600,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),94,70,71,70,71,64,,50,50,33,43,8,8,1.0,1
2025-02-27T1600,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),68,,46,49,43,71,,56,56,19,16,8,5,0.6,0.5
2025-02-27T1600,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),104,89,93,78,78,61,,48,48,24,32,13,7,0.6,0.6
2025-02-27T1600,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),80,85,81,59,61,58,,49,49,20,26,8,4,0.6,0.5
2025-02-27T1600,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),95,85,82,71,77,61,,50,50,28,38,6,5,0.8,0.8
2025-02-27T1600,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),57,47,53,40,51,108,,69,69,8,13,3,2,1.0,0.9
2025-02-27T1600,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),80,64,72,59,58,90,,49,49,14,35,3,3,0.7,0.8
2025-02-27T1600,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),64,55,71,46,61,97,,55,55,16,29,4,4,0.4,0.5
2025-02-27T1600,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),62,66,75,44,55,94,,54,54,18,43,4,4,0.6,0.7
2025-02-27T1600,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),69,67,72,50,54,103,,59,59,14,20,7,7,0.7,0.7
2025-02-27T1600,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),55,59,72,30,54,103,,57,57,21,38,5,5,0.8,0.9
2025-02-27T1600,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),55,56,87,39,60,123,,83,83,19,31,4,4,0.9,0.7
2025-02-27T1600,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),58,51,85,41,67,105,,71,71,14,29,9,8,1.3,1.1
2025-02-27T1600,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),58,63,101,41,72,115,,81,77,4,12,6,4,0.9,0.7
2025-02-27T1600,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),58,46,85,41,63,102,,72,72,20,26,4,4,0.7,0.6
2025-02-27T1600,1155A,118.8109,32.0309,南京市,瑞金路,,49,46,95,34,69,113,,79,79,10,25,7,6,0.9,0.9
2025-02-27T1600,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),58,60,92,41,68,113,,77,75,18,18,11,9,1.0,0.7
2025-02-27T1600,1157A,118.6414,32.0931,南京市,浦口,,,58,102,37,65,117,,75,75,,29,7,8,1.2,1
2025-02-27T1600,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),64,61,96,46,68,113,,78,78,21,34,11,8,1.0,0.7
2025-02-27T1600,1159A,118.9125,32.1028,南京市,仙林大学城,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,92,41,72,106,,72,72,20,26,11,10,1.1,0.8
2025-02-27T1600,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,,75,96,36,61,,,54,,18,25,4,4,,0.8
2025-02-27T1600,3423A,119.0138,31.6494,南京市,溧水永阳,,,,78,,81,104,,82,82,,30,4,5,0.8,0.8
2025-02-27T1600,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),71,92,97,50,56,120,,85,85,10,22,7,7,1.1,0.9
2025-02-27T1600,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),57,43,93,40,84,93,,80,80,6,19,5,5,0.7,0.7
2025-02-27T1600,1401A,108.3103,22.7881,南宁市,二十一中,,36,29,19,25,18,28,,20,20,27,28,4,4,1.0,0.9
2025-02-27T1600,1402A,108.3141,22.8528,南宁市,北湖,,36,26,24,25,23,23,,14,14,34,32,5,5,0.9,0.9
2025-02-27T1600,1403A,108.3206,22.8225,南宁市,市监测站,,29,29,22,19,15,22,,15,15,30,29,6,8,1.1,1
2025-02-27T1600,1404A,108.3829,22.8037,南宁市,大自然花园,,39,33,21,27,17,29,,22,22,26,22,4,4,0.9,1
2025-02-27T1600,1405A,108.4394,22.7904,南宁市,仙葫,,38,30,17,26,13,28,,20,20,19,19,1,1,1.0,0.9
2025-02-27T1600,1406A,108.2397,22.8467,南宁市,区农职院,,,29,23,20,15,26,,13,13,31,30,,8,1.2,1
2025-02-27T1600,1407A,108.3275,22.735,南宁市,英华嘉园,,38,33,20,26,14,36,,22,22,18,21,6,6,1.0,0.9
2025-02-27T1600,3401A,108.4834,22.7618,南宁市,红星社区,,32,32,17,22,13,33,,19,19,14,15,7,7,1.1,1
2025-02-27T1600,4221A,108.2177,22.7774,南宁市,乐贤路16号,,28,28,21,19,16,28,,17,17,32,34,8,7,1.0,0.9
2025-02-27T1600,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-02-27T1600,2332A,118.1681,26.6369,南平市,南平市监测站,,,,53,30,43,68,,50,50,8,29,4,4,,1.1
2025-02-27T1600,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,26,26,39,12,32,76,,57,57,15,29,9,5,0.9,0.9
2025-02-27T1600,2334A,118.1756,26.6272,南平市,南平七中,,31,31,45,17,37,72,,53,53,9,18,5,4,0.6,0.7
2025-02-27T1600,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),103,96,129,77,108,80,,60,59,36,49,8,7,0.4,0.4
2025-02-27T1600,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),114,119,130,86,107,81,,70,63,40,50,8,8,0.4,0.4
2025-02-27T1600,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),103,108,135,77,104,81,,66,65,39,49,8,9,0.9,0.9
2025-02-27T1600,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),100,94,126,75,99,72,,67,59,48,52,9,9,0.7,0.7
2025-02-27T1600,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),105,96,126,79,99,64,,61,50,54,57,6,5,0.9,1
2025-02-27T1600,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),117,110,136,88,114,78,,74,69,46,37,7,5,0.8,0.9
2025-02-27T1600,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),99,88,126,74,114,87,,67,67,39,42,8,7,0.7,0.7
2025-02-27T1600,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),63,76,89,39,75,112,,80,80,14,16,7,6,0.7,0.7
2025-02-27T1600,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),108,94,83,81,71,114,,80,80,14,20,7,5,0.7,0.7
2025-02-27T1600,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),104,95,94,78,74,116,,78,78,12,19,6,7,0.8,0.8
2025-02-27T1600,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),102,91,87,76,70,115,,77,77,13,25,4,4,0.7,0.6
2025-02-27T1600,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),95,94,86,71,70,117,,82,82,11,16,8,7,0.6,0.6
2025-02-27T1600,1234A,121.8358,29.911,宁波市,区环保大楼,,38,38,102,22,82,87,,108,83,34,35,7,8,0.7,0.9
2025-02-27T1600,1235A,121.56,29.82,宁波市,万里学院,,39,29,100,27,77,96,,86,74,18,28,7,7,0.8,0.9
2025-02-27T1600,1236A,121.713,29.9572,宁波市,龙赛医院,,,,111,,93,,,81,68,,41,,7,,0.9
2025-02-27T1600,1239A,121.633,29.7733,宁波市,钱湖水厂,,40,30,92,28,75,96,,90,90,17,24,7,7,0.8,0.8
2025-02-27T1600,1240A,121.5856,29.8635,宁波市,太古小学,,30,30,104,21,74,91,,87,74,21,32,8,9,0.8,0.9
2025-02-27T1600,1241A,121.524,29.8674,宁波市,市环境监测中心,,28,,103,19,85,84,,83,67,30,43,8,8,0.8,0.9
2025-02-27T1600,2871A,121.6147,29.9017,宁波市,万里国际学校,,39,39,112,16,51,92,,94,86,23,26,7,8,0.5,0.7
2025-02-27T1600,3710A,121.5594,29.8975,宁波市,白沙活动中心,,41,41,105,18,79,94,,86,78,24,37,7,7,0.6,0.8
2025-02-27T1600,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-02-27T1600,2341A,119.5388,26.6612,宁德市,宁德市监测站,,50,35,37,35,43,56,,55,48,16,14,4,4,0.6,0.5
2025-02-27T1600,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),58,,38,41,42,50,,60,46,29,17,4,4,0.5,0.5
2025-02-27T1600,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,42,42,31,12,15,104,,73,73,6,7,3,3,0.2,0.3
2025-02-27T1600,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),53,41,25,37,15,92,,59,59,7,16,6,6,0.2,0.3
2025-02-27T1600,1888A,101.6891,26.571,攀枝花市,弄弄坪,,33,21,47,13,21,104,,67,67,14,32,22,13,1.1,0.8
2025-02-27T1600,1889A,101.5769,26.5928,攀枝花市,河门口,,,24,43,10,18,111,,69,69,,27,9,19,0.6,1.4
2025-02-27T1600,1890A,101.7169,26.585,攀枝花市,炳草岗,,35,22,50,7,21,111,,68,68,16,38,14,10,0.8,0.6
2025-02-27T1600,1891A,101.7369,26.5008,攀枝花市,仁和,,37,,32,9,16,117,,79,79,8,24,8,11,0.4,0.7
2025-02-27T1600,2835A,101.7227,26.567,攀枝花市,四十中小,,46,46,56,21,24,102,,66,66,22,48,12,10,0.7,0.7
2025-02-27T1600,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),143,122,103,109,84,146,,121,121,23,31,14,15,0.9,0.8
2025-02-27T1600,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),156,128,88,119,75,139,,116,116,23,30,10,12,1.0,0.9
2025-02-27T1600,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),143,,70,109,78,140,,118,118,26,33,,9,0.9,0.9
2025-02-27T1600,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),80,104,98,59,66,113,,87,87,14,19,4,4,0.7,0.7
2025-02-27T1600,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),98,94,93,73,70,116,,89,89,26,28,6,6,0.6,0.6
2025-02-27T1600,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),98,86,82,73,65,110,,85,85,10,13,5,4,0.6,0.6
2025-02-27T1600,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),112,85,87,84,82,116,,89,89,18,22,4,4,0.5,0.7
2025-02-27T1600,3594A,112.8867,33.9116,平顶山市,石龙区,,,88,88,65,64,118,,90,90,16,27,9,7,,0.6
2025-02-27T1600,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,36,36,44,16,23,100,,79,79,13,33,10,10,0.4,0.4
2025-02-27T1600,2657A,106.7021,35.5307,平凉市,博物馆,,,44,53,25,28,99,,84,84,18,33,3,14,,0.8
2025-02-27T1600,2347A,114.0997,27.5002,萍乡市,武功山,,45,,32,31,43,53,,32,32,9,8,5,5,0.7,0.8
2025-02-27T1600,2348A,113.8385,27.6434,萍乡市,中医院,,49,43,72,34,57,72,,40,40,16,25,9,8,1.1,1.1
2025-02-27T1600,2349A,113.8493,27.6253,萍乡市,市政府车库,,40,36,64,28,55,68,,41,41,10,21,10,7,0.9,1
2025-02-27T1600,2350A,113.8676,27.6435,萍乡市,市环保局,,36,30,66,25,52,64,,38,38,10,20,8,8,0.7,0.9
2025-02-27T1600,2351A,113.866,27.6198,萍乡市,安源区政府,,46,37,70,32,55,65,,36,36,15,28,13,13,1.2,1.1
2025-02-27T1600,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),98,,68,73,56,101,,54,54,27,37,6,5,0.9,0.9
2025-02-27T1600,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),84,71,65,62,56,105,,56,56,24,33,6,5,0.8,0.8
2025-02-27T1600,2321A,119.1119,25.4561,莆田市,涵江区六中,,49,34,56,34,44,90,,48,48,18,36,4,3,0.5,0.6
2025-02-27T1600,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),57,,50,40,54,98,,59,59,14,26,4,5,0.7,0.7
2025-02-27T1600,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-02-27T1600,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),107,84,82,80,72,140,,106,106,13,19,5,5,1.1,1.1
2025-02-27T1600,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),108,114,103,81,69,,,87,87,17,18,5,5,0.9,0.9
2025-02-27T1600,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),97,105,102,72,64,124,,94,94,4,9,6,6,0.9,0.8
2025-02-27T1600,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),104,96,99,78,72,132,,102,102,20,24,5,6,0.7,0.7
2025-02-27T1600,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),59,67,52,29,19,118,,85,85,7,11,4,4,0.5,0.6
2025-02-27T1600,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,53,51,32,28,106,,77,77,,22,5,6,0.5,0.4
2025-02-27T1600,2262A,131.0518,45.8751,七台河市,新一中,,40,40,28,17,14,110,,88,88,16,13,12,12,0.5,0.6
2025-02-27T1600,3345A,131.0577,45.7879,七台河市,中波台,,38,38,40,16,18,94,,76,76,18,25,9,9,0.5,0.6
2025-02-27T1600,3637A,131.0176,45.7761,七台河市,人民广场,,47,47,45,17,27,93,,81,81,16,29,9,9,0.7,0.4
2025-02-27T1600,3684A,130.8781,45.8222,七台河市,新建矿广场,,46,46,58,27,27,98,,76,76,15,28,6,10,0.5,0.5
2025-02-27T1600,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,,51,41,15,23,76,,72,72,23,23,,17,0.5,0.5
2025-02-27T1600,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,34,34,38,14,21,73,,65,65,17,19,5,7,0.5,0.5
2025-02-27T1600,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,34,34,32,14,20,83,,72,72,12,19,6,7,0.2,0.3
2025-02-27T1600,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,40,40,36,9,19,83,,76,76,11,17,4,5,0.4,0.4
2025-02-27T1600,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,33,33,42,12,13,73,,63,63,12,15,9,11,0.3,0.4
2025-02-27T1600,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,22,20,32,15,25,68,,50,50,5,15,3,4,0.5,0.7
2025-02-27T1600,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,21,,20,13,21,66,,49,49,4,13,3,3,0.7,0.8
2025-02-27T1600,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,20,14,19,7,15,63,,39,39,3,7,4,5,0.7,0.8
2025-02-27T1600,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,14,24,7,18,64,,43,43,,11,4,5,0.5,0.6
2025-02-27T1600,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,23,19,18,9,12,72,,52,52,7,7,3,3,0.2,0.3
2025-02-27T1600,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,21,14,19,9,15,67,,44,44,11,14,5,4,0.1,0.2
2025-02-27T1600,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),58,53,22,41,14,16,,14,14,41,24,6,6,1.5,1.1
2025-02-27T1600,2503A,108.6549,21.9481,钦州市,沙埠小学,,48,38,21,33,16,18,,14,14,29,23,5,6,1.2,1
2025-02-27T1600,2504A,108.5989,21.7431,钦州市,港区一小,,36,,24,25,17,19,,12,12,36,32,7,7,1.1,1
2025-02-27T1600,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),74,,18,54,19,27,,19,19,37,23,6,6,1.5,1.1
2025-02-27T1600,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),218,,130,168,74,104,,66,66,40,60,12,13,1.2,1.1
2025-02-27T1600,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),156,161,118,119,57,104,,59,59,46,56,10,11,1.2,1.2
2025-02-27T1600,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),134,135,122,102,67,107,,69,69,40,57,12,15,1.2,1.3
2025-02-27T1600,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),144,142,124,110,53,98,,59,59,48,60,9,11,0.9,1
2025-02-27T1600,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),162,133,101,123,68,109,,69,69,35,55,6,10,0.9,1.4
2025-02-27T1600,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),73,69,81,53,66,129,,140,131,14,11,2,4,0.4,0.6
2025-02-27T1600,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),74,97,113,48,68,108,,119,119,19,23,8,9,0.6,0.7
2025-02-27T1600,1311A,120.3664,36.1032,青岛市,四方区子站,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,102,46,75,113,,124,124,18,23,4,5,0.8,0.9
2025-02-27T1600,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),68,78,97,49,64,99,,120,119,30,29,7,7,0.7,0.8
2025-02-27T1600,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),70,85,102,51,67,122,,131,131,16,21,9,9,0.6,0.7
2025-02-27T1600,1315A,120.3999,36.3083,青岛市,城阳区子站,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,104,51,57,117,,116,116,25,37,7,10,0.8,0.9
2025-02-27T1600,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),73,78,94,53,72,115,,128,128,23,26,7,8,0.7,0.8
2025-02-27T1600,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),98,95,113,73,82,132,,125,125,20,28,7,11,0.8,0.9
2025-02-27T1600,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),77,103,112,44,68,102,,112,112,22,28,5,6,0.6,0.8
2025-02-27T1600,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),79,80,106,58,78,109,,117,117,24,30,10,12,0.6,0.8
2025-02-27T1600,4290A,120.1969,35.9546,青岛市,珠江路669号,细颗粒物(PM2.5),74,73,104,54,79,110,,121,121,21,25,6,7,0.8,0.8
2025-02-27T1600,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),105,159,103,77,62,100,,50,50,34,33,6,7,1.1,1.1
2025-02-27T1600,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),112,108,73,84,55,86,,48,48,51,46,8,10,0.8,0.8
2025-02-27T1600,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),80,88,70,59,47,107,,61,61,48,42,9,9,0.7,0.7
2025-02-27T1600,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),104,110,69,78,51,99,,57,57,42,37,9,10,0.8,0.8
2025-02-27T1600,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),90,101,78,67,55,97,,56,56,39,34,7,7,0.9,1
2025-02-27T1600,2661A,107.6325,35.7357,庆阳市,庆阳五中,,39,39,59,21,38,105,,83,83,10,22,5,9,0.5,0.7
2025-02-27T1600,2662A,107.6364,35.7067,庆阳市,市环保局,,40,40,55,19,30,98,,83,83,18,19,13,10,0.7,0.8
2025-02-27T1600,1916A,103.7897,25.5035,曲靖市,环境监测站,,33,18,28,3,13,104,,91,91,7,25,3,4,0.3,0.5
2025-02-27T1600,1917A,103.8,25.5364,曲靖市,烟厂办公区,,33,16,37,3,19,104,,86,86,5,32,4,6,0.2,0.5
2025-02-27T1600,3376A,103.7947,25.462,曲靖市,南苑二区,,35,12,16,3,11,110,,98,98,4,10,3,4,0.4,0.4
2025-02-27T1600,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,34,,38,7,22,107,,93,93,7,25,6,20,0.2,0.4
2025-02-27T1600,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),54,48,67,38,53,34,,27,27,28,40,4,4,0.6,0.6
2025-02-27T1600,1265A,118.8709,28.9666,衢州市,实验学校,,42,32,59,29,47,46,,35,35,22,38,5,4,0.8,0.8
2025-02-27T1600,1266A,118.8621,28.9808,衢州市,衢州学院,,42,39,59,29,47,40,,31,31,30,49,6,5,0.5,0.8
2025-02-27T1600,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),70,54,62,51,51,114,,71,71,32,37,5,4,0.9,1
2025-02-27T1600,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),69,52,62,50,53,109,,60,60,29,37,4,3,0.8,0.9
2025-02-27T1600,1613A,118.6663,24.9424,泉州市,万安,细颗粒物(PM2.5),54,38,55,38,43,102,,62,62,19,34,4,4,0.6,0.7
2025-02-27T1600,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-02-27T1600,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),62,73,75,38,46,89,,53,53,24,42,3,3,0.6,0.8
2025-02-27T1600,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,31,17,43,3,21,97,,69,69,3,27,5,6,0.4,0.8
2025-02-27T1600,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,29,6,31,3,9,90,,68,68,2,7,6,8,0.2,0.6
2025-02-27T1600,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),145,144,128,111,91,136,,105,105,40,56,8,8,1.0,1
2025-02-27T1600,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),118,127,120,89,81,117,,109,109,28,36,5,6,0.9,0.9
2025-02-27T1600,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),125,114,118,95,93,123,,117,117,27,36,8,9,1.0,1
2025-02-27T1600,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),107,122,116,80,75,131,,119,119,23,33,5,6,0.9,0.9
2025-02-27T1600,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),143,134,126,109,97,147,,113,113,34,35,10,9,1.1,1.1
2025-02-27T1600,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),68,,68,49,62,106,,83,83,17,26,9,10,0.8,0.9
2025-02-27T1600,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),60,59,79,43,64,124,,97,97,19,26,7,8,0.5,0.6
2025-02-27T1600,1838A,111.143,34.7955,三门峡市,风景区,,,,76,,59,,,89,,,17,,14,,0.7
2025-02-27T1600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),59,66,73,42,61,128,,101,101,17,23,8,9,0.8,0.9
2025-02-27T1600,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),65,72,77,47,56,121,,80,80,25,31,16,12,0.9,0.9
2025-02-27T1600,2324A,117.6211,26.2625,三明市,三钢,,50,46,52,35,53,66,,32,32,30,32,15,9,2.6,1.3
2025-02-27T1600,2325A,117.635,26.2714,三明市,三明二中,细颗粒物(PM2.5),59,48,49,42,44,62,,34,34,33,29,20,7,3.4,1.4
2025-02-27T1600,2326A,117.6028,26.2378,三明市,三元区政府,细颗粒物(PM2.5),52,40,50,36,42,88,,40,40,16,27,6,9,1.2,1.4
2025-02-27T1600,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-02-27T1600,1876A,109.5078,18.2489,三亚市,河东子站,,36,36,31,18,16,101,,101,101,5,6,4,4,0.2,0.3
2025-02-27T1600,1877A,109.4964,18.2681,三亚市,河西子站,,32,28,28,14,16,102,,98,98,5,5,3,3,0.4,0.4
2025-02-27T1600,3540A,109.7348,18.3443,三亚市,君悦子站,,36,34,39,16,17,115,,94,94,3,8,3,4,0.4,0.4
2025-02-27T1600,2624A,91.7608,29.2313,山南市,山南监测站,,29,7,13,3,6,90,,74,74,1,7,4,4,0.3,0.3
2025-02-27T1600,2625A,91.7706,29.2436,山南市,山南人民医院,,29,12,16,6,8,90,,75,75,1,5,3,4,0.3,0.3
2025-02-27T1600,1674A,116.6794,23.3667,汕头市,金平子站,,43,,38,30,47,100,,74,74,22,24,6,7,0.9,1
2025-02-27T1600,1675A,116.7244,23.3633,汕头市,龙湖子站,,43,36,41,30,33,112,,80,80,15,18,5,5,0.8,0.8
2025-02-27T1600,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),57,,36,40,41,108,,82,82,16,17,4,4,0.6,0.7
