timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-27T1400,3416A,119.1755,36.7149,潍坊市,潍坊学院,细颗粒物(PM2.5),104,114,131,78,83,148,,103,103,35,38,8,10,1.0,1
2025-02-27T1400,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,细颗粒物(PM2.5),107,122,131,80,86,142,,93,93,,48,16,18,0.8,1.1
2025-02-27T1400,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2025-02-27T1400,1940A,109.4636,34.493,渭南市,体育馆,细颗粒物(PM2.5),85,100,98,63,57,111,,46,46,25,53,11,8,0.8,0.8
2025-02-27T1400,1941A,109.4259,34.5023,渭南市,高新一小,细颗粒物(PM2.5),89,100,109,66,73,113,,46,46,14,48,10,8,1.2,1.5
2025-02-27T1400,4235A,109.5051,34.4921,渭南市,渭花路4号,细颗粒物(PM2.5),89,83,86,66,60,111,,48,48,22,40,10,7,0.8,0.7
2025-02-27T1400,1242A,120.634,28.0089,温州市,瓯海,细颗粒物(PM2.5),77,65,85,56,62,88,,45,45,32,43,7,7,0.6,0.6
2025-02-27T1400,1243A,120.6748,27.9939,温州市,南浦,细颗粒物(PM2.5),52,48,73,36,59,97,,50,50,30,41,8,8,0.8,0.7
2025-02-27T1400,1244A,120.76,27.9747,温州市,龙湾,细颗粒物(PM2.5),70,78,80,51,58,83,,38,38,39,45,8,6,0.6,0.5
2025-02-27T1400,1245A,120.6709,28.0167,温州市,市站,颗粒物(PM10),64,78,90,43,61,90,,47,47,31,36,8,8,0.7,0.6
2025-02-27T1400,3561A,120.6985,27.9251,温州市,茶山,细颗粒物(PM2.5),52,50,69,36,48,65,,57,57,43,28,5,6,0.5,0.4
2025-02-27T1400,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,,24,18,,14,99,,49,49,8,7,6,6,0.3,0.4
2025-02-27T1400,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,33,28,18,10,13,103,,46,46,9,11,6,5,0.3,0.4
2025-02-27T1400,2187A,106.8174,39.6973,乌海市,市林业局,细颗粒物(PM2.5),53,50,87,37,31,98,,40,40,25,50,35,20,0.9,0.9
2025-02-27T1400,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),61,71,97,37,35,93,,41,41,29,43,44,24,1.1,1
2025-02-27T1400,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),69,87,100,23,24,101,,37,37,21,49,45,27,0.9,0.8
2025-02-27T1400,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),68,85,94,45,31,96,,38,38,23,46,47,31,1.0,0.9
2025-02-27T1400,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,,38,75,21,30,102,,66,66,,25,7,8,0.1,0.5
2025-02-27T1400,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,38,38,84,21,42,97,,44,44,11,44,9,12,0.4,0.7
2025-02-27T1400,3285A,113.1376,40.9509,乌兰察布市,北京八中,,49,49,91,19,37,108,,51,51,10,39,15,17,0.4,0.8
2025-02-27T1400,3421A,113.1775,40.9779,乌兰察布市,市委党校,,35,23,81,17,29,109,,54,54,8,39,9,11,0.4,0.6
2025-02-27T1400,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),69,87,165,21,86,74,,52,52,33,69,6,3,0.6,1.1
2025-02-27T1400,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),58,66,147,34,96,65,,38,38,35,77,16,13,0.7,1.2
2025-02-27T1400,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),76,102,185,38,129,73,,38,34,29,54,10,6,0.9,1.4
2025-02-27T1400,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),71,91,180,34,123,76,,55,55,37,74,5,2,0.3,0.9
2025-02-27T1400,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),67,83,178,33,99,63,,58,58,13,50,8,7,0.6,1
2025-02-27T1400,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),122,170,209,92,158,62,,88,82,59,58,8,6,1.2,1.3
2025-02-27T1400,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,,107,160,,33,108,,113,108,7,19,3,3,0.3,0.5
2025-02-27T1400,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),70,89,199,29,38,76,,93,87,20,20,8,7,0.5,0.5
2025-02-27T1400,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),73,95,173,32,107,73,,58,58,29,70,6,4,0.3,0.9
2025-02-27T1400,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),67,83,148,34,65,89,,110,93,22,36,3,2,0.4,0.7
2025-02-27T1400,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),74,97,173,31,99,82,,69,60,25,67,6,4,0.4,0.9
2025-02-27T1400,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),79,75,91,58,70,91,,81,72,22,28,7,7,0.7,0.8
2025-02-27T1400,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),92,90,111,68,82,68,,59,48,30,43,6,7,1.2,1.2
2025-02-27T1400,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),79,85,105,58,79,84,,74,63,25,37,6,7,0.5,0.7
2025-02-27T1400,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),73,68,86,53,69,86,,83,74,26,31,7,8,0.8,0.9
2025-02-27T1400,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),83,70,99,61,84,73,,56,48,30,49,6,6,0.8,1
2025-02-27T1400,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),85,63,94,63,82,78,,54,46,36,59,3,4,0.8,0.9
2025-02-27T1400,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),89,78,95,66,76,77,,74,64,29,38,5,6,0.9,0.9
2025-02-27T1400,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),89,88,110,66,79,56,,64,40,43,43,7,7,0.9,1.1
2025-02-27T1400,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),98,87,105,73,82,88,,74,63,30,36,7,7,0.8,0.8
2025-02-27T1400,2677A,106.1532,37.9648,吴忠市,教育园区,,,105,114,40,56,,,35,35,,46,,19,,1.3
2025-02-27T1400,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),80,110,118,49,58,84,,42,42,23,50,32,20,1.0,1.1
2025-02-27T1400,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),82,114,130,54,54,94,,41,41,26,41,32,17,0.9,1
2025-02-27T1400,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),88,125,100,48,70,70,,45,45,27,34,9,7,1.1,0.9
2025-02-27T1400,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),64,66,102,46,74,83,,44,44,20,48,7,7,0.7,0.7
2025-02-27T1400,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),62,61,87,44,68,70,,44,44,35,42,8,7,0.6,0.4
2025-02-27T1400,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),67,64,95,48,73,76,,44,44,8,22,12,10,1.2,1.1
2025-02-27T1400,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),68,72,90,49,68,78,,49,49,20,44,9,9,0.6,0.6
2025-02-27T1400,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),53,54,85,37,61,81,,49,49,15,24,6,6,0.7,0.6
2025-02-27T1400,2495A,111.3014,23.4832,梧州市,市逸夫小学,细颗粒物(PM2.5),79,70,83,58,69,70,,30,30,12,20,9,9,0.8,0.9
2025-02-27T1400,2496A,111.3239,23.4794,梧州市,市十一中,,,72,75,49,65,59,,23,23,20,35,,10,0.8,1.8
2025-02-27T1400,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),65,80,79,36,53,64,,27,27,17,36,12,15,1.2,1.2
2025-02-27T1400,4258A,111.2419,23.4154,梧州市,政贤路18号,细颗粒物(PM2.5),64,67,76,46,54,62,,24,24,19,31,10,10,1.3,1.4
2025-02-27T1400,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),115,179,216,82,161,76,,63,63,20,32,6,4,0.9,1.3
2025-02-27T1400,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),160,156,197,122,163,77,,71,71,30,37,6,6,1.1,1.5
2025-02-27T1400,1325A,114.3677,30.5584,武汉市,东湖梨园,,39,,67,27,56,98,,52,52,6,19,7,8,1.2,1.2
2025-02-27T1400,1326A,114.2529,30.558,武汉市,汉阳月湖,,32,31,66,22,52,89,,49,49,17,30,6,5,0.5,0.6
2025-02-27T1400,1327A,114.282,30.6189,武汉市,汉口花桥,,48,48,86,24,54,100,,54,54,14,30,8,9,0.8,0.9
2025-02-27T1400,1328A,114.3025,30.5332,武汉市,武昌紫阳,,39,39,62,25,57,95,,55,55,25,42,11,11,0.8,0.9
2025-02-27T1400,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),52,38,76,36,60,89,,44,44,27,37,9,9,1.0,1.1
2025-02-27T1400,1330A,114.1566,30.4825,武汉市,沌口新区,,,33,74,,81,89,,45,45,14,43,7,7,0.7,0.8
2025-02-27T1400,1331A,114.3014,30.5944,武汉市,汉口江滩,,,39,72,32,70,97,,52,52,,35,9,8,0.6,0.9
2025-02-27T1400,1333A,114.135,30.6319,武汉市,吴家山,,35,32,74,24,55,101,,57,57,9,31,8,9,0.7,0.8
2025-02-27T1400,1334A,113.8454,30.2917,武汉市,沉湖七壕,,38,,48,26,37,98,,54,54,15,32,9,7,0.5,0.6
2025-02-27T1400,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),53,,79,37,65,102,,56,56,11,25,4,6,0.9,1
2025-02-27T1400,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),53,55,82,16,38,97,,48,48,6,31,11,11,0.4,0.8
2025-02-27T1400,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),56,62,81,18,42,99,,47,47,5,27,8,9,0.4,0.9
2025-02-27T1400,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),107,125,113,80,73,94,,36,36,48,69,10,9,1.0,1
2025-02-27T1400,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),137,140,128,104,79,92,,35,35,67,67,10,10,,1
2025-02-27T1400,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),81,112,137,56,84,105,,43,43,21,67,6,6,0.6,1.1
2025-02-27T1400,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),107,128,134,80,86,94,,32,32,44,87,8,8,0.9,1.3
2025-02-27T1400,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),83,83,116,61,82,104,,40,40,28,71,7,8,0.6,1.2
2025-02-27T1400,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),124,127,118,94,83,91,,30,30,49,78,8,7,0.8,1.1
2025-02-27T1400,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),89,92,124,66,81,98,,42,42,36,58,8,8,0.7,0.9
2025-02-27T1400,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),122,150,105,92,70,82,,33,33,60,54,11,9,0.8,0.9
2025-02-27T1400,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),88,125,115,51,47,102,,40,40,41,63,10,6,0.7,0.8
2025-02-27T1400,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),77,88,140,56,81,102,,41,41,23,71,8,9,0.8,1
2025-02-27T1400,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),123,152,118,93,68,66,,26,26,76,66,10,10,1.2,1.1
2025-02-27T1400,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),100,91,111,75,84,108,,52,52,19,51,10,12,0.8,1
2025-02-27T1400,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),120,132,146,91,92,87,,30,30,51,80,,11,0.8,1.1
2025-02-27T1400,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),99,95,110,74,90,104,,48,48,20,47,6,6,0.6,0.8
2025-02-27T1400,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-02-27T1400,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),77,86,65,56,36,94,,42,42,29,35,26,24,1.5,1.5
2025-02-27T1400,3629A,101.8305,36.5786,西宁市,世纪职校,,,90,48,31,28,91,,44,34,,34,,16,1.0,0.7
2025-02-27T1400,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),52,53,62,32,34,94,,34,34,19,36,29,22,1.5,1.1
2025-02-27T1400,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,,,50,,25,,,13,,,26,,4,,1
2025-02-27T1400,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,35,18,30,14,24,110,,51,51,9,9,8,5,0.5,0.5
2025-02-27T1400,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),95,109,112,71,74,113,,58,58,28,57,12,11,0.6,0.7
2025-02-27T1400,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),94,97,119,70,88,102,,40,40,28,54,8,7,0.7,0.8
2025-02-27T1400,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),114,150,121,86,86,102,,45,45,54,55,10,8,0.6,0.8
2025-02-27T1400,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,,71,33,18,6,93,,85,85,,6,6,6,0.4,0.3
2025-02-27T1400,2203A,116.0781,43.9311,锡林郭勒盟,市政府,颗粒物(PM10),60,69,32,18,10,96,,86,86,5,6,6,5,0.3,0.3
2025-02-27T1400,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-02-27T1400,1287A,118.1514,24.4767,厦门市,洪文,细颗粒物(PM2.5),70,85,71,51,44,55,,26,26,44,38,3,3,0.7,0.8
2025-02-27T1400,1288A,118.0661,24.4444,厦门市,鼓浪屿,细颗粒物(PM2.5),100,101,68,75,50,39,,32,28,58,29,4,3,0.9,0.9
2025-02-27T1400,2842A,118.0936,24.5058,厦门市,湖里中学,细颗粒物(PM2.5),77,90,76,56,46,51,,20,20,58,53,2,2,0.8,0.8
2025-02-27T1400,3527A,118.0958,24.5688,厦门市,集美中学,细颗粒物(PM2.5),99,94,91,74,58,54,,22,22,64,65,3,3,0.9,0.9
2025-02-27T1400,3528A,118.1493,24.7245,厦门市,同安二实小,细颗粒物(PM2.5),59,55,72,42,54,80,,34,34,43,58,2,4,0.6,0.8
2025-02-27T1400,2447A,114.3175,29.8142,咸宁市,森林公园,,22,10,25,10,21,69,,54,54,4,7,4,5,0.6,0.6
2025-02-27T1400,2448A,114.3107,29.8454,咸宁市,市发改委,,28,24,48,19,34,87,,61,61,17,18,3,4,0.7,0.6
2025-02-27T1400,2449A,114.2936,29.8566,咸宁市,咸安区政府,,31,31,50,21,36,99,,60,60,12,24,4,3,0.6,0.6
2025-02-27T1400,3655A,114.3375,29.8683,咸宁市,长江产业园,,32,27,48,22,39,96,,56,56,7,25,3,3,0.7,0.6
2025-02-27T1400,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-02-27T1400,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),120,130,139,91,104,99,,38,38,40,63,10,7,0.7,0.8
2025-02-27T1400,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),115,130,133,87,87,111,,47,47,34,63,8,6,0.6,0.8
2025-02-27T1400,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),112,136,156,84,98,96,,36,36,40,64,10,8,0.8,1
2025-02-27T1400,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),95,89,131,71,82,114,,56,56,27,56,9,8,0.7,0.9
2025-02-27T1400,1508A,112.9433,27.8614,湘潭市,板塘,,,,109,,63,67,,39,39,12,20,6,6,,0.8
2025-02-27T1400,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),55,39,64,39,66,70,,42,42,15,26,6,7,0.9,1.1
2025-02-27T1400,1512A,112.8937,27.8728,湘潭市,江麓,,,67,67,,68,71,,45,45,10,22,4,4,0.9,1
2025-02-27T1400,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),52,54,60,34,61,67,,38,38,11,24,9,10,1.3,1.3
2025-02-27T1400,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),56,61,75,37,60,66,,38,38,12,25,4,4,1.2,1.3
2025-02-27T1400,1562A,113.0048,27.9153,湘潭市,昭山,,,48,69,40,61,70,,42,42,,27,7,7,,0.7
2025-02-27T1400,1564A,112.4876,27.9164,湘潭市,韶山,,39,39,68,24,41,77,,48,48,10,17,6,8,0.7,0.9
2025-02-27T1400,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,36,32,25,25,21,31,,15,15,19,11,5,5,0.9,0.8
2025-02-27T1400,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,42,39,34,29,28,42,,17,17,21,20,7,6,0.8,0.8
2025-02-27T1400,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,43,41,33,30,29,47,,17,17,15,21,8,7,1.0,1.1
2025-02-27T1400,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),127,106,101,96,79,93,,57,56,13,17,6,8,0.9,0.8
2025-02-27T1400,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),119,105,97,90,78,84,,59,54,13,15,8,10,0.8,0.7
2025-02-27T1400,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),120,103,94,91,75,77,,55,52,14,16,8,8,0.8,0.7
2025-02-27T1400,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,,124,104,,83,86,,51,46,18,19,7,9,0.9,0.8
2025-02-27T1400,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),98,116,110,73,63,90,,44,43,14,24,6,9,0.8,0.7
2025-02-27T1400,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),134,115,103,102,87,89,,49,49,15,23,5,8,0.7,0.6
2025-02-27T1400,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),54,51,94,38,69,102,,68,68,15,25,8,6,0.7,0.7
2025-02-27T1400,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),53,41,79,37,60,109,,74,74,14,22,7,8,0.8,0.8
2025-02-27T1400,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),99,105,117,74,71,88,,48,48,30,39,24,14,1.0,1
2025-02-27T1400,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),77,104,117,50,69,87,,42,42,27,46,20,12,0.9,0.9
2025-02-27T1400,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),83,115,112,59,56,94,,49,49,41,52,20,12,1.0,1
2025-02-27T1400,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),100,117,103,75,60,94,,54,48,34,33,8,6,0.6,0.5
2025-02-27T1400,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),107,94,101,80,69,104,,66,65,32,28,9,7,0.7,0.6
2025-02-27T1400,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),103,94,88,77,67,104,,70,62,31,26,7,5,0.6,0.6
2025-02-27T1400,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),107,97,96,80,71,102,,66,64,33,30,6,5,0.3,0.3
2025-02-27T1400,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),127,106,105,96,82,106,,70,62,33,31,11,13,0.4,0.3
2025-02-27T1400,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),100,116,104,75,64,108,,59,59,30,38,13,8,0.6,0.6
2025-02-27T1400,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),104,116,109,78,67,106,,58,52,30,31,10,8,0.3,0.3
2025-02-27T1400,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-02-27T1400,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),53,55,77,34,62,60,,38,38,14,24,10,13,0.5,0.7
2025-02-27T1400,2354A,114.9231,27.8246,新余市,第二水厂,,,79,86,,85,54,,34,34,28,33,19,17,1.0,0.7
2025-02-27T1400,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),62,54,72,44,60,60,,36,36,19,30,8,11,1.5,0.7
2025-02-27T1400,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),74,74,80,54,64,56,,34,34,16,24,21,13,1.3,0.9
2025-02-27T1400,2054A,114.1099,32.1059,信阳市,平桥分局,,,,77,37,68,103,,81,74,12,20,,7,,0.6
2025-02-27T1400,2064A,113.9956,32.1271,信阳市,南湾水厂,,46,40,87,32,77,105,,89,79,10,16,4,5,0.5,0.6
2025-02-27T1400,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),55,40,82,39,72,100,,82,74,12,20,5,6,0.6,0.7
2025-02-27T1400,2066A,114.0609,32.1399,信阳市,审计局,,40,33,87,28,67,103,,85,76,15,22,6,7,0.6,0.7
2025-02-27T1400,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,,,28,,24,,,61,,,10,,3,,0.7
2025-02-27T1400,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,32,32,33,3,18,80,,63,63,3,10,1,2,0.3,0.5
2025-02-27T1400,3035A,122.0931,46.0707,兴安盟,北滨河,,40,40,41,6,15,79,,59,59,2,9,9,10,0.3,0.5
2025-02-27T1400,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),100,115,117,75,66,112,,55,55,33,39,16,14,0.9,1
2025-02-27T1400,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),113,108,114,85,69,114,,54,54,29,44,11,8,0.7,0.7
2025-02-27T1400,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),122,122,119,92,74,109,,60,60,30,44,15,14,0.9,0.9
2025-02-27T1400,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),114,124,127,86,70,111,,64,64,27,34,9,8,0.7,0.8
2025-02-27T1400,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),147,165,145,112,88,,,14,,67,74,20,20,0.8,0.7
2025-02-27T1400,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),118,166,143,89,74,71,,28,28,64,75,19,18,0.8,0.9
2025-02-27T1400,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),114,142,158,86,90,82,,29,29,71,90,16,17,1.0,0.9
2025-02-27T1400,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),159,178,173,121,108,84,,29,29,66,89,19,20,0.6,0.7
2025-02-27T1400,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,,,182,,104,98,,36,36,39,84,15,17,,1.1
2025-02-27T1400,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),135,131,157,103,100,102,,33,33,34,78,12,13,1.0,1.1
2025-02-27T1400,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),138,117,118,105,97,128,,77,77,24,33,10,8,0.8,0.8
2025-02-27T1400,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),102,105,119,76,83,135,,74,74,27,35,9,7,0.9,0.9
2025-02-27T1400,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),119,105,121,90,88,135,,80,80,25,33,8,7,1.0,0.9
2025-02-27T1400,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),89,102,110,66,74,132,,69,69,23,40,12,11,1.0,0.9
2025-02-27T1400,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),117,88,104,88,82,122,,74,74,20,29,10,11,0.8,0.8
2025-02-27T1400,3006A,117.1694,34.1781,徐州市,铜山区招生办,,,105,119,75,78,134,,71,71,23,40,,10,1.0,0.9
2025-02-27T1400,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),98,114,130,73,88,126,,82,82,22,29,9,8,0.9,0.9
2025-02-27T1400,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),92,118,133,68,76,133,,80,80,30,40,12,9,1.2,1.1
2025-02-27T1400,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),189,,106,142,134,92,,70,70,11,15,3,7,0.6,0.9
2025-02-27T1400,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),112,89,85,84,72,96,,75,75,11,20,3,3,0.6,0.5
2025-02-27T1400,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),113,85,96,85,72,101,,78,78,11,24,4,5,0.7,0.6
2025-02-27T1400,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),114,96,90,86,69,103,,83,83,17,23,4,4,0.7,0.6
2025-02-27T1400,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),114,106,104,86,71,106,,88,88,12,18,5,5,0.7,0.6
2025-02-27T1400,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),112,,79,84,71,93,,72,72,16,30,7,7,0.5,0.4
2025-02-27T1400,2316A,118.7581,30.9454,宣城市,鳌峰子站,,26,26,65,17,54,72,,36,36,7,28,8,7,0.7,0.6
2025-02-27T1400,2317A,118.7385,30.9743,宣城市,敬亭山子站,,29,,65,20,53,78,,39,39,8,24,9,7,0.6,0.6
2025-02-27T1400,2318A,118.7173,30.9427,宣城市,开发区子站,,38,,66,26,54,73,,41,41,7,29,6,6,0.6,0.6
2025-02-27T1400,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),53,55,76,23,61,70,,33,33,10,28,4,6,0.7,0.7
2025-02-27T1400,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),95,89,67,71,50,52,,32,32,25,32,6,6,0.5,0.5
2025-02-27T1400,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),98,90,62,73,49,46,,42,38,30,23,7,6,0.7,0.6
2025-02-27T1400,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),90,84,56,67,45,44,,34,33,25,20,4,4,0.5,0.5
2025-02-27T1400,3700A,103.0456,29.9956,雅安市,康养中心,,,98,71,74,50,,,,,,,,,,
2025-02-27T1400,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),100,92,92,75,72,151,,124,120,20,34,11,12,0.7,0.7
