timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-09-11T21:00:00,2314A,117.47,30.6618,池州市,池州学院,,44,44,62,30,43,204,125,172,154,13,20,4,6,0.6,0.8
2023-09-11T21:00:00,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),59,67,60,33,36,148,106,141,134,20,16,4,6,0.6,0.7
2023-09-11T21:00:00,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),53,55,57,36,39,161,98,139,128,28,19,6,8,0.8,0.7
2023-09-11T21:00:00,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),55,52,55,39,38,155,114,144,140,12,16,5,7,0.5,0.5
2023-09-11T21:00:00,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,37,37,37,24,18,166,71,133,116,15,12,8,8,0.7,0.8
2023-09-11T21:00:00,2320A,119.0015,25.4553,莆田市,莆田市监测站,,37,37,31,21,14,170,73,131,120,12,8,8,8,0.6,0.7
2023-09-11T21:00:00,2321A,119.1119,25.4561,莆田市,涵江区六中,,37,37,34,10,16,149,86,126,114,8,14,7,8,0.6,0.7
2023-09-11T21:00:00,2322A,119.1013,25.3215,莆田市,秀屿区政府,,28,14,33,10,16,139,87,119,109,3,10,7,10,0.6,0.6
2023-09-11T21:00:00,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2023-09-11T21:00:00,2324A,117.6211,26.2625,三明市,三钢,,36,36,36,19,22,105,33,88,68,21,19,7,10,0.7,0.9
2023-09-11T21:00:00,2325A,117.635,26.2714,三明市,三明二中,,30,22,33,21,24,103,39,93,74,21,21,4,9,0.9,0.9
2023-09-11T21:00:00,2326A,117.6028,26.2378,三明市,三元区政府,,49,49,37,22,23,114,38,94,76,22,21,9,10,1.3,1.2
2023-09-11T21:00:00,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2023-09-11T21:00:00,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2023-09-11T21:00:00,2332A,118.1681,26.6369,南平市,南平市监测站,,43,43,36,28,23,121,48,110,92,21,15,5,5,0.9,0.7
2023-09-11T21:00:00,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,38,23,35,26,23,114,50,105,90,20,16,9,6,0.8,0.6
2023-09-11T21:00:00,2334A,118.1756,26.6272,南平市,南平七中,,42,42,33,27,22,119,44,110,94,17,11,4,5,0.8,0.7
2023-09-11T21:00:00,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2023-09-11T21:00:00,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,15,13,27,6,19,82,48,74,64,7,15,2,6,0.4,0.5
2023-09-11T21:00:00,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,15,15,37,7,17,75,47,68,60,4,17,4,12,0.4,0.4
2023-09-11T21:00:00,2338A,117.0196,25.0306,龙岩市,龙岩学院,,21,21,28,6,17,73,41,70,62,6,6,5,7,0.3,0.4
2023-09-11T21:00:00,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2023-09-11T21:00:00,2341A,119.5388,26.6612,宁德市,宁德市监测站,,28,28,28,15,15,143,68,130,117,17,12,6,6,0.8,0.7
2023-09-11T21:00:00,2342A,117.3102,29.3867,景德镇市,王港中学,细颗粒物(PM2.5),60,50,26,43,18,115,35,106,85,8,5,4,4,0.3,0.2
2023-09-11T21:00:00,2343A,117.2117,29.2933,景德镇市,老干部活动中心,细颗粒物(PM2.5),64,63,47,46,23,144,60,126,111,23,17,4,4,0.4,0.3
2023-09-11T21:00:00,2344A,117.1894,29.2789,景德镇市,兽医站,细颗粒物(PM2.5),57,51,41,40,28,156,85,130,114,12,16,8,10,0.3,0.4
2023-09-11T21:00:00,2345A,117.1547,29.2617,景德镇市,台达陶瓷,颗粒物(PM10),58,65,47,39,28,139,61,124,107,32,25,13,27,0.5,0.5
2023-09-11T21:00:00,2346A,117.2461,29.2956,景德镇市,陶研所,颗粒物(PM10),56,62,53,23,22,134,60,118,102,13,15,3,4,0.4,0.3
2023-09-11T21:00:00,2347A,114.0997,27.5002,萍乡市,武功山,,9,3,5,3,5,64,26,60,51,4,4,7,8,0.3,0.3
2023-09-11T21:00:00,2348A,113.8385,27.6434,萍乡市,中医院,,29,27,27,20,19,114,48,91,74,5,13,8,13,0.5,0.6
2023-09-11T21:00:00,2349A,113.8493,27.6253,萍乡市,市政府车库,,35,32,30,24,18,105,38,88,66,11,12,8,14,0.3,0.4
2023-09-11T21:00:00,2350A,113.8676,27.6435,萍乡市,市环保局,,36,36,32,20,20,103,32,86,65,17,14,7,13,0.9,0.5
2023-09-11T21:00:00,2351A,113.866,27.6198,萍乡市,安源区政府,,39,39,31,22,18,113,44,91,69,9,12,9,15,0.4,0.5
2023-09-11T21:00:00,2352A,115.0861,27.9317,新余市,北岗,,22,18,21,15,16,81,22,72,60,22,11,11,10,0.6,0.6
2023-09-11T21:00:00,2353A,114.9886,27.8431,新余市,飞宇,,36,36,36,18,15,76,45,68,63,17,12,7,8,0.6,0.4
2023-09-11T21:00:00,2354A,114.9231,27.8246,新余市,第二水厂,,28,28,33,10,14,81,56,75,71,15,16,5,7,0.3,0.5
2023-09-11T21:00:00,2355A,114.9308,27.8036,新余市,市气象局,,30,30,32,20,19,84,60,75,72,10,16,7,12,0.6,0.9
2023-09-11T21:00:00,2357A,116.9822,28.1136,鹰潭市,龙虎山,,23,15,18,16,16,75,37,67,50,3,2,3,4,0.3,0.3
2023-09-11T21:00:00,2358A,117.0564,28.2642,鹰潭市,新监测站,,46,46,40,22,23,113,81,105,92,9,12,2,7,0.4,0.5
2023-09-11T21:00:00,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,,,53,38,16,21,110,,101,90,6,13,,7,0.4,0.4
2023-09-11T21:00:00,2360A,117.0222,28.2264,鹰潭市,体育馆,,29,29,35,12,17,106,67,95,80,2,8,2,5,0.4,0.4
2023-09-11T21:00:00,2361A,117.0017,28.2131,鹰潭市,三川水表,颗粒物(PM10),51,52,31,14,16,101,51,90,77,4,3,2,2,0.5,0.5
2023-09-11T21:00:00,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2023-09-11T21:00:00,2363A,114.9367,25.8664,赣州市,地委,,30,26,16,21,9,69,39,60,57,12,6,14,12,0.9,0.9
2023-09-11T21:00:00,2364A,114.9461,25.8481,赣州市,气象台,,23,23,13,11,10,68,35,60,56,12,6,5,5,0.6,0.6
2023-09-11T21:00:00,2365A,114.9322,25.8333,赣州市,市图书馆,,35,35,17,15,7,58,38,54,51,10,8,11,8,0.6,0.8
2023-09-11T21:00:00,2366A,114.8905,25.8471,赣州市,华坚鞋城,,42,42,20,23,12,74,43,65,61,16,6,5,7,0.7,0.7
2023-09-11T21:00:00,2367A,114.9754,27.0803,吉安市,红声器材厂,,32,32,24,14,11,72,50,67,64,18,8,14,10,0.6,0.6
2023-09-11T21:00:00,2368A,114.9658,27.0999,吉安市,市森林工业局,,26,26,25,13,14,74,54,68,65,19,6,11,12,0.6,0.3
2023-09-11T21:00:00,2369A,114.99,27.1312,吉安市,市环境监测站,,26,26,23,14,9,71,50,68,64,16,7,8,9,0.8,0.6
2023-09-11T21:00:00,2370A,115.0093,27.0968,吉安市,青原区法院,,35,32,20,24,11,71,59,69,66,12,9,15,15,0.6,0.5
2023-09-11T21:00:00,2371A,114.3408,27.8064,宜春市,槟榔水业,,26,26,23,14,11,66,45,62,57,16,15,1,2,0.8,0.8
2023-09-11T21:00:00,2373A,114.3956,27.7844,宜春市,市石油公司,,,,27,,14,74,,68,63,13,10,4,3,0.5,0.6
2023-09-11T21:00:00,2374A,114.3703,27.7914,宜春市,市气象局,,32,32,26,18,14,75,52,70,64,11,10,5,4,0.6,0.6
2023-09-11T21:00:00,2375A,114.4013,27.8074,宜春市,市广电局,,26,24,26,18,15,78,60,73,69,10,10,8,9,0.7,0.7
2023-09-11T21:00:00,2376A,116.2127,28.0814,抚州市,桐源党溪,,15,15,28,7,14,75,23,66,49,7,7,3,3,0.4,0.5
2023-09-11T21:00:00,2377A,116.3544,27.9831,抚州市,市站,,24,24,36,15,21,89,44,77,64,12,10,3,2,0.4,0.4
2023-09-11T21:00:00,2378A,116.3565,27.963,抚州市,血防站,,25,25,35,14,23,88,37,76,59,10,8,1,3,0.6,0.7
2023-09-11T21:00:00,2379A,116.3564,28.0007,抚州市,采茶剧团,,19,19,35,10,20,94,26,82,64,15,8,8,7,0.8,0.8
2023-09-11T21:00:00,2380A,116.385,27.9647,抚州市,医学分院,,30,30,35,16,18,91,32,78,62,16,11,8,10,0.6,0.6
2023-09-11T21:00:00,2381A,118.005,28.4572,上饶市,百草园,,,,,,,,,,,,,,,,
2023-09-11T21:00:00,2382A,117.9756,28.4436,上饶市,市监测站,细颗粒物(PM2.5),64,72,53,46,31,174,60,153,131,23,16,13,18,0.6,0.5
2023-09-11T21:00:00,2383A,117.9519,28.4628,上饶市,凤凰光学,颗粒物(PM10),57,64,54,28,28,162,65,151,130,9,21,13,18,0.5,0.5
2023-09-11T21:00:00,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),119,103,79,90,59,127,45,116,104,35,31,5,6,0.8,0.8
2023-09-11T21:00:00,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),99,100,72,74,52,134,64,120,106,30,32,5,5,0.9,0.9
2023-09-11T21:00:00,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),100,94,67,75,59,136,59,123,108,34,30,9,8,1.1,1.1
2023-09-11T21:00:00,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),85,80,67,63,51,115,67,104,100,27,21,9,8,0.9,1
2023-09-11T21:00:00,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),85,50,47,63,47,116,84,108,105,21,18,5,5,0.8,0.9
2023-09-11T21:00:00,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),92,93,72,68,47,114,79,102,100,30,24,9,6,1.0,0.9
2023-09-11T21:00:00,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),73,64,63,53,57,155,110,146,138,21,16,6,11,0.7,0.8
2023-09-11T21:00:00,2394A,115.0574,35.7609,濮阳市,油田运输公司,"颗粒物(PM10),细颗粒物(PM2.5)",72,93,95,52,62,153,106,144,134,20,18,8,14,0.8,0.8
2023-09-11T21:00:00,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),74,91,92,54,53,156,104,148,138,27,18,6,10,0.7,0.7
2023-09-11T21:00:00,2396A,113.8276,34.0159,许昌市,监测站,颗粒物(PM10),53,56,63,28,41,170,129,150,150,15,25,4,6,0.6,0.7
2023-09-11T21:00:00,2398A,113.7906,33.9953,许昌市,开发区,,44,44,63,27,42,161,104,139,133,19,24,3,5,0.7,0.8
2023-09-11T21:00:00,2399A,114.051,33.5699,漯河市,三五一五工厂,,42,42,57,29,34,170,113,158,144,23,15,9,10,0.6,0.7
2023-09-11T21:00:00,2400A,114.0055,33.5698,漯河市,漯河大学,,48,31,51,33,41,174,131,161,152,18,17,5,8,0.6,0.6
2023-09-11T21:00:00,2401A,114.0138,33.5828,漯河市,市水利局,,49,34,59,34,46,174,132,157,148,11,14,7,10,0.7,0.7
2023-09-11T21:00:00,2402A,114.0261,33.5698,漯河市,市广电局,,48,42,58,33,40,176,134,164,154,16,15,3,6,0.7,0.8
2023-09-11T21:00:00,2404A,112.5224,33.0122,南阳市,瓦房庄,,43,34,45,30,32,136,136,125,125,12,11,4,5,0.5,0.6
2023-09-11T21:00:00,2405A,112.5003,32.9735,南阳市,汉画馆,,45,37,42,30,31,141,141,132,132,13,12,6,7,0.7,0.8
2023-09-11T21:00:00,2406A,112.5573,33.027,南阳市,气象站,,45,34,41,31,30,130,130,120,120,11,12,7,7,0.7,0.8
2023-09-11T21:00:00,2407A,112.5481,32.9689,南阳市,理工学院,,45,38,43,29,33,143,143,129,129,10,11,6,7,0.5,0.6
2023-09-11T21:00:00,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),60,70,71,37,37,173,112,156,142,18,22,7,8,0.6,0.6
2023-09-11T21:00:00,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),61,71,69,43,42,160,119,151,140,17,18,6,8,0.5,0.5
2023-09-11T21:00:00,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),68,86,81,40,39,169,117,160,145,20,21,8,10,0.5,0.6
2023-09-11T21:00:00,2420A,114.0189,32.9656,驻马店市,市一纸厂,,47,47,42,31,24,146,94,134,123,16,13,5,7,0.4,0.4
2023-09-11T21:00:00,2421A,114.0114,33.015,驻马店市,市彩印厂,细颗粒物(PM2.5),55,42,42,39,29,141,97,132,125,17,11,8,8,0.5,0.5
2023-09-11T21:00:00,2422A,113.9976,32.9771,驻马店市,天方二分厂,细颗粒物(PM2.5),62,50,43,44,34,146,96,134,123,14,10,5,6,0.4,0.3
2023-09-11T21:00:00,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),51,52,78,16,35,205,98,166,140,9,20,6,10,0.4,0.8
2023-09-11T21:00:00,2424A,115.0817,30.2006,黄石市,陈家湾,,42,42,65,17,34,185,96,159,136,1,17,6,10,0.4,0.6
2023-09-11T21:00:00,2426A,114.8988,30.2019,黄石市,铁山,,,,48,17,31,208,,169,155,14,14,4,13,0.9,0.8
2023-09-11T21:00:00,2427A,115.0307,30.2092,黄石市,团城山,,48,48,66,10,27,202,101,166,144,7,12,3,8,0.2,0.5
2023-09-11T21:00:00,2428A,111.0419,32.395,十堰市,武当山,,29,29,18,17,13,105,66,84,66,5,5,7,7,0.8,0.8
2023-09-11T21:00:00,2429A,110.78,32.6494,十堰市,滨河新村,颗粒物(PM10),53,55,39,36,27,112,41,102,77,33,17,6,7,0.9,0.7
2023-09-11T21:00:00,2430A,110.7258,32.6389,十堰市,刘家沟,细颗粒物(PM2.5),57,49,33,40,26,104,26,98,69,23,10,6,6,1.0,0.9
2023-09-11T21:00:00,2431A,110.8839,32.5714,十堰市,铁二处,,43,43,30,23,24,121,30,107,81,5,9,6,7,0.8,0.8
2023-09-11T21:00:00,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),55,41,36,39,29,99,99,87,87,17,16,7,7,0.8,0.7
2023-09-11T21:00:00,2433A,112.1392,32.0564,襄阳市,樊城新华路,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,42,36,31,106,104,92,92,12,14,7,7,0.7,0.6
2023-09-11T21:00:00,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),68,47,36,49,38,99,98,83,83,16,15,8,7,0.9,0.8
2023-09-11T21:00:00,2435A,112.2106,32.0903,襄阳市,襄州航空路,,46,36,33,32,30,114,114,84,84,12,16,6,6,0.8,0.8
2023-09-11T21:00:00,2436A,114.8938,30.3994,鄂州市,市政府,,25,25,51,17,31,191,73,153,122,14,15,2,6,0.8,0.9
2023-09-11T21:00:00,2437A,114.8989,30.3714,鄂州市,赵家坝,,34,34,56,23,28,188,76,155,126,16,19,3,7,0.8,0.8
2023-09-11T21:00:00,2439A,112.2014,31.0481,荆门市,竹园小学,,34,32,29,20,19,112,107,108,108,9,11,8,11,0.6,0.6
2023-09-11T21:00:00,2440A,112.1969,30.9891,荆门市,掇刀,,34,26,28,19,24,110,106,106,106,8,11,3,7,0.6,0.6
2023-09-11T21:00:00,2441A,112.2213,31.0386,荆门市,石化一小,,38,38,30,18,24,115,110,109,109,8,9,2,10,0.5,0.5
2023-09-11T21:00:00,2443A,113.9153,30.9285,孝感市,文化路,,26,20,29,12,25,100,82,88,88,8,10,7,7,0.5,0.6
2023-09-11T21:00:00,2444A,113.942,30.9075,孝感市,东城区,,26,19,36,5,20,98,83,89,88,11,11,7,7,0.5,0.6
2023-09-11T21:00:00,2446A,114.9028,30.4742,黄冈市,职工中心,,26,20,46,18,30,197,81,160,132,3,3,8,11,0.8,0.8
2023-09-11T21:00:00,2447A,114.3175,29.8142,咸宁市,森林公园,,36,36,35,18,22,147,96,117,115,3,5,5,6,0.8,0.8
2023-09-11T21:00:00,2448A,114.3107,29.8454,咸宁市,市发改委,,38,15,31,26,28,154,109,128,124,4,6,9,10,0.5,0.5
2023-09-11T21:00:00,2449A,114.2936,29.8566,咸宁市,咸安区政府,,36,26,35,21,27,156,114,132,127,8,10,12,12,0.6,0.6
2023-09-11T21:00:00,2451A,113.3583,31.7275,随州市,市委党校,,32,27,27,22,21,90,62,85,82,9,5,7,7,0.8,0.8
2023-09-11T21:00:00,2452A,113.3833,31.6908,随州市,市林业局,,23,18,20,16,18,104,67,91,89,12,9,4,4,0.8,0.8
2023-09-11T21:00:00,2453A,113.3983,31.7308,随州市,市立交桥水厂,,20,18,22,14,18,86,47,76,73,16,8,8,8,0.8,0.8
2023-09-11T21:00:00,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,45,45,33,28,29,96,93,85,85,6,7,10,10,0.6,0.9
2023-09-11T21:00:00,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,46,22,30,32,27,93,80,77,77,6,13,8,8,0.6,0.6
2023-09-11T21:00:00,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),59,68,30,27,17,86,27,77,64,36,16,8,12,0.9,0.7
2023-09-11T21:00:00,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),93,70,28,69,17,102,40,91,84,30,8,9,7,0.9,0.6
2023-09-11T21:00:00,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,50,25,,18,101,62,90,87,15,9,7,8,0.8,0.6
2023-09-11T21:00:00,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),72,93,31,47,20,103,60,94,89,20,11,9,7,1.0,0.6
2023-09-11T21:00:00,2460A,112.6006,26.8919,衡阳市,市监测站,,45,45,23,29,16,101,66,92,89,15,9,10,10,0.7,0.6
2023-09-11T21:00:00,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,42,28,,16,95,66,87,82,14,12,7,14,0.8,1
2023-09-11T21:00:00,2462A,111.5239,27.3033,邵阳市,市水土所,细颗粒物(PM2.5),62,57,39,44,30,82,33,76,63,11,8,6,10,0.8,0.6
2023-09-11T21:00:00,2463A,111.4733,27.2317,邵阳市,市一中,细颗粒物(PM2.5),65,78,43,47,24,97,58,88,80,18,11,6,6,0.6,0.5
2023-09-11T21:00:00,2464A,111.5283,27.2442,邵阳市,市化工厂,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,38,43,23,84,48,82,74,25,13,5,6,0.6,0.5
2023-09-11T21:00:00,2465A,111.4503,27.2537,邵阳市,市罐头厂,,46,36,36,32,27,101,64,86,78,19,12,7,8,0.6,0.5
2023-09-11T21:00:00,2466A,111.4328,27.2272,邵阳市,市环保局,细颗粒物(PM2.5),65,77,42,47,26,89,45,80,69,24,12,8,9,0.5,0.5
2023-09-11T21:00:00,2467A,112.4067,28.6428,益阳市,甘溪港,颗粒物(PM10),57,63,69,16,9,124,84,112,105,8,15,4,4,0.7,0.6
2023-09-11T21:00:00,2468A,112.3458,28.5808,益阳市,市环保局,细颗粒物(PM2.5),89,70,58,66,43,149,99,135,131,11,15,7,9,1.0,0.9
2023-09-11T21:00:00,2469A,112.3437,28.5531,益阳市,市特殊教育学校,细颗粒物(PM2.5),93,100,70,69,51,148,105,133,131,9,16,4,6,1.0,1
2023-09-11T21:00:00,2470A,112.3347,28.6047,益阳市,资阳区政务中心,细颗粒物(PM2.5),104,90,59,78,48,140,92,130,123,8,13,3,4,1.0,0.9
2023-09-11T21:00:00,2471A,112.3744,28.5819,益阳市,赫山环保分局,颗粒物(PM10),76,102,63,51,45,144,94,130,124,9,14,6,8,0.9,0.8
2023-09-11T21:00:00,2472A,113.0073,25.9061,郴州市,马头岭,,26,22,22,18,6,70,39,63,57,17,13,8,7,0.4,0.4
2023-09-11T21:00:00,2473A,113.0116,25.8226,郴州市,市职中,,19,18,12,10,7,73,58,68,66,9,9,7,7,0.4,0.5
2023-09-11T21:00:00,2474A,113.0161,25.8001,郴州市,兴隆步行街,,18,13,16,8,6,69,56,64,63,10,11,6,6,0.5,0.5
2023-09-11T21:00:00,2475A,113.0383,25.8071,郴州市,市审计局,,38,25,14,26,9,70,40,64,59,16,11,19,10,0.4,0.4
2023-09-11T21:00:00,2476A,113.0348,25.7759,郴州市,市环保局,,33,29,16,23,10,70,42,65,61,19,12,18,8,0.4,0.4
2023-09-11T21:00:00,2477A,111.6217,26.2081,永州市,零陵南津渡,,18,18,13,7,6,74,56,67,65,5,5,9,9,0.4,0.4
2023-09-11T21:00:00,2478A,111.6156,26.4214,永州市,市环境监测站,,31,31,16,17,8,81,50,76,67,10,7,7,7,0.4,0.3
2023-09-11T21:00:00,2479A,111.6236,26.2331,永州市,零陵区环保局,,19,11,18,5,10,73,58,67,64,7,8,12,11,0.4,0.4
2023-09-11T21:00:00,2480A,111.5992,26.4364,永州市,永州市环保局,,25,25,16,17,10,78,50,73,67,12,9,7,9,0.4,0.5
2023-09-11T21:00:00,2481A,111.5989,26.4519,永州市,冷水滩区环保局,,48,48,22,23,11,83,47,73,61,13,10,8,9,0.3,0.3
2023-09-11T21:00:00,2482A,109.5981,27.5721,怀化市,林科所,,26,26,28,12,14,111,34,90,67,2,3,5,9,0.8,0.7
2023-09-11T21:00:00,2483A,109.9453,27.5444,怀化市,河西地税局,,44,44,34,27,21,106,18,91,70,30,14,9,9,0.8,0.7
2023-09-11T21:00:00,2484A,109.9781,27.5342,怀化市,市四医院,,32,25,37,22,26,110,60,93,78,8,22,6,8,0.5,0.6
2023-09-11T21:00:00,2485A,109.9972,27.5578,怀化市,监测楼,,35,28,41,24,25,97,58,88,76,6,15,12,11,0.5,0.7
2023-09-11T21:00:00,2486A,110.0394,27.583,怀化市,市委党校,,32,32,38,21,22,94,55,86,74,10,10,8,10,0.6,0.6
2023-09-11T21:00:00,2487A,111.9589,27.8901,娄底市,电视发射台,,25,25,31,13,15,78,30,72,61,4,5,4,5,0.4,0.5
2023-09-11T21:00:00,2488A,111.9975,27.725,娄底市,市监测站,细颗粒物(PM2.5),79,75,42,58,25,96,53,88,83,22,10,6,7,0.7,0.5
2023-09-11T21:00:00,2489A,112.0194,27.7314,娄底市,市委党校,细颗粒物(PM2.5),60,60,36,43,27,90,43,82,77,13,6,5,6,1.0,0.8
2023-09-11T21:00:00,2490A,111.9561,27.7569,娄底市,涟钢,细颗粒物(PM2.5),63,72,60,45,36,84,58,72,70,20,29,12,20,1.1,1.7
2023-09-11T21:00:00,2491A,111.9892,27.7044,娄底市,市政府,细颗粒物(PM2.5),57,41,39,40,30,98,70,91,88,11,9,7,7,0.7,0.7
2023-09-11T21:00:00,2492A,109.6414,28.2558,湘西州,跃进水库,,50,40,28,35,23,83,28,75,57,3,2,5,5,0.9,0.7
2023-09-11T21:00:00,2493A,109.7325,28.3169,湘西州,州政府,细颗粒物(PM2.5),53,38,33,37,26,118,97,110,107,4,7,4,5,0.6,0.6
2023-09-11T21:00:00,2494A,109.6958,28.2675,湘西州,吉首市计生局,,41,41,33,25,26,116,91,108,102,2,10,9,5,0.7,0.6
2023-09-11T21:00:00,2495A,111.3014,23.4832,梧州市,市逸夫小学,,22,22,20,9,9,51,36,43,43,8,9,6,6,0.6,0.6
2023-09-11T21:00:00,2496A,111.3239,23.4794,梧州市,市十一中,,13,9,14,9,6,43,32,38,38,10,11,6,7,0.4,0.5
2023-09-11T21:00:00,2497A,111.247,23.4189,梧州市,龙圩,,22,19,18,15,10,51,41,47,47,6,8,8,8,0.4,0.4
2023-09-11T21:00:00,2498A,111.2711,23.4835,梧州市,龙新,,18,17,19,12,9,50,34,42,42,9,8,5,5,0.5,0.5
2023-09-11T21:00:00,2499A,108.3411,21.6158,防城港市,沙万,,,8,19,7,8,77,,67,67,11,19,3,7,0.5,0.7
2023-09-11T21:00:00,2500A,108.3514,21.7731,防城港市,防城档案局,,21,11,18,9,9,80,67,69,69,8,13,4,6,0.5,0.5
2023-09-11T21:00:00,2501A,108.3506,21.6414,防城港市,大海花园,,25,17,15,6,7,86,77,74,74,11,17,2,6,0.5,0.6
2023-09-11T21:00:00,2502A,108.6236,21.9667,钦州市,市环保站,,24,24,14,12,7,78,54,66,66,19,14,7,8,0.7,0.8
2023-09-11T21:00:00,2503A,108.6549,21.9481,钦州市,沙埠小学,,19,6,15,13,8,77,50,69,66,14,12,5,6,1.6,0.9
2023-09-11T21:00:00,2504A,108.5989,21.7431,钦州市,港区一小,,28,28,22,11,9,90,75,81,81,13,15,7,11,0.6,0.7
2023-09-11T21:00:00,2505A,109.568,23.1478,贵港市,德智高中,,12,10,10,8,9,55,23,41,34,21,13,5,5,0.6,0.6
2023-09-11T21:00:00,2506A,109.6047,23.0666,贵港市,江南子站,,14,14,9,9,7,57,39,47,47,12,12,6,7,0.5,0.6
2023-09-11T21:00:00,2507A,109.6014,23.0948,贵港市,贵城子站,,16,16,12,7,7,52,23,41,41,17,11,7,7,0.6,0.6
2023-09-11T21:00:00,2508A,109.5669,23.1065,贵港市,荷城子站,,10,7,8,7,2,50,32,38,38,11,10,9,10,0.5,0.5
2023-09-11T21:00:00,2509A,110.1106,22.7019,玉林市,寒山水库,,16,16,16,7,6,50,31,41,41,6,9,5,5,0.6,0.6
2023-09-11T21:00:00,2510A,110.1675,22.6411,玉林市,市监测站,,14,14,15,3,5,66,40,51,51,5,9,9,7,0.5,0.5
2023-09-11T21:00:00,2511A,110.1433,22.6164,玉林市,南江一中,,25,25,18,5,4,65,37,54,54,11,7,21,6,0.6,0.6
2023-09-11T21:00:00,2512A,106.6103,23.9011,百色市,市监测站,,39,39,29,19,10,98,32,78,69,16,12,8,7,0.9,0.7
2023-09-11T21:00:00,2513A,106.6538,23.8859,百色市,市中心血站,颗粒物(PM10),51,52,34,23,16,112,24,85,72,30,17,22,15,1.4,1.1
2023-09-11T21:00:00,2514A,111.5264,24.4172,贺州市,环保小区,,18,14,14,12,9,67,37,56,52,15,14,6,7,0.7,0.6
2023-09-11T21:00:00,2515A,111.5608,24.4078,贺州市,政协大楼,,20,20,14,11,7,75,28,62,56,20,12,6,9,0.7,0.6
2023-09-11T21:00:00,2516A,108.2011,24.715,河池市,东仁乐园,,14,14,17,9,9,55,12,50,33,10,7,3,3,0.3,0.3
2023-09-11T21:00:00,2517A,108.0497,24.6947,河池市,市环保站,,15,15,15,7,6,68,25,63,51,14,12,7,8,0.7,0.6
2023-09-11T21:00:00,2518A,108.0983,24.6989,河池市,市疾控中心,,21,20,23,7,8,69,5,61,46,42,20,6,7,0.5,0.5
2023-09-11T21:00:00,2520A,109.2203,23.7256,来宾市,来宾技工学校,,19,19,10,5,4,53,45,49,48,6,5,4,6,0.4,0.4
2023-09-11T21:00:00,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,19,19,14,4,5,71,41,64,55,6,4,4,4,0.4,0.4
2023-09-11T21:00:00,2522A,107.3702,22.3707,崇左市,城南新区,,15,15,15,2,5,78,36,68,57,11,8,3,3,0.5,0.6
2023-09-11T21:00:00,2523A,105.8945,32.4535,广元市,黑石坡,,34,34,20,6,7,102,84,96,94,6,7,6,6,0.1,0.2
2023-09-11T21:00:00,2524A,105.821,32.4444,广元市,老城,,17,9,15,6,6,98,54,78,73,21,14,9,9,0.4,0.6
