timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-13T0400,1881A,104.7287,31.5075,绵阳市,三水厂,,33,33,12,11,7,2,,,,23,17,11,10,0.6,0.6
2025-09-13T0400,3491A,104.69,31.5322,绵阳市,西科大附属小学,,40,40,23,16,12,5,,,,24,21,8,8,0.6,0.4
2025-09-13T0400,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,13,12,11,9,4,4,,,,18,14,7,8,0.9,0.7
2025-09-13T0400,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,,20,15,13,7,10,,,,,14,6,7,0.5,0.5
2025-09-13T0400,1784A,129.61,44.561,牡丹江市,环保大楼,,22,22,30,9,14,48,,,,9,10,4,5,0.3,0.3
2025-09-13T0400,1785A,129.6115,44.5782,牡丹江市,文化广场,,28,24,30,19,20,49,,,,19,14,6,6,0.4,0.4
2025-09-13T0400,1786A,129.5904,44.5963,牡丹江市,第一医院,,22,22,37,15,22,40,,,,16,14,8,8,0.3,0.3
2025-09-13T0400,1787A,129.6364,44.6075,牡丹江市,机车工厂,,29,29,42,11,14,34,,,,11,15,5,6,0.4,0.4
2025-09-13T0400,1788A,129.6386,44.5462,牡丹江市,第一中学,,27,27,30,15,16,20,,,,22,13,4,4,0.3,0.3
2025-09-13T0400,2531A,105.0703,29.61,内江市,市监测站,,15,,10,10,7,37,,,,6,11,3,3,0.4,0.4
2025-09-13T0400,2532A,105.0717,29.5947,内江市,东兴区政府,,14,14,9,3,1,36,,,,7,10,6,5,0.5,0.6
2025-09-13T0400,2533A,105.0653,29.5817,内江市,内江二中,,20,,10,14,9,39,,,,9,12,2,2,0.7,0.7
2025-09-13T0400,2534A,105.0406,29.5822,内江市,内江日报社,,,,10,16,8,19,,,,34,16,6,6,0.6,0.6
2025-09-13T0400,2628A,92.0657,31.4846,那曲市,那曲监测站,,29,29,48,11,19,44,,,,11,20,3,5,0.5,0.5
2025-09-13T0400,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,33,33,45,9,20,35,,,,13,16,4,5,0.6,0.5
2025-09-13T0400,1290A,115.8931,28.6843,南昌市,省外办,,25,25,27,17,19,26,,,,11,9,8,7,0.8,0.8
2025-09-13T0400,1291A,115.8886,28.7003,南昌市,省林业公司,,20,,22,14,14,36,,,,13,12,8,7,0.6,0.7
2025-09-13T0400,1292A,115.8126,28.7442,南昌市,林科所,,19,19,22,12,11,23,,,,31,25,7,6,0.4,0.5
2025-09-13T0400,1294A,115.8518,28.687,南昌市,建工学校,,23,23,29,3,2,30,,,,26,23,13,11,0.7,0.8
2025-09-13T0400,1295A,115.8921,28.6424,南昌市,象湖,,32,32,22,7,12,37,,,,22,19,15,12,0.6,0.7
2025-09-13T0400,1296A,115.7423,28.7996,南昌市,武术学校,,20,,16,14,13,6,,,,7,8,9,10,0.1,0.6
2025-09-13T0400,3046A,115.9084,28.6062,南昌市,机电学校,,39,39,33,14,14,31,,,,28,21,21,10,0.4,0.5
2025-09-13T0400,3690A,115.9721,28.7031,南昌市,外国语学校,,27,27,31,15,14,36,,,,22,18,13,9,0.3,0.4
2025-09-13T0400,4192A,115.9316,28.68677,南昌市,南京东路235号,,33,33,34,14,15,41,,,,20,18,16,13,0.7,0.8
2025-09-13T0400,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-09-13T0400,1906A,106.0789,30.8023,南充市,南充市委,,18,18,10,11,6,5,,,,15,11,3,4,0.4,0.4
2025-09-13T0400,1907A,106.1031,30.8217,南充市,南充炼油厂,,20,20,17,14,6,15,,,,9,8,5,5,0.2,0.2
2025-09-13T0400,4227A,106.1083,30.7884,南充市,梨树横街98号,,18,18,9,3,8,13,,,,11,9,2,2,0.3,0.3
2025-09-13T0400,4304A,106.1172,30.843,南充市,清泉寺北路188号,,15,15,11,10,6,22,,,,6,6,4,4,0.2,0.2
2025-09-13T0400,4305A,106.067,30.7616,南充市,同庆路1号,,13,11,6,7,4,40,,,,8,9,6,4,0.3,0.3
2025-09-13T0400,1151A,118.8086,32.1065,南京市,迈皋桥,,20,12,20,7,12,64,,,,2,7,4,4,0.5,0.6
2025-09-13T0400,1152A,118.7538,32.0551,南京市,草场门,,20,19,24,14,15,53,,,,8,14,2,4,0.7,0.7
2025-09-13T0400,1153A,118.7794,32.0745,南京市,山西路,,18,14,28,9,10,57,,,,9,12,5,4,0.6,0.6
2025-09-13T0400,1154A,118.7752,32.0023,南京市,中华门,,,7,19,3,10,53,,,,10,12,4,4,,0.6
2025-09-13T0400,1155A,118.8109,32.0309,南京市,瑞金路,,17,,21,9,12,54,,,,4,9,6,6,0.4,0.4
2025-09-13T0400,1156A,118.7997,32.0754,南京市,玄武湖,,,11,28,,7,49,,,,8,9,4,4,0.4,0.4
2025-09-13T0400,1157A,118.6414,32.0931,南京市,浦口,,19,15,26,3,11,60,,,,7,13,5,6,0,0.3
2025-09-13T0400,1158A,118.7356,31.9996,南京市,奥体中心,,19,19,26,9,14,58,,,,4,12,5,6,0.5,0.5
2025-09-13T0400,1159A,118.9125,32.1028,南京市,仙林大学城,,24,24,32,9,9,52,,,,9,15,7,9,0.8,0.8
2025-09-13T0400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,17,17,28,9,14,51,,,,8,17,6,6,0.6,0.7
2025-09-13T0400,3427A,118.8554,32.3578,南京市,六合雄州,,41,41,33,21,13,57,,,,8,13,5,6,0.6,0.7
2025-09-13T0400,4249A,118.8708,31.3402,南京市,汶溪路181号,,19,14,25,8,17,60,,,,10,12,6,6,0.7,0.7
2025-09-13T0400,4312A,119.019,31.6512,南京市,中山西路1号,,17,17,21,11,13,36,,,,11,15,4,4,0.5,0.5
2025-09-13T0400,1401A,108.3103,22.7881,南宁市,二十一中,,18,18,22,10,10,23,,,,17,13,7,6,0.6,0.5
2025-09-13T0400,1402A,108.3141,22.8528,南宁市,北湖,,22,22,20,15,11,29,,,,12,11,6,3,0.8,0.5
2025-09-13T0400,1403A,108.3206,22.8225,南宁市,市监测站,,19,17,21,13,10,27,,,,10,12,7,5,0.6,0.5
2025-09-13T0400,1404A,108.3829,22.8037,南宁市,大自然花园,,16,16,19,10,9,29,,,,10,8,5,5,0.5,0.5
2025-09-13T0400,1405A,108.4394,22.7904,南宁市,仙葫,,18,18,19,9,10,28,,,,9,9,5,5,0.5,0.5
2025-09-13T0400,1406A,108.2397,22.8467,南宁市,区农职院,,22,22,23,14,8,14,,,,24,16,11,8,1.2,0.6
2025-09-13T0400,1407A,108.3275,22.735,南宁市,英华嘉园,,22,22,26,10,14,16,,,,23,17,3,2,0.4,0.4
2025-09-13T0400,3401A,108.4834,22.7618,南宁市,红星社区,,26,26,19,14,11,11,,,,21,11,3,3,0.3,0.4
2025-09-13T0400,4221A,108.2177,22.7774,南宁市,乐贤路16号,,50,50,29,12,14,6,,,,27,20,6,6,0.5,0.6
2025-09-13T0400,2331A,118.0966,26.6761,南平市,茫荡山,,,,14,,10,,,67,,,,,3,,0.3
2025-09-13T0400,2332A,118.1681,26.6369,南平市,南平市监测站,,23,18,20,16,15,4,,,,24,15,4,5,0.5,0.6
2025-09-13T0400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,26,26,22,13,13,20,,,,22,15,5,5,0.6,0.6
2025-09-13T0400,2334A,118.1756,26.6272,南平市,南平七中,,20,18,23,14,12,4,,,,18,11,3,3,0.5,0.5
2025-09-13T0400,1168A,120.9098,31.9663,南通市,狼山街道,,,37,30,23,18,14,,,,32,24,,5,0.8,0.8
2025-09-13T0400,1169A,120.86,32.0005,南通市,虹桥,,,29,30,21,20,32,,,,13,25,4,4,,0.8
2025-09-13T0400,1170A,120.87,32.02,南通市,城中,,36,36,36,18,19,32,,,,13,24,2,4,0.6,0.6
2025-09-13T0400,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),52,52,28,36,19,14,,,,41,25,5,4,0.7,0.5
2025-09-13T0400,1172A,120.81,32.0417,南通市,紫琅学院,,33,33,31,16,17,33,,,,12,28,3,5,0.8,0.9
2025-09-13T0400,3291A,121.067,32.062,南通市,通州监测站,,29,29,29,14,18,34,,,,12,20,2,3,0.8,0.8
2025-09-13T0400,3432A,120.9348,31.9883,南通市,环境教育馆,,41,41,37,25,18,36,,,,15,21,5,5,0.5,0.4
2025-09-13T0400,2404A,112.5224,33.0122,南阳市,瓦房庄,,34,34,28,19,12,55,,,,11,8,7,7,0.5,0.5
2025-09-13T0400,2405A,112.5003,32.9735,南阳市,汉画馆,,33,33,23,22,12,25,,,,24,14,8,8,0.6,0.5
2025-09-13T0400,2406A,112.5573,33.027,南阳市,气象站,,39,39,20,22,12,36,,,,17,8,5,5,0.8,0.6
2025-09-13T0400,2407A,112.5481,32.9689,南阳市,理工学院,,42,42,27,14,7,41,,,,19,12,9,9,0.6,0.6
2025-09-13T0400,4008A,112.5234,32.9922,南阳市,卧龙区政府,,47,47,31,20,15,41,,,,17,14,6,6,0.7,0.6
2025-09-13T0400,1234A,121.8358,29.911,宁波市,区环保大楼,,41,41,29,13,11,33,,,,21,17,4,5,0.5,0.5
2025-09-13T0400,1235A,121.56,29.82,宁波市,万里学院,,23,22,25,16,14,41,,,,11,10,8,7,0.6,0.6
2025-09-13T0400,1236A,121.713,29.9572,宁波市,龙赛医院,,28,28,26,11,12,31,,,,17,17,6,6,0.4,0.4
2025-09-13T0400,1239A,121.633,29.7733,宁波市,钱湖水厂,,20,20,18,10,11,35,,,,7,4,6,6,0.6,0.5
2025-09-13T0400,1240A,121.5856,29.8635,宁波市,太古小学,,27,27,25,11,15,37,,,,11,10,3,3,0.6,0.6
2025-09-13T0400,1241A,121.524,29.8674,宁波市,市环境监测中心,,25,25,27,12,15,29,,,,13,11,7,6,0.6,0.6
2025-09-13T0400,2871A,121.6147,29.9017,宁波市,万里国际学校,,23,23,26,14,15,37,,,,12,10,7,5,0.6,0.5
2025-09-13T0400,3710A,121.5594,29.8975,宁波市,白沙活动中心,,18,18,20,11,10,33,,,,18,14,7,7,0.5,0.5
2025-09-13T0400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,19,,13,,,44,,,3,,1,,0.5
2025-09-13T0400,2341A,119.5388,26.6612,宁德市,宁德市监测站,,24,24,23,13,14,26,,,,10,9,3,4,0.8,0.7
2025-09-13T0400,3209A,119.5231,26.6562,宁德市,宁德一中,,29,29,25,18,16,27,,,,6,7,4,4,0.6,0.5
2025-09-13T0400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,20,20,24,11,14,31,,,,6,8,8,7,0.4,0.4
2025-09-13T0400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,15,,20,10,13,15,,,,7,10,4,4,0.4,0.5
2025-09-13T0400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,26,26,40,3,16,22,,,,17,20,3,7,0.7,0.8
2025-09-13T0400,1889A,101.5769,26.5928,攀枝花市,河门口,,27,27,33,10,16,6,,,,19,16,10,12,1.1,0.9
2025-09-13T0400,1890A,101.7169,26.585,攀枝花市,炳草岗,,27,27,40,15,16,11,,,,29,26,10,10,0.8,0.8
2025-09-13T0400,1891A,101.7369,26.5008,攀枝花市,仁和,,11,11,26,3,14,20,,,,11,17,7,12,0.5,0.7
2025-09-13T0400,2835A,101.7227,26.567,攀枝花市,四十中小,,20,20,27,10,15,20,,,,14,17,20,21,1.0,0.7
2025-09-13T0400,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),55,,32,39,27,39,,,,40,25,9,9,0.7,0.7
2025-09-13T0400,1605A,122.0485,41.0883,盘锦市,兴隆台,,42,42,37,28,22,20,,,,50,38,8,8,0.5,0.4
2025-09-13T0400,1606A,121.8297,41.1028,盘锦市,新生街道,,32,,27,22,20,16,,,,24,20,4,4,0.5,0.5
2025-09-13T0400,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),60,69,37,25,15,2,,,,38,16,5,5,0.5,0.4
2025-09-13T0400,1833A,113.2919,33.737,平顶山市,规划设计院,,43,43,32,30,21,3,,,,33,17,4,4,0.8,0.6
2025-09-13T0400,1834A,113.182,33.774,平顶山市,平顶山工学院,,44,44,30,19,17,31,,,,12,12,6,6,0.5,0.4
2025-09-13T0400,3204A,113.3025,33.73,平顶山市,规划局,,,41,31,17,15,10,,,,34,15,4,4,,0.5
2025-09-13T0400,3594A,112.8867,33.9116,平顶山市,石龙区,,44,44,32,22,21,24,,,,19,14,6,5,0.6,0.5
2025-09-13T0400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,43,43,39,23,18,35,,,,13,17,8,15,0.8,0.8
2025-09-13T0400,2657A,106.7021,35.5307,平凉市,博物馆,,42,42,44,15,14,40,,,,13,16,10,9,0.6,0.7
2025-09-13T0400,2347A,114.0997,27.5002,萍乡市,武功山,,8,8,8,3,4,23,,,,3,3,11,11,0.5,0.5
2025-09-13T0400,2348A,113.8385,27.6434,萍乡市,中医院,,47,47,27,17,14,10,,,,30,17,9,9,0.7,0.6
2025-09-13T0400,2349A,113.8493,27.6253,萍乡市,市政府车库,,26,26,21,18,20,27,,,,6,7,11,15,0.5,0.5
2025-09-13T0400,2350A,113.8676,27.6435,萍乡市,市环保局,,28,28,25,13,15,14,,,,18,14,7,14,0.3,0.5
2025-09-13T0400,2351A,113.866,27.6198,萍乡市,安源区政府,,28,21,25,19,16,19,,,,11,13,9,14,0.3,0.5
2025-09-13T0400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,33,33,38,22,21,46,,,,11,16,8,8,0.6,0.6
2025-09-13T0400,2320A,119.0015,25.4553,莆田市,莆田市监测站,,45,45,34,27,21,35,,,,10,14,6,7,0.6,0.5
2025-09-13T0400,2321A,119.1119,25.4561,莆田市,涵江区六中,,43,35,34,30,19,18,,,,30,17,6,7,0.5,0.5
2025-09-13T0400,2322A,119.1013,25.3215,莆田市,秀屿区政府,,21,21,27,11,13,30,,,,15,13,6,9,0.4,0.4
2025-09-13T0400,2323A,118.981,25.4792,莆田市,东圳水库,,,,31,,16,,,99,,,11,,7,,0.8
2025-09-13T0400,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),58,55,33,41,26,35,,,,28,15,6,6,0.7,0.6
2025-09-13T0400,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),64,74,44,46,23,23,,,,38,14,4,5,0.9,0.7
2025-09-13T0400,3021A,115,35.7668,濮阳市,濮水河管理处,,46,46,34,28,17,0,,,,17,15,4,4,0.6,0.5
2025-09-13T0400,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),58,66,49,40,25,32,,,,20,15,6,6,0.8,0.7
2025-09-13T0400,2601A,100.98,22.7633,普洱市,市环保局,,23,19,24,16,12,24,,,,2,6,7,7,0.5,0.6
2025-09-13T0400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,28,,26,19,18,25,,,,3,6,6,6,0.4,0.4
2025-09-13T0400,2262A,131.0518,45.8751,七台河市,新一中,,35,35,35,23,20,10,,,,26,17,9,10,1.1,0.9
2025-09-13T0400,3345A,131.0577,45.7879,七台河市,中波台,,21,21,50,3,8,9,,,,32,24,7,7,1.0,0.8
2025-09-13T0400,3637A,131.0176,45.7761,七台河市,人民广场,,32,32,41,22,18,39,,,,16,16,11,12,0.7,0.7
2025-09-13T0400,3684A,130.8781,45.8222,七台河市,新建矿广场,,17,17,33,9,9,26,,,,19,18,10,10,0.7,0.6
2025-09-13T0400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,24,24,30,8,11,2,,,,22,16,5,5,0.5,0.6
2025-09-13T0400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,31,31,20,12,5,5,,,,32,18,6,5,0.5,0.5
2025-09-13T0400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,36,36,30,15,9,0,,,,29,16,5,4,0.6,0.5
2025-09-13T0400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,30,30,20,13,8,2,,,,24,14,6,6,0.3,0.3
2025-09-13T0400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),57,63,42,36,15,7,,,,22,14,8,6,1.1,0.5
2025-09-13T0400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,19,,7,13,13,46,,,,2,2,3,2,0.4,0.4
2025-09-13T0400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,16,,5,7,7,50,,,,5,5,6,6,0.4,0.3
2025-09-13T0400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,10,7,5,3,1,30,,,,3,2,4,2,0.3,0.3
2025-09-13T0400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,10,9,11,3,4,29,,,,4,3,4,4,0.3,0.3
2025-09-13T0400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,13,12,16,8,7,41,,,,4,5,4,5,0.3,0.3
2025-09-13T0400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,13,13,19,8,8,30,,,,5,4,2,2,0.5,0.5
2025-09-13T0400,2502A,108.6236,21.9667,钦州市,市环保站,,31,31,16,14,6,5,,,,24,13,3,3,0.5,0.4
2025-09-13T0400,2503A,108.6549,21.9481,钦州市,沙埠小学,,,26,26,11,10,6,,,,,10,2,2,0.5,0.5
2025-09-13T0400,2504A,108.5989,21.7431,钦州市,港区一小,,40,40,33,11,10,18,,,,20,19,3,4,2.4,0.6
2025-09-13T0400,3404A,108.5959,21.9633,钦州市,北职校,,39,39,21,12,8,0,,,,20,13,3,5,0.5,0.5
2025-09-13T0400,1043A,119.7493,40.0116,秦皇岛市,第一关,,37,37,44,16,21,6,,,,70,48,7,7,0.3,0.3
2025-09-13T0400,1044A,119.5897,39.9499,秦皇岛市,监测站,,47,47,46,10,11,63,,,,12,30,5,7,0.3,0.4
2025-09-13T0400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),51,51,54,3,10,45,,,,23,25,10,9,0.3,0.4
2025-09-13T0400,3132A,119.610547,39.943889,秦皇岛市,文明里,,30,30,46,6,12,67,,,,12,26,6,8,0.2,0.3
2025-09-13T0400,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),51,52,52,19,16,35,,,,27,24,4,4,0.3,0.4
2025-09-13T0400,1307A,120.6659,36.2403,青岛市,仰口,,23,6,8,3,3,73,,,,6,6,10,10,0.6,0.6
2025-09-13T0400,1310A,120.4134,36.0658,青岛市,市南区东部子站,,21,,6,9,6,66,,,,3,12,6,6,0.3,0.2
2025-09-13T0400,1311A,120.3664,36.1032,青岛市,四方区子站,,20,14,12,9,6,63,,,,2,11,2,3,0.2,0.2
2025-09-13T0400,1312A,120.2994,36.054,青岛市,市南区西部子站,,25,6,8,3,4,77,,,,6,18,6,6,0.4,0.5
2025-09-13T0400,1313A,120.4581,36.0858,青岛市,崂山区子站,,20,6,3,3,1,62,,,,3,11,8,8,0.2,0.2
2025-09-13T0400,1315A,120.3999,36.3083,青岛市,城阳区子站,,20,,10,10,6,61,,,,6,13,3,3,0.3,0.3
2025-09-13T0400,1966A,120.0405,35.8735,青岛市,黄岛区4号,,,,,,,,,,,,,,,,
2025-09-13T0400,3362A,120.5014,36.4034,青岛市,即墨2号,,21,9,12,8,10,65,,,,7,9,3,4,0.2,0.2
2025-09-13T0400,3642A,120.3503,36.0736,青岛市,市北区南部,,20,12,12,3,4,61,,,,9,18,7,6,0.6,0.6
2025-09-13T0400,3643A,120.3948,36.1805,青岛市,李沧区北部,,16,,4,9,8,50,,,,8,11,5,5,0.2,0.2
2025-09-13T0400,4290A,120.1969,35.9546,青岛市,珠江路669号,,18,,6,12,7,55,,,,14,29,6,6,0.3,0.3
2025-09-13T0400,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),52,53,34,26,18,24,,,,22,17,8,9,0.6,0.6
2025-09-13T0400,1703A,113.0208,23.7106,清远市,凤城街办,,39,39,24,15,14,29,,,,29,20,10,11,0.5,0.5
2025-09-13T0400,3025A,113.0477,23.6344,清远市,技师学院,,38,38,33,19,18,7,,,,44,23,9,10,0.5,0.4
2025-09-13T0400,3318A,112.9903,23.7403,清远市,清新太和,,42,42,24,20,12,31,,,,23,16,12,6,0.6,0.5
2025-09-13T0400,3455A,113.076,23.7198,清远市,清城东城,,38,38,27,18,15,17,,,,26,16,8,8,0.6,0.6
2025-09-13T0400,2661A,107.6325,35.7357,庆阳市,庆阳五中,,19,17,20,8,8,58,,,,3,7,7,8,0.4,0.4
2025-09-13T0400,2662A,107.6364,35.7067,庆阳市,市环保局,,19,16,20,9,11,58,,,,5,7,4,4,0.4,0.5
2025-09-13T0400,1916A,103.7897,25.5035,曲靖市,环境监测站,,16,6,20,3,8,49,,,,4,10,3,4,0.4,0.4
2025-09-13T0400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,18,,17,12,9,51,,,,4,7,4,4,0.5,0.4
2025-09-13T0400,3376A,103.7947,25.462,曲靖市,南苑二区,,18,6,14,3,9,57,,,,4,7,5,4,0.6,0.6
2025-09-13T0400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,20,6,13,3,7,24,,,,40,12,2,2,0.4,0.3
2025-09-13T0400,1264A,118.8692,28.9398,衢州市,环保大楼,,37,37,24,18,13,3,,,,32,15,5,4,0.4,0.4
2025-09-13T0400,1265A,118.8709,28.9666,衢州市,实验学校,,31,31,23,13,11,0,,,,35,19,5,6,0.3,0.3
2025-09-13T0400,1266A,118.8621,28.9808,衢州市,衢州学院,,23,23,22,14,12,1,,,,31,21,4,4,0.4,0.4
2025-09-13T0400,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),54,58,41,20,20,3,,,,53,24,15,6,0.7,0.6
2025-09-13T0400,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),51,52,38,17,19,4,,,,44,20,13,6,0.5,0.5
2025-09-13T0400,1613A,118.6663,24.9424,泉州市,万安,,41,41,39,15,18,4,,,,36,20,3,3,0.5,0.5
2025-09-13T0400,1614A,118.6117,24.9604,泉州市,清源山,,,,26,,15,,,104,,,9,,2,,0.4
2025-09-13T0400,3529A,118.6333,24.9264,泉州市,城华南路,,26,26,33,13,20,8,,,,29,19,4,4,0.4,0.4
2025-09-13T0400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,20,6,4,3,1,63,,,,9,5,11,11,0.3,0.2
2025-09-13T0400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,20,6,5,3,0,63,,,,3,3,6,5,0.1,0.1
2025-09-13T0400,1659A,119.471,35.4209,日照市,监测站,,19,9,3,7,4,58,,,,10,14,5,6,0.4,0.5
2025-09-13T0400,1660A,119.523,35.4216,日照市,市政府广场,,21,6,4,3,3,66,,,,7,10,5,5,0.6,0.6
2025-09-13T0400,1661A,119.5587,35.4044,日照市,港务局,,25,,5,17,13,67,,,,5,7,3,3,0.6,0.5
2025-09-13T0400,3507A,119.5328,35.4625,日照市,职业技术学院,,20,7,6,7,3,62,,,,5,7,5,5,0.5,0.6
2025-09-13T0400,3604A,119.3266,35.1044,日照市,岚山环保分局,,,27,11,10,5,31,,,,,18,8,13,0.6,1.3
2025-09-13T0400,1835A,111.1922,34.7752,三门峡市,市政府,,24,24,21,14,10,19,,,,23,14,8,7,0.5,0.3
2025-09-13T0400,1836A,111.1587,34.7942,三门峡市,开发区,,43,43,21,22,13,37,,,,10,14,7,5,0.6,0.4
2025-09-13T0400,1838A,111.143,34.7955,三门峡市,风景区,,35,30,19,24,13,31,,,,8,7,6,5,0.5,0.5
2025-09-13T0400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,22,22,24,12,12,50,,,,8,9,7,6,0.5,0.4
2025-09-13T0400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,,19,21,7,11,22,,,,9,12,7,5,,0.3
2025-09-13T0400,2324A,117.6211,26.2625,三明市,三钢,,25,24,23,17,14,10,,,,16,15,10,7,0.8,1.3
2025-09-13T0400,2325A,117.635,26.2714,三明市,三明二中,,20,16,26,14,13,14,,,,10,13,3,4,0.7,0.8
2025-09-13T0400,2326A,117.6028,26.2378,三明市,三元区政府,,29,29,24,14,11,10,,,,13,13,2,3,0.4,0.4
2025-09-13T0400,2327A,117.7275,26.3108,三明市,洋溪,,,,20,,12,,,52,,,10,,6,,1.1
2025-09-13T0400,1876A,109.5078,18.2489,三亚市,河东子站,,15,15,14,3,9,26,,,,4,6,2,2,0.6,0.6
2025-09-13T0400,1877A,109.4964,18.2681,三亚市,河西子站,,10,10,13,3,6,26,,,,2,6,3,4,0.5,0.5
2025-09-13T0400,3540A,109.7348,18.3443,三亚市,君悦子站,,11,11,3,3,5,22,,,,6,5,3,3,0.3,0.3
2025-09-13T0400,2624A,91.7608,29.2313,山南市,山南监测站,,23,,7,3,4,73,,,,9,8,3,3,0.2,0.3
2025-09-13T0400,2625A,91.7706,29.2436,山南市,山南人民医院,,24,6,10,3,5,75,,,,7,6,3,3,0.3,0.3
2025-09-13T0400,1674A,116.6794,23.3667,汕头市,金平子站,,14,8,21,6,9,44,,,,9,11,3,4,0.5,0.6
2025-09-13T0400,1675A,116.7244,23.3633,汕头市,龙湖子站,,13,9,15,3,6,40,,,,9,9,7,8,0.6,0.6
2025-09-13T0400,1676A,116.7258,23.2775,汕头市,濠江子站,,18,18,17,7,9,35,,,,8,8,5,6,0.7,0.7
2025-09-13T0400,1677A,116.7519,23.4714,汕头市,澄海子站,,17,17,25,9,11,29,,,,12,14,7,6,0.7,0.8
2025-09-13T0400,1678A,116.6092,23.2539,汕头市,潮阳子站,,14,11,16,8,8,44,,,,5,4,5,5,0.5,0.6
2025-09-13T0400,3444A,116.454,23.2684,汕头市,潮南峡山,,19,19,20,8,13,22,,,,9,8,6,7,0.4,0.5
2025-09-13T0400,3624A,116.4069,23.2533,汕头市,潮南子站,,15,15,27,9,14,35,,,,4,8,4,5,0.6,0.6
2025-09-13T0400,1693A,115.3653,22.775,汕尾市,市环保局,,11,11,10,3,5,34,,,,6,6,3,3,0.4,0.4
2025-09-13T0400,1694A,115.3706,22.7898,汕尾市,市政府,,22,22,11,3,6,38,,,,8,7,4,4,0.4,0.4
2025-09-13T0400,1695A,115.3622,22.7925,汕尾市,新城中学,,17,17,13,6,8,35,,,,8,7,5,5,0.5,0.5
2025-09-13T0400,2645A,109.9154,33.8715,商洛市,监测站,,23,23,15,7,7,32,,,,13,12,21,7,0.6,0.6
2025-09-13T0400,3045A,109.9643,33.8471,商洛市,商州区中学,,23,23,21,3,5,19,,,,18,14,15,8,0.4,0.4
2025-09-13T0400,2408A,115.6702,34.4285,商丘市,环境监测站,,37,37,21,19,12,58,,,,12,12,4,3,0.4,0.5
2025-09-13T0400,2409A,115.6458,34.4045,商丘市,粮食局,,32,32,20,17,9,53,,,,12,14,4,4,0.2,0.3
2025-09-13T0400,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,37,37,23,25,13,44,,,,11,11,4,4,0.3,0.3
2025-09-13T0400,3171A,115.6071,34.4465,商丘市,梁园区档案局,,38,38,17,25,13,37,,,,18,12,5,4,0.7,0.6
2025-09-13T0400,1141A,121.4,31.238,上海市,普陀,,44,44,39,25,21,57,,,,28,18,6,6,0.6,0.6
2025-09-13T0400,1142A,121.478,31.2036,上海市,十五厂,,,42,48,25,25,63,,,,29,24,9,9,,0.8
2025-09-13T0400,1143A,121.467,31.3008,上海市,虹口,,45,45,41,24,22,45,,,,31,16,6,6,0.3,0.3
