timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-13T2000,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),70,,27,51,16,32,,92,78,16,12,11,6,0.4,0.3
2025-09-13T2000,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),85,92,45,63,29,34,,92,77,30,18,20,10,0.7,0.5
2025-09-13T2000,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),74,96,42,54,27,35,,106,88,32,18,15,10,0.6,0.4
2025-09-13T2000,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),62,74,41,38,17,35,,94,79,22,16,9,6,0.6,0.5
2025-09-13T2000,1788A,129.6386,44.5462,牡丹江市,第一中学,,35,35,30,22,21,20,,87,68,14,14,5,4,0.3,0.3
2025-09-13T2000,2531A,105.0703,29.61,内江市,市监测站,,27,27,10,10,8,59,,76,75,8,7,4,3,0.5,0.4
2025-09-13T2000,2532A,105.0717,29.5947,内江市,东兴区政府,,19,15,12,6,2,60,,75,74,9,8,6,6,0.5,0.5
2025-09-13T2000,2533A,105.0653,29.5817,内江市,内江二中,,21,21,13,7,11,65,,80,79,6,9,2,2,0.7,0.7
2025-09-13T2000,2534A,105.0406,29.5822,内江市,内江日报社,,19,10,12,8,11,59,,87,84,20,15,6,6,0.5,0.6
2025-09-13T2000,2628A,92.0657,31.4846,那曲市,那曲监测站,,32,19,58,10,23,100,,46,,19,25,4,6,0.4,0.5
2025-09-13T2000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,35,19,41,3,14,112,,116,116,10,17,3,5,0.3,0.5
2025-09-13T2000,1290A,115.8931,28.6843,南昌市,省外办,,20,20,25,12,16,29,,53,42,6,9,5,7,0.8,0.8
2025-09-13T2000,1291A,115.8886,28.7003,南昌市,省林业公司,,11,7,18,3,12,34,,77,58,8,11,2,6,0.6,0.7
2025-09-13T2000,1292A,115.8126,28.7442,南昌市,林科所,,10,6,17,3,8,31,,80,58,15,25,5,7,0.9,0.6
2025-09-13T2000,1294A,115.8518,28.687,南昌市,建工学校,,,8,26,,2,37,,75,58,14,21,6,10,0.6,0.8
2025-09-13T2000,1295A,115.8921,28.6424,南昌市,象湖,,12,11,20,3,10,38,,82,64,15,19,6,12,0.6,0.7
2025-09-13T2000,1296A,115.7423,28.7996,南昌市,武术学校,,13,13,14,7,10,14,,57,36,7,8,9,10,0.0,0.1
2025-09-13T2000,3046A,115.9084,28.6062,南昌市,机电学校,,18,18,31,7,13,35,,86,65,16,21,5,11,0.4,0.5
2025-09-13T2000,3690A,115.9721,28.7031,南昌市,外国语学校,,14,14,26,6,12,36,,82,62,10,17,5,9,0.3,0.4
2025-09-13T2000,4192A,115.9316,28.68677,南昌市,南京东路235号,,22,22,32,3,11,42,,87,68,11,17,10,14,0.7,0.8
2025-09-13T2000,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-09-13T2000,1906A,106.0789,30.8023,南充市,南充市委,,29,25,17,20,12,65,,86,84,22,12,4,4,0.5,0.4
2025-09-13T2000,1907A,106.1031,30.8217,南充市,南充炼油厂,,26,26,24,13,9,75,,89,89,14,9,5,5,0.3,0.2
2025-09-13T2000,4227A,106.1083,30.7884,南充市,梨树横街98号,,30,30,17,16,8,77,,95,94,18,10,4,3,0.3,0.3
2025-09-13T2000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,28,28,15,12,10,80,,96,96,18,7,5,4,0.3,0.2
2025-09-13T2000,4305A,106.067,30.7616,南充市,同庆路1号,,26,14,12,9,6,81,,88,88,12,10,5,5,0.3,0.3
2025-09-13T2000,1151A,118.8086,32.1065,南京市,迈皋桥,,16,15,14,9,10,49,,72,69,16,6,3,5,0.5,0.8
2025-09-13T2000,1152A,118.7538,32.0551,南京市,草场门,,24,24,18,12,10,51,,70,68,27,13,3,2,0.6,0.6
2025-09-13T2000,1153A,118.7794,32.0745,南京市,山西路,,22,22,21,3,6,64,,76,74,12,15,4,4,0.7,0.7
2025-09-13T2000,1154A,118.7752,32.0023,南京市,中华门,,20,19,14,7,7,61,,79,78,24,15,4,4,0.6,0.5
2025-09-13T2000,1155A,118.8109,32.0309,南京市,瑞金路,,28,27,18,19,12,59,,72,71,18,10,7,6,0.3,0.4
2025-09-13T2000,1156A,118.7997,32.0754,南京市,玄武湖,,18,18,22,6,6,49,,64,62,8,8,4,4,0.4,0.5
2025-09-13T2000,1157A,118.6414,32.0931,南京市,浦口,,17,17,15,3,6,54,,74,73,10,9,5,5,0.4,0.1
2025-09-13T2000,1158A,118.7356,31.9996,南京市,奥体中心,,26,14,16,9,9,82,,94,93,14,9,5,5,0.5,0.5
2025-09-13T2000,1159A,118.9125,32.1028,南京市,仙林大学城,,22,22,25,3,8,57,,87,85,17,16,7,9,0.6,0.9
2025-09-13T2000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,26,26,19,17,12,78,,100,98,21,12,7,6,0.7,0.7
2025-09-13T2000,3427A,118.8554,32.3578,南京市,六合雄州,,18,10,19,3,8,57,,72,72,14,10,5,5,0.6,0.6
2025-09-13T2000,4249A,118.8708,31.3402,南京市,汶溪路181号,,32,,19,22,15,92,,104,104,12,12,4,6,1.0,0.9
2025-09-13T2000,4312A,119.019,31.6512,南京市,中山西路1号,,26,22,16,16,13,83,,96,96,14,14,4,3,0.7,0.6
2025-09-13T2000,1401A,108.3103,22.7881,南宁市,二十一中,,20,20,19,12,9,42,,71,67,21,12,4,6,0.5,0.5
2025-09-13T2000,1402A,108.3141,22.8528,南宁市,北湖,,20,20,18,12,12,52,,83,80,12,9,2,4,0.5,0.5
2025-09-13T2000,1403A,108.3206,22.8225,南宁市,市监测站,,15,10,18,9,11,47,,71,69,12,9,4,5,0.4,0.4
2025-09-13T2000,1404A,108.3829,22.8037,南宁市,大自然花园,,17,17,17,8,8,32,,64,60,23,9,4,5,0.5,0.5
2025-09-13T2000,1405A,108.4394,22.7904,南宁市,仙葫,,16,12,18,7,8,51,,58,57,8,9,4,5,0.5,0.5
2025-09-13T2000,1406A,108.2397,22.8467,南宁市,区农职院,,26,26,21,11,12,31,,77,73,29,15,6,8,0.6,0.7
2025-09-13T2000,1407A,108.3275,22.735,南宁市,英华嘉园,,24,24,19,11,10,31,,64,60,31,17,2,2,0.5,0.4
2025-09-13T2000,3401A,108.4834,22.7618,南宁市,红星社区,,29,29,18,17,12,42,,60,58,17,11,3,3,0.4,0.3
2025-09-13T2000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,23,23,27,15,13,21,,64,57,33,22,16,6,0.6,0.5
2025-09-13T2000,2331A,118.0966,26.6761,南平市,茫荡山,,,,13,,11,,,71,,,,,3,,0.3
2025-09-13T2000,2332A,118.1681,26.6369,南平市,南平市监测站,,23,20,21,10,15,71,,93,89,6,14,4,5,0.5,0.6
2025-09-13T2000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,25,25,24,7,15,80,,95,91,7,14,4,5,0.6,0.6
2025-09-13T2000,2334A,118.1756,26.6272,南平市,南平七中,,24,15,23,12,16,74,,96,93,5,11,3,4,0.5,0.5
2025-09-13T2000,1168A,120.9098,31.9663,南通市,狼山街道,,26,22,27,15,17,82,,102,102,14,24,4,6,0.8,0.8
2025-09-13T2000,1169A,120.86,32.0005,南通市,虹桥,,28,23,27,18,19,88,,103,103,16,22,3,4,0.8,0.8
2025-09-13T2000,1170A,120.87,32.02,南通市,城中,,28,28,31,14,16,83,,97,97,14,19,2,3,0.6,0.6
2025-09-13T2000,1171A,120.94,31.93,南通市,星湖花园,,27,25,31,18,21,86,,102,102,18,36,4,7,0.5,0.7
2025-09-13T2000,1172A,120.81,32.0417,南通市,紫琅学院,,,18,23,7,14,85,,97,97,,18,4,4,0.8,0.8
2025-09-13T2000,3291A,121.067,32.062,南通市,通州监测站,,28,24,21,17,14,87,,101,101,7,14,1,2,0.8,0.8
2025-09-13T2000,3432A,120.9348,31.9883,南通市,环境教育馆,,34,34,32,13,17,91,,114,114,14,16,5,5,0.4,0.5
2025-09-13T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,,37,37,39,9,16,94,,96,96,11,12,7,7,0.5,0.5
2025-09-13T2000,2405A,112.5003,32.9735,南阳市,汉画馆,,43,43,32,16,18,82,,89,89,17,19,8,8,0.6,0.6
2025-09-13T2000,2406A,112.5573,33.027,南阳市,气象站,,36,36,33,14,17,79,,106,104,22,13,7,6,0.7,0.7
2025-09-13T2000,2407A,112.5481,32.9689,南阳市,理工学院,,39,39,38,3,10,76,,97,95,22,17,9,9,0.6,0.6
2025-09-13T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,,35,35,37,15,18,85,,91,91,16,15,6,7,0.7,0.7
2025-09-13T2000,1234A,121.8358,29.911,宁波市,区环保大楼,,29,29,29,15,13,56,,94,65,31,24,4,5,0.6,0.5
2025-09-13T2000,1235A,121.56,29.82,宁波市,万里学院,,23,16,22,13,16,71,,101,85,13,13,7,7,0.6,0.6
2025-09-13T2000,1236A,121.713,29.9572,宁波市,龙赛医院,,26,26,31,12,13,65,,114,87,21,22,4,5,0.5,0.4
2025-09-13T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,,22,22,21,13,12,68,,92,80,10,6,6,6,0.6,0.5
2025-09-13T2000,1240A,121.5856,29.8635,宁波市,太古小学,,24,24,24,10,12,67,,94,79,16,12,2,2,0.7,0.6
2025-09-13T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,,21,21,26,12,13,54,,89,74,21,14,6,6,0.6,0.6
2025-09-13T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,,24,24,25,12,15,75,,108,92,15,14,4,5,0.6,0.6
2025-09-13T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,19,18,20,12,12,58,,107,88,24,17,6,7,0.5,0.5
2025-09-13T2000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,22,,16,,,39,,,4,,1,,0.6
2025-09-13T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,30,29,32,21,17,74,,119,106,11,12,4,4,0.7,0.9
2025-09-13T2000,3209A,119.5231,26.6562,宁德市,宁德一中,,25,25,32,12,19,63,,122,106,7,8,4,5,0.5,0.7
2025-09-13T2000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,19,19,20,11,10,49,,51,51,7,6,7,7,0.4,0.4
2025-09-13T2000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,11,10,10,3,8,33,,38,38,13,10,4,4,0.5,0.5
2025-09-13T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,29,29,37,10,15,41,,70,70,18,15,4,11,1.2,0.8
2025-09-13T2000,1889A,101.5769,26.5928,攀枝花市,河门口,,30,30,31,17,15,57,,68,68,12,15,11,13,0.7,1.1
2025-09-13T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,,33,33,40,15,21,53,,75,75,18,20,7,26,0.6,0.9
2025-09-13T2000,1891A,101.7369,26.5008,攀枝花市,仁和,,29,29,24,20,14,35,,65,63,12,10,8,12,0.7,0.6
2025-09-13T2000,2835A,101.7227,26.567,攀枝花市,四十中小,,29,29,27,15,14,37,,72,71,23,13,10,38,0.9,1
2025-09-13T2000,1604A,122.0303,41.1489,盘锦市,开发区,,31,21,33,10,25,98,,114,105,12,27,8,9,0.6,0.7
2025-09-13T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,,32,16,36,8,21,101,,119,108,20,39,7,8,0.3,0.4
2025-09-13T2000,1606A,121.8297,41.1028,盘锦市,新生街道,,,23,23,12,16,110,,121,115,,21,3,4,0.4,0.5
2025-09-13T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,,33,33,45,17,20,92,,118,114,13,19,5,5,0.5,0.5
2025-09-13T2000,1833A,113.2919,33.737,平顶山市,规划设计院,,45,45,38,26,24,85,,116,113,17,19,4,4,0.7,0.7
2025-09-13T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,,29,29,32,14,19,91,,118,116,10,13,6,6,0.4,0.4
2025-09-13T2000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),52,53,38,14,18,88,,118,115,16,18,4,5,0.6,0.6
2025-09-13T2000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),51,51,39,22,20,86,,108,106,18,20,7,6,0.6,0.6
2025-09-13T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,29,29,45,17,21,56,,86,85,26,16,11,10,0.8,0.8
2025-09-13T2000,2657A,106.7021,35.5307,平凉市,博物馆,,46,46,53,13,18,53,,82,82,30,16,9,10,0.6,0.7
2025-09-13T2000,2347A,114.0997,27.5002,萍乡市,武功山,,10,,7,3,5,32,,49,44,4,4,11,11,0.5,0.5
2025-09-13T2000,2348A,113.8385,27.6434,萍乡市,中医院,,35,31,29,24,14,61,,82,80,18,17,3,8,0.6,0.7
2025-09-13T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,,25,13,17,3,19,80,,86,86,11,6,10,12,0.4,0.5
2025-09-13T2000,2350A,113.8676,27.6435,萍乡市,市环保局,,26,23,28,18,14,73,,83,83,9,13,5,9,0.3,0.4
2025-09-13T2000,2351A,113.866,27.6198,萍乡市,安源区政府,,30,30,23,20,15,72,,84,84,10,11,8,12,0.3,0.3
2025-09-13T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,38,38,42,16,23,61,,165,140,19,16,9,8,0.6,0.6
2025-09-13T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,,,32,27,26,61,,156,136,18,15,7,7,0.6,0.6
2025-09-13T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,,25,25,42,10,24,64,,166,136,17,20,8,6,0.4,0.5
2025-09-13T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,24,18,30,10,17,74,,152,120,13,16,6,10,0.3,0.4
2025-09-13T2000,2323A,118.981,25.4792,莆田市,东圳水库,,,,32,,19,,,99,,,10,,4,,0.8
2025-09-13T2000,2392A,115.0312,35.7636,濮阳市,环保局,,40,32,43,25,31,125,,133,133,12,16,4,6,0.6,0.7
2025-09-13T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,,43,43,54,23,30,127,,138,138,13,19,4,5,0.7,0.8
2025-09-13T2000,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),54,57,45,24,22,119,,132,132,19,17,5,5,0.5,0.6
2025-09-13T2000,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),52,53,57,28,31,118,,132,131,12,16,4,6,0.6,0.7
2025-09-13T2000,2601A,100.98,22.7633,普洱市,市环保局,,,,23,16,12,32,,32,32,4,6,7,7,0.5,0.6
2025-09-13T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,18,17,24,12,13,28,,32,32,7,6,6,6,0.4,0.4
2025-09-13T2000,2262A,131.0518,45.8751,七台河市,新一中,,28,28,32,9,20,51,,107,91,15,17,10,9,0.7,0.9
2025-09-13T2000,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),68,85,29,16,7,39,,81,68,28,24,10,8,0.7,0.8
2025-09-13T2000,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),78,106,43,50,20,28,,101,83,44,18,14,12,0.9,0.7
2025-09-13T2000,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),53,56,35,27,13,18,,87,74,38,19,17,11,0.7,0.7
2025-09-13T2000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),82,92,38,60,14,37,,44,43,25,23,14,6,0.6,0.6
2025-09-13T2000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),117,156,38,88,13,47,,53,51,17,25,22,8,0.5,0.5
2025-09-13T2000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,48,46,40,33,16,44,,49,48,13,22,6,5,0.4,0.5
2025-09-13T2000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),62,67,31,44,14,41,,48,46,14,21,8,6,0.4,0.4
2025-09-13T2000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,23,23,37,12,15,49,,48,48,8,13,7,6,0.4,0.5
2025-09-13T2000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,20,,7,14,14,30,,50,45,11,3,3,2,0.5,0.4
2025-09-13T2000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,17,17,6,9,8,23,,50,44,15,6,6,6,0.5,0.4
2025-09-13T2000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,12,12,7,3,2,22,,44,39,4,3,1,2,0.3,0.3
2025-09-13T2000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,11,9,11,3,6,34,,49,45,5,4,3,4,0.4,0.3
2025-09-13T2000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,20,20,16,12,7,22,,38,34,24,7,5,5,0.5,0.3
2025-09-13T2000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,20,16,22,14,10,15,,34,30,22,7,3,2,0.7,0.5
2025-09-13T2000,2502A,108.6236,21.9667,钦州市,市环保站,,15,12,20,7,7,47,,70,67,9,14,4,4,0.3,0.4
2025-09-13T2000,2503A,108.6549,21.9481,钦州市,沙埠小学,,16,14,25,11,11,40,,67,63,15,9,2,2,0.4,0.5
2025-09-13T2000,2504A,108.5989,21.7431,钦州市,港区一小,,34,34,39,7,8,35,,46,44,18,20,3,4,0.4,0.5
2025-09-13T2000,3404A,108.5959,21.9633,钦州市,北职校,,12,12,26,8,9,36,,70,65,11,13,3,4,0.3,0.4
2025-09-13T2000,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),58,65,46,26,17,132,,144,144,9,40,7,7,0.5,0.4
2025-09-13T2000,1044A,119.5897,39.9499,秦皇岛市,监测站,,50,50,39,17,9,121,,143,143,16,22,7,6,0.5,0.4
2025-09-13T2000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),58,66,51,12,11,104,,137,135,15,19,7,9,0.4,0.4
2025-09-13T2000,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),51,51,43,14,12,117,,138,138,15,22,8,7,0.4,0.3
2025-09-13T2000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),51,52,50,18,16,125,,142,142,7,23,3,4,0.4,0.4
2025-09-13T2000,1307A,120.6659,36.2403,青岛市,仰口,,20,9,7,3,1,64,,86,78,6,6,10,10,0.6,0.6
2025-09-13T2000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,37,7,6,7,6,118,,122,122,2,7,6,6,0.2,0.2
2025-09-13T2000,1311A,120.3664,36.1032,青岛市,四方区子站,,34,12,14,7,7,108,,116,116,5,6,2,3,0.2,0.2
2025-09-13T2000,1312A,120.2994,36.054,青岛市,市南区西部子站,,36,7,6,3,5,114,,121,121,13,12,6,6,0.5,0.5
2025-09-13T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,,34,17,6,3,1,106,,104,104,4,7,8,8,0.2,0.2
2025-09-13T2000,1315A,120.3999,36.3083,青岛市,城阳区子站,,28,22,11,12,8,88,,119,116,19,10,5,4,0.4,0.3
2025-09-13T2000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,,,,,,,,,,,,,,,
2025-09-13T2000,3362A,120.5014,36.4034,青岛市,即墨2号,,29,25,9,20,8,86,,102,99,7,6,6,4,0.2,0.2
2025-09-13T2000,3642A,120.3503,36.0736,青岛市,市北区南部,,32,12,12,3,3,101,,109,109,7,11,6,7,0.6,0.6
2025-09-13T2000,3643A,120.3948,36.1805,青岛市,李沧区北部,,25,17,6,17,10,77,,96,93,17,10,6,5,0.3,0.2
2025-09-13T2000,4290A,120.1969,35.9546,青岛市,珠江路669号,,32,,6,10,8,102,,118,118,6,15,6,6,0.3,0.3
2025-09-13T2000,1702A,113.0426,23.691,清远市,环保大楼,,47,40,37,26,23,150,,162,162,17,18,8,8,0.7,0.6
2025-09-13T2000,1703A,113.0208,23.7106,清远市,凤城街办,,49,41,31,21,17,156,,163,163,19,21,10,10,0.5,0.5
2025-09-13T2000,3025A,113.0477,23.6344,清远市,技师学院,,49,44,36,27,19,155,,167,167,19,25,10,9,0.5,0.5
2025-09-13T2000,3318A,112.9903,23.7403,清远市,清新太和,,45,34,34,16,17,143,,154,154,16,19,7,7,0.5,0.5
2025-09-13T2000,3455A,113.076,23.7198,清远市,清城东城,,42,42,32,26,19,114,,158,158,20,18,7,8,0.6,0.6
2025-09-13T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),54,58,24,23,10,61,,80,80,25,8,8,7,0.5,0.4
2025-09-13T2000,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),54,57,27,24,13,60,,80,79,21,8,4,3,0.6,0.5
2025-09-13T2000,1916A,103.7897,25.5035,曲靖市,环境监测站,,18,18,18,3,9,36,,48,48,15,14,3,5,0.5,0.7
2025-09-13T2000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,16,16,15,9,10,47,,52,52,10,10,4,4,0.5,0.7
2025-09-13T2000,3376A,103.7947,25.462,曲靖市,南苑二区,,16,,17,8,9,51,,53,53,8,12,4,4,0.6,0.9
2025-09-13T2000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,18,17,15,3,10,57,,47,47,5,20,1,4,0.3,0.6
2025-09-13T2000,1264A,118.8692,28.9398,衢州市,环保大楼,,21,21,29,10,15,59,,94,83,9,16,3,4,0.3,0.3
2025-09-13T2000,1265A,118.8709,28.9666,衢州市,实验学校,,21,21,28,10,14,61,,103,91,10,18,4,5,0.3,0.3
2025-09-13T2000,1266A,118.8621,28.9808,衢州市,衢州学院,,19,19,25,11,15,59,,101,88,11,19,4,4,0.4,0.4
2025-09-13T2000,1611A,118.5819,24.9117,泉州市,涂山街,,,40,47,16,21,59,,154,140,,31,3,9,,0.6
2025-09-13T2000,1612A,118.5972,24.8978,泉州市,津头埔,,39,39,42,12,17,62,,152,136,18,25,6,8,0.5,0.5
2025-09-13T2000,1613A,118.6663,24.9424,泉州市,万安,,40,40,46,14,18,65,,154,139,21,25,5,5,0.5,0.6
2025-09-13T2000,1614A,118.6117,24.9604,泉州市,清源山,,,,35,,17,,,99,,,17,,6,,0.5
2025-09-13T2000,3529A,118.6333,24.9264,泉州市,城华南路,,26,26,38,12,18,67,,145,131,19,25,6,7,0.4,0.5
2025-09-13T2000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,,6,8,3,1,86,,98,98,,8,12,11,0.2,0.2
2025-09-13T2000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,30,6,5,3,1,95,,96,96,2,3,6,5,0.1,0.1
2025-09-13T2000,1659A,119.471,35.4209,日照市,监测站,,30,17,10,15,8,95,,106,105,23,14,10,7,0.8,0.5
2025-09-13T2000,1660A,119.523,35.4216,日照市,市政府广场,,29,29,13,15,7,92,,104,104,28,13,8,6,1.0,0.7
2025-09-13T2000,1661A,119.5587,35.4044,日照市,港务局,,40,,15,28,19,95,,114,113,23,9,7,4,1.1,0.7
2025-09-13T2000,3507A,119.5328,35.4625,日照市,职业技术学院,,36,36,17,14,8,96,,110,110,22,9,10,6,1.5,0.7
2025-09-13T2000,3604A,119.3266,35.1044,日照市,岚山环保分局,,35,17,15,3,4,109,,106,106,10,19,8,10,0.7,0.8
2025-09-13T2000,1835A,111.1922,34.7752,三门峡市,市政府,,31,31,26,11,13,56,,91,87,18,16,7,8,0.4,0.4
2025-09-13T2000,1836A,111.1587,34.7942,三门峡市,开发区,,29,29,30,16,17,60,,86,84,25,15,6,6,0.5,0.4
2025-09-13T2000,1838A,111.143,34.7955,三门峡市,风景区,,20,14,24,7,14,63,,91,89,11,8,5,5,0.5,0.5
2025-09-13T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,29,26,28,20,15,60,,89,86,16,9,6,7,0.5,0.5
2025-09-13T2000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,26,26,24,12,11,42,,89,83,15,13,6,6,0.3,0.3
2025-09-13T2000,2324A,117.6211,26.2625,三明市,三钢,,44,24,25,17,15,52,,78,69,17,15,35,11,4.4,1.9
2025-09-13T2000,2325A,117.635,26.2714,三明市,三明二中,,20,14,24,14,14,51,,78,70,11,12,3,5,0.9,0.9
2025-09-13T2000,2326A,117.6028,26.2378,三明市,三元区政府,,20,18,23,7,13,63,,84,78,6,11,4,4,0.4,0.4
2025-09-13T2000,2327A,117.7275,26.3108,三明市,洋溪,,,,19,,11,,,53,,,11,,7,,1.2
2025-09-13T2000,1876A,109.5078,18.2489,三亚市,河东子站,,29,28,19,20,10,23,,34,33,13,7,2,2,0.7,0.6
2025-09-13T2000,1877A,109.4964,18.2681,三亚市,河西子站,,16,16,14,10,6,17,,35,32,16,6,4,4,0.5,0.5
2025-09-13T2000,3540A,109.7348,18.3443,三亚市,君悦子站,,15,15,15,3,4,39,,41,41,3,6,3,3,0.4,0.4
2025-09-13T2000,2624A,91.7608,29.2313,山南市,山南监测站,,30,6,5,6,3,94,,97,97,2,8,3,3,0.2,0.2
2025-09-13T2000,2625A,91.7706,29.2436,山南市,山南人民医院,,29,9,9,7,4,91,,95,95,2,7,3,3,0.2,0.3
2025-09-13T2000,1674A,116.6794,23.3667,汕头市,金平子站,,,,23,3,8,49,,84,76,11,11,3,4,0.5,0.6
2025-09-13T2000,1675A,116.7244,23.3633,汕头市,龙湖子站,,20,6,14,3,6,61,,82,78,5,9,7,8,0.6,0.7
2025-09-13T2000,1676A,116.7258,23.2775,汕头市,濠江子站,,18,,18,3,8,57,,82,75,10,8,5,6,0.6,0.7
2025-09-13T2000,1677A,116.7519,23.4714,汕头市,澄海子站,,15,11,24,10,10,45,,93,78,16,14,5,6,0.7,0.8
2025-09-13T2000,1678A,116.6092,23.2539,汕头市,潮阳子站,,17,17,18,6,8,51,,74,70,2,4,5,5,0.4,0.5
2025-09-13T2000,3444A,116.454,23.2684,汕头市,潮南峡山,,18,18,20,11,11,51,,85,77,6,7,6,7,0.4,0.4
2025-09-13T2000,3624A,116.4069,23.2533,汕头市,潮南子站,,19,19,22,9,11,44,,71,63,4,7,4,5,0.6,0.6
2025-09-13T2000,1693A,115.3653,22.775,汕尾市,市环保局,,16,,10,7,6,51,,61,60,7,7,3,3,0.4,0.4
2025-09-13T2000,1694A,115.3706,22.7898,汕尾市,市政府,,17,6,11,3,4,52,,59,58,5,6,4,4,0.3,0.4
2025-09-13T2000,1695A,115.3622,22.7925,汕尾市,新城中学,,17,6,13,3,6,52,,59,59,5,7,5,5,0.4,0.4
2025-09-13T2000,2645A,109.9154,33.8715,商洛市,监测站,,17,17,19,6,7,50,,76,74,14,12,8,9,0.5,0.6
2025-09-13T2000,3045A,109.9643,33.8471,商洛市,商州区中学,,19,19,23,8,5,40,,72,69,20,13,20,10,0.4,0.4
2025-09-13T2000,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),51,52,42,24,19,104,,144,138,12,13,4,4,0.5,0.5
2025-09-13T2000,2409A,115.6458,34.4045,商丘市,粮食局,,50,50,40,28,20,102,,144,138,17,15,3,4,0.3,0.2
2025-09-13T2000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),58,65,47,33,25,98,,135,129,13,14,4,4,0.4,0.4
