timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-13T0000,2197A,113.1306,40.9923,乌兰察布市,集宁新区,颗粒物(PM10),53,55,30,33,21,56,,112,94,26,11,18,8,0.6,0.4
2025-09-13T0000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,细颗粒物(PM2.5),54,47,27,38,24,82,,111,96,17,11,9,10,0.4,0.4
2025-09-13T0000,3285A,113.1376,40.9509,乌兰察布市,北京八中,颗粒物(PM10),59,68,35,30,12,49,,118,92,29,12,28,21,1.0,0.6
2025-09-13T0000,3421A,113.1775,40.9779,乌兰察布市,市委党校,颗粒物(PM10),57,64,25,27,17,41,,123,94,50,18,28,9,0.6,0.3
2025-09-13T0000,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,41,41,36,10,12,47,,104,91,36,20,5,5,0.4,0.4
2025-09-13T0000,1491A,87.6046,43.768,乌鲁木齐市,收费所,,37,37,36,19,13,36,,85,75,37,24,5,6,0.5,0.4
2025-09-13T0000,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-09-13T0000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,34,34,37,8,11,55,,104,93,23,20,4,4,0.4,0.4
2025-09-13T0000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,32,32,37,12,9,56,,103,92,28,21,5,5,0.2,0.2
2025-09-13T0000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,25,25,36,9,12,70,,111,95,7,8,8,9,0.2,0.3
2025-09-13T0000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,26,14,22,3,6,81,,99,94,4,5,5,5,0.2,0.2
2025-09-13T0000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,28,28,29,12,9,84,,92,91,8,8,20,16,0.2,0.2
2025-09-13T0000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,34,34,35,8,15,57,,103,92,30,22,13,12,0.3,0.3
2025-09-13T0000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,41,41,50,6,12,49,,118,100,30,24,5,5,0.2,0.2
2025-09-13T0000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,39,39,34,8,12,61,,104,94,30,23,4,4,0.4,0.4
2025-09-13T0000,1188A,120.269,31.4867,无锡市,雪浪,,17,17,30,7,15,34,,159,64,17,17,6,6,0.6,0.6
2025-09-13T0000,1189A,120.275,31.6219,无锡市,黄巷,,20,20,36,12,18,35,,148,74,22,24,5,5,0.7,0.8
2025-09-13T0000,1190A,120.294,31.56,无锡市,曹张,,,,,,,,,,,,,,,,
2025-09-13T0000,1191A,120.242,31.5031,无锡市,漆塘,,24,24,37,9,14,34,,152,59,9,11,5,6,0.4,0.4
2025-09-13T0000,1192A,120.3489,31.5863,无锡市,东亭,,12,12,25,7,15,30,,142,67,20,20,7,8,0.5,0.5
2025-09-13T0000,1193A,120.354,31.5475,无锡市,旺庄,,,19,27,19,17,24,,135,62,,24,,6,0.7,0.9
2025-09-13T0000,1194A,120.245,31.5631,无锡市,荣巷,,17,17,29,9,17,36,,163,70,18,19,6,7,0.4,0.5
2025-09-13T0000,1195A,120.299,31.6817,无锡市,堰桥,,27,27,34,9,15,15,,139,44,27,20,5,6,0.8,0.8
2025-09-13T0000,3428A,120.3142,31.4753,无锡市,华庄,,15,15,30,10,19,34,,149,60,17,19,7,7,0.5,0.5
2025-09-13T0000,2677A,106.1532,37.9648,吴忠市,教育园区,,45,45,53,17,20,54,,122,91,13,14,4,5,0.6,0.6
2025-09-13T0000,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),55,60,54,16,21,55,,115,84,13,16,4,5,0.5,0.5
2025-09-13T0000,3648A,106.2112,37.9768,吴忠市,文卫南街,,43,43,57,17,19,43,,125,84,26,20,6,6,0.5,0.5
2025-09-13T0000,1794A,118.3606,31.3519,芜湖市,监测站,,25,,26,17,20,35,,87,54,8,11,5,6,0.5,0.6
2025-09-13T0000,1795A,118.3714,31.4134,芜湖市,科创中心,,18,18,38,8,17,40,,96,59,12,17,4,5,0.4,0.4
2025-09-13T0000,1796A,118.3673,31.3131,芜湖市,四水厂,,34,34,30,16,19,34,,102,58,14,17,5,3,0.7,0.7
2025-09-13T0000,3328A,118.4209,31.3707,芜湖市,市气象局,,20,20,32,9,17,41,,111,67,12,12,6,6,0.5,0.6
2025-09-13T0000,3465A,118.4781,31.3225,芜湖市,清苑社区,,15,15,33,10,16,30,,107,63,22,18,7,8,0.4,0.5
2025-09-13T0000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,23,,29,16,17,38,,104,61,12,13,6,6,0.5,0.5
2025-09-13T0000,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),74,97,41,37,18,3,,78,29,32,17,14,13,1.0,0.9
2025-09-13T0000,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),59,67,35,20,22,1,,78,30,40,20,9,8,1.0,0.9
2025-09-13T0000,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),58,66,39,23,16,6,,80,31,42,22,3,5,0.8,0.8
2025-09-13T0000,4258A,111.2419,23.4154,梧州市,政贤路18号,,,,28,,11,4,,77,44,35,17,13,11,0.8,0.8
2025-09-13T0000,2711A,87.5475,44.1756,五家渠市,农水大厦,,23,22,26,13,12,72,,110,97,3,3,5,6,0.2,0.2
2025-09-13T0000,3441A,87.546,44.1912,五家渠市,经开区管委会,,29,29,27,3,12,65,,104,89,11,9,6,6,0.1,0.2
2025-09-13T0000,1325A,114.3677,30.5584,武汉市,东湖梨园,,32,,17,22,8,46,,48,47,6,16,3,7,0.3,0.7
2025-09-13T0000,1326A,114.2529,30.558,武汉市,汉阳月湖,,16,15,22,3,8,50,,55,51,14,20,5,5,0.4,0.6
2025-09-13T0000,1327A,114.282,30.6189,武汉市,汉口花桥,,16,16,18,7,5,46,,48,45,8,17,6,6,0.4,0.4
2025-09-13T0000,1328A,114.3025,30.5332,武汉市,武昌紫阳,,14,14,31,9,12,44,,58,49,5,14,7,7,0.5,0.8
2025-09-13T0000,1329A,114.3646,30.6217,武汉市,青山钢花,,15,12,17,7,7,48,,51,50,10,16,5,5,0.4,0.6
2025-09-13T0000,1330A,114.1566,30.4825,武汉市,沌口新区,,19,19,28,12,12,44,,54,44,14,26,8,8,0.4,0.5
2025-09-13T0000,1331A,114.3014,30.5944,武汉市,汉口江滩,,13,11,15,3,9,41,,51,47,10,24,4,5,0.4,0.3
2025-09-13T0000,1333A,114.135,30.6319,武汉市,吴家山,,18,14,18,12,11,47,,46,46,11,18,4,4,0.1,0.2
2025-09-13T0000,1334A,113.8454,30.2917,武汉市,沉湖七壕,,19,14,17,9,10,58,,78,68,11,14,3,4,0.4,0.5
2025-09-13T0000,3153A,114.3877,30.4908,武汉市,民族大道182号,,22,22,26,15,12,40,,67,52,18,20,14,10,1.4,1.2
2025-09-13T0000,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),70,90,89,29,33,70,,107,74,18,25,9,9,0.3,0.4
2025-09-13T0000,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),74,98,93,31,33,82,,110,89,9,16,10,10,0.5,0.6
2025-09-13T0000,1463A,108.993,34.2629,西安市,兴庆小区,,44,44,20,10,8,20,,108,76,28,12,2,2,0.7,0.6
2025-09-13T0000,1464A,109.06,34.2572,西安市,纺织城,,43,43,23,14,11,1,,90,49,44,17,2,1,0.7,0.6
2025-09-13T0000,1465A,108.9356,34.2173,西安市,小寨,,38,38,21,16,10,6,,121,76,61,16,2,2,1.2,0.7
2025-09-13T0000,1466A,108.954,34.2713,西安市,市人民体育场,,46,46,23,20,8,4,,117,78,73,17,3,2,0.8,0.5
2025-09-13T0000,1467A,108.8922,34.2322,西安市,高新西区,,37,37,17,17,10,43,,123,92,31,12,3,3,0.8,0.6
2025-09-13T0000,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),51,52,24,20,9,4,,100,56,80,22,2,2,0.6,0.5
2025-09-13T0000,1469A,108.906,34.1546,西安市,长安区,,26,26,21,12,11,9,,113,66,28,12,3,3,0.7,0.6
2025-09-13T0000,1471A,109.2186,34.3731,西安市,临潼区,,21,21,21,10,9,40,,101,82,22,11,3,3,0.7,0.6
2025-09-13T0000,1472A,108.869,34.378,西安市,草滩,,34,34,16,16,8,35,,108,77,34,17,2,2,0.4,0.3
2025-09-13T0000,1473A,108.985,34.1978,西安市,曲江文化产业集团,,47,47,23,16,11,1,,117,66,56,18,2,2,1.0,0.8
2025-09-13T0000,1474A,109.051,34.3213,西安市,广运潭,,48,48,11,12,10,12,,106,66,42,15,2,2,0.8,0.7
2025-09-13T0000,3605A,109.09,34.5236,西安市,无线电监控中心,,42,42,21,27,9,15,,96,58,59,17,3,3,0.7,0.5
2025-09-13T0000,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),51,52,22,22,13,12,,124,86,71,18,2,2,0.9,0.6
2025-09-13T0000,4233A,108.5962,34.1188,西安市,西苑北路977号,,33,33,21,11,9,22,,114,66,22,12,3,3,0.5,0.5
2025-09-13T0000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-09-13T0000,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),61,72,31,30,14,18,,108,71,45,17,9,8,1.0,0.7
2025-09-13T0000,3629A,101.8305,36.5786,西宁市,世纪职校,,33,33,23,19,15,48,,112,73,14,16,7,10,0.2,0.4
2025-09-13T0000,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),62,74,49,29,21,5,,101,47,57,24,10,12,0.6,0.6
2025-09-13T0000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,33,33,18,18,8,12,,30,18,6,7,6,6,0.6,0.5
2025-09-13T0000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,37,37,22,23,12,12,,33,20,4,6,10,6,0.6,0.6
2025-09-13T0000,3606A,108.7108,34.46,西咸新区,北杜,,30,28,18,21,9,38,,105,66,28,16,5,6,0.5,0.4
2025-09-13T0000,3607A,108.7096,34.2956,西咸新区,同德佳苑,,25,25,12,16,8,51,,121,97,25,13,4,4,0.5,0.4
2025-09-13T0000,3608A,108.8558,34.4978,西咸新区,崇文塔,,46,44,19,32,9,11,,112,76,55,13,5,4,0.7,0.5
2025-09-13T0000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,28,15,30,10,13,88,,100,93,2,5,5,5,0.2,0.3
2025-09-13T0000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,33,25,30,10,14,104,,113,106,4,8,4,4,0.2,0.2
2025-09-13T0000,1286A,118.1608,24.8169,厦门市,溪东,,,,30,,18,,,119,66,,7,,4,,0.3
2025-09-13T0000,1287A,118.1514,24.4767,厦门市,洪文,,18,16,24,10,17,55,,117,58,12,16,3,4,0.3,0.3
2025-09-13T0000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,17,17,28,8,17,48,,119,61,15,15,4,5,0.3,0.5
2025-09-13T0000,2842A,118.0936,24.5058,厦门市,湖里中学,,18,18,28,10,17,22,,130,57,35,20,3,3,0.2,0.3
2025-09-13T0000,3527A,118.0958,24.5688,厦门市,集美中学,,24,18,30,10,19,13,,143,59,48,25,2,2,0.2,0.2
2025-09-13T0000,3528A,118.1493,24.7245,厦门市,同安二实小,,26,26,20,18,16,34,,149,58,15,13,3,3,0.5,0.4
2025-09-13T0000,2447A,114.3175,29.8142,咸宁市,森林公园,,13,12,18,9,9,38,,64,45,3,3,6,5,0.8,0.6
2025-09-13T0000,3655A,114.3375,29.8683,咸宁市,长江产业园,,20,20,17,10,10,39,,67,48,10,9,4,4,0.6,0.6
2025-09-13T0000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,,23,20,6,9,43,,71,48,,25,6,5,0.6,0.6
2025-09-13T0000,4298A,114.284,29.8595,咸宁市,碧桂路,,23,23,23,3,6,38,,76,48,13,10,3,2,0.8,0.6
2025-09-13T0000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-09-13T0000,1919A,108.673,34.3155,咸阳市,实验中学,,41,41,23,16,10,41,,120,93,36,15,3,3,0.7,0.5
2025-09-13T0000,1920A,108.7233,34.3617,咸阳市,师范学院,,44,44,23,28,8,24,,114,82,48,14,4,4,0.7,0.6
2025-09-13T0000,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),52,53,25,12,4,27,,106,77,36,17,3,3,0.7,0.4
2025-09-13T0000,3525A,108.6396,34.4078,咸阳市,奥体中心,,49,49,21,22,9,8,,111,76,53,12,2,2,0.6,0.5
2025-09-13T0000,1508A,112.9433,27.8614,湘潭市,板塘,,30,30,26,12,10,47,,78,68,14,10,6,6,0.5,0.5
2025-09-13T0000,1511A,112.9118,27.8403,湘潭市,市监测站,,23,22,16,16,14,42,,71,60,10,11,8,12,0.9,1.1
2025-09-13T0000,1512A,112.8937,27.8728,湘潭市,江麓,,40,40,25,10,14,39,,77,56,16,14,12,16,1.0,0.9
2025-09-13T0000,1513A,112.9227,27.8159,湘潭市,岳塘,,21,21,21,3,11,31,,76,62,24,12,20,10,1.0,0.7
2025-09-13T0000,1514A,112.9074,27.9119,湘潭市,科大,,42,42,25,23,12,39,,77,65,14,7,6,7,0.6,0.6
2025-09-13T0000,1562A,113.0048,27.9153,湘潭市,昭山,,24,24,19,13,12,41,,81,59,10,7,4,5,0.6,0.6
2025-09-13T0000,1564A,112.4876,27.9164,湘潭市,韶山,,32,32,19,10,7,56,,85,64,7,5,6,7,0.4,0.4
2025-09-13T0000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,28,28,23,8,8,9,,51,17,3,2,8,8,0.6,0.6
2025-09-13T0000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,27,27,20,12,13,2,,48,14,11,11,5,5,0.1,0.2
2025-09-13T0000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,22,22,15,10,9,4,,51,18,7,6,6,6,0.3,0.2
2025-09-13T0000,2432A,112.155,32.0197,襄阳市,襄城运动路,,28,24,22,19,11,31,,67,47,18,12,6,6,0.5,0.4
2025-09-13T0000,2434A,112.1825,32.1142,襄阳市,高新管委会,,38,38,16,16,9,19,,82,49,38,12,9,8,0.5,0.4
2025-09-13T0000,2435A,112.2106,32.0903,襄阳市,襄州航空路,,35,30,17,24,13,30,,75,47,27,14,7,7,0.6,0.5
2025-09-13T0000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,18,,11,12,8,34,,67,47,30,14,9,9,0.4,0.4
2025-09-13T0000,3397A,112.1214,32.1008,襄阳市,高新台子湾,,33,33,16,14,9,2,,68,30,47,18,4,4,0.6,0.6
2025-09-13T0000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,32,32,20,18,11,20,,67,48,35,16,8,7,0.6,0.6
2025-09-13T0000,2443A,113.9153,30.9285,孝感市,文化路,,15,8,15,3,4,46,,61,54,8,9,4,7,0.6,0.7
2025-09-13T0000,2444A,113.942,30.9075,孝感市,东城区,,20,20,20,3,4,43,,58,51,10,11,8,8,0.5,0.6
2025-09-13T0000,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),60,51,42,43,31,47,,125,99,39,18,27,9,0.9,0.7
2025-09-13T0000,2182A,112.7003,38.4928,忻州市,会展中心,,,,,,,,,,,,,,,,
2025-09-13T0000,3208A,112.7283,38.4153,忻州市,市政府,,47,47,41,32,27,69,,127,102,25,15,7,9,0.8,0.8
2025-09-13T0000,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),54,57,34,33,11,62,,116,83,15,10,6,6,0.6,0.6
2025-09-13T0000,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),54,58,31,29,9,54,,123,88,29,11,6,5,0.7,0.5
2025-09-13T0000,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),57,64,43,34,24,78,,120,92,16,9,4,4,0.4,0.2
2025-09-13T0000,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),53,55,29,28,13,51,,119,83,23,8,2,2,0.5,0.3
2025-09-13T0000,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),53,56,31,27,16,54,,112,84,22,9,4,4,0.6,0.3
2025-09-13T0000,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),59,67,36,30,14,25,,116,66,46,14,5,8,0.6,0.5
2025-09-13T0000,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),74,60,33,54,35,57,,109,84,18,10,2,2,0.6,0.4
2025-09-13T0000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-09-13T0000,2353A,114.9886,27.8431,新余市,飞宇,,23,21,28,16,13,33,,69,45,5,11,7,9,0.6,0.9
2025-09-13T0000,2354A,114.9231,27.8246,新余市,第二水厂,,22,22,24,6,12,39,,71,49,6,7,9,10,0.6,0.8
2025-09-13T0000,2355A,114.9308,27.8036,新余市,市气象局,,22,22,24,6,11,32,,68,49,10,7,10,11,0.3,0.8
2025-09-13T0000,3206A,114.9149,27.807,新余市,新钢沁园村,,28,28,25,11,10,38,,72,51,14,10,7,10,0.5,0.8
2025-09-13T0000,2054A,114.1099,32.1059,信阳市,平桥分局,,17,17,6,11,5,39,,73,59,18,9,4,5,0.4,0.4
2025-09-13T0000,2064A,113.9956,32.1271,信阳市,南湾水厂,,27,27,19,11,6,59,,68,57,9,8,4,4,0.4,0.4
2025-09-13T0000,2065A,114.0775,32.1195,信阳市,市酿酒公司,,25,25,14,15,7,36,,71,60,14,11,4,4,0.5,0.5
2025-09-13T0000,2066A,114.0609,32.1399,信阳市,审计局,,31,31,20,13,7,44,,74,59,15,11,4,4,0.4,0.4
2025-09-13T0000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,37,37,29,24,23,9,,74,42,27,12,6,6,0.6,0.5
2025-09-13T0000,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,50,50,36,28,25,8,,72,42,29,15,6,6,0.5,0.7
2025-09-13T0000,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,41,41,30,21,21,4,,76,38,36,13,2,3,0.6,0.5
2025-09-13T0000,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),51,51,37,22,13,62,,132,110,28,10,3,3,0.4,0.4
2025-09-13T0000,1078A,114.5062,37.0349,邢台市,邢师高专,,46,46,35,23,14,19,,123,82,54,21,2,3,0.4,0.4
2025-09-13T0000,1079A,114.5237,37.0851,邢台市,路桥公司,,39,39,31,22,13,58,,129,106,18,11,1,2,0.3,0.2
2025-09-13T0000,1080A,114.4725,37.0719,邢台市,市环保局,,50,50,32,33,12,57,,130,107,30,12,3,2,0.5,0.5
2025-09-13T0000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),68,86,62,36,28,11,,115,77,75,25,10,10,0.6,0.6
2025-09-13T0000,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),65,80,67,45,34,72,,128,105,34,23,10,9,0.3,0.4
2025-09-13T0000,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),71,92,60,47,36,57,,130,102,45,20,1,2,0.4,0.5
2025-09-13T0000,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),70,90,67,43,27,60,,128,101,24,13,5,5,0.4,0.5
2025-09-13T0000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,41,41,50,20,26,76,,139,93,21,17,4,6,0.5,0.6
2025-09-13T0000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,35,35,55,20,23,78,,124,98,15,16,7,6,0.5,0.6
2025-09-13T0000,1177A,117.179,34.2761,徐州市,黄河新村,,38,,7,26,8,51,,101,65,19,20,4,4,0.2,0.2
2025-09-13T0000,1180A,117.256,34.2153,徐州市,新城区,,18,15,7,12,8,55,,102,59,10,10,4,4,0.5,0.6
2025-09-13T0000,1182A,117.2933,34.2778,徐州市,农科院,,24,24,9,11,8,51,,101,59,15,15,6,6,0.4,0.3
2025-09-13T0000,3005A,117.1814,34.29,徐州市,鼓楼区政府,,28,,4,19,9,58,,103,67,8,10,6,6,0.5,0.4
2025-09-13T0000,3006A,117.1694,34.1781,徐州市,铜山区招生办,,23,19,9,16,9,58,,110,69,15,14,4,4,0.2,0.2
2025-09-13T0000,3288A,117.4754,34.4422,徐州市,大泉街道,,24,16,10,13,6,74,,125,86,9,6,5,5,0.5,0.4
2025-09-13T0000,4186A,117.1942,34.22935,徐州市,解放南路202号,,22,18,10,15,7,53,,91,58,12,15,6,6,0.3,0.3
2025-09-13T0000,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,29,29,13,13,8,51,,101,60,19,17,4,4,0.3,0.4
2025-09-13T0000,2398A,113.7906,33.9953,许昌市,开发区,,46,46,19,31,10,45,,104,68,30,15,2,1,0.6,0.5
2025-09-13T0000,3134A,113.8172,34.0339,许昌市,市一中,,45,45,24,28,15,51,,100,72,25,17,1,2,0.4,0.3
2025-09-13T0000,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),51,51,26,25,9,46,,102,75,29,15,1,3,0.7,0.5
2025-09-13T0000,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),57,63,27,24,8,31,,95,64,23,8,2,2,0.8,0.6
2025-09-13T0000,4180A,113.8157,34.12670,许昌市,新元大道996号,,50,38,20,35,13,50,,104,72,20,15,3,3,0.6,0.5
2025-09-13T0000,4259A,113.8358,34.01552,许昌市,望田路111号,,45,38,23,31,14,56,,108,79,30,15,3,3,0.6,0.6
2025-09-13T0000,2316A,118.7581,30.9454,宣城市,鳌峰子站,,28,28,25,19,14,42,,78,71,12,10,7,7,0.5,0.4
2025-09-13T0000,2317A,118.7385,30.9743,宣城市,敬亭山子站,,30,,29,21,14,37,,69,59,11,8,3,3,0.4,0.3
2025-09-13T0000,2318A,118.7173,30.9427,宣城市,开发区子站,,25,23,24,17,16,37,,71,62,12,10,7,7,0.5,0.3
2025-09-13T0000,3470A,118.7724,30.9141,宣城市,夏渡子站,,32,29,26,22,14,37,,64,47,11,8,6,6,0.6,0.4
2025-09-13T0000,2555A,103.0111,29.9833,雅安市,市政府,,13,13,9,3,5,11,,36,23,5,8,5,5,0.5,0.6
2025-09-13T0000,2556A,102.9905,29.9775,雅安市,川农大,,15,15,10,3,4,16,,30,28,6,6,4,4,0.4,0.5
2025-09-13T0000,3700A,103.0456,29.9956,雅安市,康养中心,,,11,11,9,9,54,,59,59,1,1,1,1,,
2025-09-13T0000,4306A,103.0545,30.0133,雅安市,滨江西路,,20,20,15,6,6,11,,39,19,8,11,4,4,0.5,0.6
2025-09-13T0000,1642A,121.2514,37.5639,烟台市,开发区,,29,6,22,3,16,91,,108,91,4,22,7,7,0.2,0.3
2025-09-13T0000,1644A,121.3181,37.5436,烟台市,西郊化工站,,30,,23,3,14,93,,123,96,1,12,4,5,0.5,0.6
2025-09-13T0000,1645A,121.4478,37.4822,烟台市,莱山环保局,,34,6,20,3,9,107,,137,115,7,12,1,2,0.4,0.5
2025-09-13T0000,1646A,121.2611,37.4967,烟台市,福山环保局,,26,6,32,3,11,83,,98,87,4,19,7,7,0.1,0.2
2025-09-13T0000,3057A,121.5992,37.4014,烟台市,牟平检察院,,29,6,21,3,12,92,,111,91,5,14,2,3,0.1,0.2
2025-09-13T0000,3366A,121.5206,37.4336,烟台市,中国农业大学,,32,6,26,3,14,101,,125,107,4,12,4,6,0.5,0.5
2025-09-13T0000,4213A,121.3642,37.5296,烟台市,青年南路118号,,,,21,11,21,89,,122,93,2,6,6,7,,0.2
2025-09-13T0000,1926A,109.4131,36.6275,延安市,枣园,,37,37,16,9,7,4,,95,44,29,15,5,6,0.5,0.4
2025-09-13T0000,1927A,109.4761,36.6028,延安市,延大医附院,,37,37,19,7,8,1,,91,33,35,17,5,5,0.6,0.4
2025-09-13T0000,1929A,109.5056,36.6106,延安市,百米大道,,30,30,22,10,7,37,,97,43,33,20,8,7,0.7,0.6
2025-09-13T0000,3652A,109.4809,36.5786,延安市,西北局旧址,,27,27,14,12,7,59,,91,47,18,18,3,3,0.6,0.6
2025-09-13T0000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,20,20,28,11,14,55,,81,64,11,14,8,8,0.6,0.6
2025-09-13T0000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,20,20,28,3,11,62,,82,69,8,14,6,7,0.7,0.7
2025-09-13T0000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,20,,25,14,9,20,,80,58,28,14,5,5,0.8,0.7
2025-09-13T0000,1216A,120.156,33.3942,盐城市,市监测站,,19,16,26,13,18,57,,129,94,7,9,6,6,0.7,0.7
2025-09-13T0000,1218A,120.2144,33.38,盐城市,开发区管委会,,19,16,25,12,22,60,,128,98,8,10,5,6,0.7,0.7
2025-09-13T0000,3004A,120.1544,33.3663,盐城市,宝龙广场,,20,12,24,3,11,61,,110,82,7,9,7,7,0.6,0.6
2025-09-13T0000,3293A,120.1501,33.3367,盐城市,月亮广场,,19,18,30,11,19,60,,120,89,6,7,6,7,0.7,0.7
2025-09-13T0000,3436A,120.4279,33.205,盐城市,大丰高级中学,,19,12,24,3,11,58,,134,100,9,11,6,7,0.3,0.4
2025-09-13T0000,4207A,120.1221,33.3940,盐城市,黄海中路88号,,19,19,27,3,11,60,,129,93,7,10,8,8,0.6,0.6
2025-09-13T0000,1186A,119.389,32.3761,扬州市,邗江监测站,,18,17,32,12,18,46,,132,56,7,16,8,9,0.6,0.7
2025-09-13T0000,2869A,119.447,32.4155,扬州市,五台山医院,,26,26,34,13,13,41,,126,54,9,14,6,8,0.5,0.6
2025-09-13T0000,3164A,119.4686,32.3942,扬州市,广陵建设局,,19,13,35,13,21,47,,135,57,9,18,8,9,0.5,0.6
2025-09-13T0000,3195A,119.3633,32.3972,扬州市,市体育局,,18,12,29,12,18,45,,130,51,4,12,6,8,0.6,0.6
2025-09-13T0000,3294A,119.5653,32.4222,扬州市,引江管理处,,21,21,30,12,18,42,,126,53,8,14,4,6,0.8,0.8
2025-09-13T0000,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-09-13T0000,1701A,111.9491,21.8658,阳江市,马南垌,,18,12,15,3,7,57,,57,56,4,8,3,3,0.5,0.6
2025-09-13T0000,3317A,111.9765,21.8947,阳江市,两阳中学,,13,13,12,3,5,35,,58,51,16,9,3,3,0.5,0.5
2025-09-13T0000,3453A,112.0125,21.8749,阳江市,阳东陶然,,18,,16,12,10,43,,57,54,8,10,5,5,0.5,0.5
2025-09-13T0000,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),54,58,47,30,25,0,,111,78,74,30,14,16,0.7,0.8
2025-09-13T0000,1739A,113.4894,37.8731,阳泉市,赛鱼,,27,25,39,18,28,1,,106,38,54,39,6,9,0.8,0.9
2025-09-13T0000,1740A,113.5819,37.8486,阳泉市,南庄,,45,45,50,24,27,45,,114,86,25,21,6,15,0.7,0.9
2025-09-13T0000,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),59,67,52,21,25,0,,107,70,65,34,19,13,0.8,0.9
2025-09-13T0000,1743A,113.5158,37.8392,阳泉市,大阳泉,,29,29,26,19,17,89,,101,97,12,15,9,15,0.6,0.7
