timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-10T1000,1290A,115.8931,28.6843,南昌市,省外办,,32,24,27,22,20,66,,62,61,10,12,5,6,0.6,0.5
2024-06-10T1000,1291A,115.8886,28.7003,南昌市,省林业公司,,25,,21,17,16,69,,66,65,11,12,4,4,0.6,0.6
2024-06-10T1000,1292A,115.8126,28.7442,南昌市,林科所,,24,,11,7,10,75,,46,46,9,13,6,6,0.3,0.4
2024-06-10T1000,1294A,115.8518,28.687,南昌市,建工学校,,28,,21,19,15,77,,78,74,8,6,5,5,0.6,0.5
2024-06-10T1000,1295A,115.8921,28.6424,南昌市,象湖,,26,20,22,17,16,83,,79,78,7,7,4,4,0.7,0.6
2024-06-10T1000,1296A,115.7423,28.7996,南昌市,武术学校,,36,,17,25,17,50,,23,23,2,2,10,10,0.6,0.6
2024-06-10T1000,1298A,115.9314,28.6842,南昌市,省站,,26,,22,18,18,72,,73,71,9,8,5,5,0.7,0.6
2024-06-10T1000,3046A,115.9084,28.6062,南昌市,机电学校,,32,,26,22,15,71,,72,69,9,7,7,7,0.7,0.6
2024-06-10T1000,3690A,115.9721,28.7031,南昌市,外国语学校,,26,23,22,18,17,63,,58,54,18,12,3,3,0.5,0.4
2024-06-10T1000,1905A,106.056,30.8064,南充市,西山风景区,,43,30,22,30,21,47,,27,27,2,3,3,4,0.5,0.4
2024-06-10T1000,1906A,106.0789,30.8023,南充市,南充市委,,,54,38,41,26,55,,39,39,,15,6,6,0.5,0.4
2024-06-10T1000,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),56,61,37,34,23,39,,35,34,17,13,7,7,0.4,0.3
2024-06-10T1000,1908A,106.1064,30.7856,南充市,高坪区监测站,颗粒物(PM10),57,63,45,31,23,46,,36,36,16,14,6,7,0.4,0.4
2024-06-10T1000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,34,39,26,54,,37,37,13,13,5,5,0.3,0.3
2024-06-10T1000,1910A,106.1087,30.8388,南充市,市环境监测站,,47,47,36,31,21,45,,29,29,15,15,6,7,0.5,0.5
2024-06-10T1000,1151A,118.8086,32.1065,南京市,迈皋桥,,38,10,27,7,18,121,,90,90,6,8,5,7,0.4,0.6
2024-06-10T1000,1152A,118.7538,32.0551,南京市,草场门,,39,17,32,7,22,124,,90,90,10,14,2,5,0.3,0.6
2024-06-10T1000,1153A,118.7794,32.0745,南京市,山西路,,39,9,32,7,19,124,,92,92,6,10,4,4,0.3,0.4
2024-06-10T1000,1154A,118.7752,32.0023,南京市,中华门,,38,12,25,3,17,121,,88,88,6,10,5,6,0.2,0.5
2024-06-10T1000,1155A,118.8109,32.0309,南京市,瑞金路,,39,29,35,3,20,122,,92,92,11,12,4,6,0.3,0.5
2024-06-10T1000,1156A,118.7997,32.0754,南京市,玄武湖,,37,12,34,9,17,118,,88,88,14,16,8,9,0.5,0.6
2024-06-10T1000,1157A,118.6414,32.0931,南京市,浦口,,,,42,9,23,122,,84,84,9,13,5,7,0.6,0.7
2024-06-10T1000,1158A,118.7356,31.9996,南京市,奥体中心,,41,12,31,7,20,130,,94,94,6,10,5,7,0.3,0.5
2024-06-10T1000,1159A,118.9125,32.1028,南京市,仙林大学城,,39,9,30,3,17,123,,95,95,7,12,9,10,0.4,0.6
2024-06-10T1000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,,,31,19,20,,,89,87,,11,,4,,0.4
2024-06-10T1000,3423A,119.0138,31.6494,南京市,溧水永阳,,39,14,21,10,19,123,,115,115,8,9,5,5,0.4,0.5
2024-06-10T1000,3424A,118.879,31.3302,南京市,高淳老职中,,37,,32,10,19,118,,118,118,7,8,3,3,0.2,0.3
2024-06-10T1000,3427A,118.8554,32.3578,南京市,六合雄州,,44,44,35,14,23,125,,83,81,10,18,6,8,0.7,0.7
2024-06-10T1000,1401A,108.3103,22.7881,南宁市,二十一中,,27,27,15,10,12,52,,48,48,7,9,3,3,0.7,0.7
2024-06-10T1000,1402A,108.3141,22.8528,南宁市,北湖,,16,14,18,11,12,43,,40,39,10,13,3,3,0.8,0.9
2024-06-10T1000,1403A,108.3206,22.8225,南宁市,市监测站,,20,20,14,10,12,43,,44,43,10,11,3,3,0.7,0.7
2024-06-10T1000,1404A,108.3829,22.8037,南宁市,大自然花园,,15,14,13,7,8,48,,42,42,7,8,4,4,0.4,0.4
2024-06-10T1000,1405A,108.4394,22.7904,南宁市,仙葫,,18,17,17,12,10,48,,38,37,18,19,4,4,0.5,0.7
2024-06-10T1000,1406A,108.2397,22.8467,南宁市,区农职院,,,,19,8,10,46,,41,41,,16,5,4,0.7,0.7
2024-06-10T1000,1407A,108.3275,22.735,南宁市,英华嘉园,,19,19,17,12,8,41,,37,36,13,13,5,4,0.5,0.5
2024-06-10T1000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,22,22,25,13,10,45,,30,30,8,18,3,3,0.6,0.6
2024-06-10T1000,3401A,108.4834,22.7618,南宁市,红星社区,,18,12,22,12,9,53,,35,35,8,12,4,4,0.6,0.6
2024-06-10T1000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-06-10T1000,2332A,118.1681,26.6369,南平市,南平市监测站,,18,18,7,6,6,23,,18,15,14,10,4,4,0.8,0.7
2024-06-10T1000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,10,,12,7,6,25,,28,25,12,7,4,4,0.7,0.7
2024-06-10T1000,2334A,118.1756,26.6272,南平市,南平七中,,14,14,13,6,8,21,,19,16,11,7,4,4,0.8,0.8
2024-06-10T1000,1168A,120.9098,31.9663,南通市,狼山街道,,35,35,32,23,15,112,,84,84,27,25,13,12,0.6,0.6
2024-06-10T1000,1169A,120.86,32.0005,南通市,虹桥,,37,37,40,11,18,114,,84,84,17,35,8,8,0.7,0.7
2024-06-10T1000,1170A,120.87,32.02,南通市,城中,,46,46,48,21,24,116,,89,89,18,30,9,9,0.7,0.7
2024-06-10T1000,1171A,120.94,31.93,南通市,星湖花园,,43,43,37,27,19,119,,93,93,28,27,12,11,0.7,0.6
2024-06-10T1000,1172A,120.81,32.0417,南通市,紫琅学院,,40,19,33,10,18,126,,91,91,17,35,8,8,1.1,0.7
2024-06-10T1000,3291A,121.067,32.062,南通市,通州监测站,,,,52,,19,,,170,,,19,,12,,0.7
2024-06-10T1000,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),52,53,42,27,20,94,,77,77,28,30,11,10,0.7,0.6
2024-06-10T1000,2404A,112.5224,33.0122,南阳市,瓦房庄,,36,33,36,20,23,114,,103,103,14,14,4,6,0.5,0.5
2024-06-10T1000,2405A,112.5003,32.9735,南阳市,汉画馆,,38,37,44,26,30,121,,100,100,12,19,6,6,0.6,0.6
2024-06-10T1000,2406A,112.5573,33.027,南阳市,气象站,,38,30,35,22,22,120,,103,103,12,12,4,4,0.6,0.6
2024-06-10T1000,2407A,112.5481,32.9689,南阳市,理工学院,,40,35,41,25,25,125,,98,98,12,17,5,5,0.6,0.6
2024-06-10T1000,4008A,112.5234,32.9922,南阳市,卧龙区政府,,36,34,41,23,28,113,,97,97,14,15,6,5,0.7,0.7
2024-06-10T1000,1234A,121.8358,29.911,宁波市,区环保大楼,,25,10,34,10,19,80,,65,65,29,36,5,7,0.8,0.7
2024-06-10T1000,1235A,121.56,29.82,宁波市,万里学院,,33,14,33,3,21,105,,93,93,10,17,6,6,0.6,0.7
2024-06-10T1000,1236A,121.713,29.9572,宁波市,龙赛医院,,28,18,30,10,17,87,,66,65,13,25,7,10,0.5,0.5
2024-06-10T1000,1239A,121.633,29.7733,宁波市,钱湖水厂,,32,6,30,3,19,102,,83,83,5,13,4,5,0.7,0.7
2024-06-10T1000,1240A,121.5856,29.8635,宁波市,太古小学,,29,14,27,6,18,91,,82,82,8,13,5,6,0.7,0.7
2024-06-10T1000,1241A,121.524,29.8674,宁波市,市环境监测中心,,32,10,30,6,18,101,,92,91,12,15,9,10,0.8,0.8
2024-06-10T1000,2871A,121.6147,29.9017,宁波市,万里国际学校,,30,16,29,14,20,96,,93,91,14,15,4,5,0.4,0.5
2024-06-10T1000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,46,9,30,7,17,145,,93,93,21,20,9,10,0.3,0.4
2024-06-10T1000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-06-10T1000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,17,10,14,8,10,53,,53,50,16,12,5,4,0.5,0.4
2024-06-10T1000,3209A,119.5231,26.6562,宁德市,宁德一中,,28,28,18,9,14,49,,47,44,13,8,7,6,0.9,0.6
2024-06-10T1000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,29,20,20,20,17,63,,42,42,14,9,9,9,0.6,0.6
2024-06-10T1000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,35,28,21,24,13,51,,32,32,12,11,6,5,0.4,0.4
2024-06-10T1000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,49,49,38,19,16,32,,25,20,26,28,51,26,0.7,0.9
2024-06-10T1000,1889A,101.5769,26.5928,攀枝花市,河门口,,35,35,31,20,15,44,,30,30,19,23,15,20,1.3,1.5
2024-06-10T1000,1890A,101.7169,26.585,攀枝花市,炳草岗,,44,44,32,23,16,32,,19,19,26,26,94,38,0.7,0.7
2024-06-10T1000,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),60,68,37,43,22,59,,21,21,20,22,60,27,1.3,1.3
2024-06-10T1000,2835A,101.7227,26.567,攀枝花市,四十中小,,24,24,16,15,7,42,,36,36,14,16,37,26,0.9,1
2024-06-10T1000,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),57,64,44,33,37,120,,107,107,13,16,6,5,0.4,0.5
2024-06-10T1000,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),58,,44,41,46,114,,105,104,15,18,6,6,0.5,0.6
2024-06-10T1000,1606A,121.8297,41.1028,盘锦市,新生街道,,41,41,39,13,24,120,,124,123,9,14,5,6,0.4,0.6
2024-06-10T1000,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),55,53,55,39,39,152,,114,114,11,13,7,8,0.4,0.3
2024-06-10T1000,1833A,113.2919,33.737,平顶山市,规划设计院,,45,33,50,29,30,143,,108,108,18,22,5,6,0.4,0.3
2024-06-10T1000,1834A,113.182,33.774,平顶山市,平顶山工学院,,43,,43,24,22,137,,106,106,7,9,5,5,0.6,0.6
2024-06-10T1000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),56,61,52,36,32,142,,107,107,14,15,6,7,0.2,0.2
2024-06-10T1000,3594A,112.8867,33.9116,平顶山市,石龙区,臭氧1小时,103,91,56,51,28,206,,118,118,27,13,56,15,2.0,0.7
2024-06-10T1000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,40,40,39,11,12,119,,69,69,10,22,9,8,0.3,0.2
2024-06-10T1000,2657A,106.7021,35.5307,平凉市,博物馆,,39,39,31,14,14,115,,70,70,16,24,9,9,0.4,0.4
2024-06-10T1000,2347A,114.0997,27.5002,萍乡市,武功山,,12,6,18,3,3,37,,41,37,6,6,15,15,0.5,0.5
2024-06-10T1000,2348A,113.8385,27.6434,萍乡市,中医院,,14,12,30,7,21,43,,64,57,11,5,4,9,0.6,0.6
2024-06-10T1000,2349A,113.8493,27.6253,萍乡市,市政府车库,,15,,25,6,24,47,,59,53,11,7,7,14,0.7,0.9
2024-06-10T1000,2350A,113.8676,27.6435,萍乡市,市环保局,,20,20,32,12,24,50,,60,55,10,7,7,14,0.5,0.5
2024-06-10T1000,2351A,113.866,27.6198,萍乡市,安源区政府,,20,20,37,3,21,45,,55,50,6,8,11,17,0.6,0.8
2024-06-10T1000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,32,32,34,18,17,41,,23,23,14,15,6,6,0.7,0.7
2024-06-10T1000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,34,34,34,14,19,40,,20,20,13,13,9,9,0.7,0.6
2024-06-10T1000,2321A,119.1119,25.4561,莆田市,涵江区六中,,30,30,29,15,14,31,,22,21,18,17,10,9,0.6,0.6
2024-06-10T1000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,23,23,22,16,10,35,,25,24,12,8,11,9,0.7,0.6
2024-06-10T1000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-06-10T1000,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),66,81,61,36,25,148,,87,87,26,23,15,11,0.6,0.6
2024-06-10T1000,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),67,83,68,38,26,165,,93,93,21,28,15,12,0.6,0.6
2024-06-10T1000,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),61,72,71,32,29,167,,92,92,18,23,12,11,0.6,0.6
2024-06-10T1000,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),69,87,62,38,31,137,,72,72,26,20,21,11,0.5,0.5
2024-06-10T1000,2601A,100.98,22.7633,普洱市,市环保局,,18,17,18,12,16,30,,48,43,7,5,6,6,0.6,0.5
2024-06-10T1000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,33,,17,23,15,35,,43,40,6,5,7,7,0.6,0.6
2024-06-10T1000,2262A,131.0518,45.8751,七台河市,新一中,,33,12,12,3,10,103,,64,64,8,8,9,9,0.6,0.7
2024-06-10T1000,3345A,131.0577,45.7879,七台河市,中波台,,32,10,6,6,6,101,,67,67,9,15,7,7,0.4,0.5
2024-06-10T1000,3637A,131.0176,45.7761,七台河市,人民广场,,28,22,16,15,9,87,,56,56,12,14,11,9,0.4,0.4
2024-06-10T1000,3684A,130.8781,45.8222,七台河市,新建矿广场,,,,7,,13,79,,51,51,,15,,5,,0.2
2024-06-10T1000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,47,47,23,13,10,61,,78,74,29,14,7,6,0.4,0.3
2024-06-10T1000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,30,30,21,15,11,73,,77,75,16,13,9,9,0.2,0.2
2024-06-10T1000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,34,34,26,3,5,72,,76,75,14,11,8,8,0.2,0.2
2024-06-10T1000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,23,23,22,6,9,71,,76,75,14,10,5,6,0.3,0.3
2024-06-10T1000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,24,24,21,3,6,75,,74,72,10,10,7,6,0.2,0.2
2024-06-10T1000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,16,8,8,3,5,51,,51,49,14,10,3,3,0.6,0.6
2024-06-10T1000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,,4,6,,5,58,,48,48,3,5,3,3,0.4,0.4
2024-06-10T1000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,11,6,2,3,0,33,,38,35,6,5,4,4,0.6,0.5
2024-06-10T1000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,11,6,1,3,0,33,,32,28,7,5,4,3,0.6,0.5
2024-06-10T1000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,19,11,13,6,6,58,,50,50,7,8,3,3,0.3,0.3
2024-06-10T1000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,18,10,12,8,6,55,,41,40,8,9,8,4,0.4,0.3
2024-06-10T1000,2502A,108.6236,21.9667,钦州市,市环保站,,25,24,15,17,8,34,,31,30,10,13,6,6,0.7,0.7
2024-06-10T1000,2503A,108.6549,21.9481,钦州市,沙埠小学,,27,27,21,13,10,34,,25,25,8,13,6,6,0.7,0.7
2024-06-10T1000,2504A,108.5989,21.7431,钦州市,港区一小,,,28,24,8,9,52,,32,32,8,14,8,7,,0.6
2024-06-10T1000,3404A,108.5959,21.9633,钦州市,北职校,,30,30,20,17,13,36,,28,28,9,13,9,10,0.6,0.6
2024-06-10T1000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,臭氧1小时,88,60,62,27,31,190,,152,152,3,6,2,3,0.4,0.4
2024-06-10T1000,1043A,119.7493,40.0116,秦皇岛市,第一关,臭氧1小时,70,77,77,43,39,176,,68,68,8,48,4,5,0.5,0.5
2024-06-10T1000,1044A,119.5897,39.9499,秦皇岛市,监测站,臭氧1小时,77,66,82,38,38,181,,72,72,14,41,5,8,0.6,0.7
2024-06-10T1000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),63,76,75,13,28,169,,60,60,6,29,1,4,0.3,0.3
2024-06-10T1000,3132A,119.610547,39.943889,秦皇岛市,文明里,,,,82,,42,,,64,64,12,34,6,9,,0.6
2024-06-10T1000,1307A,120.6659,36.2403,青岛市,仰口,"颗粒物(PM10),臭氧1小时",70,90,82,41,33,176,,174,168,9,9,6,6,0.5,0.4
2024-06-10T1000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,,,84,,36,,,135,120,66,22,,13,,0.7
2024-06-10T1000,1311A,120.3664,36.1032,青岛市,四方区子站,臭氧1小时,87,107,84,56,39,189,,144,142,37,27,27,14,0.9,0.9
2024-06-10T1000,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),81,112,87,42,37,80,,162,130,107,29,19,10,0.9,0.8
2024-06-10T1000,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),70,90,85,36,39,136,,146,135,38,22,14,12,0.7,0.8
2024-06-10T1000,1314A,120.1983,35.9608,青岛市,黄岛区子站,颗粒物(PM10),87,124,94,54,39,151,,125,112,44,30,13,11,1.1,0.9
2024-06-10T1000,1315A,120.3999,36.3083,青岛市,城阳区子站,臭氧1小时,105,114,84,37,28,210,,137,137,33,26,14,11,0.9,0.8
2024-06-10T1000,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),78,105,91,41,35,150,,130,122,30,22,17,13,1.2,1
2024-06-10T1000,3362A,120.5014,36.4034,青岛市,即墨2号,臭氧1小时,121,102,88,48,31,241,,172,172,21,18,13,10,0.8,0.7
2024-06-10T1000,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),80,110,78,51,40,170,,151,144,45,26,14,12,1.0,1
2024-06-10T1000,3643A,120.3948,36.1805,青岛市,李沧区北部,臭氧1小时,107,124,89,53,36,214,,152,152,29,35,19,12,1.0,1
2024-06-10T1000,1702A,113.0426,23.691,清远市,环保大楼,,28,28,36,11,13,29,,13,13,17,21,5,5,0.6,0.6
2024-06-10T1000,1703A,113.0208,23.7106,清远市,凤城街办,,23,18,25,16,20,27,,12,12,18,24,5,5,0.4,0.6
2024-06-10T1000,3025A,113.0477,23.6344,清远市,技师学院,,15,15,24,6,14,41,,20,20,12,23,4,4,0.4,0.5
2024-06-10T1000,3318A,112.9903,23.7403,清远市,清新太和,,26,26,23,17,18,24,,15,15,29,26,1,2,0.5,0.4
2024-06-10T1000,3455A,113.076,23.7198,清远市,清城东城,,18,18,24,10,16,27,,14,14,16,17,5,5,0.4,0.4
2024-06-10T1000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,47,47,32,15,11,118,,110,108,13,12,4,5,0.3,0.3
2024-06-10T1000,2662A,107.6364,35.7067,庆阳市,市环保局,,39,31,29,12,11,124,,118,118,9,9,8,5,0.4,0.4
2024-06-10T1000,1916A,103.7897,25.5035,曲靖市,环境监测站,,15,9,14,8,7,45,,45,44,10,10,3,4,0.7,0.8
2024-06-10T1000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,15,7,14,3,6,47,,43,43,7,9,4,4,0.5,0.5
2024-06-10T1000,3376A,103.7947,25.462,曲靖市,南苑二区,,20,20,14,9,7,55,,48,48,8,11,4,5,0.7,0.9
2024-06-10T1000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,15,8,14,3,11,48,,46,45,8,11,7,11,0.4,0.6
2024-06-10T1000,1264A,118.8692,28.9398,衢州市,环保大楼,,14,10,37,8,29,43,,61,56,19,15,4,4,0.7,0.6
2024-06-10T1000,1265A,118.8709,28.9666,衢州市,实验学校,,15,13,36,8,28,48,,54,52,16,14,1,3,0.5,0.4
2024-06-10T1000,1266A,118.8621,28.9808,衢州市,衢州学院,,18,13,32,12,28,43,,52,49,20,17,4,4,0.5,0.5
2024-06-10T1000,1611A,118.5819,24.9117,泉州市,涂山街,,21,21,26,8,13,38,,22,22,15,21,6,4,0.4,0.5
2024-06-10T1000,1612A,118.5972,24.8978,泉州市,津头埔,,25,25,25,8,12,35,,24,24,18,22,6,4,0.5,0.5
2024-06-10T1000,1613A,118.6663,24.9424,泉州市,万安,,19,19,21,8,11,34,,19,19,14,17,4,3,0.5,0.5
2024-06-10T1000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-06-10T1000,3529A,118.6333,24.9264,泉州市,城华南路,,21,21,20,6,9,35,,23,23,16,19,4,3,0.3,0.3
2024-06-10T1000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,33,20,12,8,5,105,,100,99,10,8,4,6,0.4,0.4
2024-06-10T1000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,35,14,15,7,7,112,,105,105,6,7,5,5,0.5,0.5
2024-06-10T1000,1659A,119.471,35.4209,日照市,监测站,臭氧1小时,84,80,95,44,46,187,,101,101,22,31,17,14,0.6,0.8
2024-06-10T1000,1660A,119.523,35.4216,日照市,市政府广场,,,88,92,48,38,,,125,122,29,30,16,17,0.9,1
2024-06-10T1000,1661A,119.5587,35.4044,日照市,港务局,臭氧1小时,92,92,114,31,40,193,,126,126,22,33,13,14,0.8,1
2024-06-10T1000,3507A,119.5328,35.4625,日照市,职业技术学院,臭氧1小时,87,97,103,44,40,189,,132,132,25,26,18,14,0.8,0.9
2024-06-10T1000,3604A,119.3266,35.1044,日照市,岚山环保分局,臭氧1小时,82,102,107,42,40,185,,123,123,20,25,17,10,0.9,0.8
2024-06-10T1000,1835A,111.1922,34.7752,三门峡市,市政府,,45,45,47,18,18,102,,66,66,33,31,11,12,0.6,0.6
2024-06-10T1000,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),53,56,44,34,22,115,,65,65,18,16,12,13,0.7,0.7
2024-06-10T1000,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-06-10T1000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),51,52,48,18,12,106,,74,74,29,21,11,12,0.7,0.6
2024-06-10T1000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),51,52,59,32,24,85,,39,39,40,32,23,16,0.6,0.4
2024-06-10T1000,2324A,117.6211,26.2625,三明市,三钢,,29,29,21,14,12,14,,12,11,16,12,6,7,0.7,0.8
2024-06-10T1000,2325A,117.635,26.2714,三明市,三明二中,,15,14,18,10,11,20,,17,16,15,11,6,6,0.8,0.8
2024-06-10T1000,2326A,117.6028,26.2378,三明市,三元区政府,,29,,29,20,18,17,,13,12,14,11,8,8,0.6,0.7
2024-06-10T1000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-06-10T1000,1876A,109.5078,18.2489,三亚市,河东子站,,23,23,22,11,12,53,,54,50,5,3,3,3,0.5,0.5
2024-06-10T1000,1877A,109.4964,18.2681,三亚市,河西子站,,15,12,19,7,10,47,,54,49,4,2,1,2,0.5,0.5
2024-06-10T1000,3540A,109.7348,18.3443,三亚市,君悦子站,,19,9,20,7,8,59,,50,50,4,4,2,2,0.3,0.3
2024-06-10T1000,2624A,91.7608,29.2313,山南市,山南监测站,,34,16,12,7,5,108,,104,100,2,2,6,6,0.3,0.3
2024-06-10T1000,2625A,91.7706,29.2436,山南市,山南人民医院,,33,25,17,10,7,104,,102,100,28,9,6,6,0.3,0.2
2024-06-10T1000,1674A,116.6794,23.3667,汕头市,金平子站,,16,,17,11,10,41,,28,28,9,15,3,3,0.6,0.7
2024-06-10T1000,1675A,116.7244,23.3633,汕头市,龙湖子站,,12,,17,8,9,35,,24,24,10,16,4,5,0.6,0.6
2024-06-10T1000,1676A,116.7258,23.2775,汕头市,濠江子站,,,38,16,3,6,33,,22,22,,10,,4,0.6,0.6
2024-06-10T1000,1677A,116.7519,23.4714,汕头市,澄海子站,,19,13,24,13,14,39,,25,25,12,18,5,6,0.7,0.8
2024-06-10T1000,1678A,116.6092,23.2539,汕头市,潮阳子站,,22,16,16,15,13,41,,25,25,4,10,4,4,0.5,0.6
2024-06-10T1000,3444A,116.454,23.2684,汕头市,潮南峡山,,16,16,17,11,10,31,,20,20,6,11,4,4,0.7,0.8
2024-06-10T1000,3624A,116.4069,23.2533,汕头市,潮南子站,,18,18,14,12,6,36,,27,27,2,5,6,6,0.7,0.7
2024-06-10T1000,1693A,115.3653,22.775,汕尾市,市环保局,,25,25,17,8,5,31,,13,13,5,10,5,4,0.9,0.8
2024-06-10T1000,1694A,115.3706,22.7898,汕尾市,市政府,,27,27,12,7,10,42,,20,20,2,9,8,7,0.6,0.6
2024-06-10T1000,1695A,115.3622,22.7925,汕尾市,新城中学,,,,15,,7,,,,,,13,,6,,0.8
2024-06-10T1000,2645A,109.9154,33.8715,商洛市,监测站,,27,27,26,9,12,68,,40,40,8,11,8,5,0.4,0.4
2024-06-10T1000,3045A,109.9643,33.8471,商洛市,商州区中学,,48,48,31,16,13,78,,37,37,7,18,12,8,0.5,0.4
2024-06-10T1000,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),58,65,62,30,24,144,,100,100,11,11,9,9,0.4,0.3
2024-06-10T1000,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),60,69,67,25,25,138,,94,94,13,13,5,4,0.5,0.4
2024-06-10T1000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),64,78,69,39,27,144,,93,93,14,19,6,7,0.4,0.3
2024-06-10T1000,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),58,66,63,37,34,143,,97,97,13,15,9,10,0.5,0.3
2024-06-10T1000,1141A,121.4,31.238,上海市,普陀,,36,14,35,12,27,113,,103,98,17,22,5,6,0.4,0.5
2024-06-10T1000,1142A,121.478,31.2036,上海市,十五厂,,38,,32,14,30,120,,100,95,20,26,7,9,0.5,0.6
2024-06-10T1000,1143A,121.467,31.3008,上海市,虹口,,36,,39,15,30,114,,104,98,21,24,12,12,0.4,0.5
2024-06-10T1000,1144A,121.412,31.1654,上海市,徐汇上师大,,36,,30,14,29,115,,100,96,21,25,8,9,0.5,0.6
2024-06-10T1000,1145A,121.536,31.2659,上海市,杨浦四漂,,36,14,35,14,30,115,,103,99,19,23,7,8,0.6,0.7
2024-06-10T1000,1147A,121.425,31.2261,上海市,静安监测站,,37,12,35,12,30,117,,102,96,20,25,8,9,0.4,0.6
2024-06-10T1000,1148A,121.703,31.1907,上海市,浦东川沙,,36,,32,22,31,113,,94,93,17,20,6,7,0.5,0.5
2024-06-10T1000,1149A,121.533,31.2284,上海市,浦东新区监测站,,35,,32,14,27,112,,100,94,22,25,8,8,0.5,0.6
2024-06-10T1000,1150A,121.577,31.2071,上海市,浦东张江,,39,,31,16,31,123,,105,100,20,26,5,6,0.6,0.7
2024-06-10T1000,3265A,121.4316,31.3322,上海市,宝山庙行,,36,16,37,15,29,114,,110,106,18,24,8,8,0.5,0.6
