timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-10T1200,1325A,114.3677,30.5584,武汉市,东湖梨园,,27,16,19,12,14,84,,86,84,9,7,6,7,0.8,0.8
2024-06-10T1200,1326A,114.2529,30.558,武汉市,汉阳月湖,,25,14,18,12,13,79,,79,73,12,10,7,7,0.5,0.5
2024-06-10T1200,1327A,114.282,30.6189,武汉市,汉口花桥,,30,30,23,12,16,67,,75,68,22,13,7,7,0.4,0.4
2024-06-10T1200,1328A,114.3025,30.5332,武汉市,武昌紫阳,,24,23,22,15,15,74,,82,77,14,10,7,7,0.8,0.8
2024-06-10T1200,1329A,114.3646,30.6217,武汉市,青山钢花,,32,28,24,22,22,77,,82,74,16,10,7,7,0.8,0.8
2024-06-10T1200,1330A,114.1566,30.4825,武汉市,沌口新区,,23,14,19,13,20,73,,70,65,10,11,7,7,0.6,0.6
2024-06-10T1200,1331A,114.3014,30.5944,武汉市,汉口江滩,,22,16,20,15,15,61,,66,62,26,20,6,6,0.7,0.7
2024-06-10T1200,1333A,114.135,30.6319,武汉市,吴家山,,25,,19,17,14,74,,73,69,12,12,7,8,0.7,0.7
2024-06-10T1200,1334A,113.8454,30.2917,武汉市,沉湖七壕,,25,9,20,3,12,80,,53,53,5,12,4,5,0.3,0.5
2024-06-10T1200,3153A,114.3877,30.4908,武汉市,民族大道182号,,26,16,21,14,16,82,,85,81,9,9,5,5,0.5,0.6
2024-06-10T1200,2652A,102.6201,37.9251,武威市,监测站,,47,30,37,10,14,149,,83,83,7,16,6,8,0.2,0.3
2024-06-10T1200,3201A,102.6486,37.9325,武威市,东关招商场,,45,42,42,10,20,144,,70,69,6,15,5,5,0.2,0.2
2024-06-10T1200,1462A,108.882,34.2749,西安市,高压开关厂,,49,42,52,26,21,154,,58,58,18,47,7,7,0.5,0.7
2024-06-10T1200,1463A,108.993,34.2629,西安市,兴庆小区,臭氧1小时,67,45,40,20,16,173,,77,77,21,24,5,4,0.5,0.4
2024-06-10T1200,1464A,109.06,34.2572,西安市,纺织城,,46,46,50,22,21,145,,49,49,19,36,8,6,0.5,0.5
2024-06-10T1200,1465A,108.9356,34.2173,西安市,小寨,,46,44,38,28,18,147,,60,60,19,31,8,6,0.6,0.6
2024-06-10T1200,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),60,70,45,34,22,162,,64,64,25,34,6,5,0.4,0.4
2024-06-10T1200,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),52,54,44,22,23,136,,55,55,23,38,6,4,0.4,0.5
2024-06-10T1200,1468A,108.935,34.3474,西安市,经开区,,48,48,55,21,24,130,,37,37,23,46,7,6,0.4,0.5
2024-06-10T1200,1469A,108.906,34.1546,西安市,长安区,,42,42,40,16,18,123,,53,53,14,25,4,3,0.4,0.4
2024-06-10T1200,1471A,109.2186,34.3731,西安市,临潼区,,49,49,46,19,19,151,,68,68,16,25,8,8,0.4,0.5
2024-06-10T1200,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),56,62,59,19,14,131,,44,44,22,48,9,7,0.4,0.5
2024-06-10T1200,1473A,108.985,34.1978,西安市,曲江文化产业集团,,50,44,43,19,17,158,,62,62,18,37,5,4,0.5,0.5
2024-06-10T1200,1474A,109.051,34.3213,西安市,广运潭,,44,44,40,17,15,130,,63,63,19,30,5,5,0.5,0.5
2024-06-10T1200,3524A,108.6116,34.1164,西安市,文体局,,,62,40,33,16,,,37,37,13,21,5,5,0.1,0.2
2024-06-10T1200,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),62,74,62,23,20,151,,72,72,17,39,8,8,0.4,0.4
2024-06-10T1200,3055A,101.7775,36.6428,西宁市,城北区政府,,45,45,38,27,21,115,,55,55,23,23,36,15,3.2,1.2
2024-06-10T1200,3629A,101.8305,36.5786,西宁市,世纪职校,,,39,26,,20,119,,54,54,25,24,39,15,2.0,0.8
2024-06-10T1200,3630A,101.7413,36.6397,西宁市,师大城西校区,一氧化碳,64,59,34,32,20,131,,56,56,24,23,30,9,6.4,1.5
2024-06-10T1200,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,23,23,26,9,11,44,,24,24,5,7,8,8,0.6,0.6
2024-06-10T1200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,18,,26,12,16,46,,23,23,6,11,9,9,0.5,0.6
2024-06-10T1200,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),54,58,53,23,21,132,,51,51,22,36,5,4,0.5,0.4
2024-06-10T1200,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),53,55,48,19,23,134,,45,45,22,34,6,6,0.3,0.3
2024-06-10T1200,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),57,63,60,22,20,126,,52,52,20,46,6,4,0.4,0.6
2024-06-10T1200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),88,125,84,25,14,122,,103,103,7,6,9,8,0.2,0.2
2024-06-10T1200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,颗粒物(PM10),74,97,84,30,16,127,,104,104,5,5,6,6,0.2,0.2
2024-06-10T1200,1287A,118.1514,24.4767,厦门市,洪文,,12,12,11,7,7,20,,14,14,9,9,4,3,0.2,0.2
2024-06-10T1200,1288A,118.0661,24.4444,厦门市,鼓浪屿,,7,6,14,3,9,22,,13,13,13,15,3,4,0.2,0.2
2024-06-10T1200,2842A,118.0936,24.5058,厦门市,湖里中学,,11,11,20,6,9,34,,21,21,9,14,3,2,0.2,0.2
2024-06-10T1200,3527A,118.0958,24.5688,厦门市,集美中学,,9,9,13,3,6,28,,10,10,7,22,2,2,0.4,0.4
2024-06-10T1200,3528A,118.1493,24.7245,厦门市,同安二实小,,10,6,11,3,8,29,,18,16,5,9,2,2,0.3,0.3
2024-06-10T1200,2447A,114.3175,29.8142,咸宁市,森林公园,,20,7,14,3,8,62,,69,58,3,3,8,6,0.6,0.6
2024-06-10T1200,2448A,114.3107,29.8454,咸宁市,市发改委,,24,17,17,14,14,76,,56,56,5,6,6,6,0.8,0.8
2024-06-10T1200,2449A,114.2936,29.8566,咸宁市,咸安区政府,,25,16,15,3,13,77,,56,56,6,9,7,6,0.9,0.9
2024-06-10T1200,3655A,114.3375,29.8683,咸宁市,长江产业园,,26,20,15,18,12,78,,52,52,5,10,6,6,0.9,0.8
2024-06-10T1200,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),55,60,54,29,24,141,,50,50,20,40,6,5,0.6,0.7
2024-06-10T1200,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),60,70,61,36,24,158,,54,54,25,37,5,4,0.7,0.6
2024-06-10T1200,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),52,54,54,28,21,111,,38,38,24,37,3,3,0.5,0.5
2024-06-10T1200,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),51,51,52,28,22,140,,59,59,18,35,6,5,0.5,0.5
2024-06-10T1200,1508A,112.9433,27.8614,湘潭市,板塘,,21,7,20,3,12,67,,56,56,5,7,5,5,0.6,0.6
2024-06-10T1200,1511A,112.9118,27.8403,湘潭市,市监测站,,25,,16,3,17,78,,68,68,2,4,4,4,0.7,0.7
2024-06-10T1200,1512A,112.8937,27.8728,湘潭市,江麓,,24,7,26,3,15,74,,64,64,4,5,4,5,0.5,0.5
2024-06-10T1200,1513A,112.9227,27.8159,湘潭市,岳塘,,22,,24,9,18,70,,68,68,4,5,4,4,0.4,0.4
2024-06-10T1200,1514A,112.9074,27.9119,湘潭市,科大,,22,16,26,8,19,70,,62,62,4,5,4,4,0.9,0.9
2024-06-10T1200,1562A,113.0048,27.9153,湘潭市,昭山,,25,,23,9,18,78,,74,74,2,4,5,5,0.8,0.8
2024-06-10T1200,1564A,112.4876,27.9164,湘潭市,韶山,,21,12,17,3,9,65,,60,60,8,4,5,5,0.5,0.4
2024-06-10T1200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,13,8,10,8,7,39,,19,19,3,2,3,3,0.7,0.6
2024-06-10T1200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,29,20,14,15,13,91,,52,52,4,5,8,8,0.8,0.7
2024-06-10T1200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,32,18,13,16,11,102,,63,63,6,8,8,8,0.5,0.6
2024-06-10T1200,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),52,53,48,34,36,138,,98,98,9,10,14,9,0.7,0.7
2024-06-10T1200,2433A,112.1392,32.0564,襄阳市,樊城新华路,颗粒物(PM10),60,70,49,34,36,134,,92,92,13,13,20,11,0.7,0.7
2024-06-10T1200,2434A,112.1825,32.1142,襄阳市,高新管委会,,50,50,47,34,31,138,,97,97,10,9,19,9,0.7,0.7
2024-06-10T1200,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),69,50,42,50,33,142,,100,100,10,7,14,10,0.8,0.7
2024-06-10T1200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),62,,39,44,38,134,,91,91,7,8,16,10,0.6,0.6
2024-06-10T1200,3397A,112.1214,32.1008,襄阳市,高新台子湾,,44,44,45,30,28,139,,100,100,7,10,12,8,0.7,0.7
2024-06-10T1200,2443A,113.9153,30.9285,孝感市,文化路,,30,30,25,17,19,87,,84,78,10,8,10,9,0.9,0.8
2024-06-10T1200,2444A,113.942,30.9075,孝感市,东城区,,28,19,23,11,16,88,,84,79,10,7,10,10,0.8,0.8
2024-06-10T1200,2181A,112.7383,38.4519,忻州市,开发区,,41,40,53,22,20,131,,73,73,26,33,16,9,0.5,0.5
2024-06-10T1200,2182A,112.7003,38.4928,忻州市,会展中心,,41,39,53,15,21,131,,61,61,17,36,10,7,0.4,0.7
2024-06-10T1200,3208A,112.7283,38.4153,忻州市,市政府,,50,50,47,15,18,128,,83,83,30,30,24,11,0.6,0.5
2024-06-10T1200,2389A,113.836,35.311,新乡市,环保西院,臭氧1小时,116,84,87,39,37,232,,101,101,15,41,18,14,0.5,0.5
2024-06-10T1200,2390A,113.884,35.272,新乡市,开发区,臭氧1小时,119,71,78,41,34,238,,115,115,11,28,20,13,0.7,0.6
2024-06-10T1200,2391A,113.883,35.303,新乡市,环保东院,臭氧1小时,115,77,72,45,36,230,,99,99,14,33,18,12,0.6,0.5
2024-06-10T1200,3054A,113.9194,35.2847,新乡市,市委党校,臭氧1小时,124,99,84,45,34,248,,110,110,13,34,14,10,0.6,0.4
2024-06-10T1200,3475A,113.9188,35.3045,新乡市,市政府,臭氧1小时,131,100,73,39,26,262,,108,108,16,37,13,9,0.6,0.6
2024-06-10T1200,3476A,113.9135,35.3327,新乡市,河师大,臭氧1小时,131,113,97,56,40,261,,95,95,24,53,15,14,0.6,0.5
2024-06-10T1200,3689A,113.9003,35.372,新乡市,行政服务中心,臭氧1小时,113,73,89,28,33,226,,89,89,22,54,15,15,0.4,0.5
2024-06-10T1200,2353A,114.9886,27.8431,新余市,飞宇,,21,21,42,10,20,52,,60,59,15,12,6,12,0.8,0.7
2024-06-10T1200,2354A,114.9231,27.8246,新余市,第二水厂,,20,20,34,3,18,51,,66,58,17,11,8,11,0.9,0.8
2024-06-10T1200,2355A,114.9308,27.8036,新余市,市气象局,,24,24,36,7,22,46,,64,58,25,15,5,10,0.9,0.7
2024-06-10T1200,3206A,114.9149,27.807,新余市,新钢沁园村,,25,25,36,8,16,43,,65,57,22,11,7,9,0.9,0.6
2024-06-10T1200,2054A,114.1099,32.1059,信阳市,平桥分局,,44,,26,16,21,140,,98,98,7,6,8,6,0.4,0.4
2024-06-10T1200,2064A,113.9956,32.1271,信阳市,南湾水厂,,39,22,36,13,18,122,,90,88,3,4,4,4,0.7,0.6
2024-06-10T1200,2065A,114.0775,32.1195,信阳市,市酿酒公司,,43,16,30,14,20,136,,92,92,7,6,8,6,0.7,0.7
2024-06-10T1200,2066A,114.0609,32.1399,信阳市,审计局,,48,19,27,8,19,153,,104,104,6,5,8,6,0.7,0.7
2024-06-10T1200,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,38,34,28,15,13,121,,64,64,7,12,2,2,0.1,0.3
2024-06-10T1200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,43,30,19,11,13,136,,79,79,6,12,4,3,0.2,0.2
2024-06-10T1200,3035A,122.0931,46.0707,兴安盟,北滨河,,42,36,28,9,14,134,,72,72,5,10,6,3,0.3,0.3
2024-06-10T1200,1077A,114.4704,37.0886,邢台市,达活泉,臭氧1小时,110,65,53,17,10,219,,111,111,8,11,11,5,0.7,0.4
2024-06-10T1200,1078A,114.5062,37.0349,邢台市,邢师高专,臭氧1小时,103,72,55,20,12,206,,99,99,11,23,11,6,0.8,0.4
2024-06-10T1200,1079A,114.5237,37.0851,邢台市,路桥公司,臭氧1小时,110,57,52,14,8,220,,114,114,8,14,9,6,0.7,0.4
2024-06-10T1200,1080A,114.4725,37.0719,邢台市,市环保局,臭氧1小时,112,64,52,20,10,223,,125,125,8,10,10,4,0.8,0.2
2024-06-10T1200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,臭氧1小时,115,80,78,27,19,229,,120,120,15,38,9,7,0.5,0.3
2024-06-10T1200,3585A,115.8665,39.0645,雄安新区,河北容城中学,臭氧1小时,111,99,89,45,26,221,,128,128,14,22,8,6,0.5,0.4
2024-06-10T1200,3586A,115.923,38.9405,雄安新区,安新县民政局,臭氧1小时,105,83,75,33,31,209,,122,122,13,18,6,4,0.5,0.4
2024-06-10T1200,3587A,115.9324,38.9338,雄安新区,安新县电力局,臭氧1小时,111,101,85,33,25,222,,130,130,12,20,10,8,0.5,0.4
2024-06-10T1200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,臭氧1小时,109,70,80,26,23,218,,126,126,13,22,8,6,0.6,0.6
2024-06-10T1200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,臭氧1小时,107,82,87,18,25,214,,121,121,11,22,6,5,0.6,0.5
2024-06-10T1200,1177A,117.179,34.2761,徐州市,黄河新村,臭氧1小时,83,83,88,47,37,186,,130,130,12,18,8,11,0.5,0.5
2024-06-10T1200,1178A,117.1918,34.2384,徐州市,淮塔,臭氧1小时,85,74,93,39,36,188,,113,113,10,18,10,10,0.6,0.6
2024-06-10T1200,1180A,117.256,34.2153,徐州市,新城区,臭氧1小时,101,76,108,34,38,202,,125,125,13,21,9,8,0.5,0.5
2024-06-10T1200,1181A,117.244,34.2911,徐州市,桃园路,臭氧1小时,73,85,91,32,36,178,,116,116,8,15,10,10,0.6,0.6
2024-06-10T1200,1182A,117.2933,34.2778,徐州市,农科院,臭氧1小时,102,73,94,34,35,203,,131,131,11,17,7,8,0.5,0.5
2024-06-10T1200,3005A,117.1814,34.29,徐州市,鼓楼区政府,臭氧1小时,88,61,76,27,36,190,,130,130,4,11,8,9,0.5,0.6
2024-06-10T1200,3006A,117.1694,34.1781,徐州市,铜山区招生办,臭氧1小时,103,68,83,36,37,205,,123,123,11,22,8,10,0.6,0.6
2024-06-10T1200,3288A,117.4754,34.4422,徐州市,大泉街道,臭氧1小时,79,77,108,39,40,183,,124,124,12,19,10,10,0.5,0.5
2024-06-10T1200,2396A,113.8276,34.0159,许昌市,监测站,臭氧1小时,73,56,60,29,35,178,,122,122,7,17,4,7,0.5,0.5
2024-06-10T1200,2398A,113.7906,33.9953,许昌市,开发区,臭氧1小时,67,56,61,21,27,173,,117,117,9,20,8,9,0.4,0.4
2024-06-10T1200,3134A,113.8172,34.0339,许昌市,市一中,臭氧1小时,57,32,58,20,26,165,,106,106,9,17,3,5,0.5,0.4
2024-06-10T1200,3337A,113.8614,34.0442,许昌市,许昌学院,臭氧1小时,79,30,54,23,25,183,,128,128,6,12,4,7,0.4,0.4
2024-06-10T1200,3338A,113.843,34.0823,许昌市,芙蓉广场,臭氧1小时,83,47,53,31,39,186,,125,125,10,18,8,9,0.4,0.3
2024-06-10T1200,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,臭氧1小时,70,56,62,15,26,176,,110,110,7,16,6,7,0.4,0.3
2024-06-10T1200,2316A,118.7581,30.9454,宣城市,鳌峰子站,,29,23,17,11,12,92,,106,101,1,2,3,3,0.5,0.4
2024-06-10T1200,2317A,118.7385,30.9743,宣城市,敬亭山子站,,,,21,,13,93,,104,98,2,5,3,4,,0.5
2024-06-10T1200,2318A,118.7173,30.9427,宣城市,开发区子站,,29,29,21,10,12,91,,110,103,1,3,3,3,0.4,0.4
2024-06-10T1200,3470A,118.7724,30.9141,宣城市,夏渡子站,,29,24,17,13,13,90,,100,96,3,3,4,4,0.5,0.5
2024-06-10T1200,2554A,103.0475,30.02,雅安市,建安厂,,25,25,22,12,11,68,,21,21,14,25,9,8,0.4,0.4
2024-06-10T1200,2555A,103.0111,29.9833,雅安市,市政府,,25,25,21,12,10,73,,30,30,9,13,11,8,0.4,0.4
2024-06-10T1200,2556A,102.9905,29.9775,雅安市,川农大,,21,20,18,10,10,65,,34,31,8,10,11,8,0.5,0.5
2024-06-10T1200,3700A,103.0456,29.9956,雅安市,康养中心,,,28,21,25,12,,,,,14,10,6,5,,
2024-06-10T1200,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),54,58,46,27,28,151,,105,105,21,15,10,10,0.9,0.8
2024-06-10T1200,1643A,121.3719,37.5433,烟台市,轴承厂,细颗粒物(PM2.5),60,58,54,43,38,146,,115,115,19,19,9,11,0.5,0.5
2024-06-10T1200,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),54,58,52,15,33,137,,106,106,34,21,9,8,0.6,0.5
2024-06-10T1200,1645A,121.4478,37.4822,烟台市,莱山环保局,,50,27,36,24,24,157,,123,123,2,10,9,9,0.5,0.6
2024-06-10T1200,1646A,121.2611,37.4967,烟台市,福山环保局,臭氧1小时,68,63,69,17,30,174,,99,99,12,22,12,12,0.6,0.7
2024-06-10T1200,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),54,58,58,26,25,159,,116,116,16,15,9,9,0.4,0.4
2024-06-10T1200,3366A,121.5206,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),52,41,46,36,33,147,,117,117,9,14,7,8,0.5,0.5
2024-06-10T1200,1926A,109.4131,36.6275,延安市,枣园,臭氧1小时,58,21,25,10,10,166,,77,77,9,19,6,6,0.4,0.4
2024-06-10T1200,1927A,109.4761,36.6028,延安市,延大医附院,,49,27,33,12,10,156,,74,74,9,26,4,4,0.3,0.4
2024-06-10T1200,1929A,109.5056,36.6106,延安市,百米大道,,48,24,37,8,14,153,,73,73,8,28,6,6,0.4,0.5
2024-06-10T1200,3652A,109.4809,36.5786,延安市,西北局旧址,,45,28,34,6,13,143,,68,68,8,27,3,3,0.2,0.4
2024-06-10T1200,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,35,9,18,3,8,110,,55,55,8,17,5,5,0.4,0.5
2024-06-10T1200,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,35,15,24,3,13,112,,57,57,7,20,9,8,0.4,0.5
2024-06-10T1200,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,36,10,15,3,8,114,,61,61,7,21,9,9,0.4,0.5
2024-06-10T1200,1215A,120.118,33.4022,盐城市,盐城电厂,臭氧1小时,113,68,74,29,33,225,,160,160,12,16,8,9,0.6,0.6
2024-06-10T1200,1216A,120.156,33.3942,盐城市,市监测站,臭氧1小时,107,73,74,27,31,213,,158,158,13,16,9,10,0.7,0.7
2024-06-10T1200,1218A,120.2144,33.38,盐城市,开发区管委会,臭氧1小时,90,59,69,30,38,192,,139,139,9,15,12,11,0.6,0.7
2024-06-10T1200,3004A,120.1544,33.3663,盐城市,宝龙广场,臭氧1小时,90,68,66,31,31,192,,139,139,10,14,12,11,0.6,0.7
2024-06-10T1200,3293A,120.1501,33.3367,盐城市,月亮广场,臭氧1小时,106,60,74,30,37,212,,148,148,8,13,12,11,0.7,0.7
2024-06-10T1200,3436A,120.4279,33.205,盐城市,大丰高级中学,臭氧1小时,99,70,75,29,36,199,,136,136,11,16,10,12,0.6,0.6
2024-06-10T1200,1186A,119.389,32.3761,扬州市,邗江监测站,,48,34,51,16,27,153,,101,100,14,20,6,7,0.6,0.7
2024-06-10T1200,2869A,119.447,32.4155,扬州市,五台山医院,,48,22,40,14,27,151,,96,96,11,21,6,6,0.6,0.7
2024-06-10T1200,3164A,119.4686,32.3942,扬州市,广陵建设局,臭氧1小时,62,22,42,16,26,169,,104,104,9,20,8,7,0.6,0.6
2024-06-10T1200,3195A,119.3633,32.3972,扬州市,市体育局,,47,34,53,13,26,150,,101,100,15,19,6,7,0.4,0.5
2024-06-10T1200,3294A,119.5653,32.4222,扬州市,引江管理处,臭氧1小时,59,21,42,16,27,167,,114,109,10,17,8,7,0.8,0.8
2024-06-10T1200,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,18,,16,7,10,55,,48,48,1,2,7,7,0.6,0.6
2024-06-10T1200,1701A,111.9491,21.8658,阳江市,马南垌,,16,12,14,3,4,50,,43,43,3,5,5,5,0.5,0.4
2024-06-10T1200,3317A,111.9765,21.8947,阳江市,两阳中学,,16,12,21,3,7,49,,42,42,2,2,6,6,0.4,0.4
2024-06-10T1200,3453A,112.0125,21.8749,阳江市,阳东陶然,,15,8,12,3,5,48,,40,40,2,3,4,3,0.4,0.4
2024-06-10T1200,1738A,113.5758,37.8572,阳泉市,市中心,臭氧1小时,94,41,48,7,14,195,,82,82,13,41,12,10,0.7,0.6
2024-06-10T1200,1739A,113.4894,37.8731,阳泉市,赛鱼,臭氧1小时,90,44,50,14,20,192,,93,93,14,43,11,7,0.7,0.6
2024-06-10T1200,1740A,113.5819,37.8486,阳泉市,南庄,臭氧1小时,97,40,57,22,18,197,,87,87,16,34,12,11,0.5,0.4
2024-06-10T1200,1742A,113.5614,37.8703,阳泉市,平坦,臭氧1小时,89,50,55,20,14,191,,85,85,14,39,13,11,0.7,0.6
2024-06-10T1200,1743A,113.5158,37.8392,阳泉市,大阳泉,臭氧1小时,84,39,21,18,9,187,,142,142,12,16,11,11,0.6,0.5
2024-06-10T1200,3619A,113.617,37.8571,阳泉市,龙柱,臭氧1小时,94,52,51,44,21,195,,76,76,14,44,12,13,0.6,0.5
2024-06-10T1200,2252A,128.5159,47.4311,伊春市,环保局,,25,9,16,3,5,79,,46,46,7,9,5,5,0.2,0.2
2024-06-10T1200,2253A,128.9102,47.7412,伊春市,电力嘉园,,26,16,15,15,11,82,,43,43,11,17,6,7,0.2,0.2
2024-06-10T1200,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,26,14,15,3,8,83,,47,47,6,6,7,5,0.3,0.4
2024-06-10T1200,3342A,128.4741,47.4346,伊春市,中心小学,,27,14,18,9,9,85,,48,48,5,8,8,8,0.3,0.3
2024-06-10T1200,3343A,128.6871,47.7369,伊春市,检察院,,28,19,18,7,8,89,,54,54,7,9,13,12,0.4,0.4
2024-06-10T1200,3344A,128.8431,47.8474,伊春市,双子河社区,,29,10,11,3,6,90,,45,45,6,9,6,7,0.2,0.2
2024-06-10T1200,3480A,129.1368,47.6417,伊春市,美溪镇,,27,9,15,6,7,85,,47,47,7,11,7,7,0.2,0.3
2024-06-10T1200,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,颗粒物(PM10),52,54,56,22,17,88,,54,54,20,27,8,7,0.5,0.4
2024-06-10T1200,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,50,50,46,17,18,90,,57,57,14,20,8,7,0.4,0.4
2024-06-10T1200,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,50,50,55,17,22,84,,41,41,11,23,8,8,0.6,0.5
2024-06-10T1200,1883A,104.6201,28.7728,宜宾市,市委,,32,18,35,11,24,101,,44,44,9,23,7,8,0.5,0.6
2024-06-10T1200,1884A,104.6055,28.793,宜宾市,宜宾四中,,31,21,37,13,26,99,,48,48,15,25,8,11,0.4,0.5
2024-06-10T1200,1885A,104.639,28.7562,宜宾市,市政府,,34,28,36,14,25,106,,44,44,8,24,10,8,0.4,0.6
2024-06-10T1200,1886A,104.5742,28.7199,宜宾市,黄金嘴,,30,18,27,10,17,96,,42,42,8,18,7,7,0.5,0.5
2024-06-10T1200,3728A,104.68,28.8071,宜宾市,白酒学院,,34,20,40,12,25,106,,42,42,9,16,16,9,0.4,0.5
2024-06-10T1200,1840A,111.2992,30.6981,宜昌市,白龙岗,,49,48,36,34,28,130,,61,61,18,17,6,6,0.6,0.6
2024-06-10T1200,1841A,111.3549,30.6465,宜昌市,伍家岗,,41,38,36,27,30,130,,64,64,11,16,6,8,0.5,0.5
2024-06-10T1200,1842A,111.2628,30.6961,宜昌市,点军区,,44,38,40,27,27,138,,57,57,16,26,5,6,0.6,0.5
2024-06-10T1200,1843A,111.3275,30.7819,宜昌市,夷陵区,,42,36,34,29,26,123,,72,72,14,18,5,5,0.5,0.5
2024-06-10T1200,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,,45,45,32,25,21,120,,71,71,10,15,7,8,0.6,0.6
2024-06-10T1200,3653A,111.3119,30.7273,宜昌市,云深路,,45,43,40,28,30,143,,65,65,15,17,6,8,0.6,0.5
2024-06-10T1200,2373A,114.3956,27.7844,宜春市,市石油公司,,16,16,33,9,21,37,,46,35,9,8,5,5,0.8,0.7
2024-06-10T1200,2374A,114.3703,27.7914,宜春市,市气象局,,19,19,35,8,21,50,,60,50,6,6,4,6,1.1,1
2024-06-10T1200,2375A,114.4013,27.8074,宜春市,市广电局,,23,23,30,6,18,44,,56,46,9,8,3,2,0.4,0.6
2024-06-10T1200,3151A,114.375,27.8097,宜春市,宜春学院北校区,,18,18,30,10,21,48,,62,52,7,7,4,7,0.6,0.5
2024-06-10T1200,3415A,114.4519,28.0828,宜春市,万载县环保局,,18,16,31,9,19,56,,63,58,16,20,21,22,0.6,0.6
2024-06-10T1200,2467A,112.4067,28.6428,益阳市,甘溪港,,33,,15,23,14,88,,61,61,1,4,3,4,0.6,0.5
2024-06-10T1200,2468A,112.3458,28.5808,益阳市,市环保局,,41,41,39,11,13,93,,67,67,2,2,8,8,0.6,0.5
2024-06-10T1200,2469A,112.3437,28.5531,益阳市,市特殊教育学校,,31,31,46,9,16,99,,65,65,5,12,6,7,0.6,0.6
2024-06-10T1200,2470A,112.3347,28.6047,益阳市,资阳区政务中心,,30,12,17,10,9,93,,65,65,6,2,6,6,0.6,0.6
2024-06-10T1200,2471A,112.3744,28.5819,益阳市,赫山环保分局,,30,29,26,14,9,95,,71,71,4,4,5,6,0.7,0.7
2024-06-10T1200,1484A,105.9512,38.6016,银川市,贺兰山马莲口,,45,37,22,14,15,142,,111,108,17,11,15,8,0.5,0.4
2024-06-10T1200,1488A,106.2328,38.4975,银川市,贺兰山东路,,,40,38,20,24,143,,85,85,20,30,,7,0.5,0.4
2024-06-10T1200,1489A,106.1358,38.5036,银川市,学院路,颗粒物(PM10),51,52,52,31,27,146,,76,76,14,33,14,9,0.6,0.5
2024-06-10T1200,2924A,106.2266,38.4418,银川市,水乡路,,43,43,49,28,20,135,,88,88,18,28,15,10,0.6,0.5
2024-06-10T1200,2925A,106.2757,38.4842,银川市,上海东路,,48,36,23,15,10,152,,89,89,22,30,16,14,0.5,0.4
2024-06-10T1200,2926A,106.1015,38.497,银川市,文昌北街,颗粒物(PM10),55,59,44,31,21,144,,71,71,23,41,25,8,0.6,0.5
