timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-12T0100,3478A,113.9749,33.5664,漯河市,市图书馆,细颗粒物(PM2.5),102,106,91,76,76,13,,,,58,28,4,9,0.8,0.7
2025-03-12T0100,4250A,114.0892,33.5882,漯河市,韶山路11号,细颗粒物(PM2.5),125,128,107,95,79,49,,,,37,31,5,6,0.7,0.7
2025-03-12T0100,1798A,118.5092,31.6837,马鞍山市,湖东路四小,细颗粒物(PM2.5),87,92,76,64,54,72,,,,26,27,6,9,0.8,0.9
2025-03-12T0100,1799A,118.5024,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),113,,85,85,66,85,,,,22,36,4,7,0.7,0.9
2025-03-12T0100,1802A,118.6245,31.7241,马鞍山市,濮塘,细颗粒物(PM2.5),99,128,70,74,50,47,,,,32,16,8,9,1.0,0.9
2025-03-12T0100,3633A,118.4918,31.6809,马鞍山市,雨山,细颗粒物(PM2.5),79,71,75,58,56,65,,,,31,28,7,10,0.8,0.9
2025-03-12T0100,4191A,118.5274,31.72227,马鞍山市,慈湖高新区,细颗粒物(PM2.5),137,124,81,104,68,56,,,,35,37,7,12,0.7,0.8
2025-03-12T0100,1686A,111.0286,21.4688,茂名市,电白南海,,48,48,45,27,26,102,,,,10,11,1,3,0.7,0.7
2025-03-12T0100,1687A,110.9294,21.6533,茂名市,茂石化七小,,34,34,34,19,17,88,,,,8,8,1,4,0.4,0.5
2025-03-12T0100,1688A,110.9107,21.6687,茂名市,健康路,,36,36,30,22,16,90,,,,8,10,1,5,0.3,0.4
2025-03-12T0100,1689A,110.8592,21.6828,茂名市,高岭,,44,44,51,14,18,82,,,,13,14,4,6,0.4,0.4
2025-03-12T0100,3450A,111.01,21.5165,茂名市,电白水东,,30,29,32,17,15,94,,,,4,9,2,4,0.7,0.7
2025-03-12T0100,2539A,104.0308,30.0478,眉山市,黑龙滩水库,细颗粒物(PM2.5),74,56,66,54,56,31,,,,10,24,3,3,0.8,0.8
2025-03-12T0100,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),70,65,87,51,63,26,,,,33,32,8,6,0.8,0.8
2025-03-12T0100,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),62,58,76,44,60,24,,,,38,40,10,9,0.9,0.8
2025-03-12T0100,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),67,,67,48,61,23,,,,40,39,11,9,0.9,0.8
2025-03-12T0100,1690A,116.1231,24.3284,梅州市,梅江月梅,颗粒物(PM10),53,55,45,27,30,7,,,,35,27,10,10,0.6,0.6
2025-03-12T0100,1691A,116.0797,24.2719,梅州市,梅县新城,,49,49,49,32,30,4,,,,41,34,5,6,0.8,0.7
2025-03-12T0100,1692A,116.1248,24.2654,梅州市,环境监控中心,颗粒物(PM10),56,62,48,34,31,2,,,,42,35,6,7,0.9,0.8
2025-03-12T0100,3315A,116.1233,24.2991,梅州市,梅龙,颗粒物(PM10),52,53,43,28,27,7,,,,35,30,6,6,1.2,1
2025-03-12T0100,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),52,46,50,36,40,20,,,,44,24,2,2,0.9,0.7
2025-03-12T0100,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),64,72,57,46,38,12,,,,56,34,3,4,0.5,0.7
2025-03-12T0100,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),64,72,72,46,48,3,,,,65,34,6,6,1.0,0.8
2025-03-12T0100,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),56,62,53,36,36,10,,,,74,33,7,7,0.7,0.6
2025-03-12T0100,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),77,59,47,56,44,28,,,,40,22,10,10,0.7,0.6
2025-03-12T0100,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,颗粒物(PM10),64,78,55,42,38,13,,,,66,34,5,6,0.7,0.5
2025-03-12T0100,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),124,103,99,94,68,58,,,,37,29,10,7,0.8,0.6
2025-03-12T0100,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),109,114,105,82,71,42,,,,56,37,16,14,0.9,0.6
2025-03-12T0100,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),138,,90,105,71,49,,,,30,30,13,12,0.7,0.6
2025-03-12T0100,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),109,135,108,82,66,18,,,,54,39,21,22,1.1,0.7
2025-03-12T0100,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),95,78,85,71,58,43,,,,51,28,11,9,0.8,0.7
2025-03-12T0100,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),104,87,67,78,53,27,,,,34,24,6,6,1.1,1.1
2025-03-12T0100,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),98,106,55,73,46,35,,,,28,24,4,5,1.0,0.9
2025-03-12T0100,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),105,95,63,79,52,35,,,,28,24,7,8,0.9,0.8
2025-03-12T0100,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),122,,64,92,55,29,,,,32,26,9,10,0.8,0.7
2025-03-12T0100,2628A,92.0657,31.4846,那曲市,那曲监测站,,27,27,26,18,18,49,,,,32,14,11,9,1.9,1
2025-03-12T0100,3128A,92.0506,31.4797,那曲市,那曲会议中心,,24,24,28,13,13,44,,,,18,8,7,6,1.2,0.9
2025-03-12T0100,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),62,61,78,44,66,4,,,,55,52,4,4,1.0,1.2
2025-03-12T0100,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),62,61,64,44,55,5,,,,43,36,9,8,0.6,0.7
2025-03-12T0100,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),55,53,57,39,44,13,,,,51,41,7,6,0.8,0.8
2025-03-12T0100,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),75,73,72,55,61,2,,,,64,44,10,10,0.8,0.9
2025-03-12T0100,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),73,80,70,53,68,7,,,,49,36,7,8,0.9,1.1
2025-03-12T0100,1296A,115.7423,28.7996,南昌市,武术学校,,29,29,32,19,23,3,,,,8,15,2,2,0.7,0.7
2025-03-12T0100,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),77,82,88,56,61,6,,,,50,38,5,7,0.9,1
2025-03-12T0100,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),53,42,62,37,47,16,,,,26,23,5,7,0.5,0.7
2025-03-12T0100,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),65,80,75,41,57,7,,,,57,39,6,7,0.8,0.9
2025-03-12T0100,1905A,106.056,30.8064,南充市,西山风景区,,45,,33,31,27,76,,,,10,10,4,3,0.5,0.5
2025-03-12T0100,1906A,106.0789,30.8023,南充市,南充市委,,50,50,44,31,29,7,,,,55,32,4,4,0.9,0.7
2025-03-12T0100,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),57,57,52,40,37,7,,,,68,32,5,5,0.7,0.5
2025-03-12T0100,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),57,63,52,34,33,4,,,,65,28,4,4,0.8,0.7
2025-03-12T0100,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),57,49,52,40,35,28,,,,53,27,7,7,0.8,0.7
2025-03-12T0100,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),64,64,50,46,33,35,,,,40,25,6,5,0.5,0.5
2025-03-12T0100,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),122,110,85,92,60,14,,,,86,49,4,4,0.7,0.6
2025-03-12T0100,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),122,102,80,92,61,33,,,,48,43,6,7,1.3,1
2025-03-12T0100,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),153,134,90,117,67,39,,,,40,34,5,4,1.0,0.8
2025-03-12T0100,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),117,122,84,88,56,30,,,,61,49,4,4,0.8,0.6
2025-03-12T0100,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),122,134,91,92,57,35,,,,35,40,6,6,0.8,0.7
2025-03-12T0100,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),143,128,84,109,67,31,,,,37,33,4,4,0.5,0.5
2025-03-12T0100,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),115,158,105,87,70,19,,,,54,44,6,7,0.7,0.8
2025-03-12T0100,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),140,132,93,107,63,36,,,,50,44,8,9,1.0,0.6
2025-03-12T0100,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),147,124,86,112,69,5,,,,79,47,9,8,1.2,0.9
2025-03-12T0100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),119,120,76,90,54,19,,,,62,39,6,5,1.0,0.6
2025-03-12T0100,3423A,119.0138,31.6494,南京市,溧水永阳,颗粒物(PM10),74,97,60,53,38,18,,,,54,30,5,8,0.9,0.6
2025-03-12T0100,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),79,99,93,58,51,30,,,,21,34,5,6,0.5,0.8
2025-03-12T0100,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),74,,52,54,38,71,,,,28,24,6,5,0.5,0.5
2025-03-12T0100,1401A,108.3103,22.7881,南宁市,二十一中,,34,34,41,20,20,46,,,,17,16,4,4,0.9,0.8
2025-03-12T0100,1402A,108.3141,22.8528,南宁市,北湖,,35,,43,24,27,35,,,,20,30,5,5,0.8,0.9
2025-03-12T0100,1403A,108.3206,22.8225,南宁市,市监测站,,30,30,30,20,22,45,,,,14,19,5,5,1.0,0.9
2025-03-12T0100,1404A,108.3829,22.8037,南宁市,大自然花园,,30,28,28,21,21,54,,,,8,7,5,5,0.8,0.7
2025-03-12T0100,1405A,108.4394,22.7904,南宁市,仙葫,,32,32,28,17,17,55,,,,12,12,2,2,0.4,0.4
2025-03-12T0100,1406A,108.2397,22.8467,南宁市,区农职院,,28,,46,19,24,41,,,,15,28,7,8,0.8,0.9
2025-03-12T0100,1407A,108.3275,22.735,南宁市,英华嘉园,,33,31,33,23,19,34,,,,21,20,6,6,0.8,0.6
2025-03-12T0100,3401A,108.4834,22.7618,南宁市,红星社区,,36,36,31,22,22,55,,,,9,9,8,7,0.6,0.7
2025-03-12T0100,4221A,108.2177,22.7774,南宁市,乐贤路16号,,22,17,36,15,22,36,,,,21,27,6,7,0.7,0.8
2025-03-12T0100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-03-12T0100,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),57,45,45,40,35,8,,,,34,19,4,5,1.4,0.9
2025-03-12T0100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,50,41,42,35,34,3,,,,42,25,5,7,1.0,0.9
2025-03-12T0100,2334A,118.1756,26.6272,南平市,南平七中,,50,,42,35,33,9,,,,31,17,3,3,0.7,0.7
2025-03-12T0100,1168A,120.9098,31.9663,南通市,狼山街道,,43,38,46,30,37,64,,,,16,24,5,6,0.2,0.4
2025-03-12T0100,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),52,44,60,36,49,62,,,,13,28,4,5,0,0.1
2025-03-12T0100,1170A,120.87,32.02,南通市,城中,,43,37,57,30,44,65,,,,14,25,6,6,0.4,0.5
2025-03-12T0100,1171A,120.94,31.93,南通市,星湖花园,,42,31,44,29,39,61,,,,17,27,5,6,0.4,0.5
2025-03-12T0100,1172A,120.81,32.0417,南通市,紫琅学院,,46,,50,32,43,62,,,,17,27,2,3,0.6,0.6
2025-03-12T0100,3291A,121.067,32.062,南通市,通州监测站,,25,19,45,17,39,75,,,,10,16,3,3,0.6,0.6
2025-03-12T0100,3432A,120.9348,31.9883,南通市,环境教育馆,,45,36,45,31,43,70,,,,10,19,3,4,0.1,0.2
2025-03-12T0100,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),117,120,85,88,65,21,,,,41,25,4,4,0.8,0.6
2025-03-12T0100,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),114,116,85,86,68,3,,,,57,27,4,4,0.9,0.7
2025-03-12T0100,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),113,127,92,85,67,15,,,,44,21,8,5,0.7,0.5
2025-03-12T0100,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),108,109,87,81,62,22,,,,49,26,3,3,0.8,0.7
2025-03-12T0100,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),119,115,90,90,71,31,,,,35,25,6,6,0.7,0.7
2025-03-12T0100,1234A,121.8358,29.911,宁波市,区环保大楼,,20,14,35,8,16,61,,,,20,51,7,8,0.4,0.4
2025-03-12T0100,1235A,121.56,29.82,宁波市,万里学院,,33,32,36,23,23,42,,,,21,26,7,7,0.6,0.6
2025-03-12T0100,1236A,121.713,29.9572,宁波市,龙赛医院,,27,27,42,17,24,67,,,,11,44,7,8,0.5,0.5
2025-03-12T0100,1239A,121.633,29.7733,宁波市,钱湖水厂,,35,28,26,24,20,52,,,,16,18,6,6,0.6,0.6
2025-03-12T0100,1240A,121.5856,29.8635,宁波市,太古小学,,36,36,37,21,20,56,,,,15,27,7,8,0.8,0.8
2025-03-12T0100,1241A,121.524,29.8674,宁波市,市环境监测中心,,44,44,36,29,18,47,,,,34,39,6,8,0.6,0.6
2025-03-12T0100,2871A,121.6147,29.9017,宁波市,万里国际学校,,28,27,31,19,20,69,,,,11,31,6,8,0.5,0.5
2025-03-12T0100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,34,34,48,22,21,59,,,,9,24,6,6,0.5,0.5
2025-03-12T0100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-03-12T0100,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),54,,44,38,37,83,,,,14,16,4,6,0.5,0.9
2025-03-12T0100,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),52,,43,36,41,75,,,,14,21,5,7,0.4,0.8
2025-03-12T0100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),72,66,59,52,39,101,,,,12,9,5,6,0.6,0.6
2025-03-12T0100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),53,41,54,37,41,68,,,,19,19,7,7,0.6,0.6
2025-03-12T0100,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),51,52,89,33,47,86,,,,27,48,30,56,1.0,3
2025-03-12T0100,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),53,55,56,24,25,56,,,,39,24,12,13,0.6,0.8
2025-03-12T0100,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),51,52,70,34,36,79,,,,29,43,9,16,0.9,1.4
2025-03-12T0100,1891A,101.7369,26.5008,攀枝花市,仁和,,39,39,43,25,29,97,,,,10,21,7,8,0.5,0.7
2025-03-12T0100,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),52,54,70,30,41,121,,,,7,39,10,23,0.4,1.5
2025-03-12T0100,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),73,,50,53,59,69,,,,18,16,8,11,0.6,0.6
2025-03-12T0100,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),69,,50,50,58,69,,,,20,19,4,6,0.7,0.7
2025-03-12T0100,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),75,,40,55,58,71,,,,22,20,8,9,0.7,0.8
2025-03-12T0100,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),107,143,105,80,69,14,,,,55,32,4,4,0.6,0.4
2025-03-12T0100,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),125,132,99,95,73,3,,,,70,28,2,3,0.7,0.6
2025-03-12T0100,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),110,119,95,83,68,36,,,,27,16,5,6,0.8,0.7
2025-03-12T0100,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),147,124,94,112,85,12,,,,67,28,4,5,0.9,0.7
2025-03-12T0100,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),117,162,105,88,62,16,,,,59,27,8,6,0.7,0.6
2025-03-12T0100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),62,74,318,24,56,50,,,,29,21,7,10,0.1,0.1
2025-03-12T0100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),60,69,350,23,58,49,,,,30,20,10,14,0.4,0.5
2025-03-12T0100,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),55,48,30,39,25,6,,,,19,16,4,4,0.8,0.6
2025-03-12T0100,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),84,65,53,62,40,4,,,,37,26,12,12,1.3,1.2
2025-03-12T0100,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),75,65,50,55,38,5,,,,40,28,8,10,1.4,1.5
2025-03-12T0100,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),74,68,45,54,36,6,,,,44,28,12,9,1.1,0.9
2025-03-12T0100,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),73,64,49,53,42,2,,,,36,27,12,10,1.5,1.1
2025-03-12T0100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),53,,55,37,34,49,,,,19,28,2,5,0.6,0.8
2025-03-12T0100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,,,51,45,35,,,,,21,20,4,5,0.6,0.7
2025-03-12T0100,2321A,119.1119,25.4561,莆田市,涵江区六中,,45,,43,31,28,41,,,,28,36,2,4,0.3,0.4
2025-03-12T0100,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),57,,44,40,36,51,,,,16,18,4,5,0.6,0.7
2025-03-12T0100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-03-12T0100,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),113,113,76,85,75,35,,,,33,14,4,4,0.7,0.7
2025-03-12T0100,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),109,123,110,82,73,60,,,,25,18,4,4,1.1,1
2025-03-12T0100,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),115,144,118,87,66,21,,,,47,25,4,5,0.9,0.8
2025-03-12T0100,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),114,112,102,86,75,80,,,,26,28,4,5,0.7,0.7
2025-03-12T0100,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),58,65,78,35,38,66,,,,16,16,4,4,0.7,0.8
2025-03-12T0100,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),60,69,71,36,37,17,,,,52,25,6,7,0.5,0.5
2025-03-12T0100,2262A,131.0518,45.8751,七台河市,新一中,颗粒物(PM10),53,55,89,35,30,94,,,,14,15,14,12,0.8,0.8
2025-03-12T0100,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),51,51,83,30,32,83,,,,15,21,8,7,0.5,0.5
2025-03-12T0100,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),60,63,95,43,42,80,,,,15,26,9,10,0.7,0.7
2025-03-12T0100,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),63,68,103,45,43,63,,,,36,28,22,15,0.6,0.5
2025-03-12T0100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),54,50,48,38,43,45,,,,16,27,7,7,0.4,0.4
2025-03-12T0100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,"颗粒物(PM10),细颗粒物(PM2.5)",88,126,55,65,29,34,,,,27,26,6,7,0.6,0.5
2025-03-12T0100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),67,83,45,45,20,43,,,,29,20,5,6,0.3,0.3
2025-03-12T0100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),73,85,53,53,28,43,,,,18,20,6,6,0.6,0.5
2025-03-12T0100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,45,36,59,31,29,54,,,,8,17,6,13,0.4,0.7
2025-03-12T0100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,41,41,32,20,22,39,,,,6,8,2,3,0.5,0.6
2025-03-12T0100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,30,,14,21,17,40,,,,2,4,2,2,0.6,0.7
2025-03-12T0100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,25,22,14,17,12,46,,,,7,7,4,5,0.4,0.4
2025-03-12T0100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,32,24,19,22,14,55,,,,8,8,4,4,0.5,0.5
2025-03-12T0100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),70,68,40,51,32,33,,,,30,11,3,3,0.7,0.5
2025-03-12T0100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),67,65,38,48,32,25,,,,33,18,3,3,0.5,0.4
2025-03-12T0100,2502A,108.6236,21.9667,钦州市,市环保站,,46,46,43,12,20,22,,,,38,31,8,6,0.8,0.9
2025-03-12T0100,2503A,108.6549,21.9481,钦州市,沙埠小学,,26,25,38,18,21,44,,,,25,24,10,6,0.8,0.9
2025-03-12T0100,2504A,108.5989,21.7431,钦州市,港区一小,,43,43,53,19,25,45,,,,37,35,7,8,0.7,0.9
2025-03-12T0100,3404A,108.5959,21.9633,钦州市,北职校,,40,36,33,28,26,37,,,,28,25,10,6,1.0,0.8
2025-03-12T0100,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),159,126,115,121,97,13,,,,61,44,7,6,1.1,0.8
2025-03-12T0100,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),175,165,122,132,86,55,,,,39,50,7,5,1.3,0.9
2025-03-12T0100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),169,178,121,128,90,70,,,,38,45,10,7,1.3,0.9
2025-03-12T0100,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),150,146,102,115,76,51,,,,36,37,7,5,1.2,0.7
2025-03-12T0100,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),169,152,97,128,78,39,,,,60,39,8,5,1.5,0.8
2025-03-12T0100,1307A,120.6659,36.2403,青岛市,仰口,,40,29,30,28,27,63,,,,13,14,3,3,0.3,0.3
2025-03-12T0100,1310A,120.4134,36.0658,青岛市,市南区东部子站,,25,7,33,3,19,79,,,,8,18,7,8,0.4,0.4
2025-03-12T0100,1311A,120.3664,36.1032,青岛市,四方区子站,,27,6,31,3,22,84,,,,12,22,4,4,0.6,0.6
2025-03-12T0100,1312A,120.2994,36.054,青岛市,市南区西部子站,,25,6,25,3,15,80,,,,15,28,6,6,0.6,0.6
2025-03-12T0100,1313A,120.4581,36.0858,青岛市,崂山区子站,,28,6,25,3,14,87,,,,8,17,8,9,0.4,0.4
2025-03-12T0100,1315A,120.3999,36.3083,青岛市,城阳区子站,,27,,29,10,15,85,,,,19,28,6,6,0.6,0.6
2025-03-12T0100,1966A,120.0405,35.8735,青岛市,黄岛区4号,,26,9,20,7,14,83,,,,18,20,6,6,0.6,0.5
2025-03-12T0100,3362A,120.5014,36.4034,青岛市,即墨2号,,27,22,31,17,21,85,,,,18,22,6,7,0.7,0.7
2025-03-12T0100,3642A,120.3503,36.0736,青岛市,市北区南部,,21,9,30,3,15,65,,,,8,15,5,6,0.6,0.6
2025-03-12T0100,3643A,120.3948,36.1805,青岛市,李沧区北部,,20,,32,12,23,63,,,,16,26,9,10,0.5,0.5
2025-03-12T0100,4290A,120.1969,35.9546,青岛市,珠江路669号,,28,,26,3,20,87,,,,11,21,5,6,0.6,0.7
2025-03-12T0100,1702A,113.0426,23.691,清远市,环保大楼,,26,26,79,18,41,37,,,,24,31,10,10,0.7,0.8
2025-03-12T0100,1703A,113.0208,23.7106,清远市,凤城街办,,28,28,60,13,38,32,,,,34,40,8,9,0.6,0.8
2025-03-12T0100,3025A,113.0477,23.6344,清远市,技师学院,,21,21,61,10,33,42,,,,27,41,6,7,0.4,0.6
2025-03-12T0100,3318A,112.9903,23.7403,清远市,清新太和,,42,42,49,20,27,33,,,,33,31,10,11,0.6,0.6
2025-03-12T0100,3455A,113.076,23.7198,清远市,清城东城,,22,22,60,9,34,40,,,,18,27,6,7,0.7,0.8
2025-03-12T0100,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),404,504,552,108,103,75,,,,9,14,3,3,0.4,0.4
2025-03-12T0100,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),330,444,527,99,96,82,,,,7,12,4,6,0.3,0.4
2025-03-12T0100,1916A,103.7897,25.5035,曲靖市,环境监测站,,36,36,42,25,23,93,,,,19,14,2,5,0.5,0.4
2025-03-12T0100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,50,50,45,28,25,109,,,,12,10,5,4,0.4,0.4
2025-03-12T0100,3376A,103.7947,25.462,曲靖市,南苑二区,,45,45,42,26,25,104,,,,9,10,6,7,0.4,0.5
2025-03-12T0100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),55,57,48,39,34,90,,,,30,18,11,16,0.6,0.5
2025-03-12T0100,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),88,85,108,65,89,1,,,,43,44,3,3,1.2,1.1
2025-03-12T0100,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),78,82,98,57,84,3,,,,38,45,2,4,1.3,1.2
2025-03-12T0100,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),64,70,99,46,78,1,,,,38,43,3,2,0.7,0.6
2025-03-12T0100,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),70,56,54,51,33,21,,,,44,37,3,3,0.7,0.7
2025-03-12T0100,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),58,,53,41,32,22,,,,47,42,2,3,0.7,0.7
2025-03-12T0100,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),60,70,51,39,29,46,,,,22,28,6,4,0.8,0.7
2025-03-12T0100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
