timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-12T1100,3465A,118.4781,31.3225,芜湖市,清苑社区,,40,,48,28,42,7,,29,12,62,44,6,7,1.1,0.8
2025-03-12T1100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,,74,53,52,44,,,40,27,,39,6,6,1.4,1
2025-03-12T1100,2495A,111.3014,23.4832,梧州市,市逸夫小学,,42,42,88,26,55,39,,15,15,21,34,9,13,0.6,1.6
2025-03-12T1100,2496A,111.3239,23.4794,梧州市,市十一中,,,27,76,15,45,,,10,10,38,42,9,12,0.8,0.9
2025-03-12T1100,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),51,52,106,24,45,42,,16,16,26,50,11,13,0.6,1.5
2025-03-12T1100,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),53,56,90,29,46,69,,16,16,12,38,12,14,1.2,1.4
2025-03-12T1100,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),61,71,64,33,29,44,,19,19,13,24,10,8,0.6,0.7
2025-03-12T1100,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),62,45,59,44,37,49,,24,22,13,24,13,12,0.9,1
2025-03-12T1100,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),80,74,53,59,41,32,,42,30,28,25,6,7,1.0,1.1
2025-03-12T1100,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),79,87,66,58,42,24,,30,20,36,32,6,7,0.9,0.9
2025-03-12T1100,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),77,81,60,56,42,28,,33,22,38,33,9,9,1.0,1
2025-03-12T1100,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,94,56,52,38,31,,34,22,,34,,7,1.0,1
2025-03-12T1100,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),77,79,58,56,46,11,,20,11,43,37,7,9,1.1,1.1
2025-03-12T1100,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),108,,55,81,55,23,,31,22,59,40,7,7,0.6,0.7
2025-03-12T1100,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),92,72,57,68,49,15,,30,22,52,40,8,8,0.9,0.9
2025-03-12T1100,1333A,114.135,30.6319,武汉市,吴家山,,,78,68,54,39,16,,21,11,37,33,,7,0.8,0.9
2025-03-12T1100,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),52,54,44,32,30,30,,15,14,25,29,4,4,0.7,0.9
2025-03-12T1100,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),69,87,70,41,39,32,,38,28,34,32,8,8,1.2,1.2
2025-03-12T1100,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),115,180,192,48,59,46,,24,24,23,19,8,5,0.6,0.6
2025-03-12T1100,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),113,176,235,60,67,53,,26,26,19,18,15,7,0.5,0.6
2025-03-12T1100,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),154,258,337,77,67,36,,11,11,40,54,11,8,0.9,1
2025-03-12T1100,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),140,229,376,68,68,24,,10,10,52,57,8,8,0.5,0.5
2025-03-12T1100,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),173,296,301,61,56,24,,12,11,47,51,6,5,0.9,0.9
2025-03-12T1100,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),184,318,401,77,74,31,,12,12,48,57,7,6,0.7,0.9
2025-03-12T1100,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),164,278,363,74,73,34,,26,26,48,50,7,6,0.8,0.8
2025-03-12T1100,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),225,367,441,82,86,33,,19,19,44,52,6,5,0.5,0.5
2025-03-12T1100,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),218,362,422,76,70,22,,8,8,48,44,7,6,0.8,0.7
2025-03-12T1100,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),173,295,255,75,62,24,,32,20,48,33,8,7,0.7,0.7
2025-03-12T1100,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),175,300,415,56,71,30,,6,6,38,54,4,3,0.4,0.4
2025-03-12T1100,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),167,284,400,62,63,25,,13,12,45,49,9,8,0.7,0.6
2025-03-12T1100,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),185,319,379,80,76,31,,10,10,43,50,9,8,0.7,0.7
2025-03-12T1100,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),209,356,328,81,79,35,,20,20,39,49,9,7,0.4,0.5
2025-03-12T1100,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),195,339,428,84,82,41,,18,18,42,56,8,7,0.7,0.8
2025-03-12T1100,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),416,516,539,127,119,24,,8,8,43,43,9,6,0.6,0.7
2025-03-12T1100,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-03-12T1100,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),179,308,393,88,85,54,,51,40,23,19,53,16,1.3,0.7
2025-03-12T1100,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),154,258,320,88,83,47,,58,43,42,23,56,12,1.3,0.6
2025-03-12T1100,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),160,269,352,67,85,46,,45,37,30,20,51,20,1.5,0.6
2025-03-12T1100,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),83,99,80,61,52,47,,48,38,37,26,5,4,1.0,0.9
2025-03-12T1100,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,57,37,40,75,,68,62,20,16,9,9,0.8,0.7
2025-03-12T1100,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),290,413,455,82,86,42,,24,24,35,41,10,9,0.4,0.5
2025-03-12T1100,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),198,345,478,72,82,36,,22,22,41,44,5,4,0.5,0.5
2025-03-12T1100,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),203,352,380,73,82,36,,13,13,35,48,8,7,0.6,0.6
2025-03-12T1100,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,,17,314,3,22,82,,76,74,5,5,,2,0.2,0.2
2025-03-12T1100,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,27,18,296,9,30,84,,74,74,4,6,2,4,0.2,0.2
2025-03-12T1100,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-03-12T1100,1287A,118.1514,24.4767,厦门市,洪文,,42,42,45,24,27,52,,31,31,30,24,3,2,0.5,0.5
2025-03-12T1100,1288A,118.0661,24.4444,厦门市,鼓浪屿,,46,34,25,32,20,54,,33,33,29,30,5,2,0.4,0.4
2025-03-12T1100,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),57,63,56,34,33,70,,29,29,54,47,6,2,0.7,0.6
2025-03-12T1100,3527A,118.0958,24.5688,厦门市,集美中学,细颗粒物(PM2.5),73,64,63,53,42,72,,36,34,35,34,3,2,0.6,0.5
2025-03-12T1100,3528A,118.1493,24.7245,厦门市,同安二实小,细颗粒物(PM2.5),74,69,59,54,43,69,,28,28,52,44,3,3,0.6,0.5
2025-03-12T1100,2447A,114.3175,29.8142,咸宁市,森林公园,,,,30,,19,37,,24,24,12,18,8,6,1.1,0.9
2025-03-12T1100,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),78,75,55,57,40,51,,23,23,13,25,7,4,0.7,0.8
2025-03-12T1100,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),69,69,50,50,36,50,,22,22,20,32,4,2,0.8,0.9
2025-03-12T1100,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),59,68,50,34,32,45,,15,15,16,25,4,3,1.0,1
2025-03-12T1100,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-03-12T1100,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),197,344,510,82,92,38,,20,20,42,48,8,7,0.5,0.6
2025-03-12T1100,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),272,400,559,87,96,39,,18,18,38,44,5,3,0.6,0.6
2025-03-12T1100,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),286,410,592,80,93,36,,17,17,42,47,8,6,0.4,0.5
2025-03-12T1100,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),349,459,454,88,106,36,,10,10,35,48,5,5,0.7,0.6
2025-03-12T1100,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),64,72,58,46,32,29,,42,39,18,24,4,5,0.5,0.6
2025-03-12T1100,1511A,112.9118,27.8403,湘潭市,市监测站,,,63,44,,43,26,,36,34,25,30,1,3,0.7,0.9
2025-03-12T1100,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),103,,46,77,45,25,,40,37,18,26,2,5,0.8,1
2025-03-12T1100,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),92,,48,68,44,23,,36,34,20,26,6,9,0.8,1.3
2025-03-12T1100,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),80,71,54,59,37,26,,40,38,23,29,3,6,0.8,1
2025-03-12T1100,1562A,113.0048,27.9153,湘潭市,昭山,,,48,45,46,33,,,33,32,29,30,4,6,0.7,0.9
2025-03-12T1100,1564A,112.4876,27.9164,湘潭市,韶山,细颗粒物(PM2.5),69,75,52,50,29,40,,42,42,12,15,5,7,0.6,0.8
2025-03-12T1100,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,39,37,35,27,24,37,,24,24,3,5,4,5,0.9,0.9
2025-03-12T1100,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,,,45,37,37,,,14,14,,17,,6,,0.6
2025-03-12T1100,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),59,,44,42,39,29,,20,20,25,21,8,8,0.7,0.7
2025-03-12T1100,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),117,157,144,88,97,33,,25,22,38,32,14,6,0.8,0.7
2025-03-12T1100,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),135,160,139,103,98,27,,13,13,42,35,16,8,0.8,0.7
2025-03-12T1100,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),119,137,136,90,98,22,,11,11,40,31,12,7,0.9,0.8
2025-03-12T1100,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),104,121,118,78,85,20,,33,27,45,27,22,8,0.7,0.7
2025-03-12T1100,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),108,166,140,76,77,16,,17,12,53,37,10,7,0.7,0.6
2025-03-12T1100,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),110,163,136,83,101,26,,18,14,46,35,15,7,0.5,0.5
2025-03-12T1100,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),97,100,98,72,68,51,,25,25,21,34,8,7,0.6,0.9
2025-03-12T1100,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),80,98,88,59,58,70,,41,41,23,39,6,9,0.7,1
2025-03-12T1100,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),105,159,225,40,71,74,,42,32,14,26,6,11,0.4,0.6
2025-03-12T1100,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),114,178,232,47,71,77,,39,39,13,30,6,9,0.3,0.5
2025-03-12T1100,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),110,169,254,49,73,80,,53,49,29,33,7,13,0.5,0.7
2025-03-12T1100,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),134,162,154,102,100,38,,8,8,38,43,10,11,0.8,0.9
2025-03-12T1100,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),175,156,127,132,109,32,,17,14,44,33,10,8,0.9,0.8
2025-03-12T1100,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),142,155,128,108,98,34,,26,26,51,43,9,7,0.9,0.8
2025-03-12T1100,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),106,161,128,53,101,56,,28,28,35,37,10,6,0.7,0.8
2025-03-12T1100,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),131,212,151,46,99,57,,30,30,35,37,14,9,0.7,0.8
2025-03-12T1100,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),111,172,142,62,93,44,,16,16,35,49,15,9,0.6,0.8
2025-03-12T1100,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),108,166,157,49,97,53,,22,22,32,38,12,12,0.6,0.7
2025-03-12T1100,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-03-12T1100,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),59,67,65,38,42,32,,12,12,28,32,32,23,1.0,0.8
2025-03-12T1100,2354A,114.9231,27.8246,新余市,第二水厂,,,76,72,55,56,32,,8,8,,39,26,16,0.7,0.6
2025-03-12T1100,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),58,66,63,40,46,32,,11,11,28,40,20,16,1.1,0.7
2025-03-12T1100,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),69,78,72,50,51,27,,12,12,27,35,20,15,0.9,0.9
2025-03-12T1100,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),89,68,51,66,48,106,,60,60,16,21,6,4,0.5,0.4
2025-03-12T1100,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),77,87,62,56,48,96,,68,66,14,14,5,4,0.6,0.6
2025-03-12T1100,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),83,64,65,61,47,100,,64,64,16,18,5,4,0.7,0.7
2025-03-12T1100,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),75,79,69,55,46,102,,60,60,14,16,6,5,0.7,0.6
2025-03-12T1100,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,47,47,131,22,66,75,,75,75,12,21,1,5,0.2,1.3
2025-03-12T1100,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,37,37,134,17,66,82,,80,80,9,14,1,2,0.6,0.8
2025-03-12T1100,3035A,122.0931,46.0707,兴安盟,北滨河,,,46,154,28,69,74,,78,77,3,9,,4,0.1,0.4
2025-03-12T1100,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),156,261,172,61,70,62,,79,68,38,30,8,10,0.4,1
2025-03-12T1100,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),154,258,167,53,65,65,,53,42,29,35,4,5,0.4,0.8
2025-03-12T1100,1079A,114.5237,37.0851,邢台市,路桥公司,,,,157,,72,58,,63,52,,25,7,12,,1
2025-03-12T1100,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),169,288,193,58,69,55,,74,63,34,27,4,6,0.4,0.7
2025-03-12T1100,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),124,198,252,48,111,74,,56,48,23,35,9,11,0.2,0.5
2025-03-12T1100,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),118,186,242,40,111,67,,48,43,21,33,6,8,0.3,0.6
2025-03-12T1100,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),122,194,235,40,94,79,,62,62,18,32,9,11,0.4,0.6
2025-03-12T1100,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),123,195,209,57,127,79,,58,58,15,29,,14,,0.4
2025-03-12T1100,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),131,212,248,52,125,68,,40,40,22,33,8,9,0.4,0.8
2025-03-12T1100,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),107,163,196,46,121,,,35,35,20,33,8,10,0.5,0.9
2025-03-12T1100,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),162,134,152,123,131,96,,22,22,26,45,8,7,1.1,1.1
2025-03-12T1100,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),160,161,149,122,115,90,,26,26,42,44,10,6,1.4,0.9
2025-03-12T1100,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),144,178,187,110,126,103,,25,25,26,41,9,7,1.3,1
2025-03-12T1100,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),134,144,146,102,106,88,,22,22,36,47,14,11,1.6,1.1
2025-03-12T1100,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),139,129,137,106,115,89,,22,22,11,35,9,9,1.0,1.1
2025-03-12T1100,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),139,139,141,106,99,87,,26,26,35,40,11,9,1.0,0.9
2025-03-12T1100,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),132,175,169,100,120,99,,25,25,24,39,9,8,0.9,0.9
2025-03-12T1100,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),153,168,155,117,119,90,,24,24,39,45,10,7,1.2,1
2025-03-12T1100,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),96,141,124,35,82,64,,29,29,26,39,6,4,0.7,0.8
2025-03-12T1100,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),142,233,111,,76,57,,27,27,,29,6,4,0.6,0.7
2025-03-12T1100,3337A,113.8614,34.0442,许昌市,许昌学院,,,,126,,75,,,44,43,30,31,7,4,0.4,0.5
2025-03-12T1100,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),141,232,129,45,75,53,,35,35,33,32,8,5,0.4,0.5
2025-03-12T1100,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),155,259,138,59,81,61,,44,44,29,31,8,5,0.4,0.5
2025-03-12T1100,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),141,231,112,41,75,57,,32,32,26,32,8,5,0.3,0.5
2025-03-12T1100,2316A,118.7581,30.9454,宣城市,鳌峰子站,,24,23,41,11,33,7,,46,30,47,21,5,6,0.9,0.7
2025-03-12T1100,2317A,118.7385,30.9743,宣城市,敬亭山子站,,25,25,54,13,35,7,,46,27,45,24,6,6,1.0,0.7
2025-03-12T1100,2318A,118.7173,30.9427,宣城市,开发区子站,,32,32,45,16,42,7,,47,32,47,22,5,6,0.9,0.7
2025-03-12T1100,3470A,118.7724,30.9141,宣城市,夏渡子站,,,,62,,51,,,48,38,44,26,4,5,1.0,0.8
2025-03-12T1100,2554A,103.0475,30.02,雅安市,建安厂,,,57,35,21,23,8,,31,22,,22,,6,0.6,0.6
2025-03-12T1100,2555A,103.0111,29.9833,雅安市,市政府,颗粒物(PM10),54,57,33,24,22,16,,29,22,14,13,6,6,0.5,0.5
2025-03-12T1100,2556A,102.9905,29.9775,雅安市,川农大,颗粒物(PM10),51,52,28,20,19,24,,34,30,12,13,4,4,0.4,0.5
2025-03-12T1100,3700A,103.0456,29.9956,雅安市,康养中心,,,,52,,22,,,,,,,,,,0.8
2025-03-12T1100,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),71,92,37,39,30,83,,69,65,18,18,11,10,0.5,0.6
2025-03-12T1100,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),91,132,50,35,28,88,,80,71,21,15,4,4,0.4,0.4
2025-03-12T1100,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),75,100,43,29,26,88,,74,72,11,13,4,3,0.4,0.5
2025-03-12T1100,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),91,132,48,29,31,90,,65,60,14,16,5,3,0.7,0.4
2025-03-12T1100,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),96,141,34,56,23,96,,78,74,24,16,10,7,0.7,0.5
2025-03-12T1100,3366A,121.5206,37.4336,烟台市,中国农业大学,,,136,38,41,24,101,,78,73,,10,3,2,0.5,0.4
2025-03-12T1100,4213A,121.3642,37.5296,烟台市,青年南路118号,颗粒物(PM10),90,129,45,47,34,93,,75,73,14,14,10,9,0.5,0.4
2025-03-12T1100,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),249,384,452,67,63,37,,13,13,16,20,8,8,0.4,0.4
2025-03-12T1100,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),273,401,498,75,77,39,,11,11,23,33,4,4,0.6,0.6
2025-03-12T1100,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),273,401,480,86,82,37,,12,12,29,34,4,3,0.7,0.6
2025-03-12T1100,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),320,436,470,93,98,34,,11,11,39,35,6,4,0.9,0.7
2025-03-12T1100,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,颗粒物(PM10),87,123,127,56,92,67,,41,41,13,28,7,7,0.8,1
2025-03-12T1100,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,颗粒物(PM10),60,70,96,36,70,72,,45,45,19,34,10,23,0.8,0.9
2025-03-12T1100,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,49,49,117,17,70,76,,49,49,13,27,8,8,0.5,0.9
2025-03-12T1100,1215A,120.118,33.4022,盐城市,盐城电厂,细颗粒物(PM2.5),144,119,57,110,55,69,,75,70,17,14,8,7,0.4,0.3
2025-03-12T1100,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),117,101,66,88,54,76,,68,64,19,19,3,3,0.5,0.5
2025-03-12T1100,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),95,105,65,71,39,82,,77,74,20,17,5,5,0.6,0.4
2025-03-12T1100,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),107,90,59,80,48,77,,67,66,16,15,4,4,0.8,0.7
2025-03-12T1100,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),108,109,67,81,42,78,,68,67,21,18,6,5,0.6,0.5
2025-03-12T1100,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),64,58,43,46,35,77,,79,74,18,14,3,3,0.4,0.4
2025-03-12T1100,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),103,90,102,77,84,33,,23,23,30,39,6,8,0.5,0.6
2025-03-12T1100,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),94,80,101,70,74,35,,20,20,17,32,7,9,0.7,0.7
2025-03-12T1100,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),89,118,105,66,81,28,,21,19,32,46,5,6,0.9,0.8
2025-03-12T1100,3195A,119.3633,32.3972,扬州市,市体育局,细颗粒物(PM2.5),105,90,98,79,85,29,,20,20,20,32,4,6,0.8,0.7
2025-03-12T1100,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),93,110,111,69,87,34,,20,20,14,26,6,6,0.8,0.8
2025-03-12T1100,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-03-12T1100,1701A,111.9491,21.8658,阳江市,马南垌,,,55,42,37,26,,,50,49,15,17,,7,0.4,0.4
2025-03-12T1100,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),61,72,47,32,21,65,,58,48,12,14,8,6,0.5,0.5
2025-03-12T1100,3453A,112.0125,21.8749,阳江市,阳东陶然,,40,36,31,28,22,75,,55,55,7,12,6,7,0.6,0.6
2025-03-12T1100,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),137,223,288,42,60,78,,39,39,,30,12,10,,0.8
2025-03-12T1100,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),150,249,319,35,63,78,,45,45,22,31,13,11,0.7,0.7
2025-03-12T1100,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),185,320,297,44,64,80,,50,48,17,25,12,11,0.5,0.5
2025-03-12T1100,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),148,246,296,63,58,75,,45,43,24,31,,13,,0.6
2025-03-12T1100,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),145,240,238,61,58,85,,68,67,15,16,14,11,0.5,0.5
2025-03-12T1100,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),171,292,279,74,71,79,,48,47,21,26,16,14,0.6,0.6
2025-03-12T1100,2252A,128.5159,47.4311,伊春市,环保局,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,27,36,19,62,,77,68,21,17,2,3,1.1,0.8
2025-03-12T1100,2253A,128.9102,47.7412,伊春市,电力嘉园,,,61,32,36,21,52,,78,68,17,16,,5,1.4,1
2025-03-12T1100,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,31,31,25,15,14,92,,100,97,12,13,5,5,0.3,0.2
2025-03-12T1100,3342A,128.4741,47.4346,伊春市,中心小学,细颗粒物(PM2.5),67,81,37,48,31,67,,76,68,12,16,3,3,0.9,0.8
2025-03-12T1100,3343A,128.6871,47.7369,伊春市,检察院,,40,40,38,23,27,69,,83,72,15,15,7,6,0.6,0.6
2025-03-12T1100,3344A,128.8431,47.8474,伊春市,双子河社区,颗粒物(PM10),53,55,25,27,22,79,,86,82,12,13,5,4,0.6,0.6
2025-03-12T1100,3480A,129.1368,47.6417,伊春市,美溪镇,颗粒物(PM10),59,67,38,29,19,85,,87,80,9,13,5,5,0.8,0.9
2025-03-12T1100,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,细颗粒物(PM2.5),57,55,35,40,23,21,,63,53,31,16,7,7,1.3,0.8
2025-03-12T1100,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,细颗粒物(PM2.5),52,47,41,36,25,22,,61,52,30,19,8,8,0.9,0.7
2025-03-12T1100,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,颗粒物(PM10),53,56,42,34,23,22,,58,52,31,22,8,9,1.0,0.8
2025-03-12T1100,1882A,104.563,28.793,宜宾市,石马中学,,46,44,74,32,51,36,,40,40,25,20,7,6,0.5,0.6
2025-03-12T1100,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),54,51,86,38,66,42,,30,30,35,38,9,8,0.8,0.8
2025-03-12T1100,1884A,104.6055,28.793,宜宾市,宜宾四中,,49,49,84,32,61,45,,41,41,23,33,10,9,0.7,0.7
2025-03-12T1100,1885A,104.639,28.7562,宜宾市,市政府,颗粒物(PM10),57,64,72,39,57,33,,23,23,41,33,11,10,0.7,0.7
2025-03-12T1100,1886A,104.5742,28.7199,宜宾市,黄金嘴,,43,43,74,29,50,47,,44,44,26,31,14,12,0.6,0.7
