timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-27T0900,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),53,56,51,36,39,2,,3,3,58,34,9,8,1.0,0.9
2024-10-27T0900,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),58,65,65,36,36,3,,6,6,43,41,2,3,0.8,0.5
2024-10-27T0900,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),54,57,64,36,33,6,,14,11,56,39,3,4,0.6,0.5
2024-10-27T0900,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),65,77,70,47,39,8,,5,5,43,32,5,7,0.6,0.5
2024-10-27T0900,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,26,,26,3,7,82,,80,80,3,10,3,4,0.5,0.6
2024-10-27T0900,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,43,43,44,14,11,7,,24,19,31,21,4,7,0.3,0.3
2024-10-27T0900,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),63,51,56,45,39,1,,4,3,46,44,6,6,0.7,0.6
2024-10-27T0900,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),53,55,61,22,33,40,,50,49,25,22,8,9,0.4,0.4
2024-10-27T0900,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),53,56,66,32,38,5,,16,16,51,33,6,6,0.7,0.6
2024-10-27T0900,1188A,120.269,31.4867,无锡市,雪浪,,23,7,13,3,6,72,,62,62,15,21,4,4,0.6,0.8
2024-10-27T0900,1189A,120.275,31.6219,无锡市,黄巷,,,6,17,,10,74,,67,67,11,17,4,4,0.9,1
2024-10-27T0900,1190A,120.294,31.56,无锡市,曹张,,23,8,14,3,13,71,,63,63,10,19,5,6,0.6,0.8
2024-10-27T0900,1191A,120.242,31.5031,无锡市,漆塘,,21,6,13,3,10,66,,57,57,13,21,2,2,0.9,1.1
2024-10-27T0900,1192A,120.3489,31.5863,无锡市,东亭,,24,6,15,3,7,74,,65,65,9,17,3,4,0.8,1
2024-10-27T0900,1193A,120.354,31.5475,无锡市,旺庄,,24,,11,14,14,74,,68,68,6,14,8,8,0.4,0.6
2024-10-27T0900,1194A,120.245,31.5631,无锡市,荣巷,,21,9,11,3,7,66,,64,64,13,17,3,3,0.5,0.6
2024-10-27T0900,1195A,120.299,31.6817,无锡市,堰桥,,25,12,21,7,10,77,,70,70,10,18,6,6,0.7,0.7
2024-10-27T0900,3428A,120.3142,31.4753,无锡市,华庄,,23,7,13,3,11,73,,65,65,7,14,3,3,0.6,0.9
2024-10-27T0900,2677A,106.1532,37.9648,吴忠市,教育园区,细颗粒物(PM2.5),52,40,54,36,27,12,,6,6,26,29,9,13,1.1,0.7
2024-10-27T0900,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),52,53,50,31,23,15,,17,16,33,34,9,13,0.6,0.4
2024-10-27T0900,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),53,55,58,30,23,11,,9,9,31,33,8,12,0.7,0.7
2024-10-27T0900,1794A,118.3606,31.3519,芜湖市,监测站,,24,,15,3,12,75,,66,66,21,32,9,9,0.6,0.6
2024-10-27T0900,1795A,118.3714,31.4134,芜湖市,科创中心,,24,6,20,3,12,74,,68,68,24,32,9,7,0.8,0.7
2024-10-27T0900,1796A,118.3673,31.3131,芜湖市,四水厂,,25,6,17,3,9,80,,69,69,23,34,8,7,0.7,0.8
2024-10-27T0900,3328A,118.4209,31.3707,芜湖市,市气象局,,24,10,17,3,12,75,,66,66,20,26,11,11,0.7,0.6
2024-10-27T0900,3465A,118.4781,31.3225,芜湖市,清苑社区,,22,10,16,3,9,70,,58,58,24,35,8,7,0.7,0.7
2024-10-27T0900,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,27,6,14,3,8,85,,72,72,14,23,6,6,0.4,0.6
2024-10-27T0900,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),60,69,53,19,27,69,,79,77,10,13,10,11,0.6,0.6
2024-10-27T0900,2496A,111.3239,23.4794,梧州市,市十一中,,32,32,43,13,21,77,,88,85,10,12,8,9,0.7,0.6
2024-10-27T0900,2497A,111.247,23.4189,梧州市,龙圩,,35,28,54,24,35,60,,79,75,20,17,9,10,0.9,0.9
2024-10-27T0900,2498A,111.2711,23.4835,梧州市,龙新,,,,51,25,26,66,,80,77,17,14,9,12,0.9,0.8
2024-10-27T0900,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),56,62,61,34,30,2,,4,3,31,24,4,6,0.7,0.6
2024-10-27T0900,3441A,87.546,44.1912,五家渠市,经开区管委会,,42,42,58,24,33,8,,13,11,49,33,5,7,0.6,0.5
2024-10-27T0900,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),53,46,32,37,23,76,,93,89,26,17,9,10,0.5,0.6
2024-10-27T0900,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),55,50,39,39,25,66,,82,78,23,16,9,8,0.6,0.6
2024-10-27T0900,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),51,51,39,34,25,69,,83,80,20,14,8,7,0.4,0.4
2024-10-27T0900,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),52,45,38,36,28,72,,93,88,25,17,10,9,0.7,0.6
2024-10-27T0900,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),53,56,37,36,27,59,,88,82,34,18,8,7,0.4,0.4
2024-10-27T0900,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),54,57,41,26,29,62,,86,82,40,24,10,8,0.6,0.6
2024-10-27T0900,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),63,52,38,45,34,60,,76,72,23,19,7,7,0.7,0.6
2024-10-27T0900,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),52,54,37,24,18,71,,79,75,31,22,9,8,0.5,0.4
2024-10-27T0900,1334A,113.8454,30.2917,武汉市,沉湖七壕,,48,36,37,33,37,64,,81,76,15,12,9,17,0.5,0.4
2024-10-27T0900,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),54,39,29,38,32,75,,85,82,22,17,8,9,0.5,0.6
2024-10-27T0900,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),52,53,40,24,21,11,,21,19,44,31,4,4,1.0,0.6
2024-10-27T0900,3201A,102.6486,37.9325,武威市,东关招商场,,49,49,40,23,25,15,,19,17,40,27,3,3,0.8,0.5
2024-10-27T0900,1462A,108.882,34.2749,西安市,高压开关厂,,41,41,60,15,18,31,,37,36,26,30,8,6,0.5,0.5
2024-10-27T0900,1463A,108.993,34.2629,西安市,兴庆小区,,38,38,47,15,14,12,,40,36,39,26,4,4,0.5,0.4
2024-10-27T0900,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),52,54,63,20,20,8,,21,18,38,37,6,7,0.5,0.4
2024-10-27T0900,1465A,108.9356,34.2173,西安市,小寨,,43,43,58,14,15,24,,40,37,25,20,4,5,0.4,0.3
2024-10-27T0900,1466A,108.954,34.2713,西安市,市人民体育场,,34,34,54,10,18,27,,32,31,19,24,6,6,0.4,0.4
2024-10-27T0900,1467A,108.8922,34.2322,西安市,高新西区,,32,32,53,15,16,31,,42,39,18,17,6,5,0.2,0.2
2024-10-27T0900,1468A,108.935,34.3474,西安市,经开区,,32,32,59,16,24,34,,34,34,16,27,8,5,0.2,0.2
2024-10-27T0900,1469A,108.906,34.1546,西安市,长安区,,40,40,57,17,16,24,,33,30,24,24,5,5,0.3,0.3
2024-10-27T0900,1471A,109.2186,34.3731,西安市,临潼区,,23,20,48,13,19,73,,72,72,11,19,6,6,0.4,0.4
2024-10-27T0900,1472A,108.869,34.378,西安市,草滩,,37,37,62,17,22,13,,10,10,26,42,6,5,0.5,0.5
2024-10-27T0900,1473A,108.985,34.1978,西安市,曲江文化产业集团,,40,40,59,18,19,12,,36,31,46,34,7,7,0.4,0.3
2024-10-27T0900,1474A,109.051,34.3213,西安市,广运潭,,41,41,60,22,24,24,,34,33,33,33,4,3,0.6,0.6
2024-10-27T0900,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),54,,62,38,18,24,,30,26,29,14,8,8,0.5,0.5
2024-10-27T0900,3605A,109.09,34.5236,西安市,无线电监控中心,,36,36,63,20,23,29,,25,25,22,36,9,8,0.5,0.5
2024-10-27T0900,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-10-27T0900,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),65,56,39,47,29,9,,10,10,34,35,7,7,1.1,0.7
2024-10-27T0900,3629A,101.8305,36.5786,西宁市,世纪职校,,46,40,29,32,26,6,,21,18,46,33,10,10,1.2,0.6
2024-10-27T0900,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),60,69,47,39,28,6,,3,3,43,44,8,8,2.3,0.8
2024-10-27T0900,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,38,38,40,17,21,7,,11,10,17,17,10,9,0.7,0.6
2024-10-27T0900,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,29,29,26,7,10,14,,16,15,6,8,13,13,0.6,0.6
2024-10-27T0900,3606A,108.7108,34.46,西咸新区,北杜,,43,38,52,30,30,18,,19,18,25,27,6,6,0.6,0.5
2024-10-27T0900,3607A,108.7096,34.2956,西咸新区,同德佳苑,,32,32,62,19,26,25,,26,26,17,27,6,6,0.3,0.4
2024-10-27T0900,3608A,108.8558,34.4978,西咸新区,崇文塔,,48,48,60,28,28,17,,14,14,31,38,5,5,0.4,0.4
2024-10-27T0900,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,14,14,19,3,7,36,,46,43,7,8,8,8,0.3,0.2
2024-10-27T0900,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,,18,22,,,38,,51,46,,8,,8,0.2,0.2
2024-10-27T0900,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-10-27T0900,1287A,118.1514,24.4767,厦门市,洪文,,18,18,31,9,16,15,,6,6,14,20,1,2,0.4,0.4
2024-10-27T0900,1288A,118.0661,24.4444,厦门市,鼓浪屿,,24,24,36,13,20,14,,10,10,22,27,2,3,0.5,0.5
2024-10-27T0900,2842A,118.0936,24.5058,厦门市,湖里中学,,28,28,40,14,17,13,,2,2,21,32,2,2,0.3,0.4
2024-10-27T0900,3527A,118.0958,24.5688,厦门市,集美中学,,27,27,36,13,19,8,,3,3,32,41,3,3,0.4,0.5
2024-10-27T0900,3528A,118.1493,24.7245,厦门市,同安二实小,,31,31,36,19,19,11,,14,14,34,26,2,3,0.5,0.4
2024-10-27T0900,2447A,114.3175,29.8142,咸宁市,森林公园,,30,,29,21,24,63,,74,72,6,12,4,6,0.7,0.7
2024-10-27T0900,2448A,114.3107,29.8454,咸宁市,市发改委,,29,29,42,19,27,64,,83,79,16,14,6,8,0.8,0.7
2024-10-27T0900,2449A,114.2936,29.8566,咸宁市,咸安区政府,,35,32,40,24,26,70,,85,82,16,15,8,9,0.8,0.6
2024-10-27T0900,3655A,114.3375,29.8683,咸宁市,长江产业园,,29,29,43,16,23,64,,82,78,18,15,7,7,0.5,0.5
2024-10-27T0900,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-10-27T0900,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),51,51,70,26,30,16,,15,14,31,37,9,7,0.6,0.6
2024-10-27T0900,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),51,52,71,23,28,20,,21,20,27,30,6,6,0.6,0.5
2024-10-27T0900,3165A,108.6594,34.2969,咸阳市,两寺渡,,43,43,76,22,28,22,,21,21,22,33,8,8,0.5,0.6
2024-10-27T0900,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),51,52,58,29,23,14,,10,10,21,25,8,8,0.7,0.6
2024-10-27T0900,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),73,66,79,53,58,61,,78,74,15,16,5,6,0.4,0.4
2024-10-27T0900,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),113,,75,85,70,60,,74,70,12,11,4,6,0.5,0.5
2024-10-27T0900,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),104,,81,78,93,67,,84,80,12,11,1,2,0.3,0.3
2024-10-27T0900,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),117,,72,88,76,57,,73,69,13,13,7,8,0.7,0.7
2024-10-27T0900,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),124,,79,94,77,54,,79,74,25,21,4,5,0.5,0.4
2024-10-27T0900,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),115,,81,87,75,53,,65,63,13,16,4,6,0.5,0.5
2024-10-27T0900,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),63,76,54,41,32,98,,105,103,16,14,9,6,0.5,0.5
2024-10-27T0900,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,20,20,26,11,15,12,,10,10,10,4,5,5,0.6,0.6
2024-10-27T0900,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,43,30,38,30,26,32,,35,34,15,12,8,7,0.8,0.7
2024-10-27T0900,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,50,,36,35,25,30,,39,36,17,15,7,8,0.7,0.6
2024-10-27T0900,2432A,112.155,32.0197,襄阳市,襄城运动路,,43,43,70,26,43,51,,52,52,18,20,9,10,0.6,0.7
2024-10-27T0900,2433A,112.1392,32.0564,襄阳市,樊城新华路,,38,38,67,25,42,47,,59,57,25,20,8,9,0.5,0.5
2024-10-27T0900,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),52,54,77,32,54,21,,35,32,40,27,7,7,0.5,0.5
2024-10-27T0900,2435A,112.2106,32.0903,襄阳市,襄州航空路,,50,50,70,29,42,35,,47,45,30,24,11,11,0.6,0.6
2024-10-27T0900,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),52,53,68,32,41,12,,35,31,46,27,8,9,0.5,0.5
2024-10-27T0900,3397A,112.1214,32.1008,襄阳市,高新台子湾,,42,40,70,29,35,25,,46,42,36,24,9,11,0.6,0.6
2024-10-27T0900,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),92,128,78,68,43,83,,86,86,25,19,9,9,0.7,0.5
2024-10-27T0900,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),122,97,66,92,49,78,,81,81,17,15,10,9,0.7,0.6
2024-10-27T0900,2181A,112.7383,38.4519,忻州市,开发区,,22,18,54,11,35,70,,69,69,15,22,8,10,0.3,0.5
2024-10-27T0900,2182A,112.7003,38.4928,忻州市,会展中心,,21,15,47,3,31,67,,61,61,14,27,8,8,0.2,0.3
2024-10-27T0900,3208A,112.7283,38.4153,忻州市,市政府,,23,23,52,14,30,67,,70,70,20,30,6,8,0.3,0.4
2024-10-27T0900,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),163,174,173,124,120,18,,20,15,42,45,9,7,1.0,0.5
2024-10-27T0900,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),180,163,146,136,126,25,,34,29,38,44,8,8,1.4,1.1
2024-10-27T0900,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),180,180,156,136,120,18,,37,31,36,34,9,8,1.2,0.8
2024-10-27T0900,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),188,150,157,141,132,26,,48,43,42,49,7,7,1.1,0.7
2024-10-27T0900,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),203,220,185,153,133,5,,38,31,51,45,5,7,1.3,0.8
2024-10-27T0900,3476A,113.9135,35.3327,新乡市,河师大,细颗粒物(PM2.5),220,250,195,170,132,6,,23,18,56,49,6,8,1.1,0.8
2024-10-27T0900,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),196,229,162,147,123,2,,6,4,63,65,6,7,1.1,0.8
2024-10-27T0900,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-10-27T0900,2353A,114.9886,27.8431,新余市,飞宇,,47,47,44,32,34,27,,35,31,25,21,8,13,0.8,0.7
2024-10-27T0900,2354A,114.9231,27.8246,新余市,第二水厂,,42,42,46,25,31,36,,37,34,12,11,7,10,0.9,0.8
2024-10-27T0900,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),52,39,44,36,30,36,,36,33,14,16,6,9,1.2,0.9
2024-10-27T0900,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),52,45,51,36,30,38,,38,35,16,16,7,10,0.8,0.5
2024-10-27T0900,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),70,74,95,51,71,37,,76,69,29,24,6,4,0.5,0.5
2024-10-27T0900,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),79,74,94,58,59,46,,75,70,20,17,5,4,0.7,0.7
2024-10-27T0900,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),78,68,94,57,73,35,,72,66,26,19,6,4,0.6,0.6
2024-10-27T0900,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),68,84,101,49,62,36,,74,68,28,23,8,6,0.6,0.5
2024-10-27T0900,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,37,37,45,25,36,43,,34,34,16,18,3,3,0.3,0.4
2024-10-27T0900,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,28,25,36,19,30,45,,40,40,14,12,3,3,0.7,0.6
2024-10-27T0900,3035A,122.0931,46.0707,兴安盟,北滨河,,38,35,48,26,31,44,,34,34,19,17,3,3,0.5,0.5
2024-10-27T0900,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),175,143,159,132,145,60,,69,69,25,32,3,6,0.9,1.2
2024-10-27T0900,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),176,160,149,133,120,50,,46,46,28,33,4,6,1.0,1.1
2024-10-27T0900,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),210,180,167,160,141,39,,80,74,35,26,1,5,1.1,1.1
2024-10-27T0900,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),155,158,185,118,146,64,,75,75,18,26,4,7,0.8,1.1
2024-10-27T0900,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,42,41,200,29,161,21,,12,12,41,69,7,9,0.3,0.7
2024-10-27T0900,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),64,72,209,46,150,12,,4,4,31,58,6,7,0.4,0.8
2024-10-27T0900,3586A,115.923,38.9405,雄安新区,安新县民政局,,50,50,191,21,124,33,,14,14,29,64,7,9,0.4,0.8
2024-10-27T0900,3587A,115.9324,38.9338,雄安新区,安新县电力局,,45,45,180,17,150,27,,8,8,27,67,8,10,0.5,0.9
2024-10-27T0900,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,31,31,218,3,149,45,,20,20,20,59,1,5,0,0.8
2024-10-27T0900,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),62,73,196,6,154,36,,16,16,23,59,3,6,0.7,1.3
2024-10-27T0900,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),150,129,82,115,60,33,,54,48,48,37,8,7,1.1,0.8
2024-10-27T0900,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),130,145,88,99,55,18,,57,49,55,34,8,8,1.0,0.7
2024-10-27T0900,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),103,110,78,77,49,13,,46,38,45,30,8,9,0.7,0.6
2024-10-27T0900,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),134,141,89,102,57,16,,41,34,60,37,10,9,1.0,0.7
2024-10-27T0900,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),108,92,71,81,53,10,,41,33,62,41,10,9,1.1,0.8
2024-10-27T0900,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),139,117,69,106,58,36,,55,50,36,24,10,8,0.8,0.6
2024-10-27T0900,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),97,114,73,72,42,18,,64,55,52,30,7,8,0.9,0.6
2024-10-27T0900,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),79,97,92,58,52,32,,25,24,35,38,12,11,0.8,0.8
2024-10-27T0900,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),192,147,132,144,122,60,,42,42,34,43,8,6,1.3,1.1
2024-10-27T0900,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),188,190,167,141,122,61,,40,40,33,47,8,6,0.9,0.7
2024-10-27T0900,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),206,,130,156,128,54,,38,38,38,39,10,9,1.0,0.8
2024-10-27T0900,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),221,180,149,171,134,72,,47,47,21,34,10,8,1.1,0.9
2024-10-27T0900,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),217,,140,167,130,56,,35,35,32,47,9,7,0.9,0.8
2024-10-27T0900,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),179,,104,135,121,50,,44,43,32,31,10,8,0.9,0.7
2024-10-27T0900,2316A,118.7581,30.9454,宣城市,鳌峰子站,,22,7,12,3,8,70,,43,43,10,16,4,4,0.5,0.6
2024-10-27T0900,2317A,118.7385,30.9743,宣城市,敬亭山子站,,24,6,11,3,8,75,,48,48,8,13,5,6,0.5,0.6
2024-10-27T0900,2318A,118.7173,30.9427,宣城市,开发区子站,,22,6,12,3,8,68,,41,41,12,17,5,5,0.6,0.6
2024-10-27T0900,3470A,118.7724,30.9141,宣城市,夏渡子站,,23,6,11,3,8,72,,42,42,10,16,1,2,0.5,0.5
2024-10-27T0900,2554A,103.0475,30.02,雅安市,建安厂,,28,28,16,13,8,7,,15,13,19,24,6,6,0.5,0.4
2024-10-27T0900,2555A,103.0111,29.9833,雅安市,市政府,,11,11,10,6,6,10,,17,16,7,8,6,6,0.4,0.3
2024-10-27T0900,2556A,102.9905,29.9775,雅安市,川农大,,17,17,11,10,7,16,,23,22,8,7,5,5,0.2,0.2
2024-10-27T0900,3700A,103.0456,29.9956,雅安市,康养中心,,,,19,19,9,,,,,3,3,5,5,0.2,0.2
2024-10-27T0900,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),94,127,85,70,63,66,,69,69,14,31,4,3,0.9,0.9
2024-10-27T0900,1643A,121.3719,37.5433,烟台市,轴承厂,细颗粒物(PM2.5),118,117,80,89,65,63,,62,62,22,25,9,7,0.7,0.6
2024-10-27T0900,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),92,114,90,68,58,69,,61,61,12,29,6,7,0.8,0.9
2024-10-27T0900,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),103,100,61,77,51,78,,92,90,22,21,3,3,0.8,0.7
2024-10-27T0900,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),100,122,100,75,57,71,,45,45,21,47,7,7,0.5,0.5
2024-10-27T0900,3057A,121.5992,37.4014,烟台市,牟平检察院,细颗粒物(PM2.5),122,117,94,92,69,88,,65,65,14,24,8,6,0.9,0.8
2024-10-27T0900,3366A,121.5206,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),100,100,85,75,63,82,,65,65,17,28,3,2,0.7,0.6
2024-10-27T0900,1926A,109.4131,36.6275,延安市,枣园,,27,27,34,14,14,5,,4,4,20,25,6,7,0.6,0.5
2024-10-27T0900,1927A,109.4761,36.6028,延安市,延大医附院,,35,35,47,14,18,8,,4,4,22,33,5,6,0.5,0.5
2024-10-27T0900,1929A,109.5056,36.6106,延安市,百米大道,,40,40,47,24,21,9,,6,6,25,35,5,6,0.6,0.6
2024-10-27T0900,3652A,109.4809,36.5786,延安市,西北局旧址,,40,40,48,20,19,8,,5,5,22,32,4,4,0.6,0.5
2024-10-27T0900,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),65,62,54,47,34,28,,23,20,32,22,22,11,0.8,0.7
2024-10-27T0900,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,49,49,49,30,43,14,,45,38,45,23,14,8,0.8,0.7
2024-10-27T0900,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,细颗粒物(PM2.5),62,44,48,44,33,55,,24,23,16,21,4,10,0.7,0.6
2024-10-27T0900,1215A,120.118,33.4022,盐城市,盐城电厂,,36,36,24,24,13,44,,79,74,32,14,5,5,0.3,0.2
2024-10-27T0900,1216A,120.156,33.3942,盐城市,市监测站,,41,41,22,19,10,53,,82,78,23,14,5,5,0.6,0.5
2024-10-27T0900,1218A,120.2144,33.38,盐城市,开发区管委会,,26,24,22,18,13,54,,82,77,27,17,5,5,0.6,0.6
2024-10-27T0900,3004A,120.1544,33.3663,盐城市,宝龙广场,,34,34,18,19,12,48,,83,78,23,12,5,5,0.8,0.8
2024-10-27T0900,3293A,120.1501,33.3367,盐城市,月亮广场,,26,26,19,17,12,54,,87,82,22,11,5,5,0.6,0.5
2024-10-27T0900,3436A,120.4279,33.205,盐城市,大丰高级中学,,25,19,19,9,9,77,,92,92,13,11,4,4,0.5,0.4
2024-10-27T0900,1186A,119.389,32.3761,扬州市,邗江监测站,,24,19,24,8,12,74,,83,82,17,12,5,4,0.4,0.5
2024-10-27T0900,2869A,119.447,32.4155,扬州市,五台山医院,,24,13,24,3,13,74,,84,83,16,12,3,3,0.5,0.5
2024-10-27T0900,3164A,119.4686,32.3942,扬州市,广陵建设局,,24,14,18,7,12,74,,78,78,16,16,4,4,0.3,0.4
2024-10-27T0900,3195A,119.3633,32.3972,扬州市,市体育局,,22,19,21,11,12,69,,82,80,22,14,2,2,0.3,0.4
2024-10-27T0900,3294A,119.5653,32.4222,扬州市,引江管理处,,24,18,19,9,12,74,,79,79,19,15,3,2,0.5,0.5
2024-10-27T0900,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,38,32,33,26,23,56,,56,55,14,14,9,9,0.6,0.5
2024-10-27T0900,1701A,111.9491,21.8658,阳江市,马南垌,,42,42,38,26,25,54,,54,53,14,12,6,6,0.6,0.5
2024-10-27T0900,3317A,111.9765,21.8947,阳江市,两阳中学,,36,36,39,21,22,49,,50,49,15,13,7,8,0.5,0.4
2024-10-27T0900,3453A,112.0125,21.8749,阳江市,阳东陶然,,35,33,39,24,22,54,,53,52,16,16,8,8,0.5,0.4
2024-10-27T0900,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),76,102,152,38,93,10,,3,3,48,54,7,8,0.9,1.1
2024-10-27T0900,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),63,76,98,31,48,17,,5,5,48,44,10,8,0.5,0.6
