timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-09T1500,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,,,55,,25,80,,44,44,11,19,7,8,0.6,1.2
2026-01-09T1500,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),64,68,63,46,40,92,,64,64,22,55,13,6,0.7,0.8
2026-01-09T1500,1292A,115.813,28.7443,南昌市,林科所,颗粒物(PM10),54,58,53,36,33,105,,65,65,18,56,14,8,0.2,0.4
2026-01-09T1500,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),72,68,66,52,42,88,,61,61,18,33,24,15,0.6,0.7
2026-01-09T1500,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),70,64,61,51,44,75,,53,53,44,56,21,12,0.8,0.9
2026-01-09T1500,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),70,83,76,51,47,89,,58,58,30,49,17,11,0.5,0.6
2026-01-09T1500,3690A,115.9718,28.7032,南昌市,外国语学校,颗粒物(PM10),56,62,74,35,48,101,,56,56,28,57,20,14,0.6,0.8
2026-01-09T1500,4106A,115.7923,28.6873,南昌市,工业二路,,,62,49,44,34,,,83,83,19,44,14,6,0.3,0.3
2026-01-09T1500,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),67,58,78,48,54,100,,59,59,36,66,15,8,0.3,0.8
2026-01-09T1500,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),112,93,92,84,78,79,,32,32,24,43,6,5,0.6,0.8
2026-01-09T1500,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),84,95,97,62,77,104,,40,40,17,38,7,7,0.5,0.6
2026-01-09T1500,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),67,79,92,48,73,113,,49,49,13,47,7,7,0.5,0.9
2026-01-09T1500,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),87,,71,64,65,114,,51,51,19,24,7,7,0.4,0.5
2026-01-09T1500,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),83,73,86,61,72,88,,35,35,21,53,8,7,1.8,1.2
2026-01-09T1500,1151A,118.8033,32.1085,南京市,迈皋桥,颗粒物(PM10),54,57,77,27,49,93,,63,63,15,41,7,5,0.8,0.9
2026-01-09T1500,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),58,66,91,27,51,88,,54,54,26,56,11,10,0.4,0.7
2026-01-09T1500,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),59,68,82,19,49,82,,48,48,30,55,5,5,0.7,0.8
2026-01-09T1500,1155A,118.8059,32.0329,南京市,瑞金路,颗粒物(PM10),59,68,86,31,56,79,,45,45,26,72,4,4,1.0,1.1
2026-01-09T1500,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),57,63,82,32,49,82,,50,50,26,30,4,4,1.0,0.9
2026-01-09T1500,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),59,67,90,32,51,79,,43,43,25,47,10,11,0.4,0.6
2026-01-09T1500,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),59,68,88,36,53,101,,61,61,19,60,12,10,0.6,0.8
2026-01-09T1500,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),65,80,87,27,50,77,,51,51,30,52,15,9,1.1,1
2026-01-09T1500,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),56,62,81,22,49,95,,56,56,16,55,4,9,0.4,0.7
2026-01-09T1500,3427A,118.8497,32.3599,南京市,六合雄州,颗粒物(PM10),57,64,82,29,53,86,,52,52,26,54,10,13,0.8,1
2026-01-09T1500,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),59,68,96,21,52,89,,54,54,10,48,4,5,0.6,1
2026-01-09T1500,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,37,37,71,23,54,108,,66,66,16,41,7,8,0.5,0.7
2026-01-09T1500,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),51,51,76,33,58,90,,66,66,22,40,5,4,0.5,0.8
2026-01-09T1500,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),67,69,61,48,47,102,,38,38,14,41,5,5,0.4,0.6
2026-01-09T1500,1402A,108.3135,22.8529,南宁市,北湖,,46,,64,32,43,111,,48,48,13,49,4,13,0.6,0.8
2026-01-09T1500,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),63,64,55,45,40,113,,49,49,17,41,8,11,0.6,0.8
2026-01-09T1500,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),58,47,51,41,36,117,,57,57,12,28,7,8,0.5,0.7
2026-01-09T1500,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),53,47,46,37,39,110,,15,,16,35,9,10,0.6,0.7
2026-01-09T1500,1407A,108.3285,22.7356,南宁市,英华嘉园,,,,63,56,48,117,,48,48,,43,6,5,0.5,0.7
2026-01-09T1500,3401A,108.4829,22.762,南宁市,红星社区,,46,38,56,32,45,121,,55,55,10,37,7,6,0.5,0.7
2026-01-09T1500,4132A,108.2927,23.1477,南宁市,起凤路9号,,50,50,69,35,56,121,,48,48,11,30,5,4,0.5,0.6
2026-01-09T1500,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),59,48,71,42,41,106,,48,48,20,44,3,6,0.4,0.5
2026-01-09T1500,2332A,118.1682,26.6371,南平市,南平市监测站,,40,40,37,26,26,103,,59,59,9,29,5,5,0.4,0.5
2026-01-09T1500,2334A,118.1757,26.6276,南平市,南平七中,,43,43,33,22,20,107,,60,60,10,25,6,5,0.4,0.5
2026-01-09T1500,1168A,120.9056,31.9669,南通市,狼山街道,颗粒物(PM10),51,52,93,32,71,91,,49,49,23,47,5,4,0.4,0.6
2026-01-09T1500,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),60,70,108,34,69,93,,48,48,26,61,5,7,0.4,0.9
2026-01-09T1500,1171A,120.9376,31.9301,南通市,星湖花园,颗粒物(PM10),68,86,98,43,65,84,,52,52,41,56,7,7,0.4,0.6
2026-01-09T1500,1172A,120.8053,32.046,南通市,紫琅学院,,,73,113,36,74,95,,51,51,26,61,5,6,,0.4
2026-01-09T1500,3291A,121.0631,32.0644,南通市,通州监测站,颗粒物(PM10),70,90,91,46,64,86,,52,52,49,48,7,5,0.7,0.7
2026-01-09T1500,3432A,120.9348,31.9874,南通市,环境教育馆,颗粒物(PM10),53,56,100,34,72,99,,52,52,37,57,6,6,0.6,0.8
2026-01-09T1500,4091A,120.8692,31.9885,南通市,洪江路,,,54,97,27,71,92,,43,43,,61,4,4,0.4,0.3
2026-01-09T1500,2404A,112.5338,33.0086,南阳市,瓦房庄,,44,44,70,22,44,83,,54,54,8,26,6,9,0.4,0.7
2026-01-09T1500,2405A,112.5002,32.9734,南阳市,汉画馆,,,,75,,45,,,31,,,33,,8,,0.7
2026-01-09T1500,2406A,112.5778,33.0144,南阳市,气象站,,49,49,74,12,36,84,,59,59,10,27,5,9,0.5,0.7
2026-01-09T1500,2407A,112.548,32.9687,南阳市,理工学院,,36,36,65,21,36,83,,53,53,11,28,5,9,0.4,0.6
2026-01-09T1500,4008A,112.5233,32.9921,南阳市,卧龙区政府,,37,37,75,22,41,78,,50,50,11,30,5,8,0.4,0.7
2026-01-09T1500,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),63,76,95,44,65,73,,51,51,70,64,18,8,1.0,1
2026-01-09T1500,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),59,66,88,42,61,99,,57,57,29,54,6,7,0.5,0.7
2026-01-09T1500,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),56,62,102,39,64,96,,58,58,26,56,4,5,0.6,0.7
2026-01-09T1500,1240A,121.5855,29.8635,宁波市,太古小学,细颗粒物(PM2.5),67,64,88,48,59,103,,63,63,26,49,6,6,0.6,0.8
2026-01-09T1500,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),64,70,86,46,55,92,,57,57,29,52,9,9,0.7,0.8
2026-01-09T1500,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),62,65,84,44,61,106,,66,66,32,60,6,6,0.5,0.7
2026-01-09T1500,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),63,63,72,45,56,100,,64,64,30,54,7,6,0.6,0.8
2026-01-09T1500,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),82,70,87,60,71,136,,84,84,16,41,8,6,0.5,0.7
2026-01-09T1500,2341A,119.5387,26.6611,宁德市,宁德市监测站,,38,,39,22,29,121,,80,80,16,24,8,8,0.4,0.5
2026-01-09T1500,3209A,119.5231,26.6562,宁德市,宁德一中,,48,,40,33,30,115,,81,81,17,18,7,7,0.5,0.6
2026-01-09T1500,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,28,23,34,16,22,87,,54,54,6,12,6,7,0.3,0.4
2026-01-09T1500,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,40,,29,28,22,76,,41,41,6,18,6,6,0.4,0.5
2026-01-09T1500,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),59,46,58,42,41,86,,44,44,21,25,22,20,1.7,1.3
2026-01-09T1500,1889A,101.577,26.5914,攀枝花市,河门口,,30,30,52,18,35,81,,35,35,8,20,10,17,0.7,1.2
2026-01-09T1500,1891A,101.7365,26.4986,攀枝花市,仁和,,33,32,54,23,37,84,,38,38,17,21,12,12,0.9,1.3
2026-01-09T1500,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),54,56,59,38,37,85,,38,38,19,31,22,29,1.8,1.7
2026-01-09T1500,1604A,122.0303,41.1489,盘锦市,开发区,,,101,64,71,48,48,,27,27,25,23,,6,1.4,1.3
2026-01-09T1500,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),85,78,60,63,44,49,,29,29,36,36,10,6,0.9,0.8
2026-01-09T1500,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),84,91,66,62,45,62,,28,28,36,35,12,8,0.9,0.8
2026-01-09T1500,1832A,113.3257,33.7423,平顶山市,新华旅馆,,43,43,70,20,33,92,,69,69,15,23,6,6,0.4,0.4
2026-01-09T1500,1833A,113.2917,33.737,平顶山市,规划设计院,,47,47,69,28,36,93,,65,65,10,20,7,7,0.3,0.3
2026-01-09T1500,1834A,113.182,33.7738,平顶山市,平顶山工学院,,46,46,65,27,36,98,,77,77,13,19,8,8,0.3,0.3
2026-01-09T1500,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),51,51,72,15,37,93,,64,64,15,28,6,7,0.4,0.5
2026-01-09T1500,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),53,56,98,22,41,92,,70,70,17,27,7,8,0.3,0.5
2026-01-09T1500,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,30,27,39,13,22,93,,65,65,4,31,13,13,0.5,0.7
2026-01-09T1500,2657A,106.7021,35.5307,平凉市,博物馆,,38,38,50,15,30,95,,62,62,5,33,8,13,0.2,0.7
2026-01-09T1500,2348A,113.8384,27.6436,萍乡市,中医院,颗粒物(PM10),51,51,88,30,55,118,,58,58,20,43,12,7,1.2,1.3
2026-01-09T1500,2350A,113.8677,27.6438,萍乡市,市环保局,颗粒物(PM10),51,51,72,33,50,130,,70,70,18,40,19,16,1.1,1
2026-01-09T1500,2351A,113.8663,27.6202,萍乡市,安源区政府,,43,41,70,30,57,104,,52,52,13,28,12,11,0.9,1.2
2026-01-09T1500,4107A,113.8686,27.6668,萍乡市,联洪村委会,,39,39,73,25,48,114,,60,60,17,36,10,9,1.2,1.1
2026-01-09T1500,2319A,119.0142,25.4324,莆田市,荔城区仓后路,细颗粒物(PM2.5),58,60,44,41,31,127,,103,103,21,16,/,/,/,/
2026-01-09T1500,2320A,119.0016,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),55,55,39,39,29,131,,108,108,19,13,6,4,0.6,0.5
2026-01-09T1500,2321A,119.112,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),59,55,45,42,31,130,,103,103,14,16,/,/,0.7,0.6
2026-01-09T1500,2322A,119.1014,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),59,57,46,42,36,130,,104,104,17,14,5,4,0.5,0.5
2026-01-09T1500,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),60,69,70,3,36,77,,48,48,15,24,7,8,0.4,0.5
2026-01-09T1500,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),65,79,83,14,34,76,,47,47,5,15,7,7,0.6,0.7
2026-01-09T1500,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),68,86,89,16,37,79,,51,51,20,28,6,8,0.3,0.4
2026-01-09T1500,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),68,85,86,13,40,76,,46,46,18,25,6,7,0.3,0.5
2026-01-09T1500,2601A,100.9801,22.7634,普洱市,市环保局,,36,36,36,6,16,53,,43,43,6,6,5,4,0.4,0.4
2026-01-09T1500,2602A,100.9763,22.8237,普洱市,普洱第二中学,,29,29,34,15,20,56,,36,36,6,9,5,5,0.3,0.4
2026-01-09T1500,3345A,131.0413,45.7795,七台河市,中波台,,50,50,26,33,18,29,,43,41,34,17,10,9,0.4,0.3
2026-01-09T1500,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),67,58,31,48,25,27,,36,36,49,27,11,9,0.8,0.6
2026-01-09T1500,3684A,130.8639,45.8144,七台河市,新建矿广场,,50,39,63,35,36,47,,22,22,18,35,10,14,0.4,0.5
2026-01-09T1500,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,24,24,41,16,28,57,,41,41,11,22,8,9,0.5,0.7
2026-01-09T1500,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,18,18,37,9,22,47,,40,40,17,19,7,6,0.6,0.6
2026-01-09T1500,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,20,17,40,14,20,54,,42,42,15,16,3,4,0.3,0.4
2026-01-09T1500,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,21,21,43,7,24,59,,45,45,11,18,7,7,0.5,0.6
2026-01-09T1500,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,38,38,52,19,31,55,,43,43,13,16,5,5,0.4,0.6
2026-01-09T1500,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,,,53,,43,,,9,3,,33,,3,,0.7
2026-01-09T1500,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,48,48,49,33,35,42,,15,15,25,22,8,5,0.5,0.5
2026-01-09T1500,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),70,58,45,51,37,33,,16,16,26,19,15,9,0.9,0.8
2026-01-09T1500,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),58,63,54,41,38,31,,15,14,31,21,10,8,0.9,0.8
2026-01-09T1500,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),68,50,68,49,57,69,,64,60,16,14,8,7,0.8,0.7
2026-01-09T1500,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),73,60,61,53,56,72,,63,61,15,14,6,8,0.8,0.7
2026-01-09T1500,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),57,63,96,34,49,140,,75,75,16,36,6,6,0.6,1.5
2026-01-09T1500,2503A,108.655,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),58,55,89,41,62,140,,79,79,24,38,8,11,0.9,1
2026-01-09T1500,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),53,55,87,33,54,137,,70,70,12,43,11,10,0.8,1
2026-01-09T1500,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),55,58,80,39,53,137,,78,78,15,34,12,10,0.6,2.1
2026-01-09T1500,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),84,117,108,60,56,54,,34,34,40,52,16,17,0.9,1.1
2026-01-09T1500,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),88,125,108,60,44,42,,30,30,44,52,17,19,0.6,0.9
2026-01-09T1500,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),104,130,114,78,56,49,,32,32,40,51,14,17,0.8,1
2026-01-09T1500,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),90,115,103,67,54,49,,29,29,35,49,16,20,0.9,0.9
2026-01-09T1500,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),79,97,94,58,48,56,,37,37,40,38,9,8,0.7,0.7
2026-01-09T1500,1310A,120.404,36.0625,青岛市,市南区东部子站,颗粒物(PM10),74,97,62,44,33,76,,70,70,28,24,13,14,0.8,0.9
2026-01-09T1500,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),77,100,85,56,38,78,,70,70,29,26,8,8,0.9,0.8
2026-01-09T1500,1312A,120.294373,36.054183,青岛市,市南区西部子站,颗粒物(PM10),82,114,71,51,34,72,,63,63,34,32,8,8,0.8,0.8
2026-01-09T1500,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),71,92,58,41,30,80,,75,75,26,22,14,14,0.6,0.6
2026-01-09T1500,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),86,122,79,46,31,77,,67,67,34,44,11,12,1.0,1
2026-01-09T1500,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),77,103,63,48,32,70,,62,62,26,24,6,7,0.8,0.7
2026-01-09T1500,3643A,120.3897,36.18,青岛市,李沧区北部,颗粒物(PM10),82,114,70,58,41,69,,61,61,29,38,14,14,1.0,1
2026-01-09T1500,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),71,91,78,43,38,82,,68,68,33,42,7,8,0.6,0.7
2026-01-09T1500,4290A,120.196923,35.954556,青岛市,珠江路669号,颗粒物(PM10),78,105,62,54,39,80,,69,69,28,28,16,16,0.9,0.9
2026-01-09T1500,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),81,112,75,46,35,84,,66,66,34,36,13,15,1.0,1.2
2026-01-09T1500,1703A,113.0218,23.7086,清远市,凤城街办,,34,26,29,18,19,108,,76,76,12,25,/,/,/,/
2026-01-09T1500,3025A,113.0479,23.6343,清远市,技师学院,,33,22,33,12,17,103,,77,77,11,26,7,11,0.3,0.4
2026-01-09T1500,3318A,112.9898,23.7403,清远市,清新太和,,35,34,28,23,17,109,,80,80,15,18,7,7,0.3,0.4
2026-01-09T1500,3455A,113.076,23.72,清远市,清城东城,,33,22,28,13,16,104,,86,86,11,18,/,/,/,/
2026-01-09T1500,2661A,107.6325,35.7357,庆阳市,庆阳五中,,44,44,50,12,26,90,,75,75,7,18,4,6,0.2,0.6
2026-01-09T1500,2662A,107.6361,35.7067,庆阳市,市环保局,,42,42,48,9,23,92,,83,83,7,14,5,8,0.2,0.4
2026-01-09T1500,1916A,103.7897,25.5036,曲靖市,环境监测站,,32,23,47,22,28,58,,35,35,15,20,3,3,0.5,0.7
2026-01-09T1500,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,35,35,50,24,32,54,,33,33,14,18,3,4,0.5,0.7
2026-01-09T1500,3376A,103.7926,25.4651,曲靖市,南苑二区,,29,29,46,14,32,60,,41,41,12,13,4,4,0.5,0.6
2026-01-09T1500,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,40,29,41,28,33,54,,46,46,17,15,2,2,0.4,0.5
2026-01-09T1500,1264A,118.8694,28.94,衢州市,环保大楼,颗粒物(PM10),57,63,58,36,34,118,,63,63,16,41,/,/,/,/
2026-01-09T1500,1266A,118.8622,28.9809,衢州市,衢州学院,颗粒物(PM10),57,63,51,33,27,116,,57,57,16,45,9,7,0.5,0.6
2026-01-09T1500,4097A,118.9646,28.9832,衢州市,衢州三中,颗粒物(PM10),60,69,67,41,40,109,,62,62,16,50,8,7,0.7,0.7
2026-01-09T1500,1611A,118.5818,24.9116,泉州市,涂山街,细颗粒物(PM2.5),53,48,40,37,29,128,,100,100,16,14,5,4,0.5,0.5
2026-01-09T1500,1612A,118.597,24.8976,泉州市,津头埔,,45,45,41,31,29,128,,99,99,17,17,6,6,0.5,0.5
2026-01-09T1500,1613A,118.6669,24.9422,泉州市,万安,颗粒物(PM10),52,53,45,34,29,124,,95,95,16,17,5,4,0.6,0.6
2026-01-09T1500,4105A,118.6355,24.9148,泉州市,霞新路6号,颗粒物(PM10),52,53,45,34,29,131,,105,105,19,21,/,/,0.4,0.4
2026-01-09T1500,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,25,19,35,10,14,80,,43,43,2,16,6,6,0.4,0.7
2026-01-09T1500,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,25,16,32,3,8,80,,58,58,6,7,10,10,0.2,0.2
2026-01-09T1500,1659A,119.4711,35.421,日照市,监测站,颗粒物(PM10),89,127,94,44,54,80,,51,51,29,52,14,18,0.8,1.1
2026-01-09T1500,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),79,107,82,49,47,81,,55,55,30,45,16,17,0.6,0.7
2026-01-09T1500,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),97,144,100,59,56,78,,50,50,35,52,14,16,0.8,1
2026-01-09T1500,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),82,114,86,46,42,82,,59,59,32,46,14,15,0.9,1.1
2026-01-09T1500,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),86,122,87,47,54,91,,56,56,27,51,13,14,0.7,0.8
2026-01-09T1500,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),51,51,55,29,33,81,,42,42,15,45,8,12,0.3,0.7
2026-01-09T1500,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),55,59,66,28,34,72,,40,40,17,36,5,7,0.3,0.5
2026-01-09T1500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),57,64,61,25,31,75,,41,41,17,47,7,10,0.4,0.6
2026-01-09T1500,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),56,62,63,26,33,80,,41,41,18,40,6,12,0.3,0.8
2026-01-09T1500,2324A,117.621,26.2626,三明市,三钢,,48,39,38,33,29,102,,58,58,15,28,9,9,0.7,1.2
2026-01-09T1500,2325A,117.6352,26.2714,三明市,三明二中,,38,38,36,19,26,90,,52,52,17,23,12,8,0.9,0.8
2026-01-09T1500,2326A,117.6028,26.2377,三明市,三元区政府,,41,41,43,28,30,104,,50,50,12,32,8,9,0.6,1
2026-01-09T1500,1877A,109.4962,18.2682,三亚市,河西子站,,39,36,38,12,16,124,,106,106,13,13,6,6,0.5,0.6
2026-01-09T1500,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),51,51,37,13,18,130,,102,102,9,11,6,6,0.5,0.5
2026-01-09T1500,4135A,109.1714,18.3739,三亚市,城东小学站,,38,27,34,17,25,120,,99,99,11,11,/,/,/,/
2026-01-09T1500,2624A,91.7592,29.234,山南市,山南监测站,,45,45,58,22,21,74,,46,46,4,11,5,5,0.3,0.4
2026-01-09T1500,2625A,91.7701,29.2436,山南市,山南人民医院,,,26,48,,14,67,,42,42,4,10,8,5,0.3,0.4
2026-01-09T1500,1674A,116.6795,23.3666,汕头市,金平子站,颗粒物(PM10),51,52,47,31,28,131,,96,96,14,21,6,8,0.7,0.8
2026-01-09T1500,1675A,116.7248,23.3632,汕头市,龙湖子站,颗粒物(PM10),51,52,44,27,24,124,,92,92,12,18,11,13,/,/
2026-01-09T1500,1676A,116.7257,23.2774,汕头市,濠江子站,,47,47,43,31,26,121,,95,95,14,17,9,10,/,/
2026-01-09T1500,1677A,116.7518,23.4712,汕头市,澄海子站,颗粒物(PM10),59,68,52,31,30,131,,96,96,15,19,8,11,0.3,0.4
2026-01-09T1500,1678A,116.6088,23.2539,汕头市,潮阳子站,颗粒物(PM10),52,54,41,28,21,145,,103,103,20,17,9,10,0.4,0.4
2026-01-09T1500,3444A,116.4539,23.2684,汕头市,潮南峡山,颗粒物(PM10),51,52,50,27,29,135,,101,101,15,18,12,11,0.4,0.5
2026-01-09T1500,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),53,56,62,24,33,110,,83,83,23,25,9,9,/,/
2026-01-09T1500,1693A,115.3653,22.7751,汕尾市,市环保局,,42,42,34,24,22,123,,89,89,12,16,8,8,0.4,0.4
2026-01-09T1500,1695A,115.362,22.7926,汕尾市,新城中学,,43,43,34,30,23,127,,90,90,12,18,6,6,0.6,0.5
2026-01-09T1500,2645A,109.9155,33.8714,商洛市,监测站,,31,16,36,6,21,97,,58,58,5,34,3,6,0.1,0.4
2026-01-09T1500,3045A,109.9647,33.8486,商洛市,商州区中学,,,40,46,,21,97,,46,46,6,40,4,7,0.3,0.6
2026-01-09T1500,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),75,99,76,33,50,92,,71,71,16,19,4,4,0.0,0.2
2026-01-09T1500,2409A,115.6458,34.4047,商丘市,粮食局,颗粒物(PM10),77,104,76,27,50,88,,67,67,20,17,4,5,0,0.2
2026-01-09T1500,3171A,115.6069,34.4465,商丘市,梁园区档案局,颗粒物(PM10),62,74,79,16,49,88,,67,67,13,18,5,6,0.2,0.4
2026-01-09T1500,4119A,115.6701,34.3767,商丘市,北海东路185号,颗粒物(PM10),52,54,93,17,50,90,,66,66,14,28,3,4,0.4,0.5
2026-01-09T1500,4120A,115.6172,34.3704,商丘市,中山大街3号,颗粒物(PM10),56,62,102,23,58,89,,63,63,13,24,4,5,0.2,0.4
2026-01-09T1500,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),77,68,95,56,73,98,,68,68,36,58,8,8,0.6,0.7
2026-01-09T1500,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),72,71,88,52,64,98,,58,58,36,58,9,8,0.8,0.9
2026-01-09T1500,1143A,121.4673,31.3011,上海市,虹口,细颗粒物(PM2.5),70,71,94,51,63,93,,63,63,31,54,9,8,0.5,0.7
2026-01-09T1500,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),73,70,89,53,66,104,,72,72,32,48,8,8,0.5,0.6
2026-01-09T1500,1148A,121.7029,31.1905,上海市,浦东川沙,细颗粒物(PM2.5),90,90,88,67,58,106,,65,65,31,57,10,8,0.7,0.7
2026-01-09T1500,1149A,121.5339,31.229,上海市,浦东新区监测站,细颗粒物(PM2.5),65,67,86,47,64,94,,62,62,37,54,9,8,0.7,0.8
2026-01-09T1500,1150A,121.5776,31.2038,上海市,浦东张江,细颗粒物(PM2.5),69,78,90,50,59,105,,64,64,33,58,10,8,0.6,0.7
2026-01-09T1500,3265A,121.4242,31.3303,上海市,宝山庙行,细颗粒物(PM2.5),75,69,97,55,68,92,,64,64,33,60,9,8,0.5,0.6
