timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-09T0400,1941A,109.4257,34.5067,渭南市,高新一小,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,66,39,31,44,,,,28,44,5,6,0.5,0.5
2026-01-09T0400,4235A,109.505065,34.492137,渭南市,渭花路4号,,,78,66,43,33,46,,,,,36,5,5,0.7,0.6
2026-01-09T0400,1242A,120.6342,28.0088,温州市,瓯海,细颗粒物(PM2.5),78,83,60,57,42,5,,,,67,50,12,9,0.5,0.5
2026-01-09T0400,1243A,120.6747,27.9881,温州市,南浦,细颗粒物(PM2.5),84,93,68,62,49,10,,,,62,47,9,8,0.6,0.6
2026-01-09T0400,1244A,120.76,27.9745,温州市,龙湾,颗粒物(PM10),58,65,80,38,45,18,,,,59,53,7,8,0.5,0.5
2026-01-09T0400,3561A,120.6985,27.9252,温州市,茶山,细颗粒物(PM2.5),67,68,62,48,41,13,,,,49,29,/,/,/,/
2026-01-09T0400,4096A,120.6935,28.0114,温州市,鹿城惠民路,颗粒物(PM10),54,57,61,31,32,35,,,,36,40,/,/,0.4,0.5
2026-01-09T0400,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,49,40,58,34,41,31,,,,4,10,5,6,0.6,0.7
2026-01-09T0400,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,细颗粒物(PM2.5),52,38,57,36,45,24,,,,11,12,7,9,0.6,0.6
2026-01-09T0400,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),133,215,137,43,38,90,,,,3,15,9,12,0.3,0.6
2026-01-09T0400,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),148,246,131,56,33,91,,,,3,18,8,11,0.3,0.6
2026-01-09T0400,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),166,281,142,44,32,82,,,,6,21,18,21,0.3,0.6
2026-01-09T0400,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),158,266,140,41,34,76,,,,5,19,21,21,0.3,0.7
2026-01-09T0400,2197A,113.1306,40.9924,乌兰察布市,集宁新区,颗粒物(PM10),59,68,68,36,37,48,,,,28,34,8,8,0.6,0.6
2026-01-09T0400,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),59,68,74,33,34,48,,,,25,29,5,7,0.5,0.6
2026-01-09T0400,3285A,113.1383,40.9513,乌兰察布市,北京八中,颗粒物(PM10),60,70,88,19,35,29,,,,24,36,5,7,0.7,1.2
2026-01-09T0400,3421A,113.1776,40.9779,乌兰察布市,市委党校,颗粒物(PM10),63,75,81,24,31,34,,,,40,46,8,7,0.7,0.8
2026-01-09T0400,1490A,87.5796,43.8299,乌鲁木齐市,监测站,细颗粒物(PM2.5),75,82,102,55,68,2,,,,78,56,3,3,1.3,1.2
2026-01-09T0400,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),60,65,79,43,60,3,,,,57,38,6,6,1.0,0.8
2026-01-09T0400,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),104,99,117,78,93,2,,,,90,64,2,2,1.1,1.1
2026-01-09T0400,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),129,126,104,98,76,7,,,,77,44,7,7,0.9,0.7
2026-01-09T0400,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),200,193,278,150,218,3,,,,113,114,8,8,1.5,1.7
2026-01-09T0400,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,28,,5,3,4,88,,,,7,8,5,5,0.6,0.6
2026-01-09T0400,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,,19,13,42,9,29,60,,,,11,17,2,4,0.3,0.4
2026-01-09T0400,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),112,87,106,84,98,4,,,,85,64,13,9,1.2,1.1
2026-01-09T0400,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),74,69,73,54,55,52,,,,28,28,5,5,0.5,0.5
2026-01-09T0400,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),95,86,94,71,73,1,,,,88,57,2,3,1.0,1
2026-01-09T0400,1188A,120.2693,31.4864,无锡市,雪浪,细颗粒物(PM2.5),98,107,94,73,56,24,,,,44,52,8,19,0.9,1.1
2026-01-09T0400,1189A,120.2761,31.621,无锡市,黄巷,细颗粒物(PM2.5),113,119,111,85,66,8,,,,78,76,7,9,0.9,0.9
2026-01-09T0400,1191A,120.2422,31.5037,无锡市,漆塘,细颗粒物(PM2.5),89,110,100,66,55,26,,,,25,42,9,11,1.2,0.9
2026-01-09T0400,1192A,120.3489,31.5865,无锡市,东亭,细颗粒物(PM2.5),100,112,100,75,62,16,,,,65,71,11,12,1.0,0.9
2026-01-09T0400,1193A,120.3538,31.5474,无锡市,旺庄,细颗粒物(PM2.5),110,120,110,83,63,7,,,,77,74,8,9,1.0,1.1
2026-01-09T0400,1194A,120.2447,31.5633,无锡市,荣巷,细颗粒物(PM2.5),85,105,94,63,55,15,,,,57,61,7,10,0.9,1
2026-01-09T0400,1195A,120.2986,31.6816,无锡市,堰桥,细颗粒物(PM2.5),107,114,109,80,65,2,,,,92,64,10,12,1.0,0.9
2026-01-09T0400,4087A,120.3138,31.4927,无锡市,清舒道1号,细颗粒物(PM2.5),139,111,88,106,73,15,,,,51,58,,11,1.0,0.9
2026-01-09T0400,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),104,118,109,78,67,2,,,,87,76,9,12,1.0,1
2026-01-09T0400,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),64,78,77,23,23,68,,,,8,13,14,13,0.4,0.5
2026-01-09T0400,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),89,128,75,15,20,77,,,,7,14,7,9,0.2,0.4
2026-01-09T0400,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),88,125,77,19,20,76,,,,8,17,10,12,0.3,0.4
2026-01-09T0400,1794A,118.3603,31.3515,芜湖市,监测站,颗粒物(PM10),68,85,85,20,36,35,,,,38,45,8,10,0.7,0.6
2026-01-09T0400,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),92,100,89,68,54,3,,,,80,66,10,11,0.8,0.6
2026-01-09T0400,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),80,90,80,59,49,8,,,,50,46,7,11,0.7,0.7
2026-01-09T0400,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),82,84,78,60,52,14,,,,48,65,7,9,0.9,0.8
2026-01-09T0400,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),69,81,88,50,51,18,,,,37,55,7,10,0.7,0.7
2026-01-09T0400,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),79,72,67,58,48,2,,,,46,34,8,11,0.7,0.9
2026-01-09T0400,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),63,57,69,45,44,43,,,,20,33,7,10,0.6,0.8
2026-01-09T0400,2496A,111.3126,23.4772,梧州市,市十一中,颗粒物(PM10),74,98,62,35,32,1,,,,61,37,9,9,0.3,0.4
2026-01-09T0400,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),64,78,70,30,35,0,,,,49,39,7,11,0.5,0.4
2026-01-09T0400,4258A,111.2416,23.4155,梧州市,政贤路18号,,47,47,61,32,33,0,,,,38,32,8,12,0.2,0.5
2026-01-09T0400,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),195,188,244,146,191,0,,,,82,65,7,7,1.9,1.8
2026-01-09T0400,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),226,205,249,176,201,0,,,,91,76,5,5,2.4,2
2026-01-09T0400,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),84,63,88,62,79,55,,,,12,21,5,4,1.6,1.4
2026-01-09T0400,1325A,114.3676,30.5584,武汉市,东湖梨园,颗粒物(PM10),53,56,60,34,41,0,,,,70,46,5,11,1.0,1.1
2026-01-09T0400,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),58,58,51,41,33,12,,,,60,44,5,5,1.0,0.9
2026-01-09T0400,1327A,114.2819,30.6189,武汉市,汉口花桥,,,57,57,39,34,19,,,,66,54,,9,0.9,0.7
2026-01-09T0400,1328A,114.3024,30.5332,武汉市,武昌紫阳,颗粒物(PM10),59,68,78,40,46,18,,,,69,63,7,8,0.9,1.2
2026-01-09T0400,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),64,64,72,46,50,4,,,,86,62,5,5,0.7,0.6
2026-01-09T0400,1330A,114.156697,30.482592,武汉市,沌口新区,颗粒物(PM10),60,69,66,33,40,7,,,,84,73,7,9,0.8,0.9
2026-01-09T0400,1331A,114.3013,30.5944,武汉市,汉口江滩,,,58,49,40,36,26,,,,,50,8,6,0.6,0.5
2026-01-09T0400,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),80,95,67,59,48,1,,,,88,63,8,7,0.4,0.6
2026-01-09T0400,3153A,114.3876,30.4908,武汉市,民族大道182号,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,64,44,38,2,,,,81,49,7,6,0.8,0.7
2026-01-09T0400,2652A,102.6203,37.925,武威市,监测站,细颗粒物(PM2.5),55,46,42,39,21,29,,,,18,21,9,11,0.8,0.7
2026-01-09T0400,4270A,102.6447,37.9293,武威市,钟楼街149号,细颗粒物(PM2.5),54,55,39,38,21,29,,,,15,17,8,9,0.8,0.8
2026-01-09T0400,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),69,78,71,50,37,5,,,,66,51,1,2,0.6,0.9
2026-01-09T0400,1464A,109.0595,34.2569,西安市,纺织城,,,,79,56,43,0,,,,58,51,2,2,0.7,0.6
2026-01-09T0400,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),69,87,73,49,36,13,,,,58,51,8,9,0.8,0.8
2026-01-09T0400,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),73,81,78,53,39,11,,,,60,52,3,2,1.1,1
2026-01-09T0400,1467A,108.8923,34.2322,西安市,高新西区,,,79,81,47,45,18,,,,55,51,3,4,,0.9
2026-01-09T0400,1468A,108.9386,34.3446,西安市,经开区,细颗粒物(PM2.5),84,95,77,62,39,22,,,,42,45,3,3,0.5,0.6
2026-01-09T0400,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),64,70,92,46,52,2,,,,57,59,4,5,0.7,0.9
2026-01-09T0400,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),52,52,58,36,32,70,,,,15,40,7,7,0.7,1
2026-01-09T0400,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),62,67,68,44,35,3,,,,55,46,3,3,0.7,0.7
2026-01-09T0400,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),87,104,64,64,39,14,,,,46,39,6,6,0.7,0.6
2026-01-09T0400,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),77,94,91,56,48,15,,,,57,65,4,5,0.7,0.7
2026-01-09T0400,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),75,77,76,55,62,4,,,,54,49,1,3,0.7,0.8
2026-01-09T0400,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),65,80,67,44,34,20,,,,49,47,2,3,0.7,0.7
2026-01-09T0400,3055A,101.7775,36.643,西宁市,城北区政府,,44,44,56,28,34,37,,,,29,34,16,29,0.8,1.2
2026-01-09T0400,3629A,101.8304,36.5785,西宁市,世纪职校,,40,34,41,28,38,30,,,,32,42,15,24,1.0,1.4
2026-01-09T0400,4162A,101.6769,36.6535,西宁市,海晏路105号,细颗粒物(PM2.5),65,59,62,47,42,7,,,,62,49,2,7,1.9,1.2
2026-01-09T0400,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,28,22,24,19,14,32,,,,5,5,4,4,0.7,0.6
2026-01-09T0400,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,29,29,28,19,17,25,,,,6,7,3,2,0.4,0.6
2026-01-09T0400,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,颗粒物(PM10),63,75,50,12,12,38,,,,18,10,4,4,0.3,0.3
2026-01-09T0400,2203A,116.0778,43.9312,锡林郭勒盟,市政府,颗粒物(PM10),62,74,46,14,15,61,,,,7,9,4,5,0.3,0.3
2026-01-09T0400,1287A,118.1519,24.4768,厦门市,洪文,,46,46,43,28,26,101,,,,8,14,3,4,0.4,0.4
2026-01-09T0400,1288A,118.0671,24.4447,厦门市,鼓浪屿,,40,40,40,25,26,96,,,,11,15,3,3,/,/
2026-01-09T0400,2842A,118.0937,24.5054,厦门市,湖里中学,,46,46,50,30,30,91,,,,12,22,3,3,0.5,0.5
2026-01-09T0400,3527A,118.0961,24.5689,厦门市,集美中学,,39,36,41,27,33,92,,,,13,18,2,3,0.5,0.5
2026-01-09T0400,3528A,118.1502,24.7246,厦门市,同安二实小,,32,30,33,22,24,89,,,,8,13,3,4,0.5,0.5
2026-01-09T0400,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),67,49,54,48,44,49,,,,18,26,5,5,0.5,0.5
2026-01-09T0400,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),58,60,64,41,47,25,,,,22,28,2,3,0.7,0.7
2026-01-09T0400,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),72,62,64,52,48,25,,,,22,27,3,4,0.9,0.9
2026-01-09T0400,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),112,93,76,84,55,12,,,,45,43,7,6,0.8,0.7
2026-01-09T0400,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),109,90,64,82,43,28,,,,40,45,5,5,0.5,0.5
2026-01-09T0400,3525A,108.6394,34.408,咸阳市,奥体中心,细颗粒物(PM2.5),78,94,53,57,26,16,,,,28,31,4,4,0.6,0.4
2026-01-09T0400,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),97,106,74,72,40,20,,,,39,49,4,4,1.0,0.9
2026-01-09T0400,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),95,111,89,71,52,7,,,,51,42,3,5,0.7,1
2026-01-09T0400,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),92,103,64,68,47,0,,,,51,34,2,3,0.7,0.5
2026-01-09T0400,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),108,83,68,81,54,2,,,,45,38,3,5,0.6,0.6
2026-01-09T0400,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),85,78,65,63,50,0,,,,51,36,6,8,1.1,1
2026-01-09T0400,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),67,55,59,48,45,0,,,,54,41,8,7,1.0,0.9
2026-01-09T0400,1514A,112.9073,27.9118,湘潭市,科大,,,83,61,66,46,4,,,,49,36,7,4,,1.2
2026-01-09T0400,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),67,66,64,48,44,0,,,,58,46,2,3,1.1,1
2026-01-09T0400,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,35,25,39,24,34,13,,,,11,16,4,4,0.2,0.4
2026-01-09T0400,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,42,36,40,29,30,14,,,,12,17,7,8,0.6,0.6
2026-01-09T0400,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),73,80,63,53,37,67,,,,17,24,13,10,0.4,0.4
2026-01-09T0400,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),84,83,70,62,43,46,,,,34,29,14,11,0.4,0.4
2026-01-09T0400,2435A,112.2105,32.0903,襄阳市,襄州航空路,,,82,72,58,39,62,,,,,28,12,9,0.4,0.4
2026-01-09T0400,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),69,84,60,50,33,46,,,,34,26,12,11,0.4,0.3
2026-01-09T0400,3397A,112.1154,32.103,襄阳市,高新台子湾,颗粒物(PM10),69,87,73,42,33,23,,,,48,33,5,4,0.3,0.2
2026-01-09T0400,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),90,84,67,67,42,35,,,,38,29,17,10,0.4,0.3
2026-01-09T0400,2444A,113.9062,30.9378,孝感市,东城区,颗粒物(PM10),65,80,65,42,40,32,,,,46,37,7,6,0.6,0.6
2026-01-09T0400,4125A,113.946,30.8999,孝感市,天仙南路1号,颗粒物(PM10),65,80,70,45,36,0,,,,88,58,9,6,0.6,0.6
2026-01-09T0400,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),75,68,89,55,50,17,,,,31,40,7,10,0.8,0.8
2026-01-09T0400,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),62,67,91,44,49,3,,,,35,37,5,6,1.0,0.9
2026-01-09T0400,3208A,112.7279,38.4157,忻州市,市政府,细颗粒物(PM2.5),63,73,85,45,38,30,,,,29,42,6,7,0.6,0.7
2026-01-09T0400,2389A,113.836,35.3104,新乡市,环保西院,,49,49,82,20,36,42,,,,21,30,12,10,0.6,0.7
2026-01-09T0400,2390A,113.8847,35.2724,新乡市,开发区,颗粒物(PM10),52,54,71,24,39,49,,,,17,27,13,9,0.5,0.6
2026-01-09T0400,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),57,63,79,38,43,47,,,,21,28,11,8,0.6,0.7
2026-01-09T0400,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),53,56,72,23,40,57,,,,16,26,14,10,0.7,0.7
2026-01-09T0400,3475A,113.9189,35.3042,新乡市,市政府,颗粒物(PM10),51,51,78,25,42,57,,,,16,25,17,12,0.2,0.3
2026-01-09T0400,3689A,113.9002,35.372,新乡市,行政服务中心,,49,46,70,34,43,35,,,,26,32,15,13,0.7,0.8
2026-01-09T0400,4215A,113.916569,35.331547,新乡市,建设东路46号,颗粒物(PM10),58,65,80,24,39,50,,,,15,22,15,13,0.2,0.4
2026-01-09T0400,2353A,114.9887,27.8433,新余市,飞宇,细颗粒物(PM2.5),70,65,61,51,46,24,,,,37,33,21,21,0.8,0.7
2026-01-09T0400,2354A,114.9234,27.8248,新余市,第二水厂,颗粒物(PM10),53,56,53,36,42,6,,,,42,35,10,14,0.7,0.6
2026-01-09T0400,2355A,114.931,27.8037,新余市,市气象局,,45,45,49,24,35,7,,,,40,34,10,11,0.5,0.5
2026-01-09T0400,3206A,114.9148,27.8069,新余市,新钢沁园村,颗粒物(PM10),57,63,64,27,36,11,,,,34,45,9,12,0.8,0.8
2026-01-09T0400,2054A,114.1096,32.1059,信阳市,平桥分局,颗粒物(PM10),51,51,57,34,34,43,,,,39,30,6,6,0.4,0.5
2026-01-09T0400,2064A,113.9956,32.1272,信阳市,南湾水厂,颗粒物(PM10),58,65,55,32,26,78,,,,19,17,4,4,0.3,0.3
2026-01-09T0400,2065A,114.078,32.1194,信阳市,市酿酒公司,颗粒物(PM10),54,58,58,33,32,63,,,,19,23,5,5,0.4,0.5
2026-01-09T0400,2066A,114.0712,32.1393,信阳市,审计局,,,54,57,42,30,77,,,,,22,7,7,0.4,0.5
2026-01-09T0400,4280A,122.0921,46.065,兴安盟,洮儿河南路,,33,33,35,12,19,63,,,,9,16,4,4,0.6,0.8
2026-01-09T0400,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,21,17,30,13,20,65,,,,4,13,7,8,0.5,0.8
2026-01-09T0400,1077A,114.4687,37.0883,邢台市,达活泉,颗粒物(PM10),65,80,91,34,34,24,,,,39,35,16,10,1.9,1
2026-01-09T0400,1078A,114.4954,37.0309,邢台市,邢师高专,颗粒物(PM10),56,62,77,32,38,10,,,,39,38,8,10,0.9,0.7
2026-01-09T0400,1079A,114.5281,37.0857,邢台市,路桥公司,颗粒物(PM10),60,70,77,36,37,22,,,,25,28,18,12,1.3,0.8
2026-01-09T0400,1080A,114.4721,37.0713,邢台市,市环保局,颗粒物(PM10),69,88,89,41,40,7,,,,52,36,19,10,1.8,0.9
2026-01-09T0400,4070A,114.5558,37.0578,邢台市,襄都区政府南院,颗粒物(PM10),63,76,90,38,39,19,,,,42,35,16,11,1.4,0.9
2026-01-09T0400,3584A,115.8845,39.034,雄安新区,容城县环境保护局,细颗粒物(PM2.5),94,120,133,70,61,19,,,,35,43,8,8,0.6,0.6
2026-01-09T0400,3585A,115.8644,39.0594,雄安新区,河北容城中学,细颗粒物(PM2.5),84,104,113,62,56,11,,,,43,47,12,11,0.9,1
2026-01-09T0400,3586A,115.9234,38.9403,雄安新区,安新县民政局,颗粒物(PM10),89,127,127,55,56,20,,,,35,40,7,7,0.7,0.7
2026-01-09T0400,3587A,115.9341,38.9332,雄安新区,安新县电力局,细颗粒物(PM2.5),87,109,105,64,54,22,,,,43,43,10,9,0.6,0.7
2026-01-09T0400,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),81,112,110,52,48,17,,,,45,39,3,4,0.8,0.7
2026-01-09T0400,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,颗粒物(PM10),77,103,100,51,48,20,,,,29,32,8,8,0.7,0.7
2026-01-09T0400,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),90,125,86,67,47,22,,,,48,43,9,11,0.8,0.7
2026-01-09T0400,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),89,102,73,66,45,35,,,,38,41,12,12,0.6,0.6
2026-01-09T0400,3005A,117.1812,34.29,徐州市,鼓楼区政府,,,95,62,61,43,25,,,,,33,12,11,0.6,0.7
2026-01-09T0400,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),94,122,80,70,49,15,,,,74,55,10,12,0.9,0.7
2026-01-09T0400,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),82,101,74,60,41,38,,,,35,38,12,11,1.0,0.9
2026-01-09T0400,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),102,109,76,76,46,29,,,,45,35,15,12,0.7,0.6
2026-01-09T0400,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),103,119,82,77,53,23,,,,56,42,10,13,0.9,0.8
2026-01-09T0400,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),118,122,77,89,51,27,,,,47,41,12,13,0.7,0.6
2026-01-09T0400,2398A,113.7904,33.9949,许昌市,开发区,颗粒物(PM10),73,95,110,51,52,39,,,,27,31,5,7,0.6,0.7
2026-01-09T0400,3134A,113.8172,34.0339,许昌市,市一中,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,80,42,46,42,,,,26,28,6,8,0.4,0.5
2026-01-09T0400,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),62,68,90,44,48,48,,,,29,35,3,6,0.5,0.7
2026-01-09T0400,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),67,73,82,48,49,48,,,,27,32,8,10,0.4,0.4
2026-01-09T0400,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),79,100,99,58,48,34,,,,33,31,5,9,0.4,0.5
2026-01-09T0400,4259A,113.835877,34.0155267,许昌市,望田路111号,,,77,92,46,49,39,,,,30,35,5,7,,0.7
2026-01-09T0400,2316A,118.7578,30.9457,宣城市,鳌峰子站,颗粒物(PM10),63,76,68,42,38,35,,,,32,32,9,7,0.6,0.6
2026-01-09T0400,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),60,62,68,43,41,47,,,,23,27,3,5,0.5,0.6
2026-01-09T0400,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),59,56,63,42,40,30,,,,35,39,7,8,0.5,0.6
2026-01-09T0400,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),53,44,37,37,31,25,,,,8,13,5,5,0.4,0.5
2026-01-09T0400,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),59,48,36,42,32,22,,,,22,19,4,5,0.6,0.6
2026-01-09T0400,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),72,,45,52,43,18,,,,20,21,7,8,0.8,0.6
2026-01-09T0400,1642A,121.2517,37.564,烟台市,开发区,细颗粒物(PM2.5),55,48,31,39,23,54,,,,28,32,8,6,0.6,0.6
2026-01-09T0400,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),56,61,39,34,21,57,,,,23,21,9,6,0.8,0.7
2026-01-09T0400,1645A,121.4419,37.4858,烟台市,莱山环保局,颗粒物(PM10),56,61,49,38,25,35,,,,36,30,13,8,0.7,0.6
2026-01-09T0400,1646A,121.2619,37.4965,烟台市,福山环保局,,,66,51,39,27,57,,,,19,26,8,6,,0.7
2026-01-09T0400,3057A,121.5989,37.4016,烟台市,牟平检察院,细颗粒物(PM2.5),55,53,42,39,29,56,,,,23,28,8,8,0.5,0.5
2026-01-09T0400,3366A,121.5202,37.4336,烟台市,中国农业大学,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,43,36,27,48,,,,25,26,9,7,0.5,0.5
2026-01-09T0400,4213A,121.364239,37.529648,烟台市,青年南路118号,,,61,40,45,26,45,,,,,24,10,8,0.8,0.7
2026-01-09T0400,1927A,109.4569,36.6161,延安市,延大医附院,,37,37,62,18,33,1,,,,46,44,8,9,1.0,1
2026-01-09T0400,1929A,109.5053,36.6105,延安市,百米大道,,44,44,60,25,29,11,,,,55,46,9,9,0.9,0.8
2026-01-09T0400,4161A,109.485,36.6347,延安市,志丹路,,44,44,52,25,22,10,,,,54,33,7,7,0.6,0.5
2026-01-09T0400,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,28,28,31,18,21,19,,,,28,17,4,4,0.8,0.5
2026-01-09T0400,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,43,34,33,30,27,18,,,,24,18,5,6,0.7,0.7
2026-01-09T0400,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,颗粒物(PM10),62,74,50,14,20,8,,,,22,14,3,4,0.7,0.7
2026-01-09T0400,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),85,84,60,63,39,58,,,,22,32,10,8,0.7,0.7
2026-01-09T0400,1218A,120.214332,33.37951,盐城市,开发区管委会,细颗粒物(PM2.5),119,94,61,90,47,36,,,,42,33,7,6,1.4,0.6
2026-01-09T0400,3004A,120.1543,33.3664,盐城市,宝龙广场,细颗粒物(PM2.5),83,78,55,61,43,59,,,,29,35,9,8,0.6,0.6
2026-01-09T0400,3293A,120.1518,33.3369,盐城市,月亮广场,细颗粒物(PM2.5),90,96,59,67,38,46,,,,37,40,8,8,0.8,0.8
2026-01-09T0400,3436A,120.4283,33.2048,盐城市,大丰高级中学,细颗粒物(PM2.5),125,117,69,95,46,49,,,,25,30,12,10,0.9,0.7
