timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-09T0000,3285A,113.1383,40.9513,乌兰察布市,北京八中,颗粒物(PM10),67,83,86,40,37,0,,56,22,58,34,6,6,1.0,1.2
2026-01-09T0000,3421A,113.1776,40.9779,乌兰察布市,市委党校,颗粒物(PM10),67,84,77,35,32,14,,62,26,61,44,8,6,0.8,0.8
2026-01-09T0000,1490A,87.5796,43.8299,乌鲁木齐市,监测站,细颗粒物(PM2.5),112,141,95,84,62,4,,52,22,88,45,4,3,1.9,1.1
2026-01-09T0000,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),122,103,78,92,60,3,,62,20,71,29,6,6,1.2,0.7
2026-01-09T0000,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),135,128,115,103,90,15,,54,33,79,56,2,2,1.1,1
2026-01-09T0000,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),104,112,96,78,70,2,,63,27,83,33,7,7,1.2,0.6
2026-01-09T0000,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),220,246,300,170,238,2,,35,22,122,112,8,8,1.5,1.8
2026-01-09T0000,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,28,14,5,3,4,88,,90,90,7,8,4,4,0.6,0.6
2026-01-09T0000,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,,25,23,50,17,34,62,,58,58,14,17,1,4,0.4,0.5
2026-01-09T0000,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),142,127,101,108,93,6,,49,18,97,55,8,9,1.4,0.9
2026-01-09T0000,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),65,68,73,47,55,55,,70,68,30,26,5,5,0.6,0.5
2026-01-09T0000,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),140,138,89,107,68,2,,62,14,106,44,3,3,1.5,0.9
2026-01-09T0000,1188A,120.2693,31.4864,无锡市,雪浪,细颗粒物(PM2.5),83,102,87,61,51,8,,64,35,74,51,8,20,0.9,1.1
2026-01-09T0000,1189A,120.2761,31.621,无锡市,黄巷,细颗粒物(PM2.5),104,125,107,78,63,2,,57,18,105,75,7,9,1.1,0.9
2026-01-09T0000,1191A,120.2422,31.5037,无锡市,漆塘,细颗粒物(PM2.5),83,100,96,61,52,19,,60,33,44,46,8,12,1.2,0.8
2026-01-09T0000,1192A,120.3489,31.5865,无锡市,东亭,细颗粒物(PM2.5),94,110,94,70,58,3,,63,20,100,70,10,12,1.2,0.9
2026-01-09T0000,1193A,120.3538,31.5474,无锡市,旺庄,细颗粒物(PM2.5),110,126,102,83,58,5,,61,25,103,72,8,9,1.4,1.1
2026-01-09T0000,1194A,120.2447,31.5633,无锡市,荣巷,细颗粒物(PM2.5),77,90,89,56,52,7,,61,25,76,59,8,11,0.8,1
2026-01-09T0000,1195A,120.2986,31.6816,无锡市,堰桥,细颗粒物(PM2.5),125,153,103,95,62,5,,70,29,96,61,11,12,1.0,0.9
2026-01-09T0000,4087A,120.3138,31.4927,无锡市,清舒道1号,细颗粒物(PM2.5),112,100,78,84,64,3,,60,20,86,54,,11,1.0,0.9
2026-01-09T0000,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),100,124,102,75,63,3,,61,28,108,72,10,12,1.0,1
2026-01-09T0000,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),113,175,70,34,23,57,,81,64,17,15,29,12,0.5,0.5
2026-01-09T0000,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),87,124,64,30,21,67,,83,67,10,16,7,8,0.3,0.4
2026-01-09T0000,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),90,130,65,26,19,65,,79,64,14,17,12,11,0.3,0.4
2026-01-09T0000,1794A,118.3603,31.3515,芜湖市,监测站,颗粒物(PM10),71,91,82,29,39,48,,67,44,42,50,12,10,0.7,0.6
2026-01-09T0000,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),85,109,82,63,48,4,,74,24,95,61,12,11,0.8,0.6
2026-01-09T0000,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),80,97,74,59,46,43,,71,47,46,46,12,11,0.9,0.7
2026-01-09T0000,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),84,85,72,62,47,26,,70,27,65,66,12,9,0.9,0.8
2026-01-09T0000,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),83,103,81,61,47,22,,71,24,49,58,8,10,0.6,0.7
2026-01-09T0000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),73,72,63,53,45,42,,83,54,35,32,10,11,0.7,1
2026-01-09T0000,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),74,72,66,54,42,23,,69,42,44,34,9,10,0.8,0.8
2026-01-09T0000,2496A,111.3126,23.4772,梧州市,市十一中,颗粒物(PM10),76,101,60,31,33,2,,94,48,72,37,9,9,0.4,0.4
2026-01-09T0000,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),66,82,68,46,34,6,,102,44,68,38,6,11,0.5,0.3
2026-01-09T0000,4258A,111.2416,23.4155,梧州市,政贤路18号,颗粒物(PM10),57,64,61,35,33,1,,94,36,52,32,9,12,0.4,0.5
2026-01-09T0000,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),256,243,255,206,202,4,,44,28,74,63,7,7,2.1,1.8
2026-01-09T0000,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),251,257,263,201,211,0,,37,17,93,75,5,5,2.1,2
2026-01-09T0000,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),159,129,87,121,77,42,,73,55,32,20,4,4,2.0,1.3
2026-01-09T0000,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),62,65,61,44,44,22,,76,58,46,47,5,11,0.9,1.1
2026-01-09T0000,1326A,114.2527,30.5578,武汉市,汉阳月湖,颗粒物(PM10),54,57,53,36,36,17,,76,33,58,44,5,5,0.9,0.9
2026-01-09T0000,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),62,67,61,44,38,4,,69,35,93,56,8,9,1.2,0.8
2026-01-09T0000,1328A,114.3024,30.5332,武汉市,武昌紫阳,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,80,49,51,7,,73,36,93,64,8,8,1.1,1.2
2026-01-09T0000,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),83,86,72,61,53,6,,82,33,103,65,5,5,1.0,0.6
2026-01-09T0000,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),67,69,64,48,43,12,,80,36,95,73,7,9,0.8,0.9
2026-01-09T0000,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),74,66,51,54,40,8,,79,41,85,51,6,6,0.8,0.5
2026-01-09T0000,1333A,114.1285,30.6339,武汉市,吴家山,颗粒物(PM10),58,66,67,27,50,5,,85,27,84,62,7,7,0.5,0.7
2026-01-09T0000,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),87,79,63,64,40,5,,84,51,89,46,5,6,0.9,0.7
2026-01-09T0000,2652A,102.6203,37.925,武威市,监测站,,28,28,43,12,22,60,,76,58,9,23,9,11,0.3,0.8
2026-01-09T0000,4270A,102.6447,37.9293,武威市,钟楼街149号,,38,38,38,16,21,60,,77,57,9,17,9,9,0.5,0.8
2026-01-09T0000,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),80,100,70,59,34,2,,56,39,78,52,3,2,1.0,0.9
2026-01-09T0000,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),87,124,84,60,41,0,,53,22,66,51,3,3,0.8,0.6
2026-01-09T0000,1465A,108.9377,34.2178,西安市,小寨,"颗粒物(PM10),细颗粒物(PM2.5)",80,109,70,59,34,6,,52,32,74,54,9,9,0.9,0.8
2026-01-09T0000,1466A,108.9522,34.2739,西安市,市人民体育场,,,89,75,50,37,,,51,45,80,56,1,2,1.2,1.1
2026-01-09T0000,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),88,118,81,65,42,5,,50,31,70,52,4,4,0.9,0.9
2026-01-09T0000,1468A,108.9386,34.3446,西安市,经开区,细颗粒物(PM2.5),68,84,75,49,36,2,,52,30,70,48,4,3,0.8,0.6
2026-01-09T0000,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),104,120,89,78,49,2,,39,18,81,59,5,5,0.9,0.9
2026-01-09T0000,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),52,52,53,36,30,39,,54,38,39,43,8,7,1.2,1
2026-01-09T0000,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),68,86,66,45,32,1,,55,27,61,46,3,3,0.8,0.7
2026-01-09T0000,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),79,86,57,58,34,9,,62,36,61,35,6,5,0.8,0.6
2026-01-09T0000,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),86,122,87,56,46,2,,46,22,89,68,5,5,0.7,0.7
2026-01-09T0000,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),89,87,75,66,60,17,,60,29,49,49,2,3,0.8,0.8
2026-01-09T0000,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),92,113,67,68,31,2,,58,36,80,52,4,3,1.0,0.7
2026-01-09T0000,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),53,56,55,27,34,58,,55,35,27,33,25,29,0.6,1.2
2026-01-09T0000,3629A,101.8304,36.5785,西宁市,世纪职校,,46,39,40,32,37,48,,49,38,28,41,25,23,0.7,1.4
2026-01-09T0000,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),63,76,61,44,41,8,,40,19,82,44,6,8,1.2,1.1
2026-01-09T0000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,34,34,23,19,13,43,,64,51,4,5,4,4,0.6,0.6
2026-01-09T0000,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,44,44,27,25,16,31,,72,56,13,6,2,2,0.5,0.6
2026-01-09T0000,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,颗粒物(PM10),61,72,40,16,11,56,,71,62,11,9,4,5,0.3,0.3
2026-01-09T0000,2203A,116.0778,43.9312,锡林郭勒盟,市政府,颗粒物(PM10),56,62,36,13,14,61,,79,66,10,9,4,5,0.3,0.3
2026-01-09T0000,1287A,118.1519,24.4768,厦门市,洪文,,46,46,42,26,27,98,,111,105,14,15,5,4,0.4,0.5
2026-01-09T0000,1288A,118.0671,24.4447,厦门市,鼓浪屿,,43,43,41,26,27,95,,115,106,16,16,5,3,/,/
2026-01-09T0000,2842A,118.0937,24.5054,厦门市,湖里中学,颗粒物(PM10),51,51,52,30,31,81,,105,94,29,24,4,4,0.5,0.6
2026-01-09T0000,3527A,118.0961,24.5689,厦门市,集美中学,,38,38,45,26,42,98,,110,103,16,21,3,3,0.5,0.5
2026-01-09T0000,3528A,118.1502,24.7246,厦门市,同安二实小,,36,36,35,25,25,94,,104,96,11,14,4,4,0.5,0.5
2026-01-09T0000,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),84,66,54,62,43,26,,105,60,36,27,5,5,0.5,0.5
2026-01-09T0000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),84,86,61,62,46,10,,102,49,47,27,4,3,0.9,0.7
2026-01-09T0000,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),72,67,59,52,44,47,,96,55,20,26,3,4,0.9,0.9
2026-01-09T0000,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),77,68,71,56,49,7,,66,34,64,42,5,6,0.6,0.6
2026-01-09T0000,1920A,108.7226,34.3622,咸阳市,师范学院,颗粒物(PM10),55,60,60,35,36,29,,69,32,49,44,4,5,0.4,0.4
2026-01-09T0000,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),56,61,48,28,22,35,,64,42,36,31,4,4,0.5,0.4
2026-01-09T0000,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),65,80,63,43,33,18,,58,24,53,49,2,4,0.9,0.8
2026-01-09T0000,4156A,108.6372,34.3031,咸阳市,胭脂路9号,,,121,83,64,49,,,60,28,,41,,5,,1
2026-01-09T0000,1508A,112.9508,27.8626,湘潭市,板塘,,,,61,,45,2,,71,42,76,35,3,3,,0.5
2026-01-09T0000,1511A,112.9114,27.8404,湘潭市,市监测站,,,81,64,72,51,,,89,76,70,36,4,5,0.7,0.6
2026-01-09T0000,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),102,93,62,76,48,2,,95,56,58,37,7,8,1.2,1
2026-01-09T0000,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),88,72,60,65,45,0,,108,53,60,41,8,7,1.1,0.9
2026-01-09T0000,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),80,72,58,59,43,19,,77,53,55,36,4,4,1.1,1.2
2026-01-09T0000,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),74,73,65,54,44,12,,84,38,64,47,2,3,1.0,1
2026-01-09T0000,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),55,50,41,39,35,17,,64,39,17,16,3,4,0.4,0.4
2026-01-09T0000,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,46,40,42,32,32,22,,65,40,19,20,7,8,0.6,0.6
2026-01-09T0000,2432A,112.1555,32.0197,襄阳市,襄城运动路,颗粒物(PM10),61,71,61,40,35,76,,86,79,19,26,12,9,0.4,0.4
2026-01-09T0000,2434A,112.1829,32.1146,襄阳市,高新管委会,颗粒物(PM10),58,66,68,34,41,65,,80,72,20,35,12,10,0.4,0.4
2026-01-09T0000,2435A,112.2105,32.0903,襄阳市,襄州航空路,颗粒物(PM10),58,65,70,39,35,56,,83,72,23,32,9,9,0.4,0.5
2026-01-09T0000,3396A,112.0764,32.0089,襄阳市,襄城隆中路,颗粒物(PM10),58,65,56,36,30,96,,96,96,18,27,10,10,0.4,0.3
2026-01-09T0000,3397A,112.1154,32.103,襄阳市,高新台子湾,颗粒物(PM10),59,68,72,27,33,76,,77,75,24,36,4,4,0.2,0.2
2026-01-09T0000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),70,68,65,51,39,70,,82,76,24,34,10,9,0.3,0.3
2026-01-09T0000,2444A,113.9062,30.9378,孝感市,东城区,颗粒物(PM10),60,70,66,40,43,28,,83,56,53,36,6,6,0.7,0.7
2026-01-09T0000,4125A,113.946,30.8999,孝感市,天仙南路1号,颗粒物(PM10),64,77,71,45,40,1,,84,31,88,55,8,6,0.5,0.6
2026-01-09T0000,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),92,102,87,68,46,4,,43,16,52,40,10,10,0.9,0.8
2026-01-09T0000,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),89,101,91,66,48,4,,39,13,40,37,5,6,1.0,0.9
2026-01-09T0000,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),74,98,86,42,35,10,,50,22,56,39,6,7,0.7,0.7
2026-01-09T0000,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),59,67,84,30,37,35,,65,43,33,30,9,10,0.7,0.7
2026-01-09T0000,2390A,113.8847,35.2724,新乡市,开发区,颗粒物(PM10),60,70,71,31,40,48,,67,49,24,26,8,9,0.5,0.6
2026-01-09T0000,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),64,77,79,40,43,52,,71,54,26,28,7,8,0.6,0.7
2026-01-09T0000,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),57,63,73,37,40,50,,74,58,26,26,10,10,0.6,0.7
2026-01-09T0000,3475A,113.9189,35.3042,新乡市,市政府,颗粒物(PM10),63,75,80,35,44,55,,73,58,22,26,12,12,0.2,0.2
2026-01-09T0000,3689A,113.9002,35.372,新乡市,行政服务中心,颗粒物(PM10),56,62,72,38,43,38,,65,48,34,34,10,13,0.7,0.8
2026-01-09T0000,4215A,113.916569,35.331547,新乡市,建设东路46号,颗粒物(PM10),56,61,83,28,43,54,,69,58,19,25,12,12,0.2,0.4
2026-01-09T0000,2353A,114.9887,27.8433,新余市,飞宇,细颗粒物(PM2.5),64,68,60,46,46,39,,100,71,35,33,17,21,0.7,0.7
2026-01-09T0000,2354A,114.9234,27.8248,新余市,第二水厂,细颗粒物(PM2.5),62,56,51,44,42,34,,96,61,42,35,12,15,0.6,0.6
2026-01-09T0000,2355A,114.931,27.8037,新余市,市气象局,细颗粒物(PM2.5),64,66,50,46,34,5,,88,50,65,33,10,11,0.5,0.5
2026-01-09T0000,3206A,114.9148,27.8069,新余市,新钢沁园村,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,63,49,36,0,,95,37,80,46,9,12,0.7,0.8
2026-01-09T0000,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),64,75,54,46,36,13,,87,61,62,29,5,6,0.7,0.6
2026-01-09T0000,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),53,54,50,37,24,53,,92,76,18,17,2,3,0.4,0.3
2026-01-09T0000,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),67,76,58,48,34,46,,83,62,25,24,4,5,0.7,0.6
2026-01-09T0000,2066A,114.0712,32.1393,信阳市,审计局,颗粒物(PM10),55,59,57,37,31,69,,86,72,20,24,7,7,0.5,0.5
2026-01-09T0000,4280A,122.0921,46.065,兴安盟,洮儿河南路,,28,28,35,18,19,71,,52,50,5,16,3,4,0.5,0.8
2026-01-09T0000,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,30,29,29,21,19,70,,50,48,4,14,6,7,0.7,0.8
2026-01-09T0000,1077A,114.4687,37.0883,邢台市,达活泉,颗粒物(PM10),77,104,86,41,32,36,,66,53,39,34,19,8,1.5,0.9
2026-01-09T0000,1078A,114.4954,37.0309,邢台市,邢师高专,颗粒物(PM10),66,81,75,45,37,30,,68,46,34,41,12,9,0.8,0.7
2026-01-09T0000,1079A,114.5281,37.0857,邢台市,路桥公司,颗粒物(PM10),62,74,75,42,36,34,,55,42,23,32,16,10,0.9,0.7
2026-01-09T0000,1080A,114.4721,37.0713,邢台市,市环保局,颗粒物(PM10),69,88,83,48,37,33,,64,46,37,34,14,8,1.1,0.7
2026-01-09T0000,4070A,114.5558,37.0578,邢台市,襄都区政府南院,颗粒物(PM10),67,83,94,45,42,32,,57,43,34,38,13,10,1.0,0.8
2026-01-09T0000,3584A,115.8845,39.034,雄安新区,容城县环境保护局,颗粒物(PM10),94,138,129,66,61,24,,55,35,37,49,8,8,0.6,0.6
2026-01-09T0000,3585A,115.8644,39.0594,雄安新区,河北容城中学,细颗粒物(PM2.5),82,108,107,60,55,14,,41,24,48,51,12,10,0.9,1
2026-01-09T0000,3586A,115.9234,38.9403,雄安新区,安新县民政局,细颗粒物(PM2.5),85,118,117,63,53,39,,52,41,24,48,7,7,0.6,0.7
2026-01-09T0000,3587A,115.9341,38.9332,雄安新区,安新县电力局,颗粒物(PM10),79,108,97,57,49,41,,60,47,30,51,9,8,0.6,0.6
2026-01-09T0000,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),80,110,101,53,45,36,,60,45,34,45,5,4,0.9,0.7
2026-01-09T0000,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,颗粒物(PM10),78,105,93,52,45,33,,49,40,24,37,8,8,0.6,0.7
2026-01-09T0000,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),92,112,85,68,47,20,,73,38,64,44,10,12,0.7,0.7
2026-01-09T0000,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),84,95,75,62,47,42,,77,59,41,48,12,13,0.6,0.7
2026-01-09T0000,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),68,76,63,49,43,54,,69,60,25,36,9,11,0.8,0.7
2026-01-09T0000,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),89,107,77,66,47,29,,73,42,67,52,19,12,0.8,0.7
2026-01-09T0000,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),77,98,75,56,42,37,,70,49,41,41,10,12,0.9,0.9
2026-01-09T0000,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),89,95,76,66,45,40,,73,57,39,36,10,12,0.6,0.6
2026-01-09T0000,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),99,102,80,74,52,40,,74,52,45,41,17,14,0.9,0.8
2026-01-09T0000,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),92,95,76,68,51,31,,71,48,53,43,14,13,0.7,0.6
2026-01-09T0000,2398A,113.7904,33.9949,许昌市,开发区,颗粒物(PM10),81,111,116,54,52,37,,64,49,29,32,5,8,0.7,0.7
2026-01-09T0000,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),68,86,80,46,45,32,,68,53,38,28,7,8,0.5,0.5
2026-01-09T0000,3337A,113.8611,34.0443,许昌市,许昌学院,颗粒物(PM10),69,88,90,44,47,59,,70,65,25,34,4,6,0.6,0.7
2026-01-09T0000,3338A,113.8428,34.0825,许昌市,芙蓉广场,颗粒物(PM10),68,85,83,47,48,48,,72,63,31,31,8,10,0.4,0.5
2026-01-09T0000,4180A,113.8157285,34.126705,许昌市,新元大道996号,颗粒物(PM10),82,114,96,49,44,61,,78,67,18,30,7,10,0.4,0.5
2026-01-09T0000,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),69,85,92,50,48,45,,71,62,30,36,6,8,0.7,0.6
2026-01-09T0000,2316A,118.7578,30.9457,宣城市,鳌峰子站,颗粒物(PM10),57,64,66,36,36,60,,87,58,24,32,5,7,0.5,0.6
2026-01-09T0000,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),63,67,65,45,38,65,,86,70,20,27,4,5,0.6,0.6
2026-01-09T0000,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),72,76,58,52,37,2,,88,37,62,35,7,8,0.6,0.6
2026-01-09T0000,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),63,55,36,45,30,34,,69,50,13,12,5,5,0.6,0.5
2026-01-09T0000,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),67,56,32,48,29,29,,71,56,35,16,5,5,0.7,0.6
2026-01-09T0000,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),68,51,41,49,40,29,,65,45,22,20,6,8,0.7,0.6
2026-01-09T0000,1642A,121.2517,37.564,烟台市,开发区,,39,29,28,27,20,43,,66,52,35,32,6,5,0.6,0.5
2026-01-09T0000,1644A,121.3181,37.5436,烟台市,西郊化工站,,34,34,36,21,19,53,,67,60,23,22,5,5,0.6,0.7
2026-01-09T0000,1645A,121.4419,37.4858,烟台市,莱山环保局,颗粒物(PM10),53,56,43,28,22,50,,58,47,26,29,8,8,0.5,0.5
2026-01-09T0000,1646A,121.2619,37.4965,烟台市,福山环保局,颗粒物(PM10),53,56,49,34,26,37,,67,49,32,28,6,6,0.9,0.7
2026-01-09T0000,3057A,121.5989,37.4016,烟台市,牟平检察院,,45,36,42,31,29,52,,65,55,30,28,13,7,0.4,0.6
2026-01-09T0000,3366A,121.5202,37.4336,烟台市,中国农业大学,,46,46,43,27,27,55,,62,54,21,29,6,7,0.4,0.5
2026-01-09T0000,4213A,121.364239,37.529648,烟台市,青年南路118号,颗粒物(PM10),51,51,36,27,24,43,,65,48,25,22,7,7,0.7,0.6
2026-01-09T0000,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),61,72,64,39,33,1,,45,11,61,42,10,9,1.4,1
2026-01-09T0000,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),56,62,65,36,30,8,,53,22,68,45,10,9,1.0,0.8
2026-01-09T0000,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),52,54,56,27,22,30,,74,54,46,35,12,6,0.9,0.5
2026-01-09T0000,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,颗粒物(PM10),52,54,27,23,20,25,,60,28,19,15,4,4,0.6,0.4
2026-01-09T0000,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,颗粒物(PM10),55,59,27,38,24,16,,57,30,32,14,6,6,0.8,0.6
2026-01-09T0000,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,颗粒物(PM10),76,102,40,15,19,24,,63,26,18,11,4,4,0.7,0.7
2026-01-09T0000,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),65,63,59,47,38,40,,72,39,40,37,8,8,0.7,0.7
2026-01-09T0000,1218A,120.214332,33.37951,盐城市,开发区管委会,细颗粒物(PM2.5),88,74,57,65,43,36,,72,47,46,31,6,6,0.7,0.6
2026-01-09T0000,3004A,120.1543,33.3664,盐城市,宝龙广场,细颗粒物(PM2.5),73,68,54,53,41,31,,78,50,60,36,7,8,0.7,0.6
2026-01-09T0000,3293A,120.1518,33.3369,盐城市,月亮广场,细颗粒物(PM2.5),77,78,55,56,35,11,,69,31,64,40,6,7,0.9,0.8
2026-01-09T0000,3436A,120.4283,33.2048,盐城市,大丰高级中学,细颗粒物(PM2.5),73,70,65,53,42,57,,83,55,32,31,10,9,0.8,0.7
2026-01-09T0000,4207A,120.12211,33.393982,盐城市,黄海中路88号,细颗粒物(PM2.5),62,70,63,44,40,38,,74,46,49,36,7,6,0.8,0.7
2026-01-09T0000,1186A,119.3895,32.377,扬州市,邗江监测站,细颗粒物(PM2.5),92,105,83,68,55,6,,82,50,95,48,6,4,0.6,0.5
2026-01-09T0000,2869A,119.4472,32.4156,扬州市,五台山医院,细颗粒物(PM2.5),110,100,86,83,76,8,,81,42,89,43,7,3,0.7,0.6
2026-01-09T0000,3164A,119.4682,32.394,扬州市,广陵建设局,细颗粒物(PM2.5),98,112,90,73,59,3,,78,28,91,52,14,6,0.6,0.5
2026-01-09T0000,3195A,119.3649,32.3961,扬州市,市体育局,细颗粒物(PM2.5),82,105,86,60,52,10,,76,50,89,44,7,5,0.7,0.5
2026-01-09T0000,3294A,119.565282,32.422263,扬州市,引江管理处,细颗粒物(PM2.5),97,110,88,72,60,16,,75,36,83,54,5,4,0.7,0.6
2026-01-09T0000,4093A,119.5202,32.3705,扬州市,廖家沟步道,细颗粒物(PM2.5),94,105,80,70,55,0,,77,34,92,59,14,5,0.6,0.5
2026-01-09T0000,1701A,111.9491,21.8658,阳江市,马南垌,,48,48,48,25,21,52,,102,92,44,28,7,7,0.5,0.6
2026-01-09T0000,3317A,111.9785,21.8954,阳江市,两阳中学,,45,45,44,19,20,39,,102,89,59,30,/,/,0.4,0.4
