timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-09T1100,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),63,73,63,45,41,62,,41,41,23,33,22,14,0.7,0.7
2026-01-09T1100,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),73,69,59,53,42,50,,14,14,39,53,22,11,0.9,0.9
2026-01-09T1100,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),98,110,74,73,46,44,,17,17,50,49,28,10,0.6,0.6
2026-01-09T1100,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),72,81,71,52,48,53,,10,10,48,56,18,13,0.7,0.8
2026-01-09T1100,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),60,57,48,43,33,88,,35,35,27,44,9,5,0.3,0.3
2026-01-09T1100,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),72,92,76,52,53,57,,14,14,51,65,15,7,0.5,0.8
2026-01-09T1100,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),105,92,92,79,76,15,,19,14,46,42,5,5,1.0,0.8
2026-01-09T1100,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),107,99,96,80,77,22,,16,10,28,38,7,7,0.7,0.6
2026-01-09T1100,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),98,86,92,73,73,33,,14,14,30,48,7,7,0.8,0.9
2026-01-09T1100,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),89,77,70,66,64,28,,51,38,22,24,6,7,0.5,0.5
2026-01-09T1100,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),104,89,85,78,71,23,,12,12,43,51,8,7,1.2,1.1
2026-01-09T1100,1151A,118.8033,32.1085,南京市,迈皋桥,颗粒物(PM10),63,75,81,44,53,58,,42,41,36,40,7,5,0.9,0.9
2026-01-09T1100,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),63,75,97,41,56,52,,25,25,42,56,16,10,1.3,0.7
2026-01-09T1100,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),62,73,86,36,54,47,,13,13,43,54,4,5,0.8,0.8
2026-01-09T1100,1155A,118.8059,32.0329,南京市,瑞金路,颗粒物(PM10),65,80,92,44,61,37,,12,12,64,72,4,4,0.9,1.1
2026-01-09T1100,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),69,87,88,38,54,46,,29,26,32,29,4,4,1.1,0.9
2026-01-09T1100,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),88,113,94,65,54,32,,13,13,52,46,20,11,1.1,0.6
2026-01-09T1100,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),67,83,91,46,58,54,,19,19,45,59,15,9,1.0,0.7
2026-01-09T1100,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),64,78,90,36,54,45,,27,27,38,52,10,8,0.9,1
2026-01-09T1100,3422A,118.8443,31.919,南京市,江宁彩虹桥,,,89,87,,55,40,,7,7,36,54,7,5,,0.7
2026-01-09T1100,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),82,84,84,60,55,52,,20,20,54,51,27,11,2.3,0.9
2026-01-09T1100,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),78,106,103,43,58,52,,24,24,55,48,6,6,1.6,1
2026-01-09T1100,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),75,61,75,55,58,65,,28,28,26,44,8,8,0.6,0.8
2026-01-09T1100,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),73,61,78,53,62,62,,40,40,25,42,4,4,0.7,0.8
2026-01-09T1100,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),84,94,59,62,46,5,,2,1,55,39,7,5,0.9,0.6
2026-01-09T1100,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),83,86,60,61,41,15,,4,4,68,48,21,12,1.0,0.8
2026-01-09T1100,1403A,108.3205,22.8222,南宁市,市监测站,颗粒物(PM10),78,105,53,51,38,17,,22,16,65,39,16,11,1.0,0.8
2026-01-09T1100,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),68,82,47,49,34,23,,42,29,51,26,9,8,0.9,0.6
2026-01-09T1100,1406A,108.2397,22.8462,南宁市,区农职院,,,76,43,49,37,,,15,,38,32,22,10,0.9,0.7
2026-01-09T1100,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),99,97,58,74,45,19,,8,8,40,39,9,5,0.8,0.7
2026-01-09T1100,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),64,69,53,46,43,19,,12,8,42,36,7,6,0.8,0.7
2026-01-09T1100,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),109,103,62,82,51,15,,3,3,36,28,12,2,0.8,0.6
2026-01-09T1100,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),79,77,66,58,38,23,,5,5,31,41,36,5,0.6,0.5
2026-01-09T1100,2332A,118.1682,26.6371,南平市,南平市监测站,颗粒物(PM10),53,55,35,36,25,50,,16,16,18,29,9,5,0.5,0.5
2026-01-09T1100,2334A,118.1757,26.6276,南平市,南平七中,颗粒物(PM10),55,59,33,34,19,46,,18,18,24,25,9,6,0.6,0.5
2026-01-09T1100,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),114,114,92,86,69,43,,16,16,57,42,10,4,1.0,0.6
2026-01-09T1100,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),113,129,105,85,68,38,,17,17,71,57,10,6,0.9,0.8
2026-01-09T1100,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),110,118,94,83,63,52,,21,21,59,50,11,6,0.6,0.6
2026-01-09T1100,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),120,136,111,91,73,41,,16,16,64,59,12,6,0.6,0.5
2026-01-09T1100,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),117,122,85,88,61,45,,35,24,67,42,13,5,0.8,0.7
2026-01-09T1100,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),114,117,98,86,71,44,,16,16,69,55,12,6,1.0,0.8
2026-01-09T1100,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),112,111,95,84,71,41,,16,16,69,54,9,4,0,0.3
2026-01-09T1100,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),57,64,72,39,44,52,,38,38,18,26,13,9,0.8,0.7
2026-01-09T1100,2405A,112.5002,32.9734,南阳市,汉画馆,颗粒物(PM10),61,72,74,41,43,48,,29,29,22,30,13,7,0.7,0.7
2026-01-09T1100,2406A,112.5778,33.0144,南阳市,气象站,,,79,76,29,36,56,,44,42,,27,,9,0.9,0.7
2026-01-09T1100,2407A,112.548,32.9687,南阳市,理工学院,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,67,42,36,55,,38,34,17,28,11,9,0.6,0.6
2026-01-09T1100,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),59,67,77,38,42,48,,32,32,21,30,12,8,0.8,0.7
2026-01-09T1100,1234A,121.8352,29.9111,宁波市,区环保大楼,,,90,98,62,66,,,10,10,43,63,,8,1.1,1
2026-01-09T1100,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),108,107,87,81,60,54,,13,13,38,54,10,7,0.8,0.7
2026-01-09T1100,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),109,122,107,82,69,52,,19,19,48,59,6,6,0.8,0.8
2026-01-09T1100,1240A,121.5855,29.8635,宁波市,太古小学,细颗粒物(PM2.5),98,105,88,73,59,60,,16,16,35,49,9,6,0.9,0.8
2026-01-09T1100,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),98,100,85,73,54,54,,20,20,39,52,11,9,0.9,0.8
2026-01-09T1100,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),108,100,82,81,60,68,,18,18,38,60,8,6,0.8,0.7
2026-01-09T1100,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),90,83,70,67,55,56,,27,27,46,54,10,6,0.8,0.8
2026-01-09T1100,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),102,85,86,76,70,83,,34,34,20,44,8,7,0.7,0.7
2026-01-09T1100,2341A,119.5387,26.6611,宁德市,宁德市监测站,颗粒物(PM10),60,69,37,37,28,68,,61,52,29,23,9,8,0.5,0.5
2026-01-09T1100,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),52,51,38,36,28,72,,60,57,27,17,8,6,0.6,0.6
2026-01-09T1100,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,39,39,34,22,22,45,,38,36,8,13,6,6,0.4,0.4
2026-01-09T1100,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,46,,30,32,23,28,,22,21,17,18,6,6,0.5,0.5
2026-01-09T1100,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),67,65,56,48,39,34,,25,22,27,24,29,18,1.6,1.1
2026-01-09T1100,1889A,101.577,26.5914,攀枝花市,河门口,颗粒物(PM10),62,74,54,43,36,16,,18,12,29,21,16,19,1.3,1.3
2026-01-09T1100,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),67,65,54,48,37,18,,15,10,32,20,17,10,2.3,1.1
2026-01-09T1100,2835A,101.7222,26.567,攀枝花市,四十中小,颗粒物(PM10),60,69,56,42,34,27,,11,11,36,30,55,27,3.2,1.6
2026-01-09T1100,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),97,91,54,72,38,22,,22,17,29,20,9,5,1.6,1.2
2026-01-09T1100,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),93,89,52,69,36,24,,26,19,43,32,8,5,1.0,0.7
2026-01-09T1100,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),87,79,55,64,36,18,,17,13,48,30,12,7,1.1,0.7
2026-01-09T1100,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),63,75,72,35,31,67,,67,61,25,22,7,6,0.4,0.4
2026-01-09T1100,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),63,75,71,39,34,68,,58,52,20,20,8,7,0.4,0.3
2026-01-09T1100,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),53,56,69,36,36,74,,65,64,18,18,8,9,0.3,0.4
2026-01-09T1100,3594A,112.8736,33.9068,平顶山市,石龙区,,,,74,,37,,,54,41,,27,,7,,0.5
2026-01-09T1100,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),65,80,99,36,40,72,,59,58,22,27,8,9,0.4,0.5
2026-01-09T1100,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,36,36,41,15,24,65,,56,56,17,32,11,13,0.6,0.7
2026-01-09T1100,2657A,106.7021,35.5307,平凉市,博物馆,,43,43,51,21,32,55,,45,45,26,35,12,13,0.6,0.7
2026-01-09T1100,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),73,94,85,53,54,35,,10,10,54,41,15,7,1.8,1.2
2026-01-09T1100,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),85,106,70,63,50,49,,19,19,45,38,26,16,1.9,0.9
2026-01-09T1100,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),99,105,70,74,57,32,,15,14,47,28,27,11,2.8,1.3
2026-01-09T1100,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),73,76,72,53,47,33,,17,17,44,34,13,9,1.2,1
2026-01-09T1100,2319A,119.0142,25.4324,莆田市,荔城区仓后路,颗粒物(PM10),52,53,42,32,29,98,,94,90,15,15,/,/,/,/
2026-01-09T1100,2320A,119.0016,25.4553,莆田市,莆田市监测站,颗粒物(PM10),54,57,34,31,26,102,,97,95,14,12,4,4,0.5,0.5
2026-01-09T1100,2321A,119.112,25.4561,莆田市,涵江区六中,颗粒物(PM10),52,54,41,31,28,102,,90,84,14,16,/,/,0.6,0.6
2026-01-09T1100,2322A,119.1014,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),64,57,44,46,33,98,,92,88,14,14,5,4,0.6,0.5
2026-01-09T1100,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),60,70,71,34,37,38,,44,37,30,25,8,8,0.7,0.5
2026-01-09T1100,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),66,81,82,36,35,38,,38,32,17,15,9,8,0.8,0.7
2026-01-09T1100,4118A,115.0552,35.7816,濮阳市,中原东路68号,,,84,87,20,39,,,45,39,32,28,9,8,0.6,0.4
2026-01-09T1100,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),63,75,84,34,42,41,,38,32,27,25,9,7,0.7,0.5
2026-01-09T1100,2601A,100.9801,22.7634,普洱市,市环保局,,41,41,36,8,17,36,,37,36,10,6,4,4,0.5,0.4
2026-01-09T1100,2602A,100.9763,22.8237,普洱市,普洱第二中学,,47,47,34,24,20,44,,29,24,6,9,4,4,0.3,0.4
2026-01-09T1100,3345A,131.0413,45.7795,七台河市,中波台,,30,30,23,21,16,43,,40,40,11,15,8,8,0.3,0.3
2026-01-09T1100,3637A,131.0136,45.7688,七台河市,人民广场,,38,37,27,26,21,43,,32,32,20,24,10,9,0.6,0.5
2026-01-09T1100,3684A,130.8639,45.8144,七台河市,新建矿广场,,,83,52,46,30,22,,10,10,40,31,,13,0.7,0.4
2026-01-09T1100,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,45,45,43,22,26,40,,26,26,22,22,9,9,0.7,0.7
2026-01-09T1100,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,50,50,38,29,22,43,,34,33,17,19,6,6,0.6,0.6
2026-01-09T1100,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,38,36,40,26,19,46,,33,33,15,15,4,4,0.4,0.4
2026-01-09T1100,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,43,41,44,30,23,46,,33,31,21,18,7,6,0.6,0.6
2026-01-09T1100,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),52,49,55,36,28,49,,29,29,11,15,6,5,0.6,0.6
2026-01-09T1100,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),75,70,47,55,40,3,,9,5,34,28,2,3,0.9,0.6
2026-01-09T1100,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),75,85,45,55,33,7,,14,10,23,19,5,5,0.8,0.5
2026-01-09T1100,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,颗粒物(PM10),56,61,41,39,35,10,,12,9,22,16,13,9,0.9,0.7
2026-01-09T1100,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,颗粒物(PM10),65,80,49,46,35,5,,15,12,31,17,11,8,0.9,0.8
2026-01-09T1100,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),79,79,68,58,54,57,,64,59,17,14,5,8,0.8,0.7
2026-01-09T1100,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),60,53,60,43,55,56,,63,59,18,14,8,9,0.7,0.7
2026-01-09T1100,2502A,108.6238,21.9667,钦州市,市环保站,细颗粒物(PM2.5),77,102,93,56,47,63,,44,40,36,35,8,6,1.2,1.5
2026-01-09T1100,2503A,108.655,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),89,126,91,66,62,67,,39,35,35,38,11,10,1.0,0.9
2026-01-09T1100,2504A,108.5989,21.7435,钦州市,港区一小,细颗粒物(PM2.5),142,,85,108,53,61,,32,28,47,42,17,10,1.4,1
2026-01-09T1100,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),84,82,78,62,52,74,,29,29,28,33,16,10,2.6,2.1
2026-01-09T1100,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),87,114,96,64,50,32,,14,14,45,49,20,16,1.3,1
2026-01-09T1100,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),79,108,94,45,36,32,,14,14,46,49,27,17,1.0,0.8
2026-01-09T1100,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),97,127,101,72,48,31,,12,12,48,48,21,16,1.3,1
2026-01-09T1100,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),112,112,91,84,45,28,,11,11,44,46,36,18,1.3,0.9
2026-01-09T1100,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),78,105,83,54,40,36,,28,26,37,35,10,8,0.7,0.6
2026-01-09T1100,1310A,120.404,36.0625,青岛市,市南区东部子站,颗粒物(PM10),65,80,54,39,28,72,,58,58,24,24,12,13,0.7,0.8
2026-01-09T1100,1311A,120.362344,36.10282,青岛市,四方区子站,颗粒物(PM10),76,102,81,46,31,74,,62,62,24,26,7,9,0.7,0.8
2026-01-09T1100,1312A,120.294373,36.054183,青岛市,市南区西部子站,颗粒物(PM10),74,97,60,46,29,67,,53,53,30,31,9,8,0.7,0.7
2026-01-09T1100,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),68,85,50,39,26,77,,63,63,21,22,13,14,0.4,0.6
2026-01-09T1100,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),93,136,67,42,28,73,,51,51,32,44,12,12,0.9,1
2026-01-09T1100,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),73,96,55,41,27,65,,55,55,24,23,7,6,0.6,0.7
2026-01-09T1100,3643A,120.3897,36.18,青岛市,李沧区北部,颗粒物(PM10),78,105,58,51,36,65,,51,51,31,36,12,13,0.8,1
2026-01-09T1100,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),83,116,71,52,33,73,,55,55,32,43,7,8,0.8,0.7
2026-01-09T1100,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),68,83,49,49,32,71,,59,59,27,25,15,15,0.7,0.8
2026-01-09T1100,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),76,102,61,53,29,68,,53,53,38,33,18,14,1.5,1.1
2026-01-09T1100,1703A,113.0218,23.7086,清远市,凤城街办,,43,43,28,28,18,64,,66,58,36,24,/,/,/,/
2026-01-09T1100,3025A,113.0479,23.6343,清远市,技师学院,,41,41,32,21,17,78,,56,56,24,26,12,11,0.4,0.4
2026-01-09T1100,3318A,112.9898,23.7403,清远市,清新太和,,,44,26,25,16,,,80,63,33,17,,7,0.5,0.4
2026-01-09T1100,3455A,113.076,23.72,清远市,清城东城,,32,32,29,17,16,95,,72,69,13,18,/,/,/,/
2026-01-09T1100,2661A,107.6325,35.7357,庆阳市,庆阳五中,,,,50,,27,77,,73,69,,19,6,6,0.3,0.7
2026-01-09T1100,2662A,107.6361,35.7067,庆阳市,市环保局,,45,45,49,15,25,81,,79,79,11,19,5,12,0.3,0.4
2026-01-09T1100,1916A,103.7897,25.5036,曲靖市,环境监测站,颗粒物(PM10),52,54,51,22,30,25,,27,25,23,20,3,3,0.7,0.7
2026-01-09T1100,1917A,103.8013,25.5357,曲靖市,烟厂办公区,颗粒物(PM10),51,51,54,34,33,27,,29,26,20,18,5,4,0.6,0.7
2026-01-09T1100,3376A,103.7926,25.4651,曲靖市,南苑二区,颗粒物(PM10),51,52,52,34,35,24,,32,27,19,14,4,4,0.6,0.6
2026-01-09T1100,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,41,41,45,26,36,39,,35,35,12,17,2,2,0.4,0.5
2026-01-09T1100,1264A,118.8694,28.94,衢州市,环保大楼,颗粒物(PM10),65,80,54,46,32,54,,23,23,48,40,/,/,/,/
2026-01-09T1100,1266A,118.8622,28.9809,衢州市,衢州学院,颗粒物(PM10),55,60,48,30,26,42,,12,12,38,44,12,7,1.4,0.6
2026-01-09T1100,4097A,118.9646,28.9832,衢州市,衢州三中,,,94,62,57,38,,,2,2,46,48,,7,0.8,0.6
2026-01-09T1100,1611A,118.5818,24.9116,泉州市,涂山街,,43,34,39,30,28,96,,90,85,11,14,4,4,0.5,0.5
2026-01-09T1100,1612A,118.597,24.8976,泉州市,津头埔,,40,37,40,28,28,94,,89,83,14,18,6,5,0.5,0.5
2026-01-09T1100,1613A,118.6669,24.9422,泉州市,万安,,46,46,44,32,28,91,,82,78,14,16,5,4,0.6,0.6
2026-01-09T1100,4105A,118.6355,24.9148,泉州市,霞新路6号,,49,49,43,32,28,97,,94,90,20,21,/,/,0.4,0.4
2026-01-09T1100,2626A,88.8873,29.2723,日喀则市,日喀则监测站,颗粒物(PM10),68,86,34,38,14,27,,42,26,28,16,7,6,1.0,0.7
2026-01-09T1100,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,颗粒物(PM10),60,70,29,30,8,42,,50,46,20,6,17,10,0.8,0.2
2026-01-09T1100,1659A,119.4711,35.421,日照市,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",92,134,77,68,46,48,,32,32,40,49,14,17,1.0,1.1
2026-01-09T1100,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),85,107,70,63,40,53,,41,41,39,44,14,16,0.7,0.7
2026-01-09T1100,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),90,129,84,65,49,45,,34,34,48,50,12,16,0.7,0.9
2026-01-09T1100,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),86,122,71,58,36,56,,44,44,41,44,12,14,1.0,1
2026-01-09T1100,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),85,117,78,63,51,54,,30,30,40,52,13,17,0.8,1
2026-01-09T1100,1835A,111.1922,34.7752,三门峡市,市政府,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,54,40,31,42,,11,11,29,44,14,14,0.6,0.7
2026-01-09T1100,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),63,76,63,43,31,37,,12,12,29,35,6,7,0.6,0.5
2026-01-09T1100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,61,40,28,40,,14,14,31,46,11,11,0.6,0.6
2026-01-09T1100,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),64,70,63,46,32,24,,13,13,50,41,14,12,0.8,0.8
2026-01-09T1100,2324A,117.621,26.2626,三明市,三钢,细颗粒物(PM2.5),57,60,38,40,29,53,,21,21,25,26,23,8,1.9,1
2026-01-09T1100,2325A,117.6352,26.2714,三明市,三明二中,细颗粒物(PM2.5),58,62,34,41,24,42,,22,21,27,22,18,6,1.9,0.7
2026-01-09T1100,2326A,117.6028,26.2377,三明市,三元区政府,颗粒物(PM10),51,51,42,32,28,33,,16,16,37,30,27,8,2.8,0.9
2026-01-09T1100,1877A,109.4962,18.2682,三亚市,河西子站,,42,42,39,12,18,99,,99,96,17,13,6,7,0.6,0.6
2026-01-09T1100,3540A,109.7348,18.3443,三亚市,君悦子站,,40,40,37,14,19,99,,77,75,11,11,5,6,0.5,0.5
2026-01-09T1100,4135A,109.1714,18.3739,三亚市,城东小学站,,30,30,36,16,26,96,,81,81,8,11,/,/,/,/
2026-01-09T1100,2624A,91.7592,29.234,山南市,山南监测站,颗粒物(PM10),62,74,55,32,22,31,,36,32,21,11,7,5,0.6,0.4
2026-01-09T1100,2625A,91.7701,29.2436,山南市,山南人民医院,,49,49,45,12,13,36,,37,32,15,10,6,5,0.5,0.4
2026-01-09T1100,1674A,116.6795,23.3666,汕头市,金平子站,颗粒物(PM10),51,52,45,30,27,91,,77,71,22,21,10,9,0.8,0.8
2026-01-09T1100,1675A,116.7248,23.3632,汕头市,龙湖子站,颗粒物(PM10),56,62,43,23,24,96,,76,70,14,18,13,13,/,/
2026-01-09T1100,1676A,116.7257,23.2774,汕头市,濠江子站,颗粒物(PM10),55,60,42,23,26,95,,82,77,15,17,11,10,/,/
2026-01-09T1100,1677A,116.7518,23.4712,汕头市,澄海子站,颗粒物(PM10),53,56,49,24,28,102,,76,73,12,19,8,11,0.3,0.4
2026-01-09T1100,1678A,116.6088,23.2539,汕头市,潮阳子站,,49,49,40,21,20,98,,88,82,18,17,10,10,0.5,0.4
2026-01-09T1100,3444A,116.4539,23.2684,汕头市,潮南峡山,,44,44,48,25,28,98,,78,76,15,17,11,11,0.5,0.6
2026-01-09T1100,3624A,116.4069,23.2533,汕头市,潮南子站,,44,44,60,26,33,86,,66,60,18,25,9,9,/,/
2026-01-09T1100,1693A,115.3653,22.7751,汕尾市,市环保局,,30,30,32,17,20,75,,79,73,18,15,8,8,0.4,0.4
2026-01-09T1100,1695A,115.362,22.7926,汕尾市,新城中学,,37,37,32,19,21,80,,81,76,12,17,6,6,0.5,0.5
2026-01-09T1100,2645A,109.9155,33.8714,商洛市,监测站,,38,38,37,18,22,46,,28,28,23,35,7,6,0.4,0.4
2026-01-09T1100,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),64,77,47,45,21,25,,10,10,43,41,8,7,0.9,0.6
2026-01-09T1100,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),67,80,72,48,50,61,,70,61,22,20,4,4,0.2,0.2
2026-01-09T1100,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),69,78,74,50,50,60,,59,54,17,18,5,6,0.2,0.2
2026-01-09T1100,3171A,115.6069,34.4465,商丘市,梁园区档案局,颗粒物(PM10),65,80,74,44,49,60,,58,54,20,19,6,7,0.4,0.4
2026-01-09T1100,4119A,115.6701,34.3767,商丘市,北海东路185号,颗粒物(PM10),71,91,94,40,51,57,,49,49,19,29,4,4,0.5,0.5
2026-01-09T1100,4120A,115.6172,34.3704,商丘市,中山大街3号,颗粒物(PM10),75,100,102,54,60,56,,42,42,18,25,4,5,0.3,0.4
2026-01-09T1100,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),128,119,96,97,71,71,,46,46,45,56,11,8,0.8,0.7
2026-01-09T1100,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),115,126,89,87,63,58,,19,19,55,56,12,8,1.0,0.9
2026-01-09T1100,1143A,121.4673,31.3011,上海市,虹口,细颗粒物(PM2.5),118,121,96,89,62,66,,34,34,40,53,11,9,0.7,0.7
2026-01-09T1100,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),117,117,90,88,65,74,,46,46,44,47,11,8,0.7,0.6
2026-01-09T1100,1148A,121.7029,31.1905,上海市,浦东川沙,细颗粒物(PM2.5),105,120,89,79,57,69,,25,25,37,58,9,8,0.8,0.7
2026-01-09T1100,1149A,121.5339,31.229,上海市,浦东新区监测站,细颗粒物(PM2.5),113,119,88,85,64,55,,45,41,60,53,13,8,1.1,0.9
2026-01-09T1100,1150A,121.5776,31.2038,上海市,浦东张江,细颗粒物(PM2.5),105,122,91,79,57,68,,18,18,42,57,11,8,0.7,0.7
