timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-09T1400,1941A,109.4257,34.5067,渭南市,高新一小,颗粒物(PM10),55,59,63,27,33,66,,37,36,28,39,5,6,0.4,0.5
2026-01-09T1400,4235A,109.505065,34.492137,渭南市,渭花路4号,颗粒物(PM10),74,97,83,24,37,69,,46,45,26,38,8,6,0.5,0.7
2026-01-09T1400,1242A,120.6342,28.0088,温州市,瓯海,,46,43,68,32,46,101,,52,52,16,49,8,10,0.4,0.5
2026-01-09T1400,1243A,120.6747,27.9881,温州市,南浦,细颗粒物(PM2.5),64,72,73,46,50,98,,53,53,30,47,7,8,0.5,0.6
2026-01-09T1400,1244A,120.76,27.9745,温州市,龙湾,颗粒物(PM10),69,87,83,49,46,106,,48,48,27,52,9,7,0.5,0.5
2026-01-09T1400,3561A,120.6985,27.9252,温州市,茶山,细颗粒物(PM2.5),87,98,68,64,45,96,,54,54,46,34,/,/,/,/
2026-01-09T1400,4096A,120.6935,28.0114,温州市,鹿城惠民路,颗粒物(PM10),66,81,65,43,33,93,,61,61,32,33,/,/,0.4,0.4
2026-01-09T1400,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,,16,47,8,33,66,,47,47,,10,5,5,0.6,0.7
2026-01-09T1400,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,28,22,43,19,35,58,,45,45,6,11,7,8,0.4,0.6
2026-01-09T1400,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),480,580,255,55,41,87,,90,88,3,4,11,9,0.3,0.3
2026-01-09T1400,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),415,515,224,45,38,89,,92,89,3,4,8,8,,0.3
2026-01-09T1400,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),500,717,297,74,38,82,,84,82,5,6,21,19,0.3,0.3
2026-01-09T1400,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),500,718,245,68,36,77,,76,74,3,5,21,19,0.3,0.3
2026-01-09T1400,2197A,113.1306,40.9924,乌兰察布市,集宁新区,颗粒物(PM10),93,135,102,39,33,82,,65,65,11,31,5,8,0.3,0.6
2026-01-09T1400,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),133,216,106,33,33,75,,58,58,11,28,6,7,0.4,0.6
2026-01-09T1400,3285A,113.1383,40.9513,乌兰察布市,北京八中,颗粒物(PM10),120,189,128,32,35,69,,55,55,5,28,6,9,0.5,1
2026-01-09T1400,3421A,113.1776,40.9779,乌兰察布市,市委党校,颗粒物(PM10),107,163,108,39,29,82,,63,63,11,40,4,7,0.5,0.7
2026-01-09T1400,1490A,87.5796,43.8299,乌鲁木齐市,监测站,细颗粒物(PM2.5),78,77,97,57,67,45,,22,22,41,62,3,3,1.2,1.4
2026-01-09T1400,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),110,96,87,83,70,43,,13,13,36,57,5,6,1.1,1.2
2026-01-09T1400,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),97,99,102,72,80,41,,21,21,56,70,2,2,1.1,1.1
2026-01-09T1400,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),123,105,112,93,84,41,,14,14,42,65,7,7,0.9,1
2026-01-09T1400,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),259,238,240,209,192,40,,25,25,127,114,8,8,1.4,1.5
2026-01-09T1400,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,28,6,5,3,4,88,,87,81,5,8,5,5,0.6,0.6
2026-01-09T1400,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,,,34,27,,20,61,,60,53,18,18,5,3,0.5,0.4
2026-01-09T1400,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),87,92,105,64,93,38,,18,18,62,73,16,11,0.9,1.1
2026-01-09T1400,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),94,100,81,70,63,51,,34,23,33,38,5,5,1.0,0.7
2026-01-09T1400,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),79,77,99,58,78,34,,18,18,52,75,3,3,1.0,1.4
2026-01-09T1400,1188A,120.2693,31.4864,无锡市,雪浪,颗粒物(PM10),57,63,100,36,62,86,,48,48,24,49,8,17,0.5,0.9
2026-01-09T1400,1189A,120.2761,31.621,无锡市,黄巷,颗粒物(PM10),55,60,110,31,69,85,,49,49,22,68,7,8,0.6,0.8
2026-01-09T1400,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),60,70,104,27,60,90,,56,56,14,34,10,10,1.7,1.3
2026-01-09T1400,1192A,120.3489,31.5865,无锡市,东亭,,,48,100,27,65,95,,47,47,,66,11,11,0.5,0.9
2026-01-09T1400,1193A,120.3538,31.5474,无锡市,旺庄,,,,117,,70,93,,48,48,16,69,,8,0.4,1
2026-01-09T1400,1194A,120.2447,31.5633,无锡市,荣巷,颗粒物(PM10),56,61,95,27,58,86,,43,43,17,54,9,9,0.6,0.8
2026-01-09T1400,1195A,120.2986,31.6816,无锡市,堰桥,颗粒物(PM10),52,53,106,34,68,90,,48,48,24,62,11,12,0.2,0.8
2026-01-09T1400,4087A,120.3138,31.4927,无锡市,清舒道1号,颗粒物(PM10),60,69,102,33,80,92,,53,53,14,52,8,9,0.2,0.8
2026-01-09T1400,4254A,120.2925,31.5685,无锡市,健康路105号,颗粒物(PM10),61,72,116,36,72,80,,42,42,25,69,11,11,0.6,0.9
2026-01-09T1400,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),92,134,115,24,23,80,,80,80,1,7,5,12,0.3,0.3
2026-01-09T1400,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),114,177,105,23,19,83,,83,83,2,9,4,8,0.2,0.3
2026-01-09T1400,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),131,211,102,14,20,78,,79,79,4,12,5,10,0.3,0.3
2026-01-09T1400,1794A,118.3603,31.3515,芜湖市,监测站,颗粒物(PM10),75,99,83,34,34,85,,48,48,33,41,11,10,0.8,0.8
2026-01-09T1400,1795A,118.3716,31.4135,芜湖市,科创中心,颗粒物(PM10),61,71,94,41,58,94,,40,40,31,66,11,11,0.6,0.8
2026-01-09T1400,1796A,118.3671,31.3132,芜湖市,四水厂,颗粒物(PM10),54,57,79,29,49,97,,51,51,24,41,10,10,0.6,0.7
2026-01-09T1400,3328A,118.4209,31.3704,芜湖市,市气象局,颗粒物(PM10),56,62,76,38,53,95,,50,50,22,52,10,9,0.8,0.9
2026-01-09T1400,3465A,118.4783,31.3226,芜湖市,清苑社区,颗粒物(PM10),54,58,86,31,51,102,,58,58,24,48,10,9,0.4,0.6
2026-01-09T1400,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,42,42,69,23,48,101,,52,52,16,30,10,10,0.5,0.7
2026-01-09T1400,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,,39,39,64,26,41,102,,72,72,8,27,8,9,0.6,0.7
2026-01-09T1400,2496A,111.3126,23.4772,梧州市,市十一中,,32,24,65,21,33,101,,44,44,4,36,10,10,0.2,0.4
2026-01-09T1400,2498A,111.26,23.4794,梧州市,龙新,,34,34,69,23,32,88,,31,31,11,41,5,7,0.3,0.5
2026-01-09T1400,4258A,111.2416,23.4155,梧州市,政贤路18号,,,63,60,23,30,79,,25,25,,34,9,9,0.4,0.4
2026-01-09T1400,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),123,161,208,93,165,46,,12,12,33,65,7,7,1.0,1.8
2026-01-09T1400,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),196,,220,147,180,44,,16,16,42,80,4,5,1.2,1.9
2026-01-09T1400,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),59,46,81,42,70,71,,59,59,7,18,2,4,0.9,1.4
2026-01-09T1400,1325A,114.3676,30.5584,武汉市,东湖梨园,,46,42,52,32,34,93,,40,40,18,42,8,7,0.7,0.9
2026-01-09T1400,1326A,114.2527,30.5578,武汉市,汉阳月湖,颗粒物(PM10),51,51,52,34,34,87,,44,44,22,46,6,5,0.7,0.9
2026-01-09T1400,1327A,114.2819,30.6189,武汉市,汉口花桥,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,57,39,37,94,,55,55,20,53,11,9,0.6,0.8
2026-01-09T1400,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),68,52,67,49,42,89,,48,48,22,56,8,7,0.8,1
2026-01-09T1400,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),64,61,77,46,52,90,,38,38,28,67,6,5,0.5,0.7
2026-01-09T1400,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),52,49,63,36,37,93,,43,43,17,65,9,8,0.7,0.8
2026-01-09T1400,1331A,114.3013,30.5944,武汉市,汉口江滩,,,,53,57,44,90,,51,51,,56,10,7,0.4,0.6
2026-01-09T1400,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),59,50,72,42,52,100,,44,44,22,67,9,8,0.4,0.5
2026-01-09T1400,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),78,,63,57,43,97,,44,44,14,46,6,6,0.5,0.7
2026-01-09T1400,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),76,102,49,18,22,70,,43,43,7,17,11,12,0.4,0.6
2026-01-09T1400,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),98,145,48,22,21,70,,45,45,7,14,10,10,0.3,0.6
2026-01-09T1400,1463A,108.9931,34.2629,西安市,兴庆小区,,45,45,70,23,39,70,,29,29,24,52,1,2,0.5,0.8
2026-01-09T1400,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),53,55,75,22,44,73,,24,24,21,51,2,2,0.4,0.6
2026-01-09T1400,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),52,54,77,22,39,73,,32,32,24,51,8,9,0.6,0.8
2026-01-09T1400,1466A,108.9522,34.2739,西安市,市人民体育场,,,65,73,32,43,,,29,29,28,49,3,2,0.8,1
2026-01-09T1400,1467A,108.8923,34.2322,西安市,高新西区,,48,48,74,28,42,71,,36,36,24,48,3,4,0.6,0.8
2026-01-09T1400,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),64,78,70,35,45,58,,36,36,25,38,3,4,0.5,0.6
2026-01-09T1400,1469A,108.894,34.1557,西安市,长安区,,50,50,90,23,49,73,,30,30,21,55,4,5,0.5,0.8
2026-01-09T1400,1471A,109.213,34.3748,西安市,临潼区,,,,53,12,28,78,,78,78,18,25,6,7,0.6,0.8
2026-01-09T1400,1474A,109.0508,34.321,西安市,广运潭,,45,45,72,30,39,70,,29,29,24,47,3,3,0.6,0.7
2026-01-09T1400,3605A,109.1019,34.5302,西安市,无线电监控中心,颗粒物(PM10),61,71,71,41,51,56,,36,36,28,38,7,7,0.5,0.6
2026-01-09T1400,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),58,66,86,34,44,58,,34,34,42,58,5,5,0.3,0.6
2026-01-09T1400,4233A,108.596239,34.118792,西安市,西苑北路977号,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,76,36,58,76,,33,33,19,49,2,3,0.6,0.9
2026-01-09T1400,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),53,55,70,18,36,81,,41,41,18,45,1,3,0.6,0.7
2026-01-09T1400,3055A,101.7775,36.643,西宁市,城北区政府,,42,42,48,15,27,88,,41,41,13,38,4,16,0.4,0.8
2026-01-09T1400,3629A,101.8304,36.5785,西宁市,世纪职校,,27,15,36,7,28,85,,34,34,15,42,8,20,0.5,1
2026-01-09T1400,4162A,101.6769,36.6535,西宁市,海晏路105号,,50,50,68,3,41,75,,22,22,19,58,4,7,0.4,1.3
2026-01-09T1400,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,,34,26,18,15,73,,39,39,,6,5,4,0.6,0.7
2026-01-09T1400,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,24,21,30,11,18,76,,39,39,4,8,3,2,0.5,0.5
2026-01-09T1400,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,颗粒物(PM10),73,96,79,18,16,45,,50,50,14,12,5,5,0.4,0.3
2026-01-09T1400,2203A,116.0778,43.9312,锡林郭勒盟,市政府,颗粒物(PM10),72,93,70,14,16,45,,55,51,24,12,6,5,0.3,0.3
2026-01-09T1400,1287A,118.1519,24.4768,厦门市,洪文,颗粒物(PM10),52,53,47,31,28,118,,95,94,15,13,4,4,0.4,0.4
2026-01-09T1400,1288A,118.0671,24.4447,厦门市,鼓浪屿,,50,50,41,32,26,129,,106,106,10,12,3,5,/,/
2026-01-09T1400,2842A,118.0937,24.5054,厦门市,湖里中学,颗粒物(PM10),51,51,50,29,30,119,,91,91,15,18,4,3,0.5,0.5
2026-01-09T1400,3527A,118.0961,24.5689,厦门市,集美中学,细颗粒物(PM2.5),69,,38,50,28,129,,102,102,10,14,3,3,0.4,0.5
2026-01-09T1400,3528A,118.1502,24.7246,厦门市,同安二实小,,40,34,34,24,24,125,,96,96,6,12,3,4,0.4,0.5
2026-01-09T1400,3655A,114.3379,29.8683,咸宁市,长江产业园,,46,34,54,32,44,113,,70,70,15,26,6,5,0.3,0.5
2026-01-09T1400,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,44,44,65,22,46,105,,58,58,13,26,3,3,0.4,0.7
2026-01-09T1400,4298A,114.284,29.8595,咸宁市,碧桂路,,35,35,64,21,46,110,,56,56,16,27,4,4,0.3,0.8
2026-01-09T1400,1919A,108.6726,34.315,咸阳市,实验中学,"颗粒物(PM10),细颗粒物(PM2.5)",65,79,78,47,58,61,,28,28,25,41,6,7,0.6,0.7
2026-01-09T1400,1920A,108.7226,34.3622,咸阳市,师范学院,颗粒物(PM10),69,88,76,48,60,62,,26,26,35,46,5,5,0.5,0.6
2026-01-09T1400,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),58,66,68,27,37,63,,29,29,18,30,4,4,0.4,0.5
2026-01-09T1400,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,87,37,55,62,,24,24,30,49,3,4,0.8,1
2026-01-09T1400,4156A,108.6372,34.3031,咸阳市,胭脂路9号,颗粒物(PM10),54,58,89,34,52,63,,27,27,28,43,4,5,1.0,1
2026-01-09T1400,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),58,64,72,41,53,77,,32,32,15,36,13,4,1.0,0.6
2026-01-09T1400,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),58,46,72,41,58,106,,39,39,17,39,14,6,1.1,0.7
2026-01-09T1400,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),57,60,71,40,52,105,,40,40,21,38,9,11,1.1,1.2
2026-01-09T1400,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),64,77,67,36,47,126,,41,41,18,42,6,8,0.7,1
2026-01-09T1400,1514A,112.9073,27.9118,湘潭市,科大,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,70,43,52,86,,31,31,13,35,6,7,1.2,1.4
2026-01-09T1400,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),59,61,71,42,47,101,,42,42,17,46,6,4,1.2,1.1
2026-01-09T1400,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),60,60,39,43,35,68,,26,26,19,18,5,4,0.2,0.3
2026-01-09T1400,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,40,38,31,80,,29,29,16,18,9,8,0.4,0.6
2026-01-09T1400,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),95,102,77,71,48,83,,49,43,20,23,14,11,0.5,0.4
2026-01-09T1400,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),98,96,77,73,49,70,,38,38,22,27,12,12,0.4,0.4
2026-01-09T1400,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),89,85,75,66,52,85,,62,62,18,20,12,11,0.5,0.4
2026-01-09T1400,3396A,112.0764,32.0089,襄阳市,襄城隆中路,颗粒物(PM10),59,68,71,33,40,77,,56,56,24,24,10,11,0.4,0.4
2026-01-09T1400,3397A,112.1154,32.103,襄阳市,高新台子湾,颗粒物(PM10),82,113,80,51,35,62,,33,33,33,32,6,4,0.3,0.2
2026-01-09T1400,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),87,102,78,64,54,67,,40,36,26,29,11,12,0.4,0.4
2026-01-09T1400,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),74,69,69,54,44,93,,39,39,22,41,7,7,0.7,0.7
2026-01-09T1400,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),73,72,79,53,40,80,,27,27,26,62,7,7,0.6,0.6
2026-01-09T1400,2181A,112.7313,38.457,忻州市,开发区,颗粒物(PM10),86,122,119,13,52,83,,41,41,5,38,7,9,0.4,0.8
2026-01-09T1400,2182A,112.7023,38.4932,忻州市,会展中心,颗粒物(PM10),76,102,92,15,50,80,,38,38,7,37,4,6,0.3,0.9
2026-01-09T1400,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),101,151,109,7,39,85,,47,47,9,42,4,7,0.4,0.7
2026-01-09T1400,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),67,84,73,16,26,77,,57,57,14,24,9,10,0.5,0.6
2026-01-09T1400,2390A,113.8847,35.2724,新乡市,开发区,颗粒物(PM10),58,66,65,19,28,78,,59,59,9,20,8,9,0.4,0.5
2026-01-09T1400,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),64,77,73,25,36,81,,59,59,13,23,7,8,0.5,0.6
2026-01-09T1400,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),56,61,62,18,29,84,,64,64,17,20,8,10,0.5,0.6
2026-01-09T1400,3475A,113.9189,35.3042,新乡市,市政府,颗粒物(PM10),74,97,70,30,32,84,,64,64,12,19,13,13,0.1,0.2
2026-01-09T1400,3689A,113.9002,35.372,新乡市,行政服务中心,颗粒物(PM10),63,75,58,22,33,69,,48,48,16,27,12,13,0.6,0.7
2026-01-09T1400,4215A,113.916569,35.331547,新乡市,建设东路46号,颗粒物(PM10),70,89,71,23,28,80,,59,59,8,14,11,12,0.1,0.2
2026-01-09T1400,2353A,114.9887,27.8433,新余市,飞宇,颗粒物(PM10),63,76,64,32,47,92,,34,34,20,35,19,19,1.2,0.9
2026-01-09T1400,2354A,114.9234,27.8248,新余市,第二水厂,颗粒物(PM10),58,65,56,33,44,108,,40,40,14,37,12,13,0.9,0.8
2026-01-09T1400,2355A,114.931,27.8037,新余市,市气象局,颗粒物(PM10),57,64,54,37,38,94,,32,32,21,36,17,16,1.2,0.7
2026-01-09T1400,3206A,114.9148,27.8069,新余市,新钢沁园村,颗粒物(PM10),79,108,71,27,35,96,,37,37,20,44,11,12,0.4,1
2026-01-09T1400,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),55,51,60,39,38,96,,95,95,18,26,8,7,0.4,0.4
2026-01-09T1400,2064A,113.9956,32.1272,信阳市,南湾水厂,,50,50,61,28,33,101,,97,97,16,17,5,4,0.3,0.3
2026-01-09T1400,2065A,114.078,32.1194,信阳市,市酿酒公司,,,,60,37,38,93,,91,91,20,21,8,6,,0.4
2026-01-09T1400,2066A,114.0712,32.1393,信阳市,审计局,,46,39,58,32,35,98,,95,95,17,20,8,8,0.3,0.4
2026-01-09T1400,4280A,122.0921,46.065,兴安盟,洮儿河南路,,31,31,41,20,23,63,,58,42,8,18,3,5,0.6,0.8
2026-01-09T1400,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,32,,29,22,21,62,,62,46,5,12,8,8,0.5,0.7
2026-01-09T1400,1077A,114.4687,37.0883,邢台市,达活泉,颗粒物(PM10),55,60,86,9,31,85,,40,40,13,35,11,11,0.7,1.1
2026-01-09T1400,1078A,114.4954,37.0309,邢台市,邢师高专,颗粒物(PM10),53,55,68,15,32,85,,41,41,7,32,11,9,0.6,0.7
2026-01-09T1400,1079A,114.5281,37.0857,邢台市,路桥公司,,44,44,69,10,34,76,,33,33,8,25,12,12,0.6,0.9
2026-01-09T1400,1080A,114.4721,37.0713,邢台市,市环保局,,46,46,80,12,37,87,,43,43,14,35,9,10,0.7,0.9
2026-01-09T1400,4070A,114.5558,37.0578,邢台市,襄都区政府南院,颗粒物(PM10),55,60,81,9,36,79,,35,35,12,34,14,12,0.8,0.9
2026-01-09T1400,3584A,115.8845,39.034,雄安新区,容城县环境保护局,细颗粒物(PM2.5),113,142,137,85,66,35,,16,16,51,39,9,8,0.8,0.6
2026-01-09T1400,3585A,115.8644,39.0594,雄安新区,河北容城中学,细颗粒物(PM2.5),102,128,120,76,59,30,,13,13,50,46,16,12,1.0,1
2026-01-09T1400,3586A,115.9234,38.9403,雄安新区,安新县民政局,颗粒物(PM10),99,148,139,69,64,34,,18,18,58,38,10,7,1.0,0.8
2026-01-09T1400,3587A,115.9341,38.9332,雄安新区,安新县电力局,细颗粒物(PM2.5),115,137,118,87,61,39,,23,23,49,39,13,10,0.7,0.7
2026-01-09T1400,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),100,129,122,75,56,53,,30,30,33,33,3,3,1.0,0.9
2026-01-09T1400,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,细颗粒物(PM2.5),102,118,109,76,56,44,,24,24,30,27,8,8,0.9,0.7
2026-01-09T1400,1180A,117.257,34.2161,徐州市,新城区,颗粒物(PM10),70,90,103,27,56,88,,51,51,21,44,9,9,0.5,0.7
2026-01-09T1400,1182A,117.2933,34.2796,徐州市,农科院,颗粒物(PM10),60,70,84,34,51,84,,54,54,21,32,10,11,0.5,0.6
2026-01-09T1400,3005A,117.1812,34.29,徐州市,鼓楼区政府,颗粒物(PM10),62,73,74,33,46,85,,56,56,18,30,8,10,0.6,0.7
2026-01-09T1400,3006A,117.1693,34.1781,徐州市,铜山区招生办,颗粒物(PM10),65,80,96,35,54,91,,59,59,28,56,8,12,0.5,0.7
2026-01-09T1400,3288A,117.4619,34.4368,徐州市,大泉街道,颗粒物(PM10),68,86,94,35,52,80,,50,50,18,35,10,10,0.7,0.9
2026-01-09T1400,4088A,117.1553,34.2567,徐州市,纺织东路16号,颗粒物(PM10),69,87,86,45,55,89,,64,64,19,31,9,11,0.5,0.6
2026-01-09T1400,4186A,117.194237,34.229354,徐州市,解放南路202号,颗粒物(PM10),67,84,96,32,60,84,,51,51,24,44,10,12,0.6,0.8
2026-01-09T1400,4288A,117.2438,34.2844,徐州市,龙潭环路5号,颗粒物(PM10),133,215,97,15,58,85,,51,51,33,41,12,12,0.4,0.6
2026-01-09T1400,2398A,113.7904,33.9949,许昌市,开发区,,47,47,95,16,47,90,,52,52,8,27,5,6,0.4,0.7
2026-01-09T1400,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),53,55,76,13,40,84,,57,57,7,24,6,8,0.2,0.5
2026-01-09T1400,3337A,113.8611,34.0443,许昌市,许昌学院,颗粒物(PM10),58,66,80,15,42,90,,61,61,15,28,3,5,0.3,0.6
2026-01-09T1400,3338A,113.8428,34.0825,许昌市,芙蓉广场,颗粒物(PM10),53,56,74,17,44,86,,59,59,10,24,8,9,0.2,0.4
2026-01-09T1400,4180A,113.8157285,34.126705,许昌市,新元大道996号,颗粒物(PM10),58,65,88,18,46,92,,64,64,9,22,5,8,0.2,0.4
2026-01-09T1400,4259A,113.835877,34.0155267,许昌市,望田路111号,颗粒物(PM10),62,74,80,9,41,92,,62,62,14,27,6,7,0.5,0.6
2026-01-09T1400,2316A,118.7578,30.9457,宣城市,鳌峰子站,,35,30,69,18,39,110,,62,62,12,30,5,7,0.4,0.5
2026-01-09T1400,2317A,118.7384,30.9745,宣城市,敬亭山子站,,34,30,62,18,39,107,,66,66,10,24,3,4,0.3,0.5
2026-01-09T1400,2318A,118.7172,30.9428,宣城市,开发区子站,,34,28,62,17,40,107,,63,63,9,37,7,8,0.2,0.5
2026-01-09T1400,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),63,53,45,45,37,85,,40,40,14,14,7,6,0.4,0.5
2026-01-09T1400,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),58,49,42,41,37,87,,52,52,14,19,5,4,0.6,0.6
2026-01-09T1400,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),72,59,44,52,43,78,,36,36,17,20,10,7,0.6,0.6
2026-01-09T1400,1642A,121.2517,37.564,烟台市,开发区,细颗粒物(PM2.5),67,68,46,48,34,86,,66,66,30,32,10,8,0.7,0.6
2026-01-09T1400,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),78,105,61,47,33,91,,72,72,24,24,8,8,0.8,0.7
2026-01-09T1400,1645A,121.4419,37.4858,烟台市,莱山环保局,颗粒物(PM10),80,110,71,46,38,93,,64,64,26,32,10,10,0.5,0.6
2026-01-09T1400,1646A,121.2619,37.4965,烟台市,福山环保局,颗粒物(PM10),81,112,69,46,36,89,,71,71,25,25,8,8,0.7,0.7
2026-01-09T1400,3057A,121.5989,37.4016,烟台市,牟平检察院,,,97,59,44,38,95,,76,76,25,27,,9,0.4,0.5
2026-01-09T1400,3366A,121.5202,37.4336,烟台市,中国农业大学,颗粒物(PM10),71,92,62,46,37,96,,75,75,20,25,8,8,0.5,0.5
2026-01-09T1400,4213A,121.364239,37.529648,烟台市,青年南路118号,细颗粒物(PM2.5),72,88,59,52,37,86,,58,58,23,28,10,9,0.6,0.7
2026-01-09T1400,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),83,116,58,3,30,77,,22,22,11,47,8,9,0.5,1
2026-01-09T1400,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),79,107,60,6,27,87,,27,27,8,51,11,10,0.3,0.9
2026-01-09T1400,4161A,109.485,36.6347,延安市,志丹路,,43,43,42,7,19,90,,41,41,8,34,6,7,0.2,0.5
2026-01-09T1400,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),74,90,48,54,30,20,,18,16,45,27,13,7,1.1,0.7
2026-01-09T1400,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),69,78,55,50,40,22,,18,18,42,28,12,7,0.9,0.9
2026-01-09T1400,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,,,65,,25,30,,21,21,,21,10,5,0.8,0.8
2026-01-09T1400,1216A,120.1554,33.3941,盐城市,市监测站,颗粒物(PM10),63,75,87,44,60,83,,43,43,20,39,9,11,0.7,0.8
2026-01-09T1400,1218A,120.214332,33.37951,盐城市,开发区管委会,细颗粒物(PM2.5),79,76,88,58,76,77,,41,41,31,42,8,8,0.6,0.8
2026-01-09T1400,3004A,120.1543,33.3664,盐城市,宝龙广场,颗粒物(PM10),59,68,80,41,62,86,,47,47,28,44,9,10,0.6,0.7
