timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-09T0200,4235A,109.505065,34.492137,渭南市,渭花路4号,颗粒物(PM10),71,92,63,47,32,39,,,,39,35,6,5,0.9,0.6
2026-01-09T0200,1242A,120.6342,28.0088,温州市,瓯海,细颗粒物(PM2.5),78,87,59,57,42,4,,,,73,50,12,9,0.5,0.5
2026-01-09T0200,1243A,120.6747,27.9881,温州市,南浦,细颗粒物(PM2.5),59,65,67,42,49,22,,,,50,47,6,8,0.6,0.6
2026-01-09T0200,1244A,120.76,27.9745,温州市,龙湾,颗粒物(PM10),75,99,82,54,46,3,,,,71,53,6,8,0.6,0.5
2026-01-09T0200,3561A,120.6985,27.9252,温州市,茶山,细颗粒物(PM2.5),64,68,62,46,41,43,,,,20,29,/,/,/,/
2026-01-09T0200,4096A,120.6935,28.0114,温州市,鹿城惠民路,颗粒物(PM10),53,56,62,27,33,40,,,,35,42,/,/,0.4,0.5
2026-01-09T0200,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,细颗粒物(PM2.5),57,48,58,40,41,30,,,,8,10,4,6,0.7,0.7
2026-01-09T0200,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,细颗粒物(PM2.5),58,45,56,41,45,28,,,,10,12,7,9,0.6,0.6
2026-01-09T0200,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),133,215,121,50,36,90,,,,3,17,8,12,0.3,0.6
2026-01-09T0200,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),130,210,112,47,30,91,,,,3,21,8,11,0.3,0.6
2026-01-09T0200,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),156,261,123,54,29,82,,,,7,26,18,22,0.3,0.6
2026-01-09T0200,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),129,208,118,42,31,78,,,,3,22,21,21,0.3,0.7
2026-01-09T0200,2197A,113.1306,40.9924,乌兰察布市,集宁新区,颗粒物(PM10),74,98,68,43,37,37,,,,39,34,8,8,0.7,0.6
2026-01-09T0200,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),67,84,74,40,34,44,,,,29,29,9,7,0.5,0.6
2026-01-09T0200,3285A,113.1383,40.9513,乌兰察布市,北京八中,颗粒物(PM10),70,89,88,39,37,12,,,,46,35,11,7,0.8,1.2
2026-01-09T0200,3421A,113.1776,40.9779,乌兰察布市,市委党校,颗粒物(PM10),68,85,80,34,32,29,,,,46,45,5,6,0.7,0.8
2026-01-09T0200,1490A,87.5796,43.8299,乌鲁木齐市,监测站,细颗粒物(PM2.5),117,116,100,88,66,4,,,,76,51,2,3,1.2,1.1
2026-01-09T0200,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),77,78,79,56,61,3,,,,59,34,6,6,1.0,0.7
2026-01-09T0200,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),94,95,116,70,92,3,,,,91,58,2,2,1.2,1
2026-01-09T0200,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),125,123,100,95,72,12,,,,71,38,7,7,0.9,0.6
2026-01-09T0200,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),176,177,288,133,226,5,,,,118,113,7,8,1.4,1.7
2026-01-09T0200,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,28,,5,3,4,89,,,,7,8,4,4,0.6,0.6
2026-01-09T0200,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,,28,22,46,19,32,57,,,,17,17,2,4,0.3,0.5
2026-01-09T0200,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),99,106,104,74,95,15,,,,74,59,12,9,1.3,1
2026-01-09T0200,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),69,67,73,50,55,44,,,,38,27,5,5,0.5,0.5
2026-01-09T0200,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),118,111,92,89,71,1,,,,97,51,4,3,1.2,1
2026-01-09T0200,1188A,120.2693,31.4864,无锡市,雪浪,细颗粒物(PM2.5),92,105,90,68,53,5,,,,72,52,7,20,0.9,1.1
2026-01-09T0200,1189A,120.2761,31.621,无锡市,黄巷,细颗粒物(PM2.5),110,122,109,83,64,2,,,,98,75,8,9,1.1,0.9
2026-01-09T0200,1191A,120.2422,31.5037,无锡市,漆塘,细颗粒物(PM2.5),79,100,98,58,53,14,,,,39,44,8,12,1.2,0.9
2026-01-09T0200,1192A,120.3489,31.5865,无锡市,东亭,细颗粒物(PM2.5),100,110,97,75,60,1,,,,98,71,10,12,1.1,0.9
2026-01-09T0200,1193A,120.3538,31.5474,无锡市,旺庄,细颗粒物(PM2.5),107,127,106,80,60,2,,,,102,74,8,9,1.1,1.1
2026-01-09T0200,1194A,120.2447,31.5633,无锡市,荣巷,细颗粒物(PM2.5),77,88,91,56,53,8,,,,68,61,7,10,0.8,1
2026-01-09T0200,1195A,120.2986,31.6816,无锡市,堰桥,细颗粒物(PM2.5),107,110,107,80,64,3,,,,97,62,10,12,0.9,0.9
2026-01-09T0200,4087A,120.3138,31.4927,无锡市,清舒道1号,细颗粒物(PM2.5),124,107,83,94,68,6,,,,76,58,,11,1.0,0.9
2026-01-09T0200,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),107,114,105,80,65,2,,,,108,74,10,12,1.1,1
2026-01-09T0200,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),105,160,78,26,24,78,,,,4,14,14,13,0.4,0.5
2026-01-09T0200,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),109,168,71,22,21,79,,,,7,15,12,9,0.3,0.4
2026-01-09T0200,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),106,162,72,33,20,75,,,,9,17,15,12,0.4,0.4
2026-01-09T0200,1794A,118.3603,31.3515,芜湖市,监测站,颗粒物(PM10),68,85,83,9,37,53,,,,37,48,10,10,0.7,0.6
2026-01-09T0200,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),97,94,85,72,51,2,,,,93,64,12,11,0.9,0.6
2026-01-09T0200,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),69,86,77,50,47,50,,,,37,46,10,11,0.8,0.7
2026-01-09T0200,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),85,91,75,63,50,19,,,,70,66,8,10,0.9,0.8
2026-01-09T0200,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),84,102,85,62,49,4,,,,58,56,8,10,0.7,0.7
2026-01-09T0200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),69,76,65,50,46,19,,,,43,33,9,11,0.7,1
2026-01-09T0200,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),69,76,68,50,43,36,,,,26,34,8,10,0.7,0.8
2026-01-09T0200,2496A,111.3126,23.4772,梧州市,市十一中,颗粒物(PM10),68,86,61,34,33,6,,,,55,36,10,9,0.4,0.4
2026-01-09T0200,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),58,65,68,32,35,15,,,,43,37,6,11,0.4,0.3
2026-01-09T0200,4258A,111.2416,23.4155,梧州市,政贤路18号,颗粒物(PM10),59,68,61,33,33,1,,,,40,32,11,12,0.3,0.5
2026-01-09T0200,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),228,247,251,178,198,1,,,,84,64,7,7,2.3,1.9
2026-01-09T0200,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),207,194,257,157,206,3,,,,96,76,4,5,2.2,2
2026-01-09T0200,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),107,90,88,80,79,51,,,,22,21,5,4,1.9,1.3
2026-01-09T0200,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),55,56,61,39,42,4,,,,68,46,5,11,1.0,1.1
2026-01-09T0200,1326A,114.2527,30.5578,武汉市,汉阳月湖,颗粒物(PM10),51,52,52,34,34,6,,,,67,44,5,5,1.0,0.9
2026-01-09T0200,1327A,114.2819,30.6189,武汉市,汉口花桥,颗粒物(PM10),57,64,59,37,36,3,,,,87,56,9,9,1.0,0.8
2026-01-09T0200,1328A,114.3024,30.5332,武汉市,武昌紫阳,颗粒物(PM10),68,85,79,45,48,9,,,,86,64,8,8,1.0,1.2
2026-01-09T0200,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),79,98,74,58,52,5,,,,79,64,4,5,0.8,0.6
2026-01-09T0200,1330A,114.156697,30.482592,武汉市,沌口新区,颗粒物(PM10),65,80,65,44,42,3,,,,92,73,7,9,0.7,0.9
2026-01-09T0200,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),62,63,51,44,38,3,,,,90,52,6,6,0.7,0.5
2026-01-09T0200,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),74,73,65,54,48,3,,,,89,62,7,7,0.4,0.6
2026-01-09T0200,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),75,77,64,55,40,3,,,,80,49,6,6,0.9,0.7
2026-01-09T0200,2652A,102.6203,37.925,武威市,监测站,,22,22,41,14,20,49,,,,12,21,9,11,0.4,0.7
2026-01-09T0200,4270A,102.6447,37.9293,武威市,钟楼街149号,,26,26,37,13,20,50,,,,10,17,8,9,0.4,0.7
2026-01-09T0200,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),89,84,70,66,35,16,,,,57,51,2,2,0.8,0.9
2026-01-09T0200,1464A,109.0595,34.2569,西安市,纺织城,,,,81,69,42,0,,,,64,51,3,3,0.8,0.6
2026-01-09T0200,1465A,108.9377,34.2178,西安市,小寨,细颗粒物(PM2.5),83,102,72,61,36,28,,,,43,52,9,9,0.7,0.8
2026-01-09T0200,1466A,108.9522,34.2739,西安市,市人民体育场,,,93,77,65,39,,,,,45,53,1,2,1.0,1
2026-01-09T0200,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),92,110,82,68,45,15,,,,52,51,4,4,0.8,0.9
2026-01-09T0200,1468A,108.9386,34.3446,西安市,经开区,细颗粒物(PM2.5),83,79,76,61,38,32,,,,33,47,3,3,0.6,0.6
2026-01-09T0200,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),90,97,92,67,51,1,,,,73,60,4,5,0.9,0.9
2026-01-09T0200,1471A,109.213,34.3748,西安市,临潼区,颗粒物(PM10),60,69,55,38,31,56,,,,24,42,7,7,0.8,1
2026-01-09T0200,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),73,96,67,52,34,1,,,,61,46,3,3,0.8,0.7
2026-01-09T0200,3605A,109.1019,34.5302,西安市,无线电监控中心,,,99,60,49,36,2,,,,66,38,,6,0.8,0.6
2026-01-09T0200,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),95,120,90,71,48,18,,,,54,66,4,5,0.6,0.7
2026-01-09T0200,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),65,60,75,47,60,21,,,,58,49,2,3,0.7,0.8
2026-01-09T0200,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),80,73,67,59,33,30,,,,41,49,3,3,0.8,0.7
2026-01-09T0200,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),51,52,56,33,35,34,,,,41,34,22,29,0.8,1.2
2026-01-09T0200,3629A,101.8304,36.5785,西宁市,世纪职校,,36,,41,25,38,52,,,,17,41,16,24,0.6,1.4
2026-01-09T0200,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),53,55,61,35,41,8,,,,69,47,3,7,1.5,1.1
2026-01-09T0200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,28,28,24,19,13,38,,,,5,5,4,4,0.7,0.6
2026-01-09T0200,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,38,38,28,24,17,26,,,,9,7,3,2,0.5,0.6
2026-01-09T0200,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,颗粒物(PM10),64,78,45,18,12,42,,,,18,10,4,4,0.3,0.3
2026-01-09T0200,2203A,116.0778,43.9312,锡林郭勒盟,市政府,颗粒物(PM10),59,68,41,13,14,60,,,,9,9,4,5,0.3,0.3
2026-01-09T0200,1287A,118.1519,24.4768,厦门市,洪文,,43,43,42,25,26,102,,,,9,15,4,4,0.4,0.5
2026-01-09T0200,1288A,118.0671,24.4447,厦门市,鼓浪屿,,37,37,40,23,27,102,,,,10,16,2,3,/,/
2026-01-09T0200,2842A,118.0937,24.5054,厦门市,湖里中学,,45,45,51,28,30,95,,,,15,24,3,3,0.5,0.6
2026-01-09T0200,3527A,118.0961,24.5689,厦门市,集美中学,,35,34,43,24,37,99,,,,13,19,3,3,0.5,0.5
2026-01-09T0200,3528A,118.1502,24.7246,厦门市,同安二实小,,32,31,34,22,25,94,,,,8,14,3,4,0.5,0.5
2026-01-09T0200,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),78,,54,57,43,39,,,,21,26,4,5,0.5,0.5
2026-01-09T0200,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),69,63,64,50,47,19,,,,26,28,3,3,0.8,0.7
2026-01-09T0200,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),68,63,62,49,46,32,,,,21,26,3,4,0.9,0.9
2026-01-09T0200,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),155,,74,118,54,3,,,,51,43,4,6,0.9,0.7
2026-01-09T0200,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),107,,60,80,39,20,,,,49,44,4,5,0.6,0.5
2026-01-09T0200,3525A,108.6394,34.408,咸阳市,奥体中心,细颗粒物(PM2.5),68,62,49,49,24,31,,,,21,31,3,4,0.5,0.4
2026-01-09T0200,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),99,120,68,74,36,23,,,,37,49,3,4,1.0,0.8
2026-01-09T0200,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),138,163,89,105,52,2,,,,55,42,3,5,1.2,1
2026-01-09T0200,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),104,121,61,78,46,0,,,,,34,2,3,0.7,0.5
2026-01-09T0200,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),113,107,66,85,52,6,,,,51,37,3,5,0.7,0.6
2026-01-09T0200,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),95,96,64,71,49,1,,,,49,36,6,8,1.1,1
2026-01-09T0200,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),79,76,60,58,45,0,,,,45,41,7,7,1.0,0.9
2026-01-09T0200,1514A,112.9073,27.9118,湘潭市,科大,,,76,59,72,44,,,,,54,36,3,4,1.3,1.2
2026-01-09T0200,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),68,68,65,49,44,18,,,,50,46,2,3,1.0,1
2026-01-09T0200,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,45,33,40,31,35,10,,,,15,16,3,4,0.3,0.4
2026-01-09T0200,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,42,37,41,29,31,20,,,,13,18,7,8,0.6,0.6
2026-01-09T0200,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),67,79,62,48,36,74,,,,17,25,13,9,0.4,0.4
2026-01-09T0200,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),75,76,68,55,42,74,,,,14,30,14,10,0.4,0.4
2026-01-09T0200,2435A,112.2105,32.0903,襄阳市,襄州航空路,,,70,70,54,37,68,,,,17,30,,9,0.3,0.4
2026-01-09T0200,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),68,72,58,49,31,65,,,,32,27,12,10,0.5,0.3
2026-01-09T0200,3397A,112.1154,32.103,襄阳市,高新台子湾,颗粒物(PM10),61,71,72,36,33,60,,,,28,33,4,4,0.2,0.2
2026-01-09T0200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),89,78,66,66,40,68,,,,22,30,12,9,0.3,0.3
2026-01-09T0200,2444A,113.9062,30.9378,孝感市,东城区,颗粒物(PM10),61,72,66,41,42,30,,,,47,38,7,6,0.7,0.7
2026-01-09T0200,4125A,113.946,30.8999,孝感市,天仙南路1号,颗粒物(PM10),66,81,69,41,38,6,,,,77,57,6,6,0.6,0.6
2026-01-09T0200,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),85,94,89,63,48,2,,,,48,39,8,10,0.9,0.8
2026-01-09T0200,2182A,112.7023,38.4932,忻州市,会展中心,颗粒物(PM10),64,78,92,40,49,4,,,,41,37,5,6,0.9,0.9
2026-01-09T0200,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),69,87,86,45,36,6,,,,56,41,6,7,0.7,0.7
2026-01-09T0200,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),59,67,83,35,37,29,,,,31,31,10,10,0.6,0.7
2026-01-09T0200,2390A,113.8847,35.2724,新乡市,开发区,颗粒物(PM10),60,69,71,27,39,40,,,,25,27,11,9,0.7,0.6
2026-01-09T0200,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),61,71,79,40,43,45,,,,27,28,10,8,0.6,0.7
2026-01-09T0200,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),58,56,72,41,40,47,,,,23,26,11,10,0.9,0.7
2026-01-09T0200,3475A,113.9189,35.3042,新乡市,市政府,颗粒物(PM10),60,69,80,34,43,51,,,,22,25,13,12,0.2,0.2
2026-01-09T0200,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),68,56,73,49,44,28,,,,32,34,13,13,0.7,0.8
2026-01-09T0200,4215A,113.916569,35.331547,新乡市,建设东路46号,颗粒物(PM10),54,57,81,25,41,52,,,,17,24,14,12,0.1,0.4
2026-01-09T0200,2353A,114.9887,27.8433,新余市,飞宇,细颗粒物(PM2.5),77,63,61,56,46,38,,,,32,33,21,21,0.7,0.7
2026-01-09T0200,2354A,114.9234,27.8248,新余市,第二水厂,颗粒物(PM10),54,58,52,36,42,17,,,,44,35,10,15,0.6,0.6
2026-01-09T0200,2355A,114.931,27.8037,新余市,市气象局,细颗粒物(PM2.5),52,48,49,36,35,14,,,,44,34,10,11,0.3,0.5
2026-01-09T0200,3206A,114.9148,27.8069,新余市,新钢沁园村,颗粒物(PM10),61,71,64,35,36,8,,,,42,45,8,12,0.6,0.8
2026-01-09T0200,2054A,114.1096,32.1059,信阳市,平桥分局,颗粒物(PM10),53,56,55,33,35,32,,,,50,29,6,6,0.4,0.5
2026-01-09T0200,2064A,113.9956,32.1272,信阳市,南湾水厂,,,61,52,31,25,,,,,19,17,4,3,0.3,0.3
2026-01-09T0200,2065A,114.078,32.1194,信阳市,市酿酒公司,,,53,57,37,33,,,,,21,23,5,5,0.5,0.5
2026-01-09T0200,2066A,114.0712,32.1393,信阳市,审计局,,,56,56,32,29,,,,,16,22,8,7,0.4,0.5
2026-01-09T0200,4280A,122.0921,46.065,兴安盟,洮儿河南路,,28,25,35,19,19,70,,,,6,16,3,4,0.6,0.8
2026-01-09T0200,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,23,22,30,16,19,70,,,,2,13,7,7,0.4,0.8
2026-01-09T0200,1077A,114.4687,37.0883,邢台市,达活泉,颗粒物(PM10),82,113,90,41,34,19,,,,51,34,22,9,1.8,1
2026-01-09T0200,1078A,114.4954,37.0309,邢台市,邢师高专,颗粒物(PM10),70,90,77,46,38,12,,,,46,39,12,10,1.1,0.7
2026-01-09T0200,1079A,114.5281,37.0857,邢台市,路桥公司,颗粒物(PM10),61,71,76,36,37,28,,,,26,30,18,11,1.2,0.8
2026-01-09T0200,1080A,114.4721,37.0713,邢台市,市环保局,颗粒物(PM10),74,98,87,52,39,9,,,,55,35,16,9,1.6,0.8
2026-01-09T0200,4070A,114.5558,37.0578,邢台市,襄都区政府南院,颗粒物(PM10),69,88,91,43,40,26,,,,39,36,15,10,1.1,0.8
2026-01-09T0200,3584A,115.8845,39.034,雄安新区,容城县环境保护局,细颗粒物(PM2.5),94,127,131,70,61,24,,,,33,46,7,8,0.6,0.6
2026-01-09T0200,3585A,115.8644,39.0594,雄安新区,河北容城中学,细颗粒物(PM2.5),93,108,111,69,56,17,,,,42,49,12,11,0.8,1
2026-01-09T0200,3586A,115.9234,38.9403,雄安新区,安新县民政局,细颗粒物(PM2.5),95,128,122,71,56,30,,,,29,44,7,7,0.7,0.7
2026-01-09T0200,3587A,115.9341,38.9332,雄安新区,安新县电力局,细颗粒物(PM2.5),89,103,101,66,52,31,,,,40,46,9,9,0.7,0.6
2026-01-09T0200,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),82,114,106,57,46,25,,,,36,42,3,4,0.7,0.7
2026-01-09T0200,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,颗粒物(PM10),76,102,97,54,47,26,,,,28,35,8,8,0.7,0.7
2026-01-09T0200,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),93,120,85,69,47,24,,,,50,44,9,11,0.7,0.7
2026-01-09T0200,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),97,114,75,72,46,38,,,,39,45,12,13,0.6,0.6
2026-01-09T0200,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),82,88,62,60,43,40,,,,36,34,12,11,0.6,0.7
2026-01-09T0200,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),87,114,78,64,48,16,,,,80,54,12,12,0.8,0.7
2026-01-09T0200,3288A,117.4619,34.4368,徐州市,大泉街道,颗粒物(PM10),73,95,73,52,40,41,,,,33,40,10,12,0.9,0.9
2026-01-09T0200,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),92,102,76,68,45,36,,,,42,36,14,12,0.6,0.6
2026-01-09T0200,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),98,105,81,73,53,26,,,,55,42,13,14,0.9,0.8
2026-01-09T0200,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),109,112,77,82,51,23,,,,54,43,12,13,0.7,0.6
2026-01-09T0200,2398A,113.7904,33.9949,许昌市,开发区,,,107,112,52,52,,,,,26,31,5,8,0.7,0.7
2026-01-09T0200,3134A,113.8172,34.0339,许昌市,市一中,,,72,80,43,45,,,,,26,28,6,8,0.5,0.5
2026-01-09T0200,3337A,113.8611,34.0443,许昌市,许昌学院,颗粒物(PM10),64,78,90,43,48,60,,,,22,34,4,6,0.6,0.7
2026-01-09T0200,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),65,70,82,47,48,53,,,,23,31,8,10,0.4,0.4
2026-01-09T0200,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),79,97,97,58,46,47,,,,25,30,7,10,0.5,0.5
2026-01-09T0200,4259A,113.835877,34.0155267,许昌市,望田路111号,颗粒物(PM10),66,82,92,45,49,52,,,,20,35,5,7,0.7,0.7
2026-01-09T0200,2316A,118.7578,30.9457,宣城市,鳌峰子站,颗粒物(PM10),56,62,66,36,37,40,,,,32,31,5,7,0.5,0.6
2026-01-09T0200,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),63,70,67,45,40,40,,,,32,26,3,5,0.6,0.6
2026-01-09T0200,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),68,71,61,49,38,6,,,,57,37,9,8,0.5,0.6
2026-01-09T0200,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),55,48,36,39,30,32,,,,8,13,6,5,0.5,0.5
2026-01-09T0200,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),69,58,34,50,30,26,,,,28,17,5,5,0.7,0.6
2026-01-09T0200,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),79,59,43,58,41,23,,,,23,20,6,8,0.8,0.6
2026-01-09T0200,1642A,121.2517,37.564,烟台市,开发区,,42,36,29,29,21,48,,,,31,33,7,5,0.6,0.5
2026-01-09T0200,1644A,121.3181,37.5436,烟台市,西郊化工站,,48,48,37,28,19,54,,,,24,21,8,6,0.7,0.7
2026-01-09T0200,1645A,121.4419,37.4858,烟台市,莱山环保局,颗粒物(PM10),52,53,46,31,23,43,,,,27,29,9,8,0.6,0.6
2026-01-09T0200,1646A,121.2619,37.4965,烟台市,福山环保局,颗粒物(PM10),57,63,49,31,26,53,,,,21,26,8,6,0.7,0.7
2026-01-09T0200,3057A,121.5989,37.4016,烟台市,牟平检察院,,45,41,41,31,29,50,,,,23,28,10,7,0.5,0.5
2026-01-09T0200,3366A,121.5202,37.4336,烟台市,中国农业大学,,44,44,42,24,26,53,,,,21,27,7,7,0.4,0.5
2026-01-09T0200,4213A,121.364239,37.529648,烟台市,青年南路118号,,46,44,38,32,25,41,,,,25,23,8,7,0.7,0.7
2026-01-09T0200,1927A,109.4569,36.6161,延安市,延大医附院,,50,50,63,24,33,0,,,,55,43,9,9,1.0,1
2026-01-09T0200,1929A,109.5053,36.6105,延安市,百米大道,,48,48,62,26,29,17,,,,56,45,11,9,0.9,0.8
2026-01-09T0200,4161A,109.485,36.6347,延安市,志丹路,,42,42,54,23,22,38,,,,36,33,8,6,0.5,0.5
2026-01-09T0200,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,48,48,30,22,20,21,,,,20,16,5,4,0.6,0.5
2026-01-09T0200,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,颗粒物(PM10),52,53,30,35,26,14,,,,30,16,6,6,0.8,0.6
2026-01-09T0200,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,颗粒物(PM10),61,71,45,15,19,14,,,,22,12,4,4,0.8,0.7
2026-01-09T0200,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),78,75,58,57,38,48,,,,28,34,13,8,0.7,0.7
2026-01-09T0200,1218A,120.214332,33.37951,盐城市,开发区管委会,细颗粒物(PM2.5),92,82,59,68,44,44,,,,38,32,8,6,0.7,0.6
2026-01-09T0200,3004A,120.1543,33.3664,盐城市,宝龙广场,细颗粒物(PM2.5),83,73,54,61,41,45,,,,44,36,10,8,0.6,0.6
2026-01-09T0200,3293A,120.1518,33.3369,盐城市,月亮广场,细颗粒物(PM2.5),75,80,57,55,37,50,,,,32,40,8,7,0.7,0.8
2026-01-09T0200,3436A,120.4283,33.2048,盐城市,大丰高级中学,细颗粒物(PM2.5),83,90,67,61,44,61,,,,20,30,8,9,0.7,0.7
2026-01-09T0200,4207A,120.12211,33.393982,盐城市,黄海中路88号,细颗粒物(PM2.5),73,80,64,53,41,68,,,,21,35,15,7,0.7,0.7
2026-01-09T0200,1186A,119.3895,32.377,扬州市,邗江监测站,细颗粒物(PM2.5),99,107,86,74,57,11,,,,82,49,2,4,0.6,0.5
