timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-09T2100,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,细颗粒物(PM2.5),104,113,113,78,81,46,,99,96,66,45,4,4,0.9,1.1
2026-01-09T2100,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,细颗粒物(PM2.5),115,110,100,87,76,18,,72,70,85,45,9,8,0.8,0.7
2026-01-09T2100,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),73,68,56,53,34,35,,40,38,35,32,8,6,0.7,0.6
2026-01-09T2100,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),91,131,95,65,48,17,,34,28,39,42,15,15,0.9,0.8
2026-01-09T2100,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),105,117,51,79,34,5,,33,21,55,38,10,8,1.4,0.7
2026-01-09T2100,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,细颗粒物(PM2.5),100,97,75,75,60,29,,42,35,36,37,11,10,0.8,0.9
2026-01-09T2100,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),147,146,93,112,83,17,,113,103,83,35,7,6,1.3,0.8
2026-01-09T2100,2533A,105.0657,29.5807,内江市,内江二中,细颗粒物(PM2.5),135,151,104,103,79,4,,106,93,101,49,5,5,1.6,1
2026-01-09T2100,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),117,112,78,88,77,9,,110,101,147,53,4,3,0.9,0.7
2026-01-09T2100,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),152,135,120,116,81,13,,124,112,,39,7,4,1.3,0.8
2026-01-09T2100,2628A,92.0653,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),69,65,57,50,34,39,,72,69,61,27,28,10,2.3,1.4
2026-01-09T2100,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,20,14,46,10,23,63,,76,75,13,21,7,8,0.6,1.2
2026-01-09T2100,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),70,70,65,51,43,34,,89,80,77,57,6,7,0.9,0.8
2026-01-09T2100,1292A,115.813,28.7443,南昌市,林科所,细颗粒物(PM2.5),55,46,59,39,36,61,,96,74,50,62,9,10,0.2,0.3
2026-01-09T2100,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),87,89,72,64,46,47,,85,78,44,35,16,16,1.0,0.7
2026-01-09T2100,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),70,73,64,51,46,13,,82,69,91,60,10,13,1.1,0.9
2026-01-09T2100,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),83,101,78,61,49,19,,90,80,85,49,6,11,0.7,0.6
2026-01-09T2100,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),70,73,78,51,51,64,,91,87,48,58,16,16,0.8,0.8
2026-01-09T2100,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),73,79,51,53,37,6,,109,79,110,47,6,7,0.5,0.3
2026-01-09T2100,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),93,86,81,69,58,43,,94,86,77,67,8,9,0.8,0.8
2026-01-09T2100,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),125,116,92,95,78,6,,64,57,89,41,5,5,1.4,0.8
2026-01-09T2100,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),112,115,97,84,78,13,,84,78,93,38,6,6,1.2,0.7
2026-01-09T2100,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),108,101,91,81,74,32,,97,86,80,46,7,6,1.2,0.9
2026-01-09T2100,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),110,89,72,83,64,67,,98,98,41,25,6,7,0.5,0.5
2026-01-09T2100,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),107,106,86,80,72,2,,71,61,84,51,8,7,1.8,1.2
2026-01-09T2100,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),62,71,75,44,47,59,,82,79,33,36,5,6,0.6,0.9
2026-01-09T2100,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),64,78,87,44,48,45,,78,74,61,54,9,11,0.3,0.7
2026-01-09T2100,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),62,70,79,44,48,59,,74,70,37,54,5,5,1.3,0.9
2026-01-09T2100,1155A,118.8059,32.0329,南京市,瑞金路,颗粒物(PM10),67,83,82,46,53,43,,71,63,50,65,4,4,1.3,1.1
2026-01-09T2100,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),63,75,80,40,47,59,,76,74,21,28,4,4,1.0,1
2026-01-09T2100,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),61,72,88,40,48,67,,74,74,28,49,10,11,0.4,0.6
2026-01-09T2100,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),67,76,85,48,50,74,,87,86,40,56,13,11,1.2,0.9
2026-01-09T2100,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),71,92,86,41,48,58,,76,74,44,49,14,10,1.4,1
2026-01-09T2100,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),55,57,76,39,46,83,,88,87,19,48,4,9,0.4,0.6
2026-01-09T2100,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),72,61,83,52,52,73,,82,82,32,51,10,13,0.8,1
2026-01-09T2100,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),74,83,98,54,51,49,,77,73,58,48,4,5,0.7,1
2026-01-09T2100,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),60,51,63,43,48,67,,95,92,33,38,7,7,0.5,0.7
2026-01-09T2100,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),64,53,68,46,52,70,,84,82,28,35,3,4,0.5,0.7
2026-01-09T2100,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),83,63,67,61,51,24,,94,88,68,43,5,5,0.9,0.7
2026-01-09T2100,1402A,108.3135,22.8529,南宁市,北湖,颗粒物(PM10),76,102,69,55,47,4,,96,83,110,57,6,13,1.0,0.9
2026-01-09T2100,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),72,60,58,52,45,52,,102,97,64,44,8,12,0.9,0.8
2026-01-09T2100,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),59,52,53,42,40,70,,104,100,40,30,7,8,0.7,0.7
2026-01-09T2100,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),60,57,49,43,41,32,,98,88,50,35,8,10,0.7,0.7
2026-01-09T2100,1407A,108.3285,22.7356,南宁市,英华嘉园,,,119,71,53,54,,,93,89,104,50,6,5,1.0,0.8
2026-01-09T2100,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),69,57,59,50,47,30,,110,101,72,39,9,7,0.9,0.7
2026-01-09T2100,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),79,78,73,58,58,51,,104,99,43,31,3,4,0.6,0.6
2026-01-09T2100,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),76,102,74,45,43,0,,90,79,90,47,2,6,0.7,0.5
2026-01-09T2100,2332A,118.1682,26.6371,南平市,南平市监测站,,40,34,38,28,28,38,,87,76,30,27,4,5,0.7,0.5
2026-01-09T2100,2334A,118.1757,26.6276,南平市,南平七中,,30,30,33,19,22,55,,91,84,23,25,5,5,0.5,0.5
2026-01-09T2100,1168A,120.9056,31.9669,南通市,狼山街道,颗粒物(PM10),53,56,84,36,62,13,,72,59,79,55,4,4,0.5,0.6
2026-01-09T2100,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),59,68,96,38,60,28,,71,66,75,62,7,7,0.5,0.8
2026-01-09T2100,1171A,120.9376,31.9301,南通市,星湖花园,颗粒物(PM10),65,79,90,40,59,22,,73,62,88,62,7,7,0.4,0.6
2026-01-09T2100,1172A,120.8053,32.046,南通市,紫琅学院,颗粒物(PM10),65,79,100,43,63,10,,70,59,88,63,8,6,0.7,0.5
2026-01-09T2100,3291A,121.0631,32.0644,南通市,通州监测站,颗粒物(PM10),62,73,86,39,57,12,,77,65,105,55,6,6,0.6,0.7
2026-01-09T2100,3432A,120.9348,31.9874,南通市,环境教育馆,颗粒物(PM10),57,63,89,39,63,26,,80,72,67,60,7,7,0.7,0.8
2026-01-09T2100,4091A,120.8692,31.9885,南通市,洪江路,,,61,85,32,61,,,69,58,80,67,4,5,0.9,0.3
2026-01-09T2100,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),77,71,64,56,41,43,,75,71,26,25,7,9,0.7,0.6
2026-01-09T2100,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),78,86,70,57,43,42,,59,59,33,34,7,8,0.6,0.7
2026-01-09T2100,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),62,74,67,39,33,50,,76,72,31,25,7,8,0.6,0.7
2026-01-09T2100,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),62,73,61,36,33,37,,74,67,39,26,13,9,0.6,0.6
2026-01-09T2100,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),70,89,68,42,39,38,,69,65,31,28,6,8,0.6,0.7
2026-01-09T2100,1234A,121.8352,29.9111,宁波市,区环保大楼,细颗粒物(PM2.5),73,82,93,53,63,102,,88,88,30,58,7,7,0.5,0.9
2026-01-09T2100,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),84,94,91,62,62,70,,92,90,49,55,7,7,0.6,0.7
2026-01-09T2100,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),80,95,101,59,64,69,,81,74,50,55,4,5,0.7,0.8
2026-01-09T2100,1240A,121.5855,29.8635,宁波市,太古小学,细颗粒物(PM2.5),84,88,89,62,61,77,,99,96,41,49,5,6,0.7,0.8
2026-01-09T2100,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),90,93,86,67,57,64,,85,81,51,52,8,9,0.9,0.8
2026-01-09T2100,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),77,82,85,56,62,94,,101,101,36,58,5,6,0.6,0.7
2026-01-09T2100,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),87,79,74,64,58,64,,93,89,52,53,5,6,0.8,0.8
2026-01-09T2100,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),100,101,85,75,70,49,,128,114,71,36,6,6,0.7,0.6
2026-01-09T2100,2341A,119.5387,26.6611,宁德市,宁德市监测站,,48,48,41,26,30,81,,103,98,22,24,7,8,0.5,0.5
2026-01-09T2100,3209A,119.5231,26.6562,宁德市,宁德一中,,49,49,41,33,31,74,,103,99,20,18,6,7,0.7,0.6
2026-01-09T2100,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,44,44,34,30,22,48,,79,77,24,12,6,7,0.6,0.4
2026-01-09T2100,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,颗粒物(PM10),51,51,30,19,22,18,,66,58,44,19,6,6,1.0,0.5
2026-01-09T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),54,57,58,36,41,57,,81,80,22,24,11,19,0.8,1.4
2026-01-09T2100,1889A,101.577,26.5914,攀枝花市,河门口,细颗粒物(PM2.5),62,63,51,44,34,46,,77,75,28,20,27,14,0.9,1.1
2026-01-09T2100,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),89,99,54,66,37,36,,69,65,27,23,9,12,1.1,1.4
2026-01-09T2100,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),70,80,63,51,39,21,,74,67,65,35,15,29,1.8,1.9
2026-01-09T2100,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),201,195,86,151,71,,,35,29,39,28,7,7,1.1,1.4
2026-01-09T2100,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),202,165,76,152,64,8,,39,30,73,44,7,7,1.4,0.9
2026-01-09T2100,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),222,178,86,172,68,14,,44,39,55,42,6,9,1.4,1
2026-01-09T2100,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),82,113,68,57,34,8,,80,62,75,28,6,6,1.1,0.5
2026-01-09T2100,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),98,124,71,73,38,6,,81,62,75,25,6,7,2.0,0.5
2026-01-09T2100,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),58,65,60,34,34,61,,85,76,27,20,9,8,0.4,0.3
2026-01-09T2100,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),69,87,68,29,33,23,,82,73,64,30,6,7,0.4,0.5
2026-01-09T2100,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),100,118,85,75,40,14,,81,66,66,29,7,8,1.0,0.5
2026-01-09T2100,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),54,57,37,19,19,44,,86,81,42,23,10,13,0.7,0.6
2026-01-09T2100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),68,85,46,41,25,44,,85,80,36,24,13,12,0.8,0.6
2026-01-09T2100,2348A,113.8384,27.6436,萍乡市,中医院,,,94,89,59,55,23,,92,78,65,45,,8,,1.4
2026-01-09T2100,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),102,106,76,76,54,27,,107,88,58,43,14,17,1.4,1.1
2026-01-09T2100,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),94,86,73,70,59,41,,85,75,31,29,10,11,1.1,1.3
2026-01-09T2100,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),92,109,77,68,50,19,,95,77,70,39,7,9,1.7,1.2
2026-01-09T2100,2319A,119.0142,25.4324,莆田市,荔城区仓后路,细颗粒物(PM2.5),63,63,49,45,35,93,,119,116,28,18,/,/,/,/
2026-01-09T2100,2320A,119.0016,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),53,46,42,37,32,100,,122,119,16,14,3,4,0.6,0.5
2026-01-09T2100,2321A,119.112,25.4561,莆田市,涵江区六中,颗粒物(PM10),55,59,48,38,34,106,,121,120,22,17,/,/,0.7,0.6
2026-01-09T2100,2322A,119.1014,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),55,,47,39,38,108,,123,122,19,16,3,4,0.6,0.5
2026-01-09T2100,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),67,84,74,11,30,61,,69,69,19,23,7,7,0.3,0.5
2026-01-09T2100,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),86,122,87,9,31,63,,68,68,2,13,4,6,0.6,0.7
2026-01-09T2100,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),92,134,93,11,30,65,,72,72,21,26,5,7,0.1,0.4
2026-01-09T2100,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,,,118,88,15,33,,,67,,21,24,6,6,0.4,0.5
2026-01-09T2100,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),65,79,38,12,14,29,,53,49,15,7,4,4,0.5,0.4
2026-01-09T2100,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),51,51,34,31,18,28,,55,51,16,10,4,5,0.4,0.3
2026-01-09T2100,3345A,131.0413,45.7795,七台河市,中波台,细颗粒物(PM2.5),67,74,38,48,27,13,,43,23,40,22,6,8,0.6,0.4
2026-01-09T2100,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),82,79,46,60,35,10,,36,17,51,35,10,10,0.9,0.7
2026-01-09T2100,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),79,70,76,58,45,3,,27,18,48,42,3,13,0.4,0.6
2026-01-09T2100,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,细颗粒物(PM2.5),75,,44,55,36,24,,50,42,44,26,13,10,0.8,0.7
2026-01-09T2100,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,颗粒物(PM10),52,54,39,34,27,28,,45,37,36,22,20,9,0.7,0.7
2026-01-09T2100,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,50,44,38,35,23,28,,50,44,35,19,5,4,0.5,0.4
2026-01-09T2100,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),52,49,43,36,28,39,,52,45,30,23,9,8,0.6,0.6
2026-01-09T2100,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),94,78,53,70,37,34,,50,44,30,20,7,6,0.9,0.7
2026-01-09T2100,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),107,,56,80,54,1,,13,12,55,40,4,4,0.7,0.8
2026-01-09T2100,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,55,46,37,4,,32,30,44,26,6,5,0.7,0.6
2026-01-09T2100,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),64,51,48,46,41,46,,47,47,12,20,8,10,0.7,0.8
2026-01-09T2100,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),70,56,58,51,41,22,,34,34,25,23,6,9,0.9,0.9
2026-01-09T2100,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),80,62,68,59,57,56,,64,59,14,15,4,6,0.6,0.7
2026-01-09T2100,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),84,67,63,62,57,56,,65,63,14,15,7,7,0.8,0.8
2026-01-09T2100,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),69,88,95,44,50,101,,123,122,35,35,5,6,0.8,1.5
2026-01-09T2100,2503A,108.655,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),95,131,93,71,62,47,,124,108,80,43,8,10,1.1,1
2026-01-09T2100,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),88,125,87,37,54,55,,119,112,85,46,8,10,0.7,1.1
2026-01-09T2100,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),68,74,81,49,53,103,,124,122,31,33,10,10,0.7,2.1
2026-01-09T2100,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),148,175,121,113,66,9,,44,35,79,56,17,17,1.8,1.2
2026-01-09T2100,3132A,119.5979,39.938,秦皇岛市,文明里,细颗粒物(PM2.5),123,168,120,93,54,14,,38,30,72,56,20,19,1.6,0.9
2026-01-09T2100,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),109,144,122,82,66,10,,43,35,75,54,19,18,1.6,1.1
2026-01-09T2100,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),145,176,116,111,66,4,,42,31,77,52,18,20,1.7,1.1
2026-01-09T2100,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),150,184,108,115,60,10,,48,37,83,44,15,9,2.0,0.8
2026-01-09T2100,1310A,120.404,36.0625,青岛市,市南区东部子站,颗粒物(PM10),79,107,81,48,41,50,,75,70,42,28,12,14,0.7,0.9
2026-01-09T2100,1311A,120.362344,36.10282,青岛市,四方区子站,,,110,98,53,46,,,76,74,51,30,8,8,0.9,0.9
2026-01-09T2100,1312A,120.294373,36.054183,青岛市,市南区西部子站,颗粒物(PM10),91,132,92,46,42,44,,71,67,51,34,6,8,0.7,0.8
2026-01-09T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),75,100,77,41,37,55,,80,74,38,25,12,14,0.5,0.6
2026-01-09T2100,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),86,122,98,39,38,48,,74,61,57,46,10,13,0.9,1
2026-01-09T2100,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),78,105,81,56,41,43,,68,62,43,28,4,7,0.7,0.8
2026-01-09T2100,3643A,120.3897,36.18,青岛市,李沧区北部,颗粒物(PM10),79,107,89,53,49,50,,66,58,46,40,12,15,0.8,1
2026-01-09T2100,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),82,113,89,49,41,57,,76,66,44,42,6,8,0.5,0.7
2026-01-09T2100,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),80,105,79,59,49,58,,77,74,42,31,14,16,0.8,0.9
2026-01-09T2100,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),81,112,96,51,44,61,,76,75,42,39,10,16,0.9,1.2
2026-01-09T2100,1703A,113.0218,23.7086,清远市,凤城街办,,42,42,31,22,19,32,,97,79,58,31,/,/,/,/
2026-01-09T2100,3025A,113.0479,23.6343,清远市,技师学院,颗粒物(PM10),70,90,36,41,18,10,,96,76,89,31,8,11,0.8,0.4
2026-01-09T2100,3318A,112.9898,23.7403,清远市,清新太和,,26,25,28,14,17,83,,101,98,19,20,6,7,0.4,0.4
2026-01-09T2100,3455A,113.076,23.72,清远市,清城东城,,36,36,29,17,16,43,,100,84,33,21,/,/,/,/
2026-01-09T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),61,71,48,20,20,79,,86,84,11,13,4,5,0.3,0.5
2026-01-09T2100,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),58,65,48,15,17,83,,88,87,10,10,5,6,0.3,0.3
2026-01-09T2100,1916A,103.7897,25.5036,曲靖市,环境监测站,颗粒物(PM10),59,68,44,33,24,37,,52,51,19,19,6,3,0.7,0.6
2026-01-09T2100,1917A,103.8013,25.5357,曲靖市,烟厂办公区,颗粒物(PM10),58,65,45,30,28,37,,48,48,20,17,4,4,0.6,0.6
2026-01-09T2100,3376A,103.7926,25.4651,曲靖市,南苑二区,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,41,41,27,36,,60,55,16,12,4,4,0.6,0.5
2026-01-09T2100,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,细颗粒物(PM2.5),68,64,36,49,28,40,,54,50,16,14,3,3,0.5,0.5
2026-01-09T2100,1264A,118.8694,28.94,衢州市,环保大楼,颗粒物(PM10),62,74,60,36,33,60,,98,92,34,37,/,/,/,/
2026-01-09T2100,1266A,118.8622,28.9809,衢州市,衢州学院,颗粒物(PM10),54,58,53,30,28,62,,94,90,39,44,8,7,0.6,0.6
2026-01-09T2100,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),62,71,69,44,42,60,,94,85,37,47,8,8,0.8,0.7
2026-01-09T2100,1611A,118.5818,24.9116,泉州市,涂山街,细颗粒物(PM2.5),59,59,44,42,32,98,,120,117,23,16,4,4,0.6,0.5
2026-01-09T2100,1612A,118.597,24.8976,泉州市,津头埔,细颗粒物(PM2.5),60,61,44,43,32,93,,118,114,29,19,6,6,0.6,0.5
2026-01-09T2100,1613A,118.6669,24.9422,泉州市,万安,细颗粒物(PM2.5),57,62,48,40,31,94,,114,111,23,18,5,4,0.6,0.6
2026-01-09T2100,4105A,118.6355,24.9148,泉州市,霞新路6号,,,,49,,31,89,,123,118,27,21,/,/,0.5,0.4
2026-01-09T2100,2626A,88.8873,29.2723,日喀则市,日喀则监测站,颗粒物(PM10),91,132,35,35,15,94,,78,78,6,16,6,6,0.1,0.6
2026-01-09T2100,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,颗粒物(PM10),113,176,36,26,8,97,,84,84,4,8,10,10,0.1,0.2
2026-01-09T2100,1659A,119.4711,35.421,日照市,监测站,颗粒物(PM10),76,102,107,51,57,46,,68,66,46,47,14,15,0.8,1
2026-01-09T2100,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),77,95,94,56,53,55,,72,70,41,40,14,14,0.5,0.6
2026-01-09T2100,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),80,110,114,54,61,55,,65,63,44,49,13,15,0.7,0.9
2026-01-09T2100,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),75,100,99,44,47,59,,73,72,43,43,12,14,0.8,1
2026-01-09T2100,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),79,97,100,58,60,59,,76,74,37,50,23,15,1.0,0.8
2026-01-09T2100,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),63,76,56,31,32,32,,70,66,51,41,12,12,0.6,0.6
2026-01-09T2100,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),61,71,65,34,33,39,,67,64,41,36,6,6,0.4,0.5
2026-01-09T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),61,72,62,32,30,38,,65,63,45,44,10,9,0.5,0.6
2026-01-09T2100,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),57,64,67,31,35,48,,68,65,40,42,12,12,0.6,0.8
2026-01-09T2100,2324A,117.621,26.2626,三明市,三钢,,49,44,39,34,30,30,,86,70,51,31,7,9,1.1,1.3
2026-01-09T2100,2325A,117.6352,26.2714,三明市,三明二中,,47,47,38,32,26,28,,82,71,46,26,8,9,1.3,1
2026-01-09T2100,2326A,117.6028,26.2377,三明市,三元区政府,颗粒物(PM10),53,55,45,29,30,16,,74,60,56,35,6,9,0.8,1
2026-01-09T2100,1877A,109.4962,18.2682,三亚市,河西子站,颗粒物(PM10),51,51,36,21,15,118,,125,125,28,12,6,6,0.6,0.5
2026-01-09T2100,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),56,62,42,23,18,134,,136,136,13,12,6,6,0.5,0.5
2026-01-09T2100,4135A,109.1714,18.3739,三亚市,城东小学站,细颗粒物(PM2.5),63,,33,45,24,77,,116,112,18,10,/,/,/,/
2026-01-09T2100,2624A,91.7592,29.234,山南市,山南监测站,颗粒物(PM10),55,60,44,35,20,55,,52,,17,14,6,5,0.5,0.4
2026-01-09T2100,2625A,91.7701,29.2436,山南市,山南人民医院,,47,47,39,3,11,46,,63,60,23,13,5,6,0.6,0.4
2026-01-09T2100,1674A,116.6795,23.3666,汕头市,金平子站,,43,43,47,25,28,117,,129,129,21,21,5,8,0.8,0.7
2026-01-09T2100,1675A,116.7248,23.3632,汕头市,龙湖子站,,41,41,44,22,24,116,,124,124,18,17,10,13,/,/
2026-01-09T2100,1676A,116.7257,23.2774,汕头市,濠江子站,,37,30,44,22,26,118,,124,124,14,17,8,11,/,/
2026-01-09T2100,1677A,116.7518,23.4712,汕头市,澄海子站,细颗粒物(PM2.5),70,,53,51,32,120,,127,127,18,19,7,11,0.3,0.4
2026-01-09T2100,1678A,116.6088,23.2539,汕头市,潮阳子站,,44,44,44,18,22,121,,134,134,16,18,7,10,0.4,0.4
2026-01-09T2100,3444A,116.4539,23.2684,汕头市,潮南峡山,颗粒物(PM10),52,53,53,30,31,114,,130,129,18,18,10,11,0.5,0.5
