timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-09T1800,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,39,34,35,27,28,53,,55,55,9,10,7,7,0.5,0.5
2026-01-09T1800,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),120,190,299,60,48,85,,90,86,4,3,8,9,0.3,0.3
2026-01-09T1800,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),135,219,268,42,42,88,,92,88,3,3,8,8,0.3,0.3
2026-01-09T1800,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),150,250,357,36,45,81,,84,82,5,6,18,19,0.4,0.3
2026-01-09T1800,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),128,205,294,42,42,74,,76,75,3,4,20,20,0.3,0.3
2026-01-09T1800,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,46,46,108,18,33,81,,78,78,8,27,7,7,0.3,0.5
2026-01-09T1800,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,49,49,113,16,33,60,,68,68,25,26,4,7,0.3,0.5
2026-01-09T1800,3285A,113.1383,40.9513,乌兰察布市,北京八中,,28,28,132,7,32,71,,68,68,2,24,5,8,0.4,0.9
2026-01-09T1800,3421A,113.1776,40.9779,乌兰察布市,市委党校,,38,38,114,15,29,80,,79,79,8,35,6,7,0.4,0.6
2026-01-09T1800,1490A,87.5796,43.8299,乌鲁木齐市,监测站,,,102,96,61,67,,,42,42,45,65,2,3,0.9,1.5
2026-01-09T1800,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),90,90,90,67,72,37,,32,32,43,59,5,6,0.9,1.3
2026-01-09T1800,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),108,100,99,81,77,63,,45,45,34,70,2,2,0.8,1.1
2026-01-09T1800,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),119,116,109,90,85,38,,31,31,46,67,6,7,0.8,1
2026-01-09T1800,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),220,204,226,170,181,56,,44,44,95,118,7,8,1.4,1.5
2026-01-09T1800,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,25,7,5,3,4,80,,87,81,13,8,5,5,0.7,0.6
2026-01-09T1800,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,,42,42,26,29,19,60,,60,57,23,18,5,3,0.8,0.4
2026-01-09T1800,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),105,92,101,79,88,55,,39,39,36,73,9,12,0.8,1.1
2026-01-09T1800,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),128,132,85,97,66,45,,46,46,42,40,4,5,0.9,0.8
2026-01-09T1800,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),100,96,96,75,75,54,,34,34,35,74,2,3,0.9,1.3
2026-01-09T1800,1188A,120.2693,31.4864,无锡市,雪浪,颗粒物(PM10),56,61,95,24,58,73,,77,77,33,48,7,17,0.5,0.8
2026-01-09T1800,1189A,120.2761,31.621,无锡市,黄巷,颗粒物(PM10),55,59,105,31,65,63,,76,76,42,66,6,8,0.6,0.8
2026-01-09T1800,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),56,61,96,27,54,86,,83,83,16,30,10,10,1.6,1.4
2026-01-09T1800,1192A,120.3489,31.5865,无锡市,东亭,,,56,99,29,64,65,,79,79,41,68,9,10,,1
2026-01-09T1800,1193A,120.3538,31.5474,无锡市,旺庄,颗粒物(PM10),60,69,116,36,69,50,,84,80,60,72,6,7,0.6,0.9
2026-01-09T1800,1194A,120.2447,31.5633,无锡市,荣巷,颗粒物(PM10),56,61,89,31,54,53,,71,71,43,53,8,8,0.7,0.8
2026-01-09T1800,1195A,120.2986,31.6816,无锡市,堰桥,颗粒物(PM10),57,63,102,27,64,33,,72,71,76,67,10,11,0.4,0.8
2026-01-09T1800,4087A,120.3138,31.4927,无锡市,清舒道1号,颗粒物(PM10),54,57,97,28,74,79,,81,81,22,50,7,8,0.2,0.8
2026-01-09T1800,4254A,120.2925,31.5685,无锡市,健康路105号,颗粒物(PM10),64,78,114,34,68,49,,66,66,54,69,10,10,0.6,0.8
2026-01-09T1800,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),123,196,133,32,25,81,,80,80,2,6,5,12,0.3,0.3
2026-01-09T1800,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),121,192,128,36,23,82,,83,83,5,9,4,8,0.2,0.3
2026-01-09T1800,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),109,167,122,44,24,76,,79,78,8,12,5,10,0.2,0.3
2026-01-09T1800,1794A,118.3603,31.3515,芜湖市,监测站,颗粒物(PM10),57,63,82,33,32,62,,75,75,52,42,15,10,1.0,0.8
2026-01-09T1800,1795A,118.3716,31.4135,芜湖市,科创中心,颗粒物(PM10),61,72,93,38,57,71,,77,77,52,67,11,11,0.7,0.8
2026-01-09T1800,1796A,118.3671,31.3132,芜湖市,四水厂,,,45,75,28,46,73,,86,86,46,42,11,10,,0.8
2026-01-09T1800,3328A,118.4209,31.3704,芜湖市,市气象局,颗粒物(PM10),51,52,74,32,50,74,,80,80,40,49,11,9,0.9,0.9
2026-01-09T1800,3465A,118.4783,31.3226,芜湖市,清苑社区,颗粒物(PM10),52,53,82,30,48,72,,86,86,48,47,10,9,0.5,0.6
2026-01-09T1800,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,43,43,65,24,45,93,,94,94,24,30,11,9,0.5,0.7
2026-01-09T1800,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,,39,39,60,19,38,94,,93,93,10,25,8,8,0.5,0.6
2026-01-09T1800,2496A,111.3126,23.4772,梧州市,市十一中,,35,33,63,24,30,44,,85,85,66,38,22,10,0.4,0.4
2026-01-09T1800,2498A,111.26,23.4794,梧州市,龙新,,30,29,66,20,29,94,,78,78,5,41,5,7,0.3,0.5
2026-01-09T1800,4258A,111.2416,23.4155,梧州市,政贤路18号,,35,35,63,23,29,89,,75,75,20,35,8,9,0.3,0.4
2026-01-09T1800,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),190,171,195,143,156,31,,33,33,53,65,7,7,1.3,1.7
2026-01-09T1800,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),247,252,211,197,170,27,,35,35,80,81,4,5,1.5,1.9
2026-01-09T1800,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),109,97,74,82,64,61,,67,67,22,17,2,4,1.1,1.3
2026-01-09T1800,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),55,42,53,39,37,87,,84,84,24,42,7,6,0.7,0.8
2026-01-09T1800,1326A,114.2527,30.5578,武汉市,汉阳月湖,,49,47,53,34,37,86,,79,79,22,46,6,5,0.8,0.9
2026-01-09T1800,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),64,59,59,46,40,76,,82,82,40,54,10,10,0.7,0.8
2026-01-09T1800,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),62,54,68,44,45,83,,81,81,30,56,7,7,0.8,0.9
2026-01-09T1800,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),62,57,79,44,52,91,,81,81,31,66,5,6,0.5,0.8
2026-01-09T1800,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),64,53,64,46,40,62,,78,78,46,66,8,8,0.7,0.8
2026-01-09T1800,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),77,,57,56,48,92,,87,87,24,59,7,8,0.5,0.6
2026-01-09T1800,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),70,57,73,51,54,78,,88,88,45,67,8,8,0.5,0.5
2026-01-09T1800,3153A,114.3876,30.4908,武汉市,民族大道182号,,43,43,63,30,49,95,,86,86,17,47,5,6,0.5,0.7
2026-01-09T1800,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),72,94,60,26,24,68,,64,64,7,17,11,12,0.4,0.6
2026-01-09T1800,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),71,91,65,25,23,66,,63,63,6,14,8,10,0.4,0.6
2026-01-09T1800,1463A,108.9931,34.2629,西安市,兴庆小区,,47,47,67,19,37,63,,64,64,33,50,3,2,0.5,0.7
2026-01-09T1800,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),75,100,77,18,41,56,,61,61,40,51,2,2,0.4,0.6
2026-01-09T1800,1465A,108.9377,34.2178,西安市,小寨,,48,48,74,18,37,65,,67,67,33,48,7,8,0.6,0.8
2026-01-09T1800,1466A,108.9522,34.2739,西安市,市人民体育场,,,61,72,27,41,,,33,,40,48,3,2,0.8,1
2026-01-09T1800,1467A,108.8923,34.2322,西安市,高新西区,,41,41,71,19,41,66,,64,64,34,45,2,3,0.6,0.8
2026-01-09T1800,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),54,58,69,14,43,51,,55,55,34,38,2,4,0.4,0.6
2026-01-09T1800,1469A,108.894,34.1557,西安市,长安区,,49,49,83,15,45,72,,73,73,24,50,3,4,0.4,0.7
2026-01-09T1800,1471A,109.213,34.3748,西安市,临潼区,,,,52,20,25,54,,80,77,38,24,6,6,0.7,0.8
2026-01-09T1800,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),51,52,70,28,38,55,,59,59,36,47,5,3,0.5,0.7
2026-01-09T1800,3605A,109.1019,34.5302,西安市,无线电监控中心,,49,49,70,14,48,72,,62,62,18,38,3,6,0.2,0.6
2026-01-09T1800,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),54,57,84,26,43,52,,57,57,51,57,3,5,0.6,0.6
2026-01-09T1800,4233A,108.596239,34.118792,西安市,西苑北路977号,,40,40,71,15,53,87,,75,75,19,44,1,2,0.5,0.8
2026-01-09T1800,4307A,108.9817,34.2035,西安市,曲江池东路988号,,,57,66,19,34,,,75,75,24,43,1,2,0.4,0.7
2026-01-09T1800,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),88,125,57,18,24,92,,75,75,6,33,4,13,0.3,0.7
2026-01-09T1800,3629A,101.8304,36.5785,西宁市,世纪职校,颗粒物(PM10),55,59,37,22,25,83,,69,69,15,36,8,17,0.4,0.9
2026-01-09T1800,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),80,110,86,21,38,86,,63,63,8,53,1,5,0.2,1.3
2026-01-09T1800,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,34,34,28,22,17,71,,75,75,7,7,6,4,0.7,0.7
2026-01-09T1800,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,29,26,31,20,19,71,,70,70,12,8,3,3,0.5,0.5
2026-01-09T1800,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,颗粒物(PM10),65,80,82,6,15,65,,55,55,6,12,5,5,0.3,0.3
2026-01-09T1800,2203A,116.0778,43.9312,锡林郭勒盟,市政府,颗粒物(PM10),56,62,73,7,15,69,,60,60,6,12,6,5,0.3,0.3
2026-01-09T1800,1287A,118.1519,24.4768,厦门市,洪文,颗粒物(PM10),54,58,49,30,29,122,,118,118,19,14,4,4,0.6,0.4
2026-01-09T1800,1288A,118.0671,24.4447,厦门市,鼓浪屿,颗粒物(PM10),52,53,44,31,27,128,,133,133,14,13,3,5,/,/
2026-01-09T1800,2842A,118.0937,24.5054,厦门市,湖里中学,颗粒物(PM10),56,61,51,33,31,122,,115,115,21,20,4,3,0.6,0.5
2026-01-09T1800,3527A,118.0961,24.5689,厦门市,集美中学,细颗粒物(PM2.5),82,,41,60,31,125,,123,123,22,15,4,3,0.6,0.5
2026-01-09T1800,3528A,118.1502,24.7246,厦门市,同安二实小,,50,50,36,30,25,115,,120,120,27,13,5,4,0.6,0.5
2026-01-09T1800,3655A,114.3379,29.8683,咸宁市,长江产业园,,48,48,54,25,42,82,,100,100,35,27,6,5,0.4,0.5
2026-01-09T1800,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,46,46,63,31,45,102,,99,99,21,26,1,3,0.5,0.7
2026-01-09T1800,4298A,114.284,29.8595,咸宁市,碧桂路,,48,48,62,29,44,75,,96,96,48,28,4,4,0.6,0.8
2026-01-09T1800,1919A,108.6726,34.315,咸阳市,实验中学,颗粒物(PM10),51,52,78,34,59,60,,56,56,33,41,5,6,0.5,0.7
2026-01-09T1800,1920A,108.7226,34.3622,咸阳市,师范学院,,41,41,74,8,57,84,,66,66,15,44,3,4,0.3,0.6
2026-01-09T1800,3525A,108.6394,34.408,咸阳市,奥体中心,,32,32,67,10,35,75,,63,63,13,29,3,4,0.2,0.5
2026-01-09T1800,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,,27,27,81,10,52,61,,59,59,41,47,2,3,0.6,0.9
2026-01-09T1800,4156A,108.6372,34.3031,咸阳市,胭脂路9号,颗粒物(PM10),53,55,90,31,53,55,,58,58,41,44,4,4,0.8,1
2026-01-09T1800,1508A,112.9508,27.8626,湘潭市,板塘,,49,48,73,34,53,83,,73,73,8,35,3,5,0.5,0.7
2026-01-09T1800,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),58,61,73,41,59,94,,89,89,30,40,7,7,0.8,0.8
2026-01-09T1800,1512A,112.8935,27.8729,湘潭市,江麓,,46,46,72,29,52,97,,91,91,20,39,8,11,1.0,1.2
2026-01-09T1800,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),62,73,72,41,48,117,,105,105,28,42,3,7,0.8,1
2026-01-09T1800,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),58,49,71,41,52,88,,75,75,12,35,4,7,1.2,1.4
2026-01-09T1800,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),51,51,71,34,47,100,,93,93,24,46,4,5,0.7,1.1
2026-01-09T1800,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),62,,43,44,38,80,,63,63,18,19,4,4,0.2,0.4
2026-01-09T1800,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),52,41,43,36,33,68,,68,68,24,19,9,8,0.6,0.6
2026-01-09T1800,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),94,90,84,70,55,87,,77,77,23,24,10,12,0.5,0.5
2026-01-09T1800,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),92,89,82,68,55,82,,72,72,24,28,12,12,0.4,0.4
2026-01-09T1800,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),94,90,79,70,56,86,,84,84,21,20,10,11,0.6,0.4
2026-01-09T1800,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),88,113,77,65,46,84,,79,79,28,26,12,12,0.5,0.4
2026-01-09T1800,3397A,112.1154,32.103,襄阳市,高新台子湾,颗粒物(PM10),79,107,87,49,40,64,,62,62,40,35,5,5,0.3,0.3
2026-01-09T1800,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),102,95,86,76,62,79,,69,69,26,30,9,12,0.5,0.4
2026-01-09T1800,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),65,55,72,47,50,90,,80,80,18,42,5,7,0.7,0.8
2026-01-09T1800,4125A,113.946,30.8999,孝感市,天仙南路1号,颗粒物(PM10),72,94,81,44,44,80,,70,70,25,60,5,7,0.6,0.6
2026-01-09T1800,2181A,112.7313,38.457,忻州市,开发区,颗粒物(PM10),126,202,155,31,48,77,,77,77,7,33,6,8,0.3,0.7
2026-01-09T1800,2182A,112.7023,38.4932,忻州市,会展中心,颗粒物(PM10),128,206,121,31,47,71,,69,69,10,32,3,5,0.4,0.8
2026-01-09T1800,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),136,221,138,34,38,79,,80,80,12,38,3,6,0.3,0.7
2026-01-09T1800,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),67,84,77,7,25,80,,76,76,9,24,7,10,0.4,0.6
2026-01-09T1800,2390A,113.8847,35.2724,新乡市,开发区,颗粒物(PM10),59,67,67,7,26,81,,77,77,5,19,6,9,0.3,0.5
2026-01-09T1800,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),64,78,75,27,35,84,,78,78,11,23,5,8,0.5,0.6
2026-01-09T1800,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),52,53,64,9,28,89,,83,83,19,21,7,10,0.4,0.6
2026-01-09T1800,3475A,113.9189,35.3042,新乡市,市政府,颗粒物(PM10),63,75,73,13,31,89,,82,82,8,19,11,14,0,0.2
2026-01-09T1800,3689A,113.9002,35.372,新乡市,行政服务中心,颗粒物(PM10),61,71,62,25,33,72,,68,68,15,26,9,13,0.4,0.7
2026-01-09T1800,4215A,113.916569,35.331547,新乡市,建设东路46号,颗粒物(PM10),59,67,71,18,27,87,,79,79,1,14,9,12,0.0,0.2
2026-01-09T1800,2353A,114.9887,27.8433,新余市,飞宇,,40,40,64,23,45,84,,75,75,28,35,17,19,1.1,1
2026-01-09T1800,2354A,114.9234,27.8248,新余市,第二水厂,,40,30,56,28,42,93,,89,89,22,36,12,12,0.6,0.8
2026-01-09T1800,2355A,114.931,27.8037,新余市,市气象局,,33,27,54,23,37,83,,81,81,19,36,10,16,0.2,0.7
2026-01-09T1800,3206A,114.9148,27.8069,新余市,新钢沁园村,,36,36,73,20,33,87,,81,81,23,43,10,11,0.6,0.9
2026-01-09T1800,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),69,63,58,50,40,97,,98,98,20,26,8,7,0.4,0.4
2026-01-09T1800,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),57,48,59,40,34,107,,104,104,15,17,5,5,0.3,0.3
2026-01-09T1800,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),68,,57,49,40,90,,94,94,23,22,7,6,0.4,0.5
2026-01-09T1800,2066A,114.0712,32.1393,信阳市,审计局,,47,47,55,27,36,95,,98,98,21,20,8,8,0.4,0.4
2026-01-09T1800,4280A,122.0921,46.065,兴安盟,洮儿河南路,,38,36,39,26,25,52,,58,56,14,18,5,5,0.7,0.8
2026-01-09T1800,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,48,33,28,33,22,48,,62,54,16,13,10,8,0.6,0.7
2026-01-09T1800,1077A,114.4687,37.0883,邢台市,达活泉,颗粒物(PM10),106,162,93,14,28,85,,76,76,10,33,5,10,0.3,1
2026-01-09T1800,1078A,114.4954,37.0309,邢台市,邢师高专,颗粒物(PM10),82,113,81,15,28,81,,77,77,11,29,6,9,0.6,0.7
2026-01-09T1800,1079A,114.5281,37.0857,邢台市,路桥公司,颗粒物(PM10),102,153,76,15,31,78,,68,68,8,22,5,11,0.2,0.8
2026-01-09T1800,1080A,114.4721,37.0713,邢台市,市环保局,颗粒物(PM10),96,141,88,17,34,84,,77,77,14,34,3,9,0.3,0.9
2026-01-09T1800,4070A,114.5558,37.0578,邢台市,襄都区政府南院,颗粒物(PM10),99,148,86,24,33,80,,74,74,7,32,5,11,0.4,0.9
2026-01-09T1800,3584A,115.8845,39.034,雄安新区,容城县环境保护局,颗粒物(PM10),359,467,175,53,72,75,,36,36,11,42,3,8,0.2,0.7
2026-01-09T1800,3585A,115.8644,39.0594,雄安新区,河北容城中学,颗粒物(PM10),350,460,158,66,66,70,,31,31,8,49,9,13,0.4,1.1
2026-01-09T1800,3586A,115.9234,38.9403,雄安新区,安新县民政局,颗粒物(PM10),500,612,195,56,69,73,,37,37,15,41,3,7,0.4,0.8
2026-01-09T1800,3587A,115.9341,38.9332,雄安新区,安新县电力局,颗粒物(PM10),345,456,151,33,66,73,,43,43,11,41,6,10,0.2,0.7
2026-01-09T1800,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),500,930,164,60,61,75,,44,44,11,37,3,4,0.4,0.9
2026-01-09T1800,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,颗粒物(PM10),500,814,143,66,62,58,,36,36,15,30,4,8,0.4,0.8
2026-01-09T1800,1180A,117.257,34.2161,徐州市,新城区,颗粒物(PM10),69,88,108,41,55,74,,82,82,36,44,8,9,0.5,0.7
2026-01-09T1800,1182A,117.2933,34.2796,徐州市,农科院,颗粒物(PM10),63,75,86,39,50,73,,77,77,32,33,10,11,0.4,0.6
2026-01-09T1800,3005A,117.1812,34.29,徐州市,鼓楼区政府,颗粒物(PM10),61,71,76,35,46,78,,81,81,25,30,7,10,0.6,0.7
2026-01-09T1800,3006A,117.1693,34.1781,徐州市,铜山区招生办,颗粒物(PM10),68,85,99,37,54,79,,87,87,40,56,8,11,0.5,0.7
2026-01-09T1800,3288A,117.4619,34.4368,徐州市,大泉街道,颗粒物(PM10),71,92,98,46,53,72,,74,74,28,33,9,10,0.7,0.9
2026-01-09T1800,4088A,117.1553,34.2567,徐州市,纺织东路16号,颗粒物(PM10),71,91,92,42,56,82,,84,84,26,31,8,11,0.5,0.6
2026-01-09T1800,4186A,117.194237,34.229354,徐州市,解放南路202号,颗粒物(PM10),68,85,99,42,60,82,,84,84,31,43,10,12,0.5,0.8
2026-01-09T1800,4288A,117.2438,34.2844,徐州市,龙潭环路5号,,,75,101,52,57,79,,78,78,26,43,8,12,,0.6
2026-01-09T1800,2398A,113.7904,33.9949,许昌市,开发区,颗粒物(PM10),61,72,90,33,44,63,,78,78,28,27,5,6,0.6,0.7
2026-01-09T1800,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),52,54,73,33,37,68,,72,72,17,22,6,7,0.4,0.4
2026-01-09T1800,3337A,113.8611,34.0443,许昌市,许昌学院,颗粒物(PM10),63,75,77,31,39,62,,74,74,31,28,4,5,0.6,0.6
2026-01-09T1800,3338A,113.8428,34.0825,许昌市,芙蓉广场,颗粒物(PM10),60,70,72,22,40,71,,75,75,20,23,8,9,0.2,0.4
2026-01-09T1800,4180A,113.8157285,34.126705,许昌市,新元大道996号,颗粒物(PM10),60,69,85,18,42,71,,81,81,24,21,6,8,0.2,0.4
2026-01-09T1800,4259A,113.835877,34.0155267,许昌市,望田路111号,颗粒物(PM10),70,90,78,38,39,64,,78,78,38,27,7,7,0.6,0.6
2026-01-09T1800,2316A,118.7578,30.9457,宣城市,鳌峰子站,,41,41,65,21,36,95,,97,97,26,29,5,7,0.5,0.5
2026-01-09T1800,2317A,118.7384,30.9745,宣城市,敬亭山子站,,40,40,57,21,36,78,,94,94,32,23,4,4,0.4,0.5
2026-01-09T1800,2318A,118.7172,30.9428,宣城市,开发区子站,,38,38,57,20,38,73,,96,96,36,37,7,8,0.4,0.4
2026-01-09T1800,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),69,60,49,50,40,97,,77,77,16,14,7,6,0.6,0.5
2026-01-09T1800,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),59,55,46,42,39,93,,78,78,17,19,6,5,0.7,0.6
2026-01-09T1800,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),68,57,47,49,45,90,,73,73,20,21,8,7,0.6,0.7
2026-01-09T1800,1642A,121.2517,37.564,烟台市,开发区,细颗粒物(PM2.5),73,75,54,53,39,65,,80,80,45,34,12,9,0.8,0.6
2026-01-09T1800,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),79,107,72,53,38,68,,82,82,40,26,9,8,0.9,0.8
2026-01-09T1800,1645A,121.4419,37.4858,烟台市,莱山环保局,颗粒物(PM10),78,105,82,55,42,71,,82,82,44,33,11,10,0.7,0.7
2026-01-09T1800,1646A,121.2619,37.4965,烟台市,福山环保局,颗粒物(PM10),75,100,80,53,42,69,,82,82,39,27,9,8,0.9,0.8
2026-01-09T1800,3057A,121.5989,37.4016,烟台市,牟平检察院,细颗粒物(PM2.5),80,88,67,59,42,73,,85,85,38,27,9,10,0.6,0.5
2026-01-09T1800,3366A,121.5202,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),73,92,70,53,40,74,,89,89,32,25,8,8,0.6,0.5
2026-01-09T1800,4213A,121.364239,37.529648,烟台市,青年南路118号,细颗粒物(PM2.5),78,92,68,57,43,69,,78,78,33,29,10,10,0.7,0.7
2026-01-09T1800,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),63,75,61,6,26,71,,57,57,11,43,7,9,0.4,1
2026-01-09T1800,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),67,83,64,8,26,83,,66,66,7,47,10,10,0.2,0.8
2026-01-09T1800,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),53,56,45,7,18,84,,76,76,7,32,5,7,0.2,0.5
2026-01-09T1800,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),97,112,59,72,36,6,,18,14,58,33,10,8,1.1,0.8
2026-01-09T1800,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),102,87,62,76,46,12,,19,18,55,35,10,8,1.1,0.9
2026-01-09T1800,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,细颗粒物(PM2.5),207,,78,157,35,16,,22,20,53,28,13,8,1.8,0.9
2026-01-09T1800,1216A,120.1554,33.3941,盐城市,市监测站,颗粒物(PM10),57,63,88,34,61,70,,73,73,28,40,8,11,0.7,0.8
2026-01-09T1800,1218A,120.214332,33.37951,盐城市,开发区管委会,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,91,41,77,74,,71,71,32,43,7,8,0.5,0.8
2026-01-09T1800,3004A,120.1543,33.3664,盐城市,宝龙广场,细颗粒物(PM2.5),55,58,81,39,62,72,,76,76,37,46,8,10,0.6,0.7
2026-01-09T1800,3293A,120.1518,33.3369,盐城市,月亮广场,颗粒物(PM10),52,54,90,34,63,69,,69,69,37,52,9,9,0.7,0.9
2026-01-09T1800,3436A,120.4283,33.2048,盐城市,大丰高级中学,颗粒物(PM10),64,78,104,44,70,78,,85,85,30,37,10,15,0.7,0.9
2026-01-09T1800,4207A,120.12211,33.393982,盐城市,黄海中路88号,颗粒物(PM10),59,68,93,34,59,73,,78,78,29,39,6,10,0.7,0.8
2026-01-09T1800,1186A,119.3895,32.377,扬州市,邗江监测站,颗粒物(PM10),68,85,99,36,59,74,,86,86,38,51,3,4,0.4,0.6
2026-01-09T1800,2869A,119.4472,32.4156,扬州市,五台山医院,颗粒物(PM10),55,59,88,32,69,66,,77,77,43,57,4,4,0.4,0.7
2026-01-09T1800,3164A,119.4682,32.394,扬州市,广陵建设局,颗粒物(PM10),59,67,103,34,62,78,,80,80,29,62,6,8,0.4,0.6
2026-01-09T1800,3195A,119.3649,32.3961,扬州市,市体育局,颗粒物(PM10),56,61,93,29,52,76,,83,83,31,45,3,6,0.4,0.6
2026-01-09T1800,3294A,119.565282,32.422263,扬州市,引江管理处,颗粒物(PM10),61,71,105,34,66,72,,73,73,36,58,3,5,0.5,0.8
2026-01-09T1800,4093A,119.5202,32.3705,扬州市,廖家沟步道,颗粒物(PM10),60,69,95,30,63,79,,84,84,44,64,4,7,0.4,0.6
