timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-09T1200,1490A,87.5796,43.8299,乌鲁木齐市,监测站,细颗粒物(PM2.5),79,78,99,58,67,47,,10,10,32,63,2,3,1.2,1.4
2026-01-09T1200,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),107,95,85,80,67,21,,5,5,43,54,5,6,1.9,1.2
2026-01-09T1200,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),95,88,104,71,82,55,,13,13,40,69,2,2,0.9,1.1
2026-01-09T1200,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),108,99,112,81,82,19,,5,5,60,63,7,7,1.0,1
2026-01-09T1200,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),262,240,248,212,196,32,,16,16,110,116,7,8,1.4,1.5
2026-01-09T1200,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,24,12,6,3,4,76,,87,81,13,8,7,5,0.7,0.6
2026-01-09T1200,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,,,32,28,,21,39,,60,55,32,17,6,3,0.6,0.4
2026-01-09T1200,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),97,93,106,72,95,28,,8,8,57,72,18,11,1.0,1.1
2026-01-09T1200,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,,,,80,,63,28,,34,23,,36,5,5,1.1,0.7
2026-01-09T1200,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),74,70,98,54,77,12,,14,14,71,72,3,3,1.4,1.3
2026-01-09T1200,1188A,120.2693,31.4864,无锡市,雪浪,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,102,48,63,73,,32,32,28,50,10,18,0.7,1
2026-01-09T1200,1189A,120.2761,31.621,无锡市,黄巷,"颗粒物(PM10),细颗粒物(PM2.5)",67,84,113,48,71,69,,34,34,33,69,8,8,0.7,0.8
2026-01-09T1200,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),70,90,106,44,61,76,,41,41,21,35,12,10,1.8,1.2
2026-01-09T1200,1192A,120.3489,31.5865,无锡市,东亭,,,75,103,44,67,,,26,26,26,66,13,11,0.7,0.9
2026-01-09T1200,1193A,120.3538,31.5474,无锡市,旺庄,,,100,116,46,69,76,,22,22,29,70,8,8,,1
2026-01-09T1200,1194A,120.2447,31.5633,无锡市,荣巷,细颗粒物(PM2.5),73,90,97,53,59,60,,28,28,35,55,10,9,0.8,0.8
2026-01-09T1200,1195A,120.2986,31.6816,无锡市,堰桥,细颗粒物(PM2.5),70,75,108,51,69,70,,29,29,33,62,13,12,0.6,0.8
2026-01-09T1200,4087A,120.3138,31.4927,无锡市,清舒道1号,"颗粒物(PM10),细颗粒物(PM2.5)",82,114,103,60,83,65,,34,34,31,54,10,10,0.5,0.9
2026-01-09T1200,4254A,120.2925,31.5685,无锡市,健康路105号,颗粒物(PM10),81,112,119,48,73,62,,25,25,38,70,13,11,0.7,0.9
2026-01-09T1200,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),130,210,102,26,23,80,,77,77,1,7,5,13,0.2,0.3
2026-01-09T1200,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),112,174,94,27,18,82,,79,79,2,10,4,8,0.2,0.3
2026-01-09T1200,3648A,106.2176,37.9832,吴忠市,文卫南街,,,,88,,19,78,,76,76,4,12,,11,,0.3
2026-01-09T1200,1794A,118.3603,31.3515,芜湖市,监测站,颗粒物(PM10),65,79,81,37,34,66,,35,33,36,40,12,10,0.7,0.7
2026-01-09T1200,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),69,86,93,50,58,64,,17,17,41,66,15,12,1.0,0.8
2026-01-09T1200,1796A,118.3671,31.3132,芜湖市,四水厂,颗粒物(PM10),58,66,80,35,50,82,,30,30,24,41,10,10,0.6,0.7
2026-01-09T1200,3328A,118.4209,31.3704,芜湖市,市气象局,颗粒物(PM10),63,76,77,44,53,71,,33,33,28,55,9,9,0.8,0.9
2026-01-09T1200,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),58,63,87,41,52,73,,39,39,28,48,10,10,0.6,0.6
2026-01-09T1200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),52,54,70,29,49,92,,28,28,15,30,11,10,0.6,0.7
2026-01-09T1200,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,,48,43,66,33,42,83,,63,63,9,28,8,9,0.6,0.7
2026-01-09T1200,2496A,111.3126,23.4772,梧州市,市十一中,颗粒物(PM10),54,57,66,31,33,78,,20,20,14,36,10,10,0.3,0.4
2026-01-09T1200,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),71,91,70,26,33,38,,12,12,54,39,6,7,0.5,0.4
2026-01-09T1200,4258A,111.2416,23.4155,梧州市,政贤路18号,,,78,59,31,31,,,5,5,30,32,13,9,0.3,0.4
2026-01-09T1200,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),248,252,211,198,168,18,,3,3,71,65,7,7,1.6,1.8
2026-01-09T1200,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),244,204,227,194,183,26,,7,7,86,80,4,5,1.6,2
2026-01-09T1200,4168A,87.055284,43.999117,五家渠市,建设西街760号,颗粒物(PM10),53,56,83,30,71,61,,57,57,4,19,6,4,0.9,1.4
2026-01-09T1200,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),55,52,54,39,35,65,,18,18,30,43,8,9,0.8,1.1
2026-01-09T1200,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),62,56,51,44,33,57,,29,29,36,45,7,5,0.8,0.9
2026-01-09T1200,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),68,65,56,49,35,65,,39,39,40,53,12,9,0.7,0.8
2026-01-09T1200,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),72,67,68,52,41,65,,34,34,32,56,7,8,0.9,1.1
2026-01-09T1200,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),73,76,76,53,51,62,,20,20,42,67,7,5,0.6,0.7
2026-01-09T1200,1330A,114.156697,30.482592,武汉市,沌口新区,颗粒物(PM10),56,62,62,38,36,67,,22,22,29,67,10,8,0.8,0.8
2026-01-09T1200,1331A,114.3013,30.5944,武汉市,汉口江滩,,,63,52,63,41,57,,31,31,43,53,,7,0.6,0.6
2026-01-09T1200,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),68,61,70,49,50,73,,21,21,30,67,10,8,0.1,0.5
2026-01-09T1200,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),82,,63,60,39,59,,23,23,25,47,6,6,0.6,0.7
2026-01-09T1200,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),66,82,45,21,22,53,,38,35,14,17,12,12,0.5,0.6
2026-01-09T1200,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),67,84,41,21,20,55,,41,39,10,14,12,10,0.4,0.6
2026-01-09T1200,1463A,108.9931,34.2629,西安市,兴庆小区,,46,45,71,32,40,49,,14,14,32,53,2,2,0.8,0.8
2026-01-09T1200,1464A,109.0595,34.2569,西安市,纺织城,,,,75,35,44,37,,8,8,39,52,2,2,0.5,0.6
2026-01-09T1200,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),55,60,77,29,39,50,,17,17,33,52,8,9,0.7,0.8
2026-01-09T1200,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),64,78,74,36,42,55,,18,18,29,49,3,2,1.0,1
2026-01-09T1200,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),54,57,75,36,42,51,,25,25,29,49,4,4,0.7,0.8
2026-01-09T1200,1468A,108.9386,34.3446,西安市,经开区,细颗粒物(PM2.5),59,49,69,42,44,47,,32,32,26,38,4,4,0.7,0.6
2026-01-09T1200,1469A,108.894,34.1557,西安市,长安区,,,,95,28,52,53,,12,12,22,59,5,5,,0.8
2026-01-09T1200,1471A,109.213,34.3748,西安市,临潼区,,,,55,14,30,82,,77,77,12,27,6,7,0.6,0.8
2026-01-09T1200,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),57,64,73,37,39,43,,14,14,33,47,3,3,0.7,0.7
2026-01-09T1200,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),72,59,70,52,51,42,,31,31,26,38,8,7,0.6,0.6
2026-01-09T1200,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),62,73,85,36,44,46,,22,22,38,59,6,5,0.5,0.6
2026-01-09T1200,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),62,61,76,44,59,56,,18,18,23,49,2,3,0.7,0.8
2026-01-09T1200,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),52,54,72,23,36,65,,26,26,17,46,2,3,0.6,0.7
2026-01-09T1200,3055A,101.7775,36.643,西宁市,城北区政府,,47,47,49,26,28,42,,33,28,43,38,10,19,1.0,0.9
2026-01-09T1200,3629A,101.8304,36.5785,西宁市,世纪职校,,46,46,37,27,29,41,,29,22,43,43,15,21,1.0,1.1
2026-01-09T1200,4162A,101.6769,36.6535,西宁市,海晏路105号,细颗粒物(PM2.5),75,70,66,55,42,16,,7,7,84,57,10,7,2.0,1.3
2026-01-09T1200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,,32,25,16,14,,,32,26,5,6,,4,0.6,0.7
2026-01-09T1200,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,29,29,29,17,18,55,,26,26,7,8,2,2,0.5,0.5
2026-01-09T1200,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,颗粒物(PM10),88,125,73,27,15,60,,50,50,8,11,5,5,0.3,0.3
2026-01-09T1200,2203A,116.0778,43.9312,锡林郭勒盟,市政府,颗粒物(PM10),74,98,65,28,18,67,,55,52,6,11,6,5,0.3,0.3
2026-01-09T1200,1287A,118.1519,24.4768,厦门市,洪文,颗粒物(PM10),51,51,45,30,27,98,,95,89,17,12,5,4,0.4,0.4
2026-01-09T1200,1288A,118.0671,24.4447,厦门市,鼓浪屿,,,40,39,25,25,170,,98,98,,12,5,5,/,/
2026-01-09T1200,2842A,118.0937,24.5054,厦门市,湖里中学,,48,48,49,28,29,101,,84,82,14,18,4,3,0.5,0.5
2026-01-09T1200,3527A,118.0961,24.5689,厦门市,集美中学,,44,44,38,29,26,109,,93,93,12,14,3,3,0.4,0.5
2026-01-09T1200,3528A,118.1502,24.7246,厦门市,同安二实小,,35,34,33,24,23,109,,87,87,7,11,4,4,0.4,0.5
2026-01-09T1200,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),57,48,55,40,44,93,,56,56,19,26,6,6,0.4,0.5
2026-01-09T1200,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),55,57,66,39,47,87,,35,35,17,26,2,3,0.6,0.7
2026-01-09T1200,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),54,58,65,37,48,85,,38,38,22,28,5,4,0.6,0.8
2026-01-09T1200,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),79,91,76,58,56,34,,18,18,28,41,8,7,0.6,0.6
2026-01-09T1200,1920A,108.7226,34.3622,咸阳市,师范学院,,,,73,63,58,39,,16,16,40,45,6,5,0.7,0.6
2026-01-09T1200,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),59,67,66,38,36,42,,21,21,23,30,5,4,0.6,0.5
2026-01-09T1200,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),88,93,86,65,53,34,,14,13,41,49,6,4,1.1,1
2026-01-09T1200,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),70,81,87,51,51,40,,15,15,32,42,7,5,1.3,1
2026-01-09T1200,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),77,76,69,56,52,60,,14,14,22,35,7,3,0.8,0.6
2026-01-09T1200,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),84,90,71,62,56,63,,16,16,44,39,16,5,1.2,0.7
2026-01-09T1200,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),80,92,69,59,51,62,,15,15,52,38,39,10,2.4,1.1
2026-01-09T1200,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),88,126,64,61,46,65,,13,13,45,42,14,9,1.4,1
2026-01-09T1200,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),80,82,67,59,51,46,,12,12,38,34,26,6,2.6,1.3
2026-01-09T1200,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),65,73,69,47,46,73,,19,19,26,45,21,4,1.4,1.1
2026-01-09T1200,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),78,79,38,57,34,36,,14,14,26,17,4,4,0.6,0.3
2026-01-09T1200,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),60,66,40,43,30,44,,14,14,25,18,8,7,0.6,0.6
2026-01-09T1200,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),92,118,73,68,45,52,,49,34,26,22,13,10,0.5,0.4
2026-01-09T1200,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),104,103,75,78,47,56,,38,26,24,27,13,11,0.5,0.4
2026-01-09T1200,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),94,100,75,70,49,65,,53,53,21,20,12,10,0.5,0.4
2026-01-09T1200,3396A,112.0764,32.0089,襄阳市,襄城隆中路,颗粒物(PM10),71,92,70,51,39,67,,54,48,24,24,11,11,0.4,0.4
2026-01-09T1200,3397A,112.1154,32.103,襄阳市,高新台子湾,颗粒物(PM10),82,114,78,57,34,58,,31,25,33,32,8,4,0.4,0.2
2026-01-09T1200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),118,116,75,89,51,47,,40,28,34,28,14,11,0.5,0.3
2026-01-09T1200,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),79,85,68,58,42,57,,23,23,40,41,9,7,0.7,0.7
2026-01-09T1200,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),87,93,77,64,38,44,,8,8,46,62,8,7,0.7,0.6
2026-01-09T1200,2181A,112.7313,38.457,忻州市,开发区,颗粒物(PM10),423,523,113,33,54,80,,24,24,6,40,7,10,0.4,0.8
2026-01-09T1200,2182A,112.7023,38.4932,忻州市,会展中心,,,,90,,52,64,,16,16,18,38,5,6,,0.9
2026-01-09T1200,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),161,272,103,6,41,81,,31,31,11,44,4,7,0.4,0.8
2026-01-09T1200,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),59,68,70,16,26,69,,48,48,15,24,10,10,0.6,0.6
2026-01-09T1200,2390A,113.8847,35.2724,新乡市,开发区,颗粒物(PM10),61,72,63,17,28,72,,51,51,9,20,9,9,0.4,0.5
2026-01-09T1200,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),66,82,72,25,37,73,,51,51,14,23,8,9,0.6,0.6
2026-01-09T1200,3054A,113.9194,35.2847,新乡市,市委党校,,44,44,61,22,30,77,,57,57,13,20,9,10,0.6,0.6
2026-01-09T1200,3475A,113.9189,35.3042,新乡市,市政府,颗粒物(PM10),66,81,68,28,33,77,,57,57,12,19,13,13,0.1,0.2
2026-01-09T1200,3689A,113.9002,35.372,新乡市,行政服务中心,颗粒物(PM10),59,67,57,30,33,62,,39,39,15,26,12,13,0.6,0.7
2026-01-09T1200,4215A,113.916569,35.331547,新乡市,建设东路46号,颗粒物(PM10),58,65,67,16,29,71,,52,52,9,15,12,13,0.2,0.2
2026-01-09T1200,2353A,114.9887,27.8433,新余市,飞宇,细颗粒物(PM2.5),102,92,62,76,47,32,,22,14,,34,,19,5.2,0.9
2026-01-09T1200,2354A,114.9234,27.8248,新余市,第二水厂,细颗粒物(PM2.5),73,74,56,53,43,62,,18,18,55,36,24,13,1.8,0.7
2026-01-09T1200,2355A,114.931,27.8037,新余市,市气象局,细颗粒物(PM2.5),74,92,52,54,37,53,,15,15,49,35,36,16,3.4,0.7
2026-01-09T1200,3206A,114.9148,27.8069,新余市,新钢沁园村,颗粒物(PM10),64,77,67,38,35,45,,19,19,64,44,34,12,3.5,0.9
2026-01-09T1200,2054A,114.1096,32.1059,信阳市,平桥分局,,43,41,60,30,38,100,,90,90,14,26,8,7,0.4,0.4
2026-01-09T1200,2064A,113.9956,32.1272,信阳市,南湾水厂,颗粒物(PM10),51,52,62,29,32,102,,92,92,12,17,6,4,0.3,0.3
2026-01-09T1200,2065A,114.078,32.1194,信阳市,市酿酒公司,,,,62,,37,,,86,86,16,21,8,6,0.3,0.4
2026-01-09T1200,2066A,114.0712,32.1393,信阳市,审计局,,43,41,59,30,35,99,,91,91,14,19,9,8,0.4,0.4
2026-01-09T1200,4280A,122.0921,46.065,兴安盟,洮儿河南路,,46,35,41,32,22,55,,58,41,16,18,5,5,0.8,0.8
2026-01-09T1200,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,38,27,29,26,20,51,,62,46,15,13,9,8,0.7,0.7
2026-01-09T1200,1077A,114.4687,37.0883,邢台市,达活泉,颗粒物(PM10),62,73,89,17,33,56,,24,24,24,36,8,11,0.9,1.1
2026-01-09T1200,1078A,114.4954,37.0309,邢台市,邢师高专,颗粒物(PM10),52,54,68,12,33,64,,23,23,15,33,11,10,0.7,0.7
2026-01-09T1200,1079A,114.5281,37.0857,邢台市,路桥公司,,45,45,71,15,36,50,,18,18,18,25,9,12,0.6,0.9
2026-01-09T1200,1080A,114.4721,37.0713,邢台市,市环保局,颗粒物(PM10),59,67,83,25,39,61,,27,27,24,36,10,10,0.8,1
2026-01-09T1200,4070A,114.5558,37.0578,邢台市,襄都区政府南院,,,54,84,23,38,,,19,19,30,34,,12,0.7,0.9
2026-01-09T1200,3584A,115.8845,39.034,雄安新区,容城县环境保护局,细颗粒物(PM2.5),110,136,139,83,62,25,,15,11,46,36,10,8,0.8,0.6
2026-01-09T1200,3585A,115.8644,39.0594,雄安新区,河北容城中学,颗粒物(PM10),94,138,120,69,56,21,,9,7,52,43,14,12,1.1,1
2026-01-09T1200,3586A,115.9234,38.9403,雄安新区,安新县民政局,细颗粒物(PM2.5),118,164,138,89,60,26,,18,13,53,35,10,7,1.1,0.7
2026-01-09T1200,3587A,115.9341,38.9332,雄安新区,安新县电力局,细颗粒物(PM2.5),124,161,116,94,56,28,,21,16,,36,13,10,0.9,0.6
2026-01-09T1200,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),99,136,123,74,53,41,,21,21,34,32,7,3,1.0,0.8
2026-01-09T1200,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,细颗粒物(PM2.5),109,123,109,82,52,32,,20,18,31,25,9,8,0.9,0.7
2026-01-09T1200,1180A,117.257,34.2161,徐州市,新城区,颗粒物(PM10),72,93,101,31,55,81,,34,34,20,44,9,9,0.6,0.7
2026-01-09T1200,1182A,117.2933,34.2796,徐州市,农科院,颗粒物(PM10),69,88,82,40,50,72,,44,44,24,33,11,11,0.5,0.6
2026-01-09T1200,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),64,71,71,46,46,72,,46,46,22,30,7,10,0.6,0.7
2026-01-09T1200,3006A,117.1693,34.1781,徐州市,铜山区招生办,颗粒物(PM10),64,78,93,35,53,82,,41,41,29,56,8,12,0.5,0.7
2026-01-09T1200,3288A,117.4619,34.4368,徐州市,大泉街道,颗粒物(PM10),74,97,90,48,50,62,,40,40,27,36,10,11,0.8,0.9
2026-01-09T1200,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),73,89,84,53,54,75,,52,52,23,31,9,12,0.6,0.6
2026-01-09T1200,4186A,117.194237,34.229354,徐州市,解放南路202号,颗粒物(PM10),68,86,94,41,60,81,,36,36,20,44,11,13,0.7,0.8
2026-01-09T1200,4288A,117.2438,34.2844,徐州市,龙潭环路5号,颗粒物(PM10),70,90,89,38,58,78,,37,37,23,41,13,12,0.5,0.6
2026-01-09T1200,2398A,113.7904,33.9949,许昌市,开发区,,,60,100,31,49,,,37,35,18,29,9,7,0.6,0.7
2026-01-09T1200,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),58,66,77,35,43,64,,47,47,16,25,10,8,0.4,0.5
2026-01-09T1200,3337A,113.8611,34.0443,许昌市,许昌学院,颗粒物(PM10),60,70,83,35,44,65,,51,51,26,30,8,5,0.6,0.6
2026-01-09T1200,3338A,113.8428,34.0825,许昌市,芙蓉广场,颗粒物(PM10),57,63,76,38,46,64,,49,49,19,24,12,10,0.4,0.4
2026-01-09T1200,4180A,113.8157285,34.126705,许昌市,新元大道996号,颗粒物(PM10),65,80,91,38,47,71,,53,53,16,22,9,8,0.4,0.4
2026-01-09T1200,4259A,113.835877,34.0155267,许昌市,望田路111号,颗粒物(PM10),65,80,83,25,45,69,,51,51,20,29,10,7,0.6,0.7
2026-01-09T1200,2316A,118.7578,30.9457,宣城市,鳌峰子站,,50,50,72,26,40,91,,43,43,17,31,6,8,0.4,0.6
2026-01-09T1200,2317A,118.7384,30.9745,宣城市,敬亭山子站,颗粒物(PM10),51,51,65,23,40,92,,50,50,15,24,5,5,0.4,0.6
2026-01-09T1200,2318A,118.7172,30.9428,宣城市,开发区子站,,36,36,64,20,41,99,,44,44,10,37,7,8,0.2,0.5
2026-01-09T1200,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),65,54,42,47,35,42,,26,26,18,14,6,6,0.5,0.5
2026-01-09T1200,2556A,102.9907,29.9778,雅安市,川农大,,48,39,40,33,35,47,,39,39,12,18,4,4,0.6,0.6
2026-01-09T1200,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),72,56,43,52,42,41,,25,25,19,20,8,7,0.8,0.6
2026-01-09T1200,1642A,121.2517,37.564,烟台市,开发区,颗粒物(PM10),64,78,43,41,31,80,,58,58,28,31,10,7,0.6,0.6
2026-01-09T1200,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),78,105,54,47,31,83,,64,64,24,23,9,7,0.8,0.7
2026-01-09T1200,1645A,121.4419,37.4858,烟台市,莱山环保局,颗粒物(PM10),79,107,66,52,36,78,,52,52,26,32,11,9,0.7,0.6
2026-01-09T1200,1646A,121.2619,37.4965,烟台市,福山环保局,颗粒物(PM10),73,95,62,46,34,82,,62,62,22,24,9,7,0.6,0.7
2026-01-09T1200,3057A,121.5989,37.4016,烟台市,牟平检察院,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,54,51,36,86,,68,68,25,26,9,9,0.6,0.5
2026-01-09T1200,3366A,121.5202,37.4336,烟台市,中国农业大学,颗粒物(PM10),69,88,58,41,35,88,,64,64,19,25,9,8,0.5,0.5
2026-01-09T1200,4213A,121.364239,37.529648,烟台市,青年南路118号,细颗粒物(PM2.5),74,78,55,54,35,77,,47,47,21,27,11,9,0.6,0.7
2026-01-09T1200,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),55,59,56,19,31,20,,6,6,41,47,9,9,0.8,1
2026-01-09T1200,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),71,92,57,32,28,23,,11,11,62,51,12,10,1.4,0.9
2026-01-09T1200,4161A,109.485,36.6347,延安市,志丹路,,45,45,44,15,20,54,,22,22,28,35,6,7,0.5,0.5
2026-01-09T1200,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,颗粒物(PM10),68,86,43,48,27,19,,18,15,37,24,20,6,1.0,0.6
2026-01-09T1200,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),73,71,50,53,36,22,,16,16,40,26,10,6,1.1,0.8
2026-01-09T1200,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,,51,65,21,24,,,15,15,22,20,12,5,0.8,0.8
2026-01-09T1200,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),102,109,84,76,58,57,,38,33,41,38,14,11,1.0,0.8
2026-01-09T1200,1218A,120.214332,33.37951,盐城市,开发区管委会,细颗粒物(PM2.5),112,102,85,84,73,58,,30,29,42,41,12,8,0.9,0.8
2026-01-09T1200,3004A,120.1543,33.3664,盐城市,宝龙广场,细颗粒物(PM2.5),94,97,78,70,60,60,,40,37,49,43,13,10,0.9,0.7
2026-01-09T1200,3293A,120.1518,33.3369,盐城市,月亮广场,细颗粒物(PM2.5),98,103,86,73,60,54,,31,28,54,49,14,10,1.0,0.8
2026-01-09T1200,3436A,120.4283,33.2048,盐城市,大丰高级中学,细颗粒物(PM2.5),94,119,97,70,67,79,,38,36,32,35,14,14,0.9,0.8
2026-01-09T1200,4207A,120.12211,33.393982,盐城市,黄海中路88号,细颗粒物(PM2.5),89,114,89,66,58,64,,44,37,39,38,10,10,1.0,0.8
2026-01-09T1200,1186A,119.3895,32.377,扬州市,邗江监测站,颗粒物(PM10),74,97,96,48,59,88,,47,47,24,49,5,4,0.6,0.6
2026-01-09T1200,2869A,119.4472,32.4156,扬州市,五台山医院,细颗粒物(PM2.5),59,66,90,42,82,76,,30,30,26,52,5,4,0.5,0.7
2026-01-09T1200,3164A,119.4682,32.394,扬州市,广陵建设局,颗粒物(PM10),67,83,103,45,64,77,,25,25,24,61,8,7,0.5,0.5
2026-01-09T1200,3195A,119.3649,32.3961,扬州市,市体育局,颗粒物(PM10),67,83,94,46,53,85,,49,49,23,44,6,6,0.6,0.6
2026-01-09T1200,3294A,119.565282,32.422263,扬州市,引江管理处,颗粒物(PM10),71,91,105,47,69,70,,32,32,28,57,5,6,0.6,0.7
2026-01-09T1200,4093A,119.5202,32.3705,扬州市,廖家沟步道,颗粒物(PM10),65,80,96,43,64,81,,30,30,33,63,6,7,0.5,0.6
2026-01-09T1200,1701A,111.9491,21.8658,阳江市,马南垌,,47,47,49,17,22,100,,38,38,15,28,7,7,0.4,0.5
2026-01-09T1200,3317A,111.9785,21.8954,阳江市,两阳中学,,44,44,48,17,20,103,,53,53,12,36,/,/,0.4,0.5
2026-01-09T1200,3453A,112.0125,21.8749,阳江市,阳东陶然,,43,43,55,20,29,106,,67,67,14,33,9,10,0.6,0.8
2026-01-09T1200,1739A,113.4894,37.8717,阳泉市,赛鱼,颗粒物(PM10),215,360,101,32,29,78,,58,58,15,27,7,11,0.7,0.8
2026-01-09T1200,1740A,113.582,37.8473,阳泉市,南庄,颗粒物(PM10),152,254,75,47,32,78,,56,56,9,17,5,8,0.5,0.6
2026-01-09T1200,1742A,113.5616,37.8706,阳泉市,平坦,颗粒物(PM10),140,229,81,28,25,77,,51,51,15,27,6,10,0.6,0.7
2026-01-09T1200,1743A,113.5115,37.8391,阳泉市,大阳泉,颗粒物(PM10),104,157,59,28,22,74,,61,61,14,18,9,10,0.6,0.6
