timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-02T0300,2248A,131.1511,46.6937,双鸭山市,双合村,,28,20,27,2,7,88,,,,4,6,11,12,0.5,0.5
2024-03-02T0300,2249A,131.1652,46.6191,双鸭山市,南小市,,34,34,28,9,9,83,,,,7,6,13,10,0.8,0.5
2024-03-02T0300,2250A,131.1524,46.6554,双鸭山市,环保局,,34,34,34,15,17,85,,,,3,7,4,6,0.4,0.5
2024-03-02T0300,2251A,131.12,46.5656,双鸭山市,苗圃,,30,27,23,13,14,93,,,,5,6,5,4,0.3,0.2
2024-03-02T0300,2166A,112.4397,39.3522,朔州市,平朔,颗粒物(PM10),60,69,51,7,12,74,,,,8,18,6,8,0.4,0.6
2024-03-02T0300,2167A,112.4575,39.3617,朔州市,朔唯,颗粒物(PM10),70,90,61,18,13,76,,,,6,17,6,8,0.5,0.6
2024-03-02T0300,2168A,112.4258,39.3197,朔州市,区政府,颗粒物(PM10),65,79,58,20,16,74,,,,8,15,8,7,0.6,0.7
2024-03-02T0300,2169A,112.4072,39.3278,朔州市,市环保局,颗粒物(PM10),63,75,52,19,15,77,,,,10,17,9,10,0.6,0.7
2024-03-02T0300,2170A,112.4272,39.3681,朔州市,市二中,颗粒物(PM10),71,91,60,18,12,80,,,,8,18,7,9,0.4,0.3
2024-03-02T0300,3571A,112.2931,39.53,朔州市,一水厂,颗粒物(PM10),55,60,38,16,12,69,,,,15,11,10,9,0.4,0.4
2024-03-02T0300,2225A,124.4002,43.1713,四平市,一商场,细颗粒物(PM2.5),80,108,47,59,19,36,,,,40,23,10,6,0.4,0.3
2024-03-02T0300,2226A,124.388,43.193,四平市,境园,细颗粒物(PM2.5),82,79,36,60,21,47,,,,25,15,11,9,0.5,0.3
2024-03-02T0300,3486A,124.4036,43.1411,四平市,植物园,细颗粒物(PM2.5),73,81,38,53,12,32,,,,42,27,7,5,0.6,0.3
2024-03-02T0300,3713A,124.3419,43.1666,四平市,世纪城,细颗粒物(PM2.5),84,101,41,62,21,43,,,,26,15,9,6,0.5,0.3
2024-03-02T0300,2233A,124.8006,45.1214,松原市,江南,,24,24,33,11,14,57,,,,10,11,6,6,0.3,0.3
2024-03-02T0300,2234A,124.7965,45.1722,松原市,江北,,23,23,28,12,13,51,,,,10,8,4,5,0.3,0.3
2024-03-02T0300,1160A,120.561,31.2472,苏州市,上方山,,39,39,46,22,20,41,,,,30,17,6,7,0.5,0.5
2024-03-02T0300,1162A,120.591,31.3019,苏州市,彩香,颗粒物(PM10),51,51,46,26,24,38,,,,31,19,6,6,0.6,0.6
2024-03-02T0300,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),52,53,46,24,20,28,,,,49,22,7,8,0.6,0.7
2024-03-02T0300,1164A,120.613,31.2703,苏州市,吴中区,,50,50,43,22,19,42,,,,39,23,7,7,0.6,0.6
2024-03-02T0300,1165A,120.543,31.2994,苏州市,苏州新区,颗粒物(PM10),52,54,45,28,22,3,,,,79,28,4,6,0.5,0.6
2024-03-02T0300,1166A,120.669,31.3097,苏州市,苏州工业园区,,48,48,44,25,21,51,,,,27,14,9,8,0.5,0.6
2024-03-02T0300,1167A,120.641,31.3708,苏州市,相城区,,47,47,41,24,19,46,,,,27,12,8,8,0.5,0.5
2024-03-02T0300,3289A,120.743,31.3188,苏州市,方洲路,,48,48,41,23,20,34,,,,40,20,6,7,0.6,0.6
2024-03-02T0300,3290A,120.5031,31.2774,苏州市,木渎中学,,46,46,40,19,21,30,,,,27,19,7,10,0.5,0.7
2024-03-02T0300,3425A,120.624,31.1733,苏州市,越秀幼儿园,颗粒物(PM10),53,55,50,24,21,53,,,,24,15,5,6,0.6,0.6
2024-03-02T0300,3431A,120.6505,31.416,苏州市,高铁新城,,50,50,43,27,22,64,,,,14,10,6,6,0.5,0.5
2024-03-02T0300,1220A,118.293,33.9528,宿迁市,宿迁学院,颗粒物(PM10),56,61,62,32,33,60,,,,18,24,3,6,0.4,0.5
2024-03-02T0300,1221A,118.2442,33.9592,宿迁市,宿迁中学,颗粒物(PM10),52,54,58,27,30,48,,,,32,27,5,7,0.8,0.8
2024-03-02T0300,2996A,118.283,33.965,宿迁市,市供电局,,49,49,55,28,33,65,,,,23,24,4,7,0.5,0.6
2024-03-02T0300,3191A,118.3225,33.9447,宿迁市,宿豫区政府,颗粒物(PM10),59,67,65,38,35,57,,,,17,21,2,5,0.4,0.6
2024-03-02T0300,3187A,116.9509,33.666,宿州市,远航博物馆,颗粒物(PM10),59,68,60,37,38,74,,,,18,18,6,6,0.5,0.5
2024-03-02T0300,3463A,116.9708,33.591,宿州市,社会福利中心,颗粒物(PM10),55,59,58,37,30,46,,,,31,27,3,5,0.6,0.6
2024-03-02T0300,3634A,116.9884,33.6305,宿州市,宿州学院,颗粒物(PM10),59,67,68,35,32,62,,,,17,16,3,4,0.5,0.5
2024-03-02T0300,3701A,116.9648,33.6252,宿州市,皖北煤电集团,颗粒物(PM10),59,67,67,36,35,59,,,,19,15,4,5,0.4,0.4
2024-03-02T0300,2266A,126.9785,46.6365,绥化市,人和东街,,32,32,33,18,18,60,,,,16,15,6,5,0.5,0.5
2024-03-02T0300,2267A,126.964,46.6528,绥化市,党政办公中心,,33,33,30,19,19,57,,,,15,13,7,6,0.3,0.3
2024-03-02T0300,2451A,113.3583,31.7275,随州市,市委党校,细颗粒物(PM2.5),98,108,119,73,82,27,,,,24,14,7,5,0.6,0.6
2024-03-02T0300,2452A,113.3833,31.6908,随州市,市林业局,细颗粒物(PM2.5),98,103,116,73,79,42,,,,33,28,9,7,0.4,0.5
2024-03-02T0300,2453A,113.3983,31.7308,随州市,市立交桥水厂,细颗粒物(PM2.5),92,94,107,68,76,17,,,,41,26,8,8,0.6,0.6
2024-03-02T0300,2527A,105.5453,30.5678,遂宁市,石溪浩,细颗粒物(PM2.5),55,46,47,39,37,41,,,,10,14,5,6,0.5,0.5
2024-03-02T0300,2528A,105.5582,30.5232,遂宁市,市监测站,,46,36,44,32,34,40,,,,15,20,11,11,0.5,0.5
2024-03-02T0300,2529A,105.5861,30.5366,遂宁市,行政中心,,49,38,53,34,35,50,,,,15,19,10,11,0.6,0.6
2024-03-02T0300,2530A,105.5918,30.4728,遂宁市,美宁食品公司,,42,36,44,29,31,42,,,,16,18,9,10,0.4,0.5
2024-03-02T0300,2706A,82.9994,46.7432,塔城地区,东门外小游园,,36,36,32,12,12,67,,,,4,6,4,4,0.0,0.2
2024-03-02T0300,1255A,121.273,28.6459,台州市,黄岩环保大楼,,42,42,31,22,18,52,,,,17,20,5,6,0.3,0.5
2024-03-02T0300,1256A,121.419,28.6542,台州市,台州环保大楼,,47,47,29,21,17,60,,,,13,14,4,4,0.3,0.4
2024-03-02T0300,1257A,121.377,28.5773,台州市,路桥田洋王,,35,34,27,24,22,58,,,,16,17,4,4,0.4,0.5
2024-03-02T0300,3564A,121.2568,28.6681,台州市,台州科技职业学院,,41,41,26,20,13,55,,,,17,19,6,5,0.4,0.5
2024-03-02T0300,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),52,54,44,20,15,77,,,,14,25,6,8,0.4,0.4
2024-03-02T0300,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2024-03-02T0300,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),61,71,48,33,20,18,,,,64,33,6,8,0.7,0.5
2024-03-02T0300,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),67,84,47,38,20,20,,,,64,29,10,9,0.8,0.5
2024-03-02T0300,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),54,58,46,21,16,76,,,,15,21,5,8,0.4,0.5
2024-03-02T0300,1087A,112.57,37.8195,太原市,坞城,,45,45,40,23,18,74,,,,16,22,8,11,0.4,0.6
2024-03-02T0300,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),51,52,40,22,15,70,,,,15,20,9,9,0.3,0.3
2024-03-02T0300,3618A,112.4719,37.7831,太原市,金胜,颗粒物(PM10),51,51,42,20,14,58,,,,25,19,7,9,0.3,0.4
2024-03-02T0300,4010A,112.5608,37.8807,太原市,育英中学,,49,49,37,17,13,77,,,,15,21,7,9,0.4,0.5
2024-03-02T0300,1656A,117.1437,36.1937,泰安市,监测站,细颗粒物(PM2.5),87,114,60,64,27,45,,,,35,21,8,8,1.0,0.9
2024-03-02T0300,1657A,117.0885,36.2017,泰安市,人口学校,细颗粒物(PM2.5),85,105,59,63,31,52,,,,27,17,10,9,0.9,0.8
2024-03-02T0300,1658A,117.1089,36.1758,泰安市,电力学校,细颗粒物(PM2.5),85,105,60,63,31,47,,,,37,29,10,11,0.5,0.4
2024-03-02T0300,3502A,117.1812,36.2275,泰安市,国网新校,细颗粒物(PM2.5),85,110,48,63,26,66,,,,23,13,7,7,0.4,0.3
2024-03-02T0300,3503A,117.0313,36.2018,泰安市,交通技校,细颗粒物(PM2.5),83,100,50,61,29,50,,,,33,18,8,8,0.8,0.6
2024-03-02T0300,3504A,117.0829,36.13,泰安市,山东第一医科大学,细颗粒物(PM2.5),94,105,60,70,34,22,,,,57,30,10,11,1.0,0.9
2024-03-02T0300,1206A,119.905,32.4878,泰州市,公园路,颗粒物(PM10),57,63,58,36,30,76,,,,17,19,8,10,0.6,0.5
2024-03-02T0300,1207A,119.9189,32.4625,泰州市,莲花,颗粒物(PM10),52,54,51,29,28,82,,,,15,20,6,8,0.6,0.6
2024-03-02T0300,1209A,119.888,32.4639,泰州市,留学生创业园,颗粒物(PM10),58,66,56,33,27,79,,,,13,24,6,7,0.7,0.6
2024-03-02T0300,2997A,119.8767,32.3289,泰州市,王营,颗粒物(PM10),51,52,52,34,26,61,,,,27,26,7,8,0.5,0.5
2024-03-02T0300,3295A,120.1259,32.5099,泰州市,姜堰区政府广场,颗粒物(PM10),59,68,58,39,32,79,,,,15,14,10,10,0.6,0.5
2024-03-02T0300,3435A,119.9192,32.4322,泰州市,周山河街区,颗粒物(PM10),57,63,53,37,30,69,,,,18,19,7,9,0.5,0.5
2024-03-02T0300,1037A,118.131,39.6363,唐山市,雷达站,颗粒物(PM10),52,53,38,31,13,30,,,,25,18,3,2,0.4,0.3
2024-03-02T0300,1038A,118.1725,39.6334,唐山市,物资局,颗粒物(PM10),60,69,44,37,16,42,,,,21,15,5,3,0.4,0.4
2024-03-02T0300,1040A,118.1705,39.6506,唐山市,十二中,颗粒物(PM10),56,62,43,36,16,37,,,,12,8,3,3,0.4,0.3
2024-03-02T0300,1041A,118.1869,39.622,唐山市,小山,颗粒物(PM10),59,67,39,28,11,45,,,,15,13,3,3,0.5,0.4
2024-03-02T0300,3457A,118.4359,39.2762,唐山市,冀东油田职工医院,颗粒物(PM10),54,57,29,37,10,52,,,,11,8,8,6,0.4,0.3
2024-03-02T0300,3575A,118.09279,39.58089,唐山市,正泰大街热力站,颗粒物(PM10),62,73,41,38,16,38,,,,15,14,1,2,0.3,0.3
2024-03-02T0300,3576A,118.1562,39.8322,唐山市,丰润区政府,颗粒物(PM10),53,55,47,23,19,19,,,,31,18,3,2,0.4,0.4
2024-03-02T0300,3577A,118.43673,39.73809,唐山市,金山小学,颗粒物(PM10),61,71,59,27,16,5,,,,61,27,3,5,0.7,0.6
2024-03-02T0300,3578A,118.24498,39.66941,唐山市,政府服务中心,颗粒物(PM10),55,60,48,32,15,43,,,,20,16,6,3,0.4,0.4
2024-03-02T0300,3692A,118.2059,39.6585,唐山市,消防缸窑路中队,颗粒物(PM10),58,66,46,28,11,40,,,,15,9,3,2,0.4,0.3
2024-03-02T0300,3693A,118.1436,39.6202,唐山市,路南电大,颗粒物(PM10),65,80,48,31,17,36,,,,17,10,3,3,0.4,0.4
2024-03-02T0300,1015A,117.1444,39.1661,天津市,勤俭道,细颗粒物(PM2.5),107,150,51,80,18,55,,,,19,19,5,5,0.7,0.4
2024-03-02T0300,1017A,117.237,39.1082,天津市,大直沽八号路,细颗粒物(PM2.5),98,140,50,73,18,48,,,,26,21,4,3,0.6,0.3
2024-03-02T0300,1018A,117.202,39.0927,天津市,前进道,细颗粒物(PM2.5),97,131,45,72,18,46,,,,26,20,5,4,0.6,0.3
2024-03-02T0300,1019A,117.1837,39.2133,天津市,淮河道,颗粒物(PM10),107,164,57,77,17,55,,,,22,21,4,4,0.7,0.4
2024-03-02T0300,1021A,117.307,39.0877,天津市,跃进路,细颗粒物(PM2.5),107,141,53,80,19,50,,,,22,20,6,5,0.6,0.3
2024-03-02T0300,1023A,117.707,39.0343,天津市,第四大街,,,,36,,10,,,62,,,22,,3,,0.4
2024-03-02T0300,1024A,117.457,38.8394,天津市,永明路,细颗粒物(PM2.5),98,120,43,73,18,58,,,,17,21,7,7,0.6,0.4
2024-03-02T0300,1026A,117.764,39.1587,天津市,汉北路,颗粒物(PM10),95,139,47,62,15,55,,,,20,19,7,6,0.7,0.4
2024-03-02T0300,1027A,117.157,38.9194,天津市,团泊洼,细颗粒物(PM2.5),109,150,47,82,18,46,,,,32,18,5,4,0.7,0.3
2024-03-02T0300,2858A,117.7918,39.2474,天津市,河西一经路,细颗粒物(PM2.5),99,138,50,74,19,57,,,,19,23,6,6,0.6,0.6
2024-03-02T0300,2859A,117.3747,38.9846,天津市,津沽路,细颗粒物(PM2.5),98,133,47,73,18,57,,,,20,21,3,2,0.6,0.3
2024-03-02T0300,2860A,117.1589,39.0845,天津市,宾水西道,细颗粒物(PM2.5),109,148,50,82,20,50,,,,24,19,4,3,0.6,0.3
2024-03-02T0300,2922A,117.1941,39.1067,天津市,大理道,"颗粒物(PM10),细颗粒物(PM2.5)",98,145,50,73,17,52,,,,25,19,4,4,0.5,0.3
2024-03-02T0300,3020A,117.2101,39.1699,天津市,中山北路,细颗粒物(PM2.5),103,144,49,77,19,59,,,,22,25,3,3,0.7,0.5
2024-03-02T0300,3051A,117.3876,39.1488,天津市,西四道,颗粒物(PM10),93,135,47,63,15,47,,,,26,29,3,3,0.5,0.3
2024-03-02T0300,3325A,117.0365,39.3828,天津市,雍阳西道,细颗粒物(PM2.5),100,144,55,75,19,51,,,,21,21,2,2,0.5,0.3
2024-03-02T0300,3326A,117.0296,39.0605,天津市,辛老路,颗粒物(PM10),94,138,49,68,17,52,,,,22,22,3,2,0.6,0.3
2024-03-02T0300,3327A,116.9638,38.9375,天津市,地纬路,细颗粒物(PM2.5),103,136,53,77,20,48,,,,23,21,3,2,0.6,0.3
2024-03-02T0300,3460A,117.4067,40.0583,天津市,北环路,颗粒物(PM10),62,73,36,25,11,31,,,,32,15,4,3,0.4,0.3
2024-03-02T0300,3461A,117.3045,39.7169,天津市,建设路,颗粒物(PM10),78,105,48,55,18,43,,,,23,18,6,5,0.5,0.4
2024-03-02T0300,3462A,117.8199,39.3521,天津市,滨水东路,颗粒物(PM10),94,138,47,56,16,52,,,,30,28,3,3,0.4,0.2
2024-03-02T0300,2649A,106.0055,34.343,天水市,麦积山,,,,,,,,,,,,,,,,
2024-03-02T0300,2650A,105.7205,34.5786,天水市,公园小学,,45,45,45,29,32,50,,,,21,24,9,8,0.9,0.8
2024-03-02T0300,2651A,105.8945,34.5538,天水市,麦积国土局,细颗粒物(PM2.5),57,40,40,40,29,53,,,,16,20,14,14,0.6,0.5
2024-03-02T0300,2216A,123.8139,42.3022,铁岭市,汇工街西,颗粒物(PM10),57,64,41,33,22,49,,,,32,16,28,11,0.9,0.4
2024-03-02T0300,2217A,123.8649,42.2923,铁岭市,水上乐园,颗粒物(PM10),70,89,47,39,22,43,,,,44,20,10,5,1.0,0.4
2024-03-02T0300,2218A,123.8486,42.2867,铁岭市,银州路东段,颗粒物(PM10),57,63,52,34,21,59,,,,26,19,13,8,1.0,0.6
2024-03-02T0300,2219A,123.7153,42.2217,铁岭市,金沙江路北,颗粒物(PM10),52,54,41,28,20,64,,,,25,20,6,5,0.7,0.4
2024-03-02T0300,2229A,125.9358,41.7173,通化市,光明,,34,34,32,9,9,79,,,,6,9,8,10,0.5,0.6
2024-03-02T0300,2230A,125.9446,41.7325,通化市,铁路,,30,30,28,12,11,39,,,,34,12,8,8,0.6,0.5
2024-03-02T0300,2191A,122.2532,43.6801,通辽市,艺术职业学校,,30,30,35,14,18,83,,,,11,13,8,7,0.2,0.2
2024-03-02T0300,3706A,122.2584,43.6333,通辽市,老干部活动中心,,28,28,40,15,20,81,,,,15,17,8,7,0.3,0.2
2024-03-02T0300,3708A,122.2922,43.6189,通辽市,东方明珠社区,,39,39,47,23,28,86,,,,15,22,6,9,0.3,0.3
2024-03-02T0300,1922A,109.0656,35.0994,铜川市,党校,颗粒物(PM10),56,62,46,38,24,10,,,,46,30,6,7,0.6,0.5
2024-03-02T0300,1923A,109.0697,35.0697,铜川市,王益区政府,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,54,43,28,4,,,,41,25,3,5,0.6,0.5
2024-03-02T0300,1924A,108.9344,34.9058,铜川市,新区管委会,颗粒物(PM10),62,73,51,43,29,26,,,,31,20,7,8,0.7,0.5
2024-03-02T0300,3651A,108.9543,34.8732,铜川市,旺旺集团,颗粒物(PM10),81,111,57,47,26,10,,,,42,19,22,9,0.8,0.2
2024-03-02T0300,2285A,117.8177,30.9412,铜陵市,市第四中学,,44,44,64,24,37,36,,,,21,21,5,5,0.6,0.8
2024-03-02T0300,2286A,117.8059,30.9273,铜陵市,市公路局,,39,39,60,24,40,32,,,,21,25,1,2,0.6,0.7
2024-03-02T0300,2287A,117.7807,30.9413,铜陵市,市新民污水厂,,43,42,62,30,37,8,,,,52,31,4,6,0.6,0.5
2024-03-02T0300,2288A,117.7439,30.8792,铜陵市,市第九中学,颗粒物(PM10),74,98,77,36,44,14,,,,44,29,3,5,0.5,0.7
2024-03-02T0300,2289A,117.846,30.9413,铜陵市,车站新区,,40,40,64,20,37,12,,,,44,25,3,5,0.3,0.5
2024-03-02T0300,2290A,117.8483,30.97,铜陵市,市职教基地,,49,49,64,26,31,4,,,,49,22,3,3,0.6,0.7
2024-03-02T0300,2585A,109.1839,27.7344,铜仁市,铜仁卫校,细颗粒物(PM2.5),60,56,75,43,55,85,,,,7,10,2,1,0.4,0.5
2024-03-02T0300,2586A,109.1753,27.6944,铜仁市,铜仁七中,细颗粒物(PM2.5),62,,62,44,55,87,,,,9,12,2,1,0.3,0.4
2024-03-02T0300,2686A,89.1904,42.9418,吐鲁番市,市环保局,颗粒物(PM10),83,115,89,25,24,54,,,,35,30,2,3,1.1,0.9
2024-03-02T0300,2687A,89.1673,42.9559,吐鲁番市,地区环保局,颗粒物(PM10),81,112,95,32,32,47,,,,42,33,3,4,1.0,0.8
2024-03-02T0300,1662A,122.1214,37.4236,威海市,华夏技校,,25,22,33,9,6,79,,,,7,7,3,2,0.3,0.2
2024-03-02T0300,1663A,122.0508,37.5236,威海市,山大分校,,29,29,31,7,5,77,,,,7,4,6,5,0.4,0.3
2024-03-02T0300,1664A,122.1067,37.5072,威海市,市监测站,,27,27,36,7,6,78,,,,1,3,4,4,0.4,0.4
2024-03-02T0300,1982A,122.0693,37.2174,威海市,文登开发区,,25,23,37,7,11,80,,,,3,6,7,6,0.2,0.2
2024-03-02T0300,3505A,122.1379,37.3414,威海市,临港区管委会,,27,27,37,8,7,70,,,,7,6,6,5,0.4,0.3
2024-03-02T0300,1650A,119.1437,36.7023,潍坊市,环保局,,48,48,47,24,21,55,,,,24,26,10,12,0.5,0.4
2024-03-02T0300,2877A,119.1641,36.6523,潍坊市,坊子邮政,颗粒物(PM10),56,61,54,29,22,56,,,,25,27,10,10,0.7,0.6
2024-03-02T0300,3178A,119.0587,36.721,潍坊市,潍坊七中,,46,46,49,23,21,49,,,,21,29,8,9,0.4,0.4
2024-03-02T0300,3368A,119.1977,36.6872,潍坊市,高新实验学校,颗粒物(PM10),52,53,51,31,22,51,,,,26,24,10,11,0.6,0.6
2024-03-02T0300,3416A,119.1755,36.7149,潍坊市,潍坊学院,,46,46,46,24,17,58,,,,19,21,9,9,0.8,0.7
2024-03-02T0300,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,颗粒物(PM10),51,51,48,24,20,67,,,,19,24,12,12,0.4,0.4
2024-03-02T0300,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2024-03-02T0300,1939A,109.4974,34.4877,渭南市,日报社,,50,,52,35,33,52,,,,19,29,4,6,0.5,0.6
2024-03-02T0300,1940A,109.4636,34.493,渭南市,体育馆,,39,39,55,27,29,53,,,,17,26,3,5,0.5,0.6
2024-03-02T0300,1941A,109.4259,34.5023,渭南市,高新一小,,42,34,52,29,33,53,,,,15,27,6,7,0.4,0.5
2024-03-02T0300,1242A,120.634,28.0089,温州市,瓯海,,48,48,28,23,16,44,,,,23,18,7,7,0.4,0.5
2024-03-02T0300,1243A,120.6748,27.9939,温州市,南浦,细颗粒物(PM2.5),52,45,22,36,19,50,,,,19,14,5,4,0.3,0.5
2024-03-02T0300,1244A,120.76,27.9747,温州市,龙湾,,42,42,18,26,16,63,,,,13,13,5,5,0.4,0.5
2024-03-02T0300,1245A,120.6709,28.0167,温州市,市站,,42,42,21,26,15,53,,,,20,17,7,7,0.4,0.5
2024-03-02T0300,3561A,120.6985,27.9251,温州市,茶山,,46,46,22,26,15,50,,,,18,16,5,5,0.3,0.5
2024-03-02T0300,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,12,8,17,6,12,36,,,,3,7,6,8,0.6,0.7
2024-03-02T0300,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,12,,15,8,13,32,,,,8,11,7,9,0.6,0.6
2024-03-02T0300,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),60,69,78,17,22,84,,,,9,14,7,9,0.4,0.6
2024-03-02T0300,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),63,75,70,15,23,81,,,,10,15,7,12,0.4,0.7
2024-03-02T0300,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),60,69,80,13,16,84,,,,6,17,11,14,0.4,0.6
2024-03-02T0300,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),63,75,92,16,18,74,,,,9,17,13,15,0.4,0.6
2024-03-02T0300,2197A,113.1306,40.9923,乌兰察布市,集宁新区,颗粒物(PM10),91,131,46,25,17,78,,,,6,10,7,7,0.2,0.3
2024-03-02T0300,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),103,156,53,31,21,88,,,,6,12,11,12,0.3,0.4
2024-03-02T0300,3285A,113.1376,40.9509,乌兰察布市,北京八中,颗粒物(PM10),100,150,51,23,13,78,,,,6,13,12,12,0.3,0.4
2024-03-02T0300,3421A,113.1775,40.9779,乌兰察布市,市委党校,颗粒物(PM10),90,129,46,18,14,74,,,,11,14,10,10,0.5,0.5
2024-03-02T0300,1490A,87.5801,43.8303,乌鲁木齐市,监测站,细颗粒物(PM2.5),139,153,162,106,111,66,,,,61,56,2,2,0.9,1.1
2024-03-02T0300,1491A,87.6046,43.768,乌鲁木齐市,收费所,细颗粒物(PM2.5),125,129,151,95,121,73,,,,51,60,9,9,0.9,1.1
2024-03-02T0300,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,细颗粒物(PM2.5),135,,119,103,126,4,,,,112,49,4,3,1.3,1.1
2024-03-02T0300,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),168,183,168,127,127,0,,,,127,54,2,2,1.4,1
2024-03-02T0300,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),109,116,155,82,117,97,,,,20,35,2,2,0.8,1
2024-03-02T0300,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),192,191,165,144,137,13,,,,99,50,8,7,1.2,1
2024-03-02T0300,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),65,80,46,19,13,85,,,,12,14,4,4,0.5,0.5
2024-03-02T0300,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),114,178,79,34,20,67,,,,6,10,2,3,0.3,0.3
2024-03-02T0300,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),185,165,142,139,127,68,,,,56,45,7,5,0.9,0.8
2024-03-02T0300,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),97,113,139,72,106,101,,,,18,24,4,3,0.6,0.9
2024-03-02T0300,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),129,136,154,98,118,22,,,,89,44,2,2,1.3,1.2
2024-03-02T0300,1188A,120.269,31.4867,无锡市,雪浪,,35,34,47,24,23,31,,,,26,23,4,5,0.5,0.5
2024-03-02T0300,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),54,58,52,27,22,8,,,,79,37,8,7,0.5,0.4
2024-03-02T0300,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),51,51,51,27,23,20,,,,61,31,10,9,0.7,0.6
2024-03-02T0300,1191A,120.242,31.5031,无锡市,漆塘,,32,31,46,22,22,28,,,,25,23,3,4,0.7,0.8
2024-03-02T0300,1192A,120.3489,31.5863,无锡市,东亭,,46,46,48,31,24,20,,,,56,27,4,4,0.5,0.5
2024-03-02T0300,1193A,120.354,31.5475,无锡市,旺庄,,48,48,47,24,22,16,,,,67,31,2,3,0.8,0.7
2024-03-02T0300,1194A,120.245,31.5631,无锡市,荣巷,,35,31,41,24,23,29,,,,39,31,7,8,0.6,0.7
2024-03-02T0300,1195A,120.299,31.6817,无锡市,堰桥,,48,48,49,29,22,28,,,,61,25,2,2,0.6,0.3
2024-03-02T0300,3428A,120.3142,31.4753,无锡市,华庄,,49,49,46,27,23,29,,,,38,23,7,8,0.5,0.5
2024-03-02T0300,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),76,101,78,26,33,70,,,,16,15,8,8,0.4,0.5
2024-03-02T0300,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),56,62,63,27,32,72,,,,21,20,6,7,0.3,0.5
2024-03-02T0300,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),59,68,69,22,34,61,,,,21,18,8,8,0.4,0.5
2024-03-02T0300,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),53,56,57,29,31,5,,,,58,29,7,7,0.7,0.6
2024-03-02T0300,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),55,59,60,36,32,2,,,,77,44,8,8,0.7,0.6
2024-03-02T0300,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),52,53,57,28,32,10,,,,64,30,4,6,0.8,0.5
2024-03-02T0300,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),55,59,59,30,31,10,,,,62,33,4,5,0.6,0.6
2024-03-02T0300,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),53,56,58,29,29,2,,,,59,36,9,8,0.6,0.5
2024-03-02T0300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,48,48,59,23,30,10,,,,44,28,6,7,0.5,0.5
2024-03-02T0300,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),56,62,55,30,28,40,,,,13,8,9,7,0.8,0.8
2024-03-02T0300,2496A,111.3239,23.4794,梧州市,市十一中,,48,42,41,33,30,52,,,,9,12,6,6,0.6,0.6
2024-03-02T0300,2497A,111.247,23.4189,梧州市,龙圩,细颗粒物(PM2.5),53,46,48,37,35,52,,,,7,13,6,7,0.8,0.9
