timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-05-06T2100,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),114,102,65,75,39,68,68,102,96,20,19,8,8,0.7,0.6
2026-05-06T2100,3491A,104.6899,31.5324,绵阳市,西科大附属小学,颗粒物(PM10),58,60,71,34,38,77,77,107,102,12,21,6,6,0.5,0.6
2026-05-06T2100,3492A,104.5647,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),68,74,58,28,35,76,76,114,108,9,11,6,6,0.5,0.6
2026-05-06T2100,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,细颗粒物(PM2.5),76,68,67,48,38,71,71,96,92,20,19,7,7,0.7,0.7
2026-05-06T2100,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,细颗粒物(PM2.5),96,85,59,58,38,74,74,92,89,28,27,11,8,0.7,0.6
2026-05-06T2100,1784A,129.61,44.561,牡丹江市,环保大楼,,30,27,31,21,12,58,58,97,69,16,11,4,4,0.2,0.2
2026-05-06T2100,1787A,129.6364,44.6075,牡丹江市,机车工厂,,25,25,37,16,15,49,49,90,67,20,12,7,8,0.3,0.2
2026-05-06T2100,1788A,129.6386,44.5462,牡丹江市,第一中学,,21,13,27,10,12,66,66,98,75,10,9,4,4,0.4,0.3
2026-05-06T2100,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,26,26,33,16,11,53,53,91,69,14,10,5,5,0.2,0.1
2026-05-06T2100,2531A,105.0703,29.61,内江市,市监测站,,32,30,62,22,45,92,92,125,107,7,14,10,13,0.5,0.6
2026-05-06T2100,2533A,105.0657,29.5807,内江市,内江二中,,32,30,53,22,44,91,91,125,105,9,16,7,10,0.3,0.5
2026-05-06T2100,2534A,105.0407,29.5828,内江市,内江日报社,,47,47,59,30,45,93,93,129,109,7,18,8,14,0.4,0.5
2026-05-06T2100,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),58,45,57,39,45,86,86,124,104,10,16,10,12,0.5,0.6
2026-05-06T2100,2628A,92.0653,31.4846,那曲市,那曲监测站,,42,NA,26,29,18,118,118,151,129,29,17,6,5,0.8,0.7
2026-05-06T2100,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,39,NA,16,18,12,124,124,154,130,13,12,9,8,0.6,0.6
2026-05-06T2100,1291A,115.8887,28.7006,南昌市,省林业公司,,36,36,19,24,14,79,79,115,109,22,10,5,6,0.5,0.4
2026-05-06T2100,1292A,115.813,28.7443,南昌市,林科所,,40,39,22,28,16,78,78,124,114,16,28,8,9,0.4,0.4
2026-05-06T2100,1294A,115.8518,28.687,南昌市,建工学校,,42,42,25,27,14,66,66,113,104,28,8,8,8,1.0,0.6
2026-05-06T2100,1295A,115.8926,28.6425,南昌市,象湖,,35,31,17,24,14,69,69,113,103,27,12,8,10,0.6,0.5
2026-05-06T2100,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),53,54,29,30,14,34,34,116,101,66,14,5,6,0.6,0.4
2026-05-06T2100,3690A,115.9718,28.7032,南昌市,外国语学校,,41,41,28,26,14,53,53,112,99,33,12,10,13,0.6,0.6
2026-05-06T2100,4106A,115.7923,28.6873,南昌市,工业二路,NA,NA,64,34,34,17,31,31,112,99,41,18,NA,6,0.6,0.5
2026-05-06T2100,4192A,115.931587,28.686774,南昌市,南京东路235号,NA,NA,78,30,34,14,NA,NA,126,121,20,13,8,9,NA,0.5
2026-05-06T2100,1906A,106.0791,30.8022,南充市,南充市委,,45,39,70,31,59,51,51,63,60,16,21,5,7,0.4,0.6
2026-05-06T2100,1907A,106.1038,30.8215,南充市,南充炼油厂,,42,42,78,29,62,58,58,63,62,10,19,6,8,0.2,0.5
2026-05-06T2100,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),54,50,83,37,65,54,54,72,67,13,23,6,8,0.3,0.5
2026-05-06T2100,4304A,106.1172,30.843,南充市,清泉寺北路188号,,49,49,80,29,62,62,62,70,66,7,13,7,9,0.3,0.5
2026-05-06T2100,4305A,106.067,30.7616,南充市,同庆路1号,,42,41,65,29,50,55,55,69,64,16,25,6,8,0.5,0.6
2026-05-06T2100,1151A,118.8033,32.1085,南京市,迈皋桥,,50,30,31,16,16,160,160,161,161,10,7,4,5,0.6,0.5
2026-05-06T2100,1152A,118.7487,32.057,南京市,草场门,,47,36,37,20,18,148,148,150,150,24,20,7,7,0.4,0.4
2026-05-06T2100,1154A,118.770105,32.004342,南京市,中华门,,44,36,36,17,15,140,140,140,140,12,11,6,6,0.3,0.3
2026-05-06T2100,1155A,118.8059,32.0329,南京市,瑞金路,NA,NA,44,37,18,17,148,148,144,144,NA,4,9,9,0.6,0.6
2026-05-06T2100,1156A,118.7946,32.0774,南京市,玄武湖,,46,34,37,13,12,146,146,136,136,9,8,6,6,0.3,0.4
2026-05-06T2100,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),61,65,44,3,4,119,119,135,131,24,17,6,7,0.4,0.5
2026-05-06T2100,1158A,118.730129,32.000956,南京市,奥体中心,,45,45,40,14,14,132,132,132,132,23,20,10,10,0.3,0.3
2026-05-06T2100,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),51,51,40,15,14,148,148,149,149,21,15,10,10,0.5,0.5
2026-05-06T2100,3422A,118.8443,31.919,南京市,江宁彩虹桥,,44,33,40,18,14,140,140,140,140,19,14,4,5,0.4,0.4
2026-05-06T2100,3427A,118.8497,32.3599,南京市,六合雄州,,44,35,39,11,14,139,139,149,145,21,21,7,6,0.7,0.7
2026-05-06T2100,4086A,118.7641,32.0841,南京市,新模范马路66号,臭氧1小时(O3_1h),58,41,43,12,14,166,166,159,159,12,12,3,4,0.4,0.5
2026-05-06T2100,4249A,118.8707617,31.34017673,南京市,汶溪路181号,颗粒物(PM10),62,66,39,23,15,143,143,145,145,24,17,9,8,0.1,0.1
2026-05-06T2100,4312A,119.019,31.6512,南京市,中山西路1号,,46,46,31,18,14,137,137,133,133,18,18,3,4,0.4,0.4
2026-05-06T2100,1401A,108.3098,22.788,南宁市,二十一中,,20,13,27,10,22,64,64,86,82,7,7,3,3,0.4,0.6
2026-05-06T2100,1402A,108.3135,22.8529,南宁市,北湖,,22,20,29,12,24,70,70,92,87,3,7,2,4,0.4,0.7
2026-05-06T2100,1403A,108.3205,22.8222,南宁市,市监测站,,24,17,31,7,20,76,76,101,96,4,6,2,3,0.5,0.7
2026-05-06T2100,1404A,108.3828,22.8038,南宁市,大自然花园,,24,24,30,10,22,75,75,94,91,7,8,4,5,0.5,0.7
2026-05-06T2100,1406A,108.2397,22.8462,南宁市,区农职院,NA,NA,25,31,20,16,NA,NA,89,86,5,6,2,3,0.8,0.9
2026-05-06T2100,1407A,108.3285,22.7356,南宁市,英华嘉园,,23,23,32,10,23,71,71,96,90,11,11,6,5,0.5,0.7
2026-05-06T2100,3401A,108.4829,22.762,南宁市,红星社区,,26,26,32,9,24,78,78,97,95,8,8,6,6,0.8,0.8
2026-05-06T2100,4132A,108.2927,23.1477,南宁市,起凤路9号,,25,24,35,14,25,80,80,101,96,5,7,5,6,0.6,0.7
2026-05-06T2100,4221A,108.2177,22.7774,南宁市,乐贤路16号,,24,24,33,12,22,72,72,91,87,12,17,4,6,0.7,0.8
2026-05-06T2100,2332A,118.1682,26.6371,南平市,南平市监测站,,22,22,24,14,15,41,41,87,74,18,10,4,5,0.6,0.4
2026-05-06T2100,2334A,118.1757,26.6276,南平市,南平七中,,23,23,20,14,14,38,38,80,71,17,9,2,2,0.7,0.4
2026-05-06T2100,1168A,120.9056,31.9669,南通市,狼山街道,,40,40,39,13,10,107,107,175,161,23,32,7,6,0.4,0.4
2026-05-06T2100,1170A,120.8635,32.0231,南通市,城中,,45,45,44,16,10,103,103,169,157,21,22,6,6,0.5,0.5
2026-05-06T2100,1171A,120.9376,31.9301,南通市,星湖花园,NA,NA,34,37,15,11,NA,NA,167,162,21,24,5,5,0.3,0.4
2026-05-06T2100,1172A,120.8053,32.046,南通市,紫琅学院,NA,NA,NA,33,15,9,103,103,164,152,26,27,NA,7,0.6,0.6
2026-05-06T2100,3291A,121.0631,32.0644,南通市,通州监测站,,39,34,38,11,9,124,124,167,161,10,14,4,5,0.4,0.5
2026-05-06T2100,3432A,120.9348,31.9874,南通市,环境教育馆,,44,44,44,13,13,109,109,172,162,20,23,6,7,0.4,0.5
2026-05-06T2100,4091A,120.8692,31.9885,南通市,洪江路,,38,38,37,15,12,107,107,176,163,24,24,6,6,0.7,0.7
2026-05-06T2100,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),56,58,46,31,21,124,124,136,136,14,12,6,7,0.5,0.5
2026-05-06T2100,2405A,112.5002,32.9734,南阳市,汉画馆,颗粒物(PM10),58,61,49,33,23,115,115,138,136,15,12,6,7,0.5,0.4
2026-05-06T2100,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),61,65,46,36,24,119,119,137,136,11,9,7,8,0.4,0.4
2026-05-06T2100,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),57,59,46,31,23,129,129,140,140,12,12,7,8,0.4,0.3
2026-05-06T2100,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),55,57,48,22,24,129,129,141,141,11,10,8,9,0.4,0.4
2026-05-06T2100,1234A,121.8352,29.9111,宁波市,区环保大楼,,37,19,21,6,7,116,116,130,128,10,9,6,6,0.2,0.2
2026-05-06T2100,1235A,121.5595,29.8208,宁波市,万里学院,,39,22,24,10,9,124,124,137,135,9,8,4,5,0.3,0.3
2026-05-06T2100,1236A,121.713,29.9564,宁波市,龙赛医院,,38,34,25,14,8,119,119,137,133,12,8,6,6,0.3,0.3
2026-05-06T2100,1240A,121.5855,29.8635,宁波市,太古小学,,38,24,22,8,7,120,120,128,126,10,8,4,5,0.4,0.4
2026-05-06T2100,1241A,121.5239,29.8673,宁波市,市环境监测中心,,38,20,23,10,9,119,119,132,128,15,13,8,10,0.4,0.4
2026-05-06T2100,2871A,121.6156,29.9015,宁波市,万里国际学校,,40,24,25,12,8,128,128,142,139,12,8,5,6,0.4,0.4
2026-05-06T2100,3710A,121.5593,29.8976,宁波市,白沙活动中心,,40,21,22,9,9,128,128,139,136,8,7,6,7,0.2,0.2
2026-05-06T2100,4095A,121.8962,29.7529,宁波市,中科路88号,,37,11,18,3,7,117,117,138,135,2,6,7,7,0.4,0.4
2026-05-06T2100,2341A,119.5387,26.6611,宁德市,宁德市监测站,,29,10,22,6,13,92,92,111,110,14,12,6,6,0.3,0.4
2026-05-06T2100,3209A,119.5231,26.6562,宁德市,宁德一中,,29,11,19,3,13,92,92,111,110,11,9,5,7,0.3,0.4
2026-05-06T2100,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,50,42,38,35,25,65,65,72,72,10,10,6,6,0.4,0.4
2026-05-06T2100,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),54,43,37,37,24,31,31,55,54,37,18,4,4,0.7,0.6
2026-05-06T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,40,40,52,10,22,79,79,100,95,15,28,10,20,0.6,1.6
2026-05-06T2100,1889A,101.577,26.5914,攀枝花市,河门口,,31,31,35,15,21,99,99,114,111,11,18,52,19,0.5,0.8
2026-05-06T2100,1891A,101.7365,26.4986,攀枝花市,仁和,,28,22,29,10,18,89,89,104,101,7,13,6,6,0.3,0.4
2026-05-06T2100,2835A,101.7222,26.567,攀枝花市,四十中小,,28,23,36,12,19,88,88,103,98,9,23,7,12,0.5,0.9
2026-05-06T2100,1604A,122.0303,41.1489,盘锦市,开发区,NA,NA,NA,41,NA,28,NA,NA,130,NA,NA,9,NA,9,NA,0.6
2026-05-06T2100,1605A,122.0486,41.0883,盘锦市,兴隆台,,43,NA,32,30,33,74,74,101,81,15,13,9,9,0.5,0.6
2026-05-06T2100,1606A,121.8297,41.1026,盘锦市,新生街道,,36,NA,31,25,19,62,62,103,73,21,15,3,6,0.4,0.4
2026-05-06T2100,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),75,84,59,30,24,94,94,129,124,13,10,6,5,0.5,0.4
2026-05-06T2100,1833A,113.2917,33.737,平顶山市,规划设计院,,50,50,44,33,24,95,95,127,122,7,7,9,8,0.5,0.5
2026-05-06T2100,1834A,113.182,33.7738,平顶山市,平顶山工学院,,47,47,40,22,25,100,100,124,118,8,7,6,7,0.4,0.5
2026-05-06T2100,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),55,56,51,22,26,106,106,129,126,8,7,7,8,0.5,0.5
2026-05-06T2100,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),63,67,61,33,26,100,100,128,124,13,16,7,7,0.4,0.4
2026-05-06T2100,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),92,108,105,34,34,103,103,114,112,9,12,6,7,0.4,0.5
2026-05-06T2100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),86,100,88,38,36,100,100,116,112,10,12,8,9,0.4,0.6
2026-05-06T2100,2348A,113.8384,27.6436,萍乡市,中医院,,39,32,30,27,25,67,67,116,105,18,12,8,9,0.6,0.6
2026-05-06T2100,2350A,113.8677,27.6438,萍乡市,市环保局,,46,NA,40,32,29,84,84,114,107,17,19,9,18,0.5,0.7
2026-05-06T2100,2351A,113.8663,27.6202,萍乡市,安源区政府,,48,39,37,33,21,75,75,120,111,19,16,13,9,0.5,0.6
2026-05-06T2100,4107A,113.8686,27.6668,萍乡市,联洪村委会,,35,35,42,18,24,88,88,121,114,9,12,7,8,0.4,0.5
2026-05-06T2100,2319A,119.0142,25.4324,莆田市,荔城区仓后路,NA,NA,19,19,6,10,NA,NA,122,119,10,9,/,/,/,/
2026-05-06T2100,2320A,119.0016,25.4553,莆田市,莆田市监测站,,24,7,25,7,6,76,76,124,114,10,6,3,3,0.5,0.5
2026-05-06T2100,2321A,119.112,25.4561,莆田市,涵江区六中,,31,13,20,6,12,99,99,118,113,5,11,/,/,0.6,0.6
2026-05-06T2100,2322A,119.1014,25.3215,莆田市,秀屿区政府,,31,16,20,8,13,99,99,116,112,7,8,4,4,0.4,0.5
2026-05-06T2100,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),64,NA,46,42,22,104,104,124,121,12,12,4,5,0.8,0.6
2026-05-06T2100,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),56,58,45,35,22,100,100,118,111,9,9,3,5,0.8,0.6
2026-05-06T2100,4118A,115.0552,35.7816,濮阳市,中原东路68号,NA,NA,NA,51,NA,19,NA,NA,132,131,10,8,3,5,0.8,0.6
2026-05-06T2100,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),55,56,46,25,25,106,106,126,123,16,16,2,4,0.7,0.7
2026-05-06T2100,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),53,53,44,25,20,70,70,86,82,10,8,5,5,0.7,0.8
2026-05-06T2100,2602A,100.9763,22.8237,普洱市,普洱第二中学,,46,46,42,24,22,53,53,87,77,14,11,8,8,0.8,0.9
2026-05-06T2100,3345A,131.0413,45.7795,七台河市,中波台,,23,15,15,9,13,72,72,98,89,11,10,3,3,0.4,0.4
2026-05-06T2100,3637A,131.0136,45.7688,七台河市,人民广场,,28,28,21,15,10,55,55,90,78,19,13,8,7,0.5,0.4
2026-05-06T2100,3684A,130.8639,45.8144,七台河市,新建矿广场,,20,17,19,8,10,61,61,84,78,12,12,8,8,0.1,0.4
2026-05-06T2100,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,25,25,25,14,6,66,66,97,88,4,3,4,8,0.4,0.3
2026-05-06T2100,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,30,30,19,12,7,71,71,95,88,6,3,5,6,0.1,0.1
2026-05-06T2100,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,24,24,23,9,4,74,74,99,93,6,5,4,5,0.4,0.3
2026-05-06T2100,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,31,31,23,6,5,59,59,94,85,21,7,2,3,0.3,0.2
2026-05-06T2100,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,30,30,23,3,6,65,65,91,84,5,6,3,4,0.4,0.4
2026-05-06T2100,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,NA,NA,49,38,34,24,77,77,107,84,NA,5,2,2,0.4,0.3
2026-05-06T2100,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,46,46,35,30,25,91,91,115,92,3,4,1,2,0.5,0.5
2026-05-06T2100,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),60,NA,33,40,27,65,65,95,66,6,7,5,5,0.6,0.6
2026-05-06T2100,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,50,46,32,35,22,57,57,84,64,6,5,4,4,1.0,0.8
2026-05-06T2100,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,33,33,21,23,18,104,104,107,107,5,4,6,6,0.5,0.4
2026-05-06T2100,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,45,45,25,18,19,101,101,106,106,5,5,5,4,0.3,0.2
2026-05-06T2100,2502A,108.6238,21.9667,钦州市,市环保站,,34,34,29,3,17,69,69,88,86,18,10,4,2,0.4,0.5
2026-05-06T2100,2503A,108.655,21.9481,钦州市,沙埠小学,,25,25,35,13,23,80,80,91,89,11,13,1,4,0.4,0.7
2026-05-06T2100,2504A,108.5989,21.7435,钦州市,港区一小,,34,34,37,23,26,79,79,96,95,17,14,2,4,0.5,0.7
2026-05-06T2100,3404A,108.5959,21.9634,钦州市,北职校,NA,NA,25,29,10,20,NA,NA,93,93,20,9,2,2,0.5,0.6
2026-05-06T2100,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,25,25,72,7,33,76,76,110,86,9,13,5,8,0.2,0.5
2026-05-06T2100,3132A,119.5979,39.938,秦皇岛市,文明里,,28,28,78,3,38,78,78,109,85,12,18,8,10,0.1,0.4
2026-05-06T2100,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,23,23,69,13,37,72,72,103,80,14,17,6,9,0.2,0.4
2026-05-06T2100,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,25,21,63,17,40,74,74,115,93,16,15,8,10,0.2,0.5
2026-05-06T2100,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,30,30,69,14,30,73,73,121,98,16,13,8,8,0.2,0.4
2026-05-06T2100,1310A,120.404,36.0625,青岛市,市南区东部子站,,44,44,47,14,22,130,130,138,135,5,11,6,6,0.3,0.4
2026-05-06T2100,1311A,120.362344,36.10282,青岛市,四方区子站,,48,44,48,15,22,153,153,167,162,10,15,6,7,0.7,0.7
2026-05-06T2100,1312A,120.294373,36.054183,青岛市,市南区西部子站,,42,36,47,11,21,134,134,138,135,4,13,4,5,0.2,0.2
2026-05-06T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,,46,46,46,13,20,144,144,154,151,5,11,9,9,0.3,0.3
2026-05-06T2100,1315A,120.3945,36.3083,青岛市,城阳区子站,,45,44,56,24,22,144,144,160,156,10,14,8,9,0.7,0.8
2026-05-06T2100,3642A,120.3454,36.0735,青岛市,市北区南部,,47,38,39,12,20,148,148,156,154,2,7,2,4,0.6,0.7
2026-05-06T2100,3643A,120.3897,36.18,青岛市,李沧区北部,,44,44,51,17,22,116,116,139,130,12,15,10,11,0.5,0.6
2026-05-06T2100,4110A,120.5222,36.4089,青岛市,盟旺路653号,臭氧1小时(O3_1h),55,44,42,21,19,164,164,164,164,3,6,5,6,0.8,0.8
2026-05-06T2100,4290A,120.196923,35.954556,青岛市,珠江路669号,,48,31,48,13,28,151,151,158,155,6,13,5,5,0.6,0.7
2026-05-06T2100,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,44,44,53,12,22,136,136,156,153,11,16,8,9,0.6,0.6
2026-05-06T2100,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),66,60,38,43,28,51,51,73,71,35,21,/,/,/,/
2026-05-06T2100,3025A,113.0479,23.6343,清远市,技师学院,NA,NA,48,40,33,25,NA,NA,75,75,31,26,4,7,0.6,0.6
2026-05-06T2100,3318A,112.9898,23.7403,清远市,清新太和,颗粒物(PM10),54,55,37,36,25,61,61,79,78,26,16,11,9,0.7,0.6
2026-05-06T2100,3455A,113.076,23.72,清远市,清城东城,"颗粒物(PM10),细颗粒物(PM2.5)",56,58,38,38,26,53,53,62,61,24,23,/,/,/,/
2026-05-06T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),80,91,65,28,21,75,75,97,86,8,10,3,3,0.3,0.3
2026-05-06T2100,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),83,96,63,20,21,88,88,104,97,9,13,2,5,0.2,0.3
2026-05-06T2100,1916A,103.7897,25.5036,曲靖市,环境监测站,NA,NA,34,32,30,14,92,92,110,107,11,8,4,4,NA,0.4
2026-05-06T2100,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,41,41,28,14,13,88,88,107,104,8,7,5,5,0.1,0.2
2026-05-06T2100,3376A,103.7926,25.4651,曲靖市,南苑二区,,30,25,22,21,14,84,84,104,102,12,8,4,4,0.3,0.4
2026-05-06T2100,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,36,36,30,16,16,88,88,107,104,11,9,4,4,0.3,0.3
2026-05-06T2100,1264A,118.8694,28.94,衢州市,环保大楼,颗粒物(PM10),55,57,34,36,20,92,92,144,136,30,20,/,/,/,/
2026-05-06T2100,1266A,118.8622,28.9809,衢州市,衢州学院,,50,50,32,26,18,62,62,146,132,45,30,7,7,0.4,0.3
2026-05-06T2100,4097A,118.9646,28.9832,衢州市,衢州三中,NA,NA,57,34,38,20,74,74,147,136,40,23,NA,8,0.5,0.4
2026-05-06T2100,1611A,118.5818,24.9116,泉州市,涂山街,,26,26,20,17,13,78,78,103,100,15,10,3,3,0.4,0.4
2026-05-06T2100,1612A,118.597,24.8976,泉州市,津头埔,NA,NA,NA,20,16,14,NA,NA,117,116,14,13,3,3,0.4,0.4
2026-05-06T2100,1613A,118.6669,24.9422,泉州市,万安,,28,27,22,17,15,89,89,108,105,5,8,4,4,0.4,0.4
2026-05-06T2100,4105A,118.6355,24.9148,泉州市,霞新路6号,,26,23,21,15,15,82,82,105,101,14,14,/,/,0.5,0.5
2026-05-06T2100,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,35,33,12,11,2,109,109,121,120,8,5,8,8,0.4,0.3
2026-05-06T2100,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,38,38,14,3,2,112,112,122,121,8,4,9,8,0.5,0.4
2026-05-06T2100,1659A,119.4711,35.421,日照市,监测站,,46,46,50,25,23,95,95,159,134,48,30,11,12,0.4,0.6
2026-05-06T2100,1660A,119.523,35.4216,日照市,市政府广场,,46,46,63,18,24,105,105,150,142,34,34,9,10,0.7,0.8
2026-05-06T2100,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),63,68,69,15,28,116,116,157,149,24,32,6,8,0.7,0.7
2026-05-06T2100,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),51,51,64,18,24,120,120,163,154,26,30,8,10,0.6,0.7
2026-05-06T2100,3604A,119.3267,35.1043,日照市,岚山环保分局,,40,24,42,10,16,126,126,151,141,16,20,10,11,0.6,0.6
2026-05-06T2100,1835A,111.1922,34.7752,三门峡市,市政府,,44,44,48,23,23,67,67,100,85,14,14,10,13,0.6,0.6
2026-05-06T2100,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),57,59,56,25,25,69,69,100,88,19,15,11,12,0.4,0.5
2026-05-06T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,40,40,62,20,24,66,66,104,88,13,13,10,14,0.4,0.4
2026-05-06T2100,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,,46,46,56,23,22,77,77,99,89,13,12,13,11,0.4,0.4
2026-05-06T2100,2324A,117.621,26.2626,三明市,三钢,NA,NA,35,31,19,23,NA,NA,100,100,28,16,6,9,0.8,1.2
2026-05-06T2100,2325A,117.6352,26.2714,三明市,三明二中,,41,41,34,23,17,43,43,90,86,34,17,6,11,1.0,1.2
2026-05-06T2100,2326A,117.6028,26.2377,三明市,三元区政府,,36,36,27,23,20,27,27,84,71,36,12,3,3,0.8,0.7
2026-05-06T2100,1877A,109.4962,18.2682,三亚市,河西子站,,17,14,16,8,8,52,52,70,54,5,6,4,4,0.4,0.4
2026-05-06T2100,3540A,109.7348,18.3443,三亚市,君悦子站,NA,NA,24,18,8,8,NA,NA,70,59,3,7,3,3,0.4,0.5
2026-05-06T2100,4135A,109.1714,18.3739,三亚市,城东小学站,,20,20,22,9,11,42,42,69,54,6,7,/,/,/,/
2026-05-06T2100,2624A,91.7592,29.234,山南市,山南监测站,,38,10,9,3,3,119,119,125,125,2,3,7,7,0.2,0.2
2026-05-06T2100,2625A,91.7701,29.2436,山南市,山南人民医院,,38,16,12,7,3,120,120,128,128,2,4,4,6,0.3,0.3
2026-05-06T2100,1674A,116.6795,23.3666,汕头市,金平子站,,42,18,22,11,20,132,132,143,143,9,14,4,5,0.6,0.6
2026-05-06T2100,1675A,116.7248,23.3632,汕头市,龙湖子站,,40,27,23,11,20,125,125,134,134,5,8,6,6,/,/
2026-05-06T2100,1676A,116.7257,23.2774,汕头市,濠江子站,,35,17,25,10,17,110,110,125,125,9,12,7,8,/,/
2026-05-06T2100,1677A,116.7518,23.4712,汕头市,澄海子站,,38,37,28,14,19,120,120,135,135,15,13,8,8,0.7,0.6
2026-05-06T2100,1678A,116.6088,23.2539,汕头市,潮阳子站,,35,20,22,12,21,109,109,130,130,11,9,6,6,0.6,0.5
2026-05-06T2100,3444A,116.4539,23.2684,汕头市,潮南峡山,,38,18,33,11,24,119,119,131,131,7,9,7,7,0.7,0.6
2026-05-06T2100,3624A,116.4069,23.2533,汕头市,潮南子站,,33,23,39,13,27,105,105,122,122,12,14,6,6,/,/
2026-05-06T2100,1693A,115.3653,22.7751,汕尾市,市环保局,,38,22,21,15,16,119,119,116,116,9,8,6,6,0.5,0.5
2026-05-06T2100,1695A,115.362,22.7926,汕尾市,新城中学,,39,20,21,17,16,124,124,119,119,7,7,7,7,0.5,0.5
2026-05-06T2100,2645A,109.9155,33.8714,商洛市,监测站,,29,29,42,13,19,70,70,111,99,13,15,7,8,0.5,0.5
2026-05-06T2100,3045A,109.9647,33.8486,商洛市,商州区中学,,24,20,39,12,19,76,76,112,100,10,15,6,8,0.4,0.5
2026-05-06T2100,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),52,52,56,30,26,102,102,124,119,8,4,4,4,0.4,0.3
2026-05-06T2100,2409A,115.6458,34.4047,商丘市,粮食局,,42,42,49,24,22,104,104,118,114,11,11,6,6,0.4,0.3
2026-05-06T2100,3171A,115.6069,34.4465,商丘市,梁园区档案局,NA,NA,52,61,NA,20,97,97,118,113,9,8,NA,6,0.4,0.2
2026-05-06T2100,4119A,115.6701,34.3767,商丘市,北海东路185号,颗粒物(PM10),52,52,43,27,20,81,81,121,111,19,7,6,6,0.5,0.4
2026-05-06T2100,4120A,115.6172,34.3704,商丘市,中山大街3号,颗粒物(PM10),58,61,49,33,24,76,76,116,104,19,9,6,6,0.5,0.4
