timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-05T1800,2540A,103.8416,30.0874,眉山市,气象局,,42,36,29,29,23,75,,73,73,18,20,6,8,0.4,0.4
2024-10-05T1800,3137A,103.8578,30.0744,眉山市,市委党校,,39,39,30,19,16,83,,74,74,14,19,9,9,0.4,0.4
2024-10-05T1800,3148A,103.8291,30.0564,眉山市,区人社局,,36,36,31,22,16,84,,71,71,18,23,7,9,0.5,0.5
2024-10-05T1800,1690A,116.1231,24.3284,梅州市,梅江月梅,,40,,22,28,16,93,,88,88,6,11,7,8,0.6,0.6
2024-10-05T1800,1691A,116.0797,24.2719,梅州市,梅县新城,,40,,20,28,21,88,,88,88,14,13,5,5,0.6,0.6
2024-10-05T1800,1692A,116.1248,24.2654,梅州市,环境监控中心,,32,27,26,22,19,95,,89,89,14,16,5,6,0.6,0.5
2024-10-05T1800,3315A,116.1233,24.2991,梅州市,梅龙,,30,22,18,18,14,95,,89,89,10,9,10,10,0.6,0.6
2024-10-05T1800,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),53,46,37,37,24,64,,82,82,14,19,2,3,0.5,0.5
2024-10-05T1800,1879A,104.7563,31.4535,绵阳市,市人大,细颗粒物(PM2.5),70,,49,51,33,57,,82,82,19,21,11,12,0.6,0.5
2024-10-05T1800,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),60,69,51,27,24,62,,88,88,19,22,4,6,0.5,0.5
2024-10-05T1800,1881A,104.7287,31.5075,绵阳市,三水厂,,,49,45,34,31,63,,78,78,,27,7,7,0.4,0.4
2024-10-05T1800,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),53,55,45,36,28,55,,81,81,19,27,5,6,0.5,0.5
2024-10-05T1800,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),58,47,36,41,28,53,,83,83,24,18,8,8,0.5,0.5
2024-10-05T1800,1784A,129.61,44.561,牡丹江市,环保大楼,颗粒物(PM10),60,70,35,41,21,66,,98,98,42,21,9,7,0.5,0.4
2024-10-05T1800,1785A,129.6115,44.5782,牡丹江市,文化广场,颗粒物(PM10),60,70,55,27,28,60,,87,87,47,32,11,10,0.7,0.6
2024-10-05T1800,1786A,129.5904,44.5963,牡丹江市,第一医院,,46,46,46,26,28,65,,91,91,44,24,7,8,0.6,0.5
2024-10-05T1800,1787A,129.6364,44.6075,牡丹江市,机车工厂,,48,46,47,33,27,42,,90,89,54,23,50,20,0.5,0.4
2024-10-05T1800,1788A,129.6386,44.5462,牡丹江市,第一中学,颗粒物(PM10),72,93,28,30,15,54,,105,105,52,18,8,7,0.4,0.3
2024-10-05T1800,2531A,105.0703,29.61,内江市,市监测站,颗粒物(PM10),51,52,39,29,26,74,,70,70,22,19,7,8,0.3,0.3
2024-10-05T1800,2532A,105.0717,29.5947,内江市,东兴区政府,,49,49,39,29,24,64,,72,72,37,24,6,6,0.5,0.5
2024-10-05T1800,2533A,105.0653,29.5817,内江市,内江二中,颗粒物(PM10),52,53,39,30,29,75,,72,72,23,23,6,5,0.5,0.5
2024-10-05T1800,2534A,105.0406,29.5822,内江市,内江日报社,颗粒物(PM10),52,53,40,32,27,70,,70,70,31,25,3,2,0.5,0.4
2024-10-05T1800,2628A,92.0657,31.4846,那曲市,那曲监测站,,34,14,22,3,11,108,,100,100,5,6,7,6,0.3,0.3
2024-10-05T1800,3128A,92.0506,31.4797,那曲市,那曲会议中心,,50,50,32,10,10,121,,108,108,4,9,3,3,0.4,0.4
2024-10-05T1800,1290A,115.8931,28.6843,南昌市,省外办,,45,43,40,27,28,142,,138,138,18,24,11,12,0.6,0.6
2024-10-05T1800,1291A,115.8886,28.7003,南昌市,省林业公司,,48,46,44,19,24,153,,146,146,12,19,8,9,0.6,0.7
2024-10-05T1800,1292A,115.8126,28.7442,南昌市,林科所,,44,29,29,14,18,138,,144,144,19,17,10,10,0.6,0.6
2024-10-05T1800,1294A,115.8518,28.687,南昌市,建工学校,,46,40,41,17,23,147,,143,143,13,15,10,10,0.6,0.6
2024-10-05T1800,1295A,115.8921,28.6424,南昌市,象湖,臭氧1小时,53,30,35,21,22,162,,155,155,18,21,9,10,0.6,0.6
2024-10-05T1800,1296A,115.7423,28.7996,南昌市,武术学校,,34,23,19,22,22,106,,120,120,7,8,1,3,0.5,0.5
2024-10-05T1800,1298A,115.9314,28.6842,南昌市,省站,,44,34,45,27,26,138,,133,133,18,18,11,12,0.7,0.7
2024-10-05T1800,3046A,115.9084,28.6062,南昌市,机电学校,,47,46,48,17,25,150,,142,142,17,21,9,10,0.6,0.7
2024-10-05T1800,3690A,115.9721,28.7031,南昌市,外国语学校,,47,40,43,18,23,149,,139,139,12,17,7,8,0.5,0.5
2024-10-05T1800,1905A,106.056,30.8064,南充市,西山风景区,,40,34,34,28,27,89,,66,66,10,12,4,6,0.8,0.8
2024-10-05T1800,1906A,106.0789,30.8023,南充市,南充市委,,50,50,51,34,34,87,,65,65,15,26,4,5,0.4,0.5
2024-10-05T1800,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),54,57,58,32,37,88,,72,72,17,22,4,7,0.4,0.4
2024-10-05T1800,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),53,46,59,37,41,85,,74,74,19,29,7,8,0.5,0.6
2024-10-05T1800,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),55,59,60,29,33,87,,63,63,16,35,5,5,0.4,0.5
2024-10-05T1800,1910A,106.1087,30.8388,南充市,市环境监测站,颗粒物(PM10),58,65,59,31,37,89,,65,65,15,28,4,6,0.2,0.3
2024-10-05T1800,1151A,118.8086,32.1065,南京市,迈皋桥,,30,28,22,14,11,94,,94,94,15,25,4,4,0.3,0.3
2024-10-05T1800,1152A,118.7538,32.0551,南京市,草场门,,29,29,24,19,11,90,,89,89,19,25,4,6,0.2,0.2
2024-10-05T1800,1153A,118.7794,32.0745,南京市,山西路,,32,31,29,22,14,92,,93,93,14,19,4,4,0.4,0.4
2024-10-05T1800,1154A,118.7752,32.0023,南京市,中华门,,34,34,26,14,12,86,,87,87,19,19,4,6,0.4,0.4
2024-10-05T1800,1155A,118.8109,32.0309,南京市,瑞金路,,34,34,26,12,12,86,,86,86,20,19,4,4,0.4,0.4
2024-10-05T1800,1156A,118.7997,32.0754,南京市,玄武湖,,30,30,31,15,12,87,,83,83,22,39,6,6,0.4,0.4
2024-10-05T1800,1157A,118.6414,32.0931,南京市,浦口,,25,25,25,17,14,74,,80,79,13,19,4,6,0.3,0.3
2024-10-05T1800,1158A,118.7356,31.9996,南京市,奥体中心,,35,35,26,19,17,86,,94,94,26,22,5,6,0.5,0.3
2024-10-05T1800,1159A,118.9125,32.1028,南京市,仙林大学城,,31,31,30,19,15,95,,75,,22,27,6,7,0.4,0.4
2024-10-05T1800,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,38,38,28,17,11,88,,92,92,26,17,4,4,0.4,0.4
2024-10-05T1800,3423A,119.0138,31.6494,南京市,溧水永阳,,29,29,23,18,15,74,,88,86,20,16,4,4,0.6,0.6
2024-10-05T1800,3424A,118.879,31.3302,南京市,高淳老职中,,27,,19,14,18,85,,97,96,18,17,4,4,0.6,0.6
2024-10-05T1800,3427A,118.8554,32.3578,南京市,六合雄州,,36,36,29,16,16,85,,98,98,16,17,7,8,0.4,0.3
2024-10-05T1800,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),54,58,69,29,43,160,,169,169,15,35,8,15,0.9,0.9
2024-10-05T1800,1402A,108.3141,22.8528,南宁市,北湖,,47,45,67,27,36,150,,154,154,16,40,10,20,0.9,0.9
2024-10-05T1800,1403A,108.3206,22.8225,南宁市,市监测站,,47,47,72,26,38,147,,158,158,22,38,10,20,0.7,0.8
2024-10-05T1800,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),52,53,56,23,37,150,,154,154,12,22,9,12,0.5,0.6
2024-10-05T1800,1405A,108.4394,22.7904,南宁市,仙葫,,46,46,59,24,40,139,,142,142,13,25,9,19,0.7,0.8
2024-10-05T1800,1406A,108.2397,22.8467,南宁市,区农职院,臭氧1小时,59,49,62,29,36,167,,158,158,10,20,8,19,0.6,0.7
2024-10-05T1800,1407A,108.3275,22.735,南宁市,英华嘉园,,50,42,63,26,40,157,,157,157,17,31,9,11,0.6,0.7
2024-10-05T1800,1408A,108.2257,22.7757,南宁市,沙井镇街道办,臭氧1小时,73,60,75,30,41,178,,170,170,23,40,11,10,0.7,0.8
2024-10-05T1800,3401A,108.4834,22.7618,南宁市,红星社区,,49,49,56,29,33,154,,152,152,9,22,7,11,0.5,0.6
2024-10-05T1800,2332A,118.1681,26.6369,南平市,南平市监测站,,33,28,23,23,17,57,,80,78,15,13,4,5,0.4,0.4
2024-10-05T1800,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,33,,23,23,17,81,,84,84,10,10,4,5,0.5,0.5
2024-10-05T1800,2334A,118.1756,26.6272,南平市,南平七中,,24,22,21,14,14,76,,88,86,7,10,3,3,0.4,0.5
2024-10-05T1800,1168A,120.9098,31.9663,南通市,狼山街道,,31,16,22,7,8,97,,101,101,9,10,6,6,0.3,0.3
2024-10-05T1800,1169A,120.86,32.0005,南通市,虹桥,,30,24,21,7,12,95,,97,97,11,11,6,7,0.5,0.4
2024-10-05T1800,1170A,120.87,32.02,南通市,城中,,32,29,25,6,9,100,,99,99,16,15,7,6,0.4,0.4
2024-10-05T1800,1171A,120.94,31.93,南通市,星湖花园,,26,12,15,8,9,83,,99,98,16,14,6,6,0.5,0.4
2024-10-05T1800,1172A,120.81,32.0417,南通市,紫琅学院,,25,23,19,3,12,78,,91,90,14,14,7,8,0.4,0.3
2024-10-05T1800,3291A,121.067,32.062,南通市,通州监测站,,35,17,18,7,7,110,,108,108,8,8,2,2,0.6,0.5
2024-10-05T1800,3432A,120.9348,31.9883,南通市,环境教育馆,,32,22,23,3,8,102,,105,105,10,14,3,3,0.4,0.4
2024-10-05T1800,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),58,62,74,41,51,126,,128,128,20,22,5,6,0.7,0.6
2024-10-05T1800,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),55,60,66,38,44,118,,122,122,20,21,7,8,0.6,0.6
2024-10-05T1800,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),59,67,80,41,48,122,,126,126,25,25,9,10,0.6,0.6
2024-10-05T1800,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),59,68,74,36,50,124,,125,125,21,23,8,9,0.7,0.6
2024-10-05T1800,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),54,58,71,34,44,123,,126,126,24,25,5,6,0.7,0.6
2024-10-05T1800,1234A,121.8358,29.911,宁波市,区环保大楼,,24,19,14,8,4,35,,76,72,48,19,6,6,0.7,0.6
2024-10-05T1800,1235A,121.56,29.82,宁波市,万里学院,,23,10,16,7,7,73,,79,79,19,14,6,6,0.5,0.5
2024-10-05T1800,1236A,121.713,29.9572,宁波市,龙赛医院,,22,12,17,3,4,68,,86,76,27,13,8,7,0.6,0.6
2024-10-05T1800,1239A,121.633,29.7733,宁波市,钱湖水厂,,24,11,14,3,6,74,,75,75,18,16,8,8,0.5,0.5
2024-10-05T1800,1240A,121.5856,29.8635,宁波市,太古小学,,23,17,16,10,9,71,,79,79,25,17,8,7,0.7,0.7
2024-10-05T1800,1241A,121.524,29.8674,宁波市,市环境监测中心,,23,20,18,3,4,72,,77,77,19,15,5,4,0.5,0.5
2024-10-05T1800,2871A,121.6147,29.9017,宁波市,万里国际学校,,25,17,24,8,12,77,,84,84,23,20,8,7,0.6,0.5
2024-10-05T1800,3710A,121.5594,29.8975,宁波市,白沙活动中心,,26,16,23,3,5,82,,80,80,14,16,8,8,0.3,0.3
2024-10-05T1800,2341A,119.5388,26.6612,宁德市,宁德市监测站,,28,28,16,11,9,30,,44,44,32,22,6,6,0.7,0.6
2024-10-05T1800,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),53,56,20,26,16,18,,44,43,28,14,6,6,0.6,0.5
2024-10-05T1800,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,13,13,17,9,11,34,,32,32,7,9,5,6,0.4,0.4
2024-10-05T1800,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,18,18,15,7,8,28,,29,29,13,12,6,6,0.4,0.4
2024-10-05T1800,1888A,101.6891,26.571,攀枝花市,弄弄坪,,19,13,49,9,22,58,,58,58,13,26,10,14,0.5,0.7
2024-10-05T1800,1889A,101.5769,26.5928,攀枝花市,河门口,,19,13,26,7,14,59,,60,60,12,19,10,16,0.6,1
2024-10-05T1800,1890A,101.7169,26.585,攀枝花市,炳草岗,,25,25,41,6,20,61,,63,63,14,24,13,15,0.5,0.6
2024-10-05T1800,1891A,101.7369,26.5008,攀枝花市,仁和,,19,19,13,12,8,50,,50,50,13,12,7,6,0.5,0.5
2024-10-05T1800,2835A,101.7227,26.567,攀枝花市,四十中小,,29,29,34,18,24,57,,62,62,12,14,9,12,0.7,0.9
2024-10-05T1800,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),62,65,38,44,30,167,,180,180,25,15,9,14,0.7,0.5
2024-10-05T1800,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),75,56,32,55,28,161,,172,172,30,19,5,6,0.7,0.4
2024-10-05T1800,1606A,121.8297,41.1028,盘锦市,新生街道,臭氧1小时,65,51,36,36,29,172,,194,194,23,17,9,10,0.8,0.6
2024-10-05T1800,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),71,92,122,37,58,79,,94,94,42,39,10,12,0.5,0.5
2024-10-05T1800,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),71,91,103,47,55,104,,108,108,28,34,11,12,0.7,0.7
2024-10-05T1800,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),68,86,100,39,49,100,,94,94,27,39,8,9,0.5,0.5
2024-10-05T1800,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),69,80,117,50,65,105,,102,102,25,36,9,12,0.5,0.5
2024-10-05T1800,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),60,69,122,30,52,109,,98,98,24,66,10,17,0.6,0.8
2024-10-05T1800,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),68,85,65,40,37,66,,77,77,45,29,10,11,0.6,0.5
2024-10-05T1800,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),64,77,72,39,38,80,,83,83,47,38,16,15,0.5,0.5
2024-10-05T1800,2347A,114.0997,27.5002,萍乡市,武功山,,40,22,18,3,10,128,,125,125,9,6,8,6,0.4,0.3
2024-10-05T1800,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),51,51,44,24,24,140,,135,135,13,14,13,14,0.9,0.7
2024-10-05T1800,2349A,113.8493,27.6253,萍乡市,市政府车库,,44,43,44,25,31,140,,136,136,12,18,14,17,0.5,0.9
2024-10-05T1800,2350A,113.8676,27.6435,萍乡市,市环保局,,46,46,46,22,29,133,,126,126,10,14,14,18,0.9,0.7
2024-10-05T1800,2351A,113.866,27.6198,萍乡市,安源区政府,,49,49,48,22,23,143,,139,139,16,26,13,14,0.4,0.5
2024-10-05T1800,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,19,19,7,3,0,44,,56,53,11,8,8,7,0.5,0.5
2024-10-05T1800,2320A,119.0015,25.4553,莆田市,莆田市监测站,,29,,6,20,1,33,,64,52,12,5,6,6,0.5,0.4
2024-10-05T1800,2321A,119.1119,25.4561,莆田市,涵江区六中,,16,10,10,3,2,49,,62,61,8,10,8,8,0.6,0.6
2024-10-05T1800,2322A,119.1013,25.3215,莆田市,秀屿区政府,,31,31,21,20,3,50,,67,66,14,10,6,7,0.6,0.6
2024-10-05T1800,2392A,115.0312,35.7636,濮阳市,环保局,,40,36,51,23,33,125,,129,129,22,23,2,4,0.4,0.4
2024-10-05T1800,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),55,60,57,28,36,117,,130,128,24,24,3,4,0.5,0.5
2024-10-05T1800,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),53,55,58,26,36,121,,132,132,24,22,2,3,0.4,0.4
2024-10-05T1800,3021A,115,35.7668,濮阳市,濮水河管理处,,44,44,45,19,28,105,,120,120,17,17,1,2,0.4,0.3
2024-10-05T1800,2601A,100.98,22.7633,普洱市,市环保局,,24,24,21,10,12,40,,46,46,6,5,4,4,0.4,0.4
2024-10-05T1800,2602A,100.9817,22.8322,普洱市,普洱第二中学,,26,26,25,8,8,42,,48,48,4,9,4,4,0.5,0.5
2024-10-05T1800,2262A,131.0518,45.8751,七台河市,新一中,,46,46,24,13,12,96,,124,124,28,12,10,9,1.3,1.2
2024-10-05T1800,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),54,58,33,13,9,78,,98,98,33,20,6,7,0.6,0.6
2024-10-05T1800,3637A,131.0176,45.7761,七台河市,人民广场,,49,49,38,28,18,71,,100,98,30,25,8,8,0.6,0.5
2024-10-05T1800,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),56,61,103,34,24,77,,97,96,31,34,8,8,0.6,0.5
2024-10-05T1800,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),72,68,39,52,18,46,,72,67,26,11,8,10,0.8,0.5
2024-10-05T1800,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,30,30,36,11,8,51,,76,64,22,10,2,3,0.4,0.3
2024-10-05T1800,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,29,29,42,3,8,54,,72,66,14,8,8,8,0.3,0.2
2024-10-05T1800,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,27,27,33,10,13,56,,78,70,18,8,12,9,0.3,0.2
2024-10-05T1800,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),55,59,40,14,8,42,,70,67,28,12,5,6,0.6,0.4
2024-10-05T1800,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,39,39,35,26,23,123,,120,120,11,17,6,6,0.5,0.4
2024-10-05T1800,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,40,31,33,22,20,127,,134,134,11,13,4,4,0.5,0.5
2024-10-05T1800,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,41,27,29,19,19,131,,133,133,5,7,6,7,0.4,0.4
2024-10-05T1800,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,43,43,35,14,19,132,,130,130,6,11,6,6,0.5,0.5
2024-10-05T1800,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,27,22,27,12,17,84,,98,94,6,6,4,4,0.3,0.3
2024-10-05T1800,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,32,32,29,12,18,78,,96,91,5,6,7,8,0.3,0.3
2024-10-05T1800,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),74,97,83,27,34,142,,142,142,18,19,8,14,0.7,1
2024-10-05T1800,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),59,62,88,42,45,157,,152,152,13,27,9,12,0.7,1.3
2024-10-05T1800,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),62,73,90,28,34,144,,154,154,23,28,7,10,0.6,0.7
2024-10-05T1800,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),60,70,69,38,38,156,,151,151,13,16,10,9,0.9,0.8
2024-10-05T1800,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),77,104,77,40,41,130,,143,143,40,25,4,6,1.0,0.9
2024-10-05T1800,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),76,102,88,52,52,117,,164,163,58,47,6,10,0.6,0.9
2024-10-05T1800,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),69,87,75,44,51,150,,164,164,37,29,7,13,0.7,1
2024-10-05T1800,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),69,88,83,36,43,147,,162,162,32,26,6,12,0.6,1
2024-10-05T1800,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),68,86,85,45,46,146,,162,162,42,30,7,12,0.8,1.2
2024-10-05T1800,1307A,120.6659,36.2403,青岛市,仰口,,34,,12,6,10,106,,108,108,2,6,6,6,0.8,0.8
2024-10-05T1800,1310A,120.4134,36.0658,青岛市,市南区东部子站,,36,6,11,3,5,114,,117,117,6,12,5,6,0.4,0.5
2024-10-05T1800,1311A,120.3664,36.1032,青岛市,四方区子站,,38,12,18,3,9,120,,124,124,14,29,8,9,0.3,0.4
2024-10-05T1800,1312A,120.2994,36.054,青岛市,市南区西部子站,,37,7,12,3,3,118,,121,121,9,9,8,8,0.4,0.4
2024-10-05T1800,1313A,120.4581,36.0858,青岛市,崂山区子站,,39,6,3,3,2,124,,124,124,7,13,8,8,0.5,0.5
2024-10-05T1800,1314A,120.1983,35.9608,青岛市,黄岛区子站,,38,,11,7,9,121,,125,125,6,16,8,9,0.4,0.4
2024-10-05T1800,1315A,120.3999,36.3083,青岛市,城阳区子站,,34,9,19,3,9,106,,128,125,20,25,7,7,0.4,0.5
2024-10-05T1800,1966A,120.0405,35.8735,青岛市,黄岛区4号,,39,6,14,3,6,122,,125,125,7,17,5,6,0.4,0.4
2024-10-05T1800,3362A,120.5014,36.4034,青岛市,即墨2号,,35,6,13,3,8,110,,117,117,7,10,6,6,0.3,0.4
2024-10-05T1800,3642A,120.3503,36.0736,青岛市,市北区南部,,37,8,16,3,5,118,,120,120,12,19,6,7,0.5,0.5
2024-10-05T1800,3643A,120.3948,36.1805,青岛市,李沧区北部,,35,12,17,7,10,110,,126,125,21,25,8,9,0.6,0.6
2024-10-05T1800,1702A,113.0426,23.691,清远市,环保大楼,,39,29,28,22,20,122,,125,125,13,14,8,11,0.7,0.7
2024-10-05T1800,1703A,113.0208,23.7106,清远市,凤城街办,,39,33,32,27,18,116,,119,119,6,7,8,11,0.7,0.7
2024-10-05T1800,3025A,113.0477,23.6344,清远市,技师学院,,41,41,37,22,19,120,,124,124,11,13,8,10,0.7,0.7
2024-10-05T1800,3318A,112.9903,23.7403,清远市,清新太和,,38,28,31,17,18,119,,117,117,4,8,6,6,0.5,0.5
2024-10-05T1800,3455A,113.076,23.7198,清远市,清城东城,,42,42,34,21,17,128,,129,129,4,5,6,8,0.4,0.5
2024-10-05T1800,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),52,54,57,30,37,93,,115,105,17,14,7,8,0.5,0.5
2024-10-05T1800,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),52,53,54,32,34,92,,115,103,19,15,5,7,0.4,0.4
2024-10-05T1800,1916A,103.7897,25.5035,曲靖市,环境监测站,,19,16,34,10,17,58,,55,55,9,15,1,6,0.3,0.5
2024-10-05T1800,1917A,103.8,25.5364,曲靖市,烟厂办公区,,19,11,35,8,19,59,,57,57,6,13,5,5,0.3,0.6
2024-10-05T1800,3376A,103.7947,25.462,曲靖市,南苑二区,,21,9,32,3,19,65,,61,61,6,12,5,14,0.6,0.7
2024-10-05T1800,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,22,10,24,3,18,68,,61,61,6,11,7,9,0.4,0.5
2024-10-05T1800,1264A,118.8692,28.9398,衢州市,环保大楼,,28,28,38,18,22,69,,82,81,19,19,6,6,0.7,0.6
2024-10-05T1800,1265A,118.8709,28.9666,衢州市,实验学校,,30,26,36,21,23,72,,88,87,15,16,3,4,0.3,0.3
2024-10-05T1800,1266A,118.8621,28.9808,衢州市,衢州学院,,30,30,33,21,21,72,,92,88,19,22,7,8,0.3,0.3
2024-10-05T1800,1611A,118.5819,24.9117,泉州市,涂山街,,31,31,16,19,8,70,,76,76,15,11,2,2,0.4,0.4
2024-10-05T1800,1612A,118.5972,24.8978,泉州市,津头埔,,35,35,19,13,8,66,,70,70,20,11,4,4,0.4,0.4
2024-10-05T1800,1613A,118.6663,24.9424,泉州市,万安,,33,33,15,15,6,68,,75,75,15,8,2,2,0.4,0.4
2024-10-05T1800,3529A,118.6333,24.9264,泉州市,城华南路,,29,29,11,11,5,67,,72,72,15,5,4,3,0.3,0.3
2024-10-05T1800,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,32,6,15,3,7,100,,80,80,6,13,4,5,0.4,0.4
2024-10-05T1800,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,33,11,13,3,2,103,,89,89,6,7,7,7,0.4,0.4
2024-10-05T1800,1659A,119.471,35.4209,日照市,监测站,,36,6,30,3,22,113,,118,118,12,57,10,12,0.5,0.7
2024-10-05T1800,1660A,119.523,35.4216,日照市,市政府广场,,39,7,32,3,19,123,,124,124,8,38,5,6,0.3,0.5
2024-10-05T1800,1661A,119.5587,35.4044,日照市,港务局,,40,9,29,8,23,126,,125,125,6,31,4,8,0.5,0.6
2024-10-05T1800,3507A,119.5328,35.4625,日照市,职业技术学院,,,,19,3,10,124,,124,124,6,20,,9,0.4,0.5
2024-10-05T1800,3604A,119.3266,35.1044,日照市,岚山环保分局,,37,9,22,6,17,116,,120,120,9,16,9,12,0.5,0.9
2024-10-05T1800,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),75,75,60,55,40,115,,118,114,31,24,24,20,0.7,0.6
2024-10-05T1800,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),61,72,74,36,40,116,,114,114,27,24,18,18,0.7,0.6
2024-10-05T1800,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),61,72,63,43,43,124,,126,126,22,21,17,21,0.9,0.8
2024-10-05T1800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),59,59,61,42,40,98,,117,106,40,24,16,17,0.7,0.6
2024-10-05T1800,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),80,109,81,58,49,104,,115,103,29,24,20,17,0.6,0.7
2024-10-05T1800,2324A,117.6211,26.2625,三明市,三钢,,40,,21,28,19,77,,89,88,8,11,1,5,0.4,0.5
2024-10-05T1800,2325A,117.635,26.2714,三明市,三明二中,,25,,19,15,15,78,,86,86,9,12,3,4,0.4,0.4
2024-10-05T1800,2326A,117.6028,26.2378,三明市,三元区政府,,32,28,22,22,14,77,,85,85,25,14,4,3,0.8,0.5
2024-10-05T1800,1876A,109.5078,18.2489,三亚市,河东子站,臭氧1小时,57,46,38,19,18,165,,142,142,8,10,5,5,0.4,0.4
2024-10-05T1800,1877A,109.4964,18.2681,三亚市,河西子站,,50,37,34,29,20,159,,135,135,12,9,4,5,0.5,0.5
2024-10-05T1800,3540A,109.7348,18.3443,三亚市,君悦子站,,50,46,40,20,19,157,,142,142,9,9,4,3,0.7,0.6
2024-10-05T1800,2624A,91.7608,29.2313,山南市,山南监测站,,27,,10,3,5,86,,73,73,2,7,8,9,0.3,0.4
2024-10-05T1800,2625A,91.7706,29.2436,山南市,山南人民医院,,25,23,11,6,5,79,,72,72,13,9,9,9,0.4,0.4
2024-10-05T1800,1674A,116.6794,23.3667,汕头市,金平子站,,38,14,24,13,15,121,,107,107,13,17,4,7,0.5,0.5
