timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-08-16T2200,4159A,110.4531,35.4578,渭南市,桢州大街,,30,25,29,21,17,61,61,109,89,3,6,11,14,1.1,1.1
2026-08-16T2200,4160A,110.4368,35.4773,渭南市,太史大街,,38,38,32,20,16,64,64,122,98,6,9,6,9,0.7,0.8
2026-08-16T2200,4235A,109.5051,34.4921,渭南市,渭花路4号,细颗粒物(PM2.5),52,48,34,36,23,60,60,130,115,30,11,5,5,0.4,0.3
2026-08-16T2200,1242A,120.6342,28.0088,温州市,瓯海,,22,22,19,15,12,62,62,93,84,13,16,5,5,0.6,0.6
2026-08-16T2200,1243A,120.6747,27.9881,温州市,南浦,,25,24,17,17,13,64,64,100,86,12,14,6,6,0.6,0.6
2026-08-16T2200,1244A,120.76,27.9745,温州市,龙湾,,43,43,24,20,14,42,42,98,73,20,15,6,6,0.7,0.6
2026-08-16T2200,3561A,120.6985,27.9252,温州市,茶山,,33,33,21,22,12,32,32,100,70,23,17,/,/,/,/
2026-08-16T2200,4096A,120.6935,28.0114,温州市,鹿城惠民路,,34,34,22,17,11,49,49,99,82,24,13,/,/,0.5,0.5
2026-08-16T2200,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,27,24,26,18,16,86,86,118,114,8,9,8,9,0.4,0.4
2026-08-16T2200,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,27,26,27,16,15,85,85,116,113,12,13,4,6,0.4,0.3
2026-08-16T2200,2187A,106.8172,39.6972,乌海市,市林业局,,32,23,21,3,5,102,102,101,98,6,9,2,7,0.3,0.4
2026-08-16T2200,2188A,106.7907,39.6666,乌海市,中海勃湾学校,,28,24,18,6,6,88,88,113,99,20,10,9,10,0.0,0.2
2026-08-16T2200,3284A,106.8129,39.7274,乌海市,海北新区,,29,20,25,8,6,90,90,95,92,9,10,10,12,0.3,0.4
2026-08-16T2200,4278A,106.8212,39.6741,乌海市,海拉北路,,32,14,15,11,12,101,101,108,101,6,8,15,12,0.3,0.3
2026-08-16T2200,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,28,28,16,9,8,54,54,110,94,19,7,15,11,0.3,0.2
2026-08-16T2200,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,29,29,21,11,9,46,46,104,88,32,11,8,6,0.3,0.3
2026-08-16T2200,3285A,113.1383,40.9513,乌兰察布市,北京八中,,32,32,22,7,5,61,61,107,95,18,4,12,6,0.0,0.1
2026-08-16T2200,3421A,113.1776,40.9779,乌兰察布市,市委党校,,26,25,17,12,8,67,67,118,104,21,5,76,7,0.3,0.2
2026-08-16T2200,1490A,87.5796,43.8299,乌鲁木齐市,监测站,,33,29,47,6,14,104,104,133,129,17,12,3,2,0.7,0.4
2026-08-16T2200,1491A,87.6044,43.7679,乌鲁木齐市,收费所,,28,21,39,17,13,87,87,134,127,24,18,3,3,0.3,0.2
2026-08-16T2200,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,,31,29,45,12,16,99,99,131,126,17,12,6,7,0.3,0.4
2026-08-16T2200,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,,37,30,43,9,11,118,118,126,124,5,7,4,4,0.5,0.5
2026-08-16T2200,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,,33,21,50,8,12,103,103,124,118,2,4,10,9,0.2,0.3
2026-08-16T2200,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,38,29,17,26,8,111,111,133,132,12,3,4,3,0.4,0.2
2026-08-16T2200,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,,38,33,39,9,8,120,120,130,130,4,4,16,9,0.2,0.2
2026-08-16T2200,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,,34,20,47,13,18,106,106,129,125,17,13,2,4,0.7,0.6
2026-08-16T2200,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,,37,25,37,14,11,117,117,133,131,11,7,8,8,0.2,0.2
2026-08-16T2200,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,,36,27,36,16,12,114,114,130,128,18,10,1,1,0.4,0.4
2026-08-16T2200,1188A,120.2693,31.4864,无锡市,雪浪,,24,24,28,8,10,34,34,115,85,18,17,5,5,0.7,0.8
2026-08-16T2200,1189A,120.2761,31.621,无锡市,黄巷,,25,25,30,16,12,27,27,93,69,39,27,5,6,0.8,0.9
2026-08-16T2200,1191A,120.2422,31.5037,无锡市,漆塘,,37,37,36,15,13,42,42,116,89,14,12,7,7,0.5,0.6
2026-08-16T2200,1192A,120.3489,31.5865,无锡市,东亭,,22,22,19,10,11,23,23,97,75,36,23,6,6,0.5,0.5
2026-08-16T2200,1193A,120.3538,31.5474,无锡市,旺庄,,16,16,23,7,10,29,29,102,74,32,19,10,10,0.7,0.7
2026-08-16T2200,1194A,120.2447,31.5633,无锡市,荣巷,,31,31,26,11,10,38,38,108,80,24,17,6,6,0.5,0.5
2026-08-16T2200,1195A,120.2986,31.6816,无锡市,堰桥,,29,29,23,17,10,31,31,105,78,30,17,5,6,0.6,0.7
2026-08-16T2200,4087A,120.3138,31.4927,无锡市,清舒道1号,,21,21,23,10,10,32,32,105,76,22,14,8,8,0.7,0.7
2026-08-16T2200,4254A,120.2925,31.5685,无锡市,健康路105号,,23,23,27,8,10,35,35,104,77,27,20,8,7,0.7,0.8
2026-08-16T2200,2677A,106.1535,37.9648,吴忠市,教育园区,,43,43,27,19,15,109,109,146,135,13,9,6,7,0.4,0.4
2026-08-16T2200,2679A,106.1851,37.9957,吴忠市,新区二泵站,,37,37,30,24,12,101,101,146,133,20,11,7,7,0.4,0.3
2026-08-16T2200,3648A,106.2176,37.9832,吴忠市,文卫南街,,34,25,32,19,14,106,106,149,137,15,8,8,7,0.4,0.3
2026-08-16T2200,1794A,118.3603,31.3515,芜湖市,监测站,,35,35,23,14,16,48,48,123,106,39,23,8,9,0.7,0.7
2026-08-16T2200,1795A,118.3716,31.4135,芜湖市,科创中心,,37,37,29,14,16,62,62,126,106,29,20,5,7,0.6,0.6
2026-08-16T2200,1796A,118.3671,31.3132,芜湖市,四水厂,,26,26,23,10,12,60,60,117,106,29,17,5,6,0.7,0.7
2026-08-16T2200,3328A,118.4209,31.3704,芜湖市,市气象局,,29,29,23,15,15,53,53,105,92,32,21,8,8,0.6,0.6
2026-08-16T2200,3465A,118.4783,31.3226,芜湖市,清苑社区,,39,30,21,13,12,7,7,96,69,77,27,4,4,0.5,0.4
2026-08-16T2200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,22,22,24,8,14,67,67,138,117,14,14,4,5,0.4,0.5
2026-08-16T2200,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,,22,22,14,7,13,56,56,87,84,19,11,3,4,0.7,0.4
2026-08-16T2200,2496A,111.3126,23.4772,梧州市,市十一中,颗粒物(PM10),59,62,43,27,21,42,42,130,99,39,24,9,9,0.8,0.8
2026-08-16T2200,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),53,54,45,25,21,13,13,135,98,51,21,13,12,1.1,1
2026-08-16T2200,4258A,111.2416,23.4155,梧州市,政贤路18号,细颗粒物(PM2.5),58,57,48,39,24,41,41,128,102,40,19,7,9,0.8,0.8
2026-08-16T2200,2711A,87.5352,44.1606,五家渠市,农水大厦,,36,36,60,17,17,104,104,122,118,4,5,4,2,0.4,0.3
2026-08-16T2200,3441A,87.5461,44.1909,五家渠市,经开区管委会,颗粒物(PM10),53,53,60,13,12,100,100,109,105,6,7,1,3,0.3,0.3
2026-08-16T2200,4168A,87.055284,43.999117,五家渠市,建设西街760号,颗粒物(PM10),98,116,83,29,21,64,64,126,117,32,19,5,5,0.6,0.6
2026-08-16T2200,1325A,114.3676,30.5584,武汉市,东湖梨园,,39,39,21,26,12,96,96,125,119,14,13,6,6,0.6,0.4
2026-08-16T2200,1326A,114.2527,30.5578,武汉市,汉阳月湖,,32,32,22,19,14,59,59,112,101,37,17,3,3,0.7,0.6
2026-08-16T2200,1327A,114.2819,30.6189,武汉市,汉口花桥,,29,27,19,20,14,56,56,119,107,23,13,5,5,0.5,0.4
2026-08-16T2200,1328A,114.3024,30.5332,武汉市,武昌紫阳,,40,40,25,20,12,84,84,114,110,26,12,6,6,0.4,0.3
2026-08-16T2200,1329A,114.3646,30.6217,武汉市,青山钢花,,39,39,24,24,14,100,100,126,122,18,13,6,6,0.7,0.6
2026-08-16T2200,1330A,114.156697,30.482592,武汉市,沌口新区,,36,36,23,21,16,67,67,115,106,40,19,8,7,0.3,0.3
2026-08-16T2200,1331A,114.3013,30.5944,武汉市,汉口江滩,,29,29,23,17,12,54,54,119,94,49,23,3,3,0.7,0.6
2026-08-16T2200,1333A,114.1285,30.6339,武汉市,吴家山,NA,NA,34,18,14,13,59,59,110,101,NA,16,6,6,0.4,0.3
2026-08-16T2200,3153A,114.3876,30.4908,武汉市,民族大道182号,,50,50,25,27,14,90,90,130,123,31,14,4,4,0.5,0.4
2026-08-16T2200,2652A,102.6203,37.925,武威市,监测站,,29,28,47,15,18,90,90,108,100,11,10,11,11,0.3,0.2
2026-08-16T2200,4270A,102.6447,37.9293,武威市,钟楼街149号,,32,17,43,13,17,102,102,116,108,10,9,10,10,0.2,0.2
2026-08-16T2200,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),53,54,42,33,23,113,113,184,171,18,16,4,3,0.6,0.6
2026-08-16T2200,1464A,109.0595,34.2569,西安市,纺织城,细颗粒物(PM2.5),66,64,47,43,25,33,33,152,130,59,23,10,10,0.8,0.6
2026-08-16T2200,1465A,108.9377,34.2178,西安市,小寨,细颗粒物(PM2.5),56,56,37,38,23,102,102,168,158,18,16,2,2,0.7,0.6
2026-08-16T2200,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),56,47,47,38,29,110,110,194,179,24,21,8,7,0.7,0.7
2026-08-16T2200,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),60,63,51,33,28,124,124,193,183,13,16,5,5,0.6,0.5
2026-08-16T2200,1468A,108.9386,34.3446,西安市,经开区,,50,50,51,30,28,113,113,167,157,11,16,2,1,0.5,0.6
2026-08-16T2200,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),56,58,47,33,23,114,114,162,150,19,21,2,2,0.6,0.5
2026-08-16T2200,1471A,109.213,34.3748,西安市,临潼区,,45,45,48,27,31,98,98,148,134,6,11,9,9,0.9,0.9
2026-08-16T2200,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),64,61,43,42,27,80,80,146,133,21,17,5,5,0.6,0.6
2026-08-16T2200,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),101,74,46,61,30,47,47,131,108,41,24,4,5,0.7,0.7
2026-08-16T2200,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),56,58,53,32,30,116,116,189,178,20,23,8,6,0.8,0.8
2026-08-16T2200,4233A,108.596239,34.118792,西安市,西苑北路977号,颗粒物(PM10),70,77,54,38,29,92,92,168,156,18,17,3,3,0.6,0.5
2026-08-16T2200,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),63,67,38,40,21,104,104,167,158,23,16,3,2,0.7,0.5
2026-08-16T2200,3055A,101.7775,36.643,西宁市,城北区政府,,32,29,25,22,15,93,93,132,124,29,17,7,9,0.7,1.1
2026-08-16T2200,3629A,101.8304,36.5785,西宁市,世纪职校,,34,34,20,14,15,102,102,128,121,9,10,2,5,0.3,0.5
2026-08-16T2200,4162A,101.6769,36.6535,西宁市,海晏路105号,,35,24,24,15,18,109,109,133,129,8,16,3,7,0.3,0.5
2026-08-16T2200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,29,29,21,8,9,19,19,53,46,11,5,11,11,1.0,0.8
2026-08-16T2200,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,36,36,16,18,9,19,19,53,45,7,5,9,9,0.7,0.7
2026-08-16T2200,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,23,23,20,3,6,45,45,80,69,14,9,6,3,0.3,0.3
2026-08-16T2200,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,19,19,13,10,5,42,42,83,73,15,7,4,4,0.2,0.2
2026-08-16T2200,1287A,118.1519,24.4768,厦门市,洪文,,26,22,18,18,12,60,60,84,77,19,15,3,4,0.3,0.2
2026-08-16T2200,1288A,118.0671,24.4447,厦门市,鼓浪屿,,29,29,21,20,13,49,49,86,75,27,17,1,2,/,/
2026-08-16T2200,2842A,118.0937,24.5054,厦门市,湖里中学,,26,26,23,16,13,54,54,98,79,22,12,2,2,0.6,0.5
2026-08-16T2200,3527A,118.0961,24.5689,厦门市,集美中学,,25,25,22,16,12,65,65,111,93,14,12,1,2,0.2,0.1
2026-08-16T2200,3528A,118.1502,24.7246,厦门市,同安二实小,,18,10,16,8,11,56,56,107,79,9,11,2,2,0.7,0.6
2026-08-16T2200,3655A,114.3379,29.8683,咸宁市,长江产业园,,32,32,29,15,13,29,29,92,68,17,10,4,4,0.6,0.6
2026-08-16T2200,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,26,26,23,18,12,44,44,96,80,13,5,3,8,0.6,0.5
2026-08-16T2200,4298A,114.284,29.8595,咸宁市,碧桂路,,33,33,28,20,13,45,45,101,86,14,7,5,5,0.5,0.4
2026-08-16T2200,1919A,108.6726,34.315,咸阳市,实验中学,,40,35,48,28,29,124,124,170,163,14,16,8,8,0.4,0.4
2026-08-16T2200,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),56,52,46,38,32,101,101,156,146,16,16,7,7,0.8,0.8
2026-08-16T2200,3525A,108.6394,34.408,咸阳市,奥体中心,细颗粒物(PM2.5),60,48,45,40,33,86,86,160,146,25,22,3,4,0.5,0.5
2026-08-16T2200,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,"颗粒物(PM10),细颗粒物(PM2.5)",58,60,56,39,35,73,73,159,143,43,25,5,6,0.8,0.7
2026-08-16T2200,4156A,108.6372,34.3031,咸阳市,胭脂路9号,,49,49,52,30,34,123,123,170,162,12,22,3,3,0.5,0.5
2026-08-16T2200,4157A,108.0371,34.3035,咸阳市,杨扶路,细颗粒物(PM2.5),62,42,43,41,35,84,84,140,126,14,11,3,3,0.4,0.4
2026-08-16T2200,4158A,108.0895,34.2623,咸阳市,新桥路,NA,NA,59,48,45,37,NA,NA,146,143,21,23,5,5,0.6,0.5
2026-08-16T2200,1508A,112.9508,27.8626,湘潭市,板塘,颗粒物(PM10),58,60,48,32,26,77,77,137,129,33,17,5,5,0.2,0.1
2026-08-16T2200,1511A,112.9114,27.8404,湘潭市,市监测站,NA,NA,NA,29,NA,27,102,102,131,130,14,11,4,3,NA,0.4
2026-08-16T2200,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),68,52,42,44,27,79,79,121,117,20,12,5,5,0.3,0.2
2026-08-16T2200,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),72,63,44,46,32,70,70,128,117,24,14,6,6,0.2,0.1
2026-08-16T2200,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),76,53,45,48,23,60,60,133,125,39,13,5,5,0.8,0.6
2026-08-16T2200,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),60,56,47,40,27,28,28,133,108,38,18,6,6,0.4,0.3
2026-08-16T2200,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,43,43,26,26,17,36,36,88,75,7,4,3,3,0.5,0.4
2026-08-16T2200,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,33,NA,17,23,16,41,41,93,77,10,8,4,4,0.3,0.2
2026-08-16T2200,2432A,112.1555,32.0197,襄阳市,襄城运动路,,45,45,42,28,26,57,57,134,110,18,13,5,6,0.6,0.6
2026-08-16T2200,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),76,54,42,48,32,76,76,133,115,23,14,6,6,0.6,0.6
2026-08-16T2200,2435A,112.2105,32.0903,襄阳市,襄州航空路,,39,36,43,27,28,60,60,134,111,21,14,8,8,0.7,0.7
2026-08-16T2200,3396A,112.0764,32.0089,襄阳市,襄城隆中路,,40,36,38,28,26,113,113,143,131,5,9,6,8,0.5,0.5
2026-08-16T2200,3397A,112.1154,32.103,襄阳市,高新台子湾,,50,46,39,35,31,65,65,137,118,21,16,8,8,0.8,0.8
2026-08-16T2200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,49,49,43,25,25,86,86,136,120,12,13,8,8,0.7,0.7
2026-08-16T2200,2444A,113.9062,30.9378,孝感市,东城区,,27,27,21,9,6,59,59,79,75,4,5,4,4,0.5,0.5
2026-08-16T2200,4125A,113.946,30.8999,孝感市,天仙南路1号,,26,NA,16,18,12,36,36,78,72,23,9,4,5,0.5,0.4
2026-08-16T2200,2181A,112.7313,38.457,忻州市,开发区,,33,33,21,12,14,52,52,123,103,27,13,5,6,0.6,0.6
2026-08-16T2200,2182A,112.7023,38.4932,忻州市,会展中心,,26,21,24,10,13,81,81,119,105,11,10,3,3,0.5,0.5
2026-08-16T2200,3208A,112.7279,38.4157,忻州市,市政府,,33,33,25,11,13,74,74,130,110,18,13,4,5,0.5,0.6
2026-08-16T2200,4063A,115.2124,37.9433,辛集市,市政府,,40,40,24,14,11,103,103,138,134,18,11,5,5,0.3,0.3
2026-08-16T2200,4064A,115.2008,37.9338,辛集市,城管大队,,33,33,22,9,13,103,103,126,124,8,9,2,3,0.5,0.5
2026-08-16T2200,2389A,113.836,35.3104,新乡市,环保西院,,41,41,48,26,31,111,111,152,138,7,13,8,9,0.8,0.7
2026-08-16T2200,2390A,113.8847,35.2724,新乡市,开发区,,35,35,42,17,29,104,104,141,128,11,15,8,8,0.7,0.6
2026-08-16T2200,2391A,113.8836,35.3028,新乡市,环保东院,,43,43,48,18,29,109,109,155,140,7,12,7,8,0.5,0.5
2026-08-16T2200,3054A,113.9194,35.2847,新乡市,市委党校,,38,38,42,19,29,102,102,150,136,15,18,5,6,0.6,0.5
2026-08-16T2200,3475A,113.9189,35.3042,新乡市,市政府,,38,38,55,23,31,99,99,144,130,11,16,4,5,0.4,0.4
2026-08-16T2200,3689A,113.9002,35.372,新乡市,行政服务中心,,32,32,45,18,29,89,89,146,128,9,14,14,15,0.7,0.7
2026-08-16T2200,4215A,113.916569,35.331547,新乡市,建设东路46号,,33,31,49,23,27,90,90,137,120,7,16,8,10,0.4,0.4
2026-08-16T2200,2353A,114.9887,27.8433,新余市,飞宇,,28,28,28,13,17,70,70,88,85,15,11,16,6,0.6,0.7
2026-08-16T2200,2354A,114.9234,27.8248,新余市,第二水厂,,27,27,35,14,18,78,78,92,85,9,9,6,4,0.6,0.7
2026-08-16T2200,2355A,114.931,27.8037,新余市,市气象局,,25,25,30,17,19,74,74,102,91,12,8,1,2,0.6,0.8
2026-08-16T2200,3206A,114.9148,27.8069,新余市,新钢沁园村,,26,23,28,18,20,79,79,99,90,9,7,7,5,0.4,0.5
2026-08-16T2200,2054A,114.1096,32.1059,信阳市,平桥分局,,27,27,20,13,11,58,58,84,79,12,9,6,6,0.5,0.5
2026-08-16T2200,2064A,113.9956,32.1272,信阳市,南湾水厂,,26,26,23,9,10,56,56,79,74,8,7,6,6,0.6,0.6
2026-08-16T2200,2065A,114.078,32.1194,信阳市,市酿酒公司,,41,41,23,21,11,51,51,80,75,13,7,6,5,0.7,0.6
2026-08-16T2200,2066A,114.0712,32.1393,信阳市,审计局,,28,23,29,19,12,57,57,84,80,11,10,8,7,0.5,0.4
2026-08-16T2200,4280A,122.0921,46.065,兴安盟,洮儿河南路,,34,34,29,20,14,54,54,106,92,22,15,5,6,0.3,0.3
2026-08-16T2200,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,35,35,25,14,12,70,70,109,100,12,12,4,5,0.1,0.6
2026-08-16T2200,1077A,114.4687,37.0883,邢台市,达活泉,,28,22,27,10,16,89,89,123,119,3,4,1,1,0.5,0.5
2026-08-16T2200,1078A,114.4954,37.0309,邢台市,邢师高专,,30,14,24,7,15,96,96,119,115,4,5,3,2,0.5,0.5
2026-08-16T2200,1079A,114.5281,37.0857,邢台市,路桥公司,,39,39,36,7,11,96,96,NA,NA,4,3,3,3,0,0
2026-08-16T2200,1080A,114.4721,37.0713,邢台市,市环保局,,35,18,24,11,16,110,110,125,123,4,6,1,1,0.3,0.3
2026-08-16T2200,4070A,114.5558,37.0578,邢台市,襄都区政府南院,,29,28,29,15,19,91,91,128,122,13,11,3,2,0.3,0.4
2026-08-16T2200,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),70,NA,35,45,22,82,82,140,120,12,16,7,9,0.4,0.4
2026-08-16T2200,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),68,44,33,44,26,56,56,123,106,33,16,6,7,1.0,0.9
2026-08-16T2200,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),68,NA,29,44,24,85,85,134,121,19,15,6,7,0.7,0.6
2026-08-16T2200,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),58,41,37,39,23,94,94,145,131,10,13,6,9,0.7,0.7
2026-08-16T2200,3288A,117.4619,34.4368,徐州市,大泉街道,,43,41,36,30,24,81,81,142,128,23,10,12,11,0.7,0.6
2026-08-16T2200,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),76,NA,26,48,25,79,79,139,124,17,13,5,7,0.8,0.6
2026-08-16T2200,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),58,40,34,39,24,53,53,133,112,12,14,5,6,0.9,0.7
2026-08-16T2200,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),64,NA,31,42,26,50,50,114,82,9,11,7,8,0.9,0.8
2026-08-16T2200,2398A,113.7904,33.9949,许昌市,开发区,,28,27,37,19,26,47,47,109,89,2,7,4,4,0.6,0.6
2026-08-16T2200,3134A,113.8172,34.0339,许昌市,市一中,NA,NA,NA,62,18,25,47,47,123,102,14,7,4,4,0.9,0.8
2026-08-16T2200,3337A,113.8611,34.0443,许昌市,许昌学院,,35,26,35,24,23,38,38,120,99,31,7,4,4,0.5,0.5
2026-08-16T2200,3338A,113.8428,34.0825,许昌市,芙蓉广场,,32,32,36,20,27,45,45,131,109,22,10,4,5,0.4,0.4
2026-08-16T2200,4180A,113.8157285,34.126705,许昌市,新元大道996号,,26,26,33,3,27,50,50,122,100,19,11,3,5,0.5,0.5
2026-08-16T2200,4259A,113.835877,34.0155267,许昌市,望田路111号,,36,35,37,25,25,54,54,116,102,25,11,2,2,0.8,0.7
2026-08-16T2200,2316A,118.7578,30.9457,宣城市,鳌峰子站,,24,24,18,8,11,36,36,85,74,18,6,7,7,0.4,0.4
2026-08-16T2200,2317A,118.7384,30.9745,宣城市,敬亭山子站,,23,23,24,6,12,39,39,82,64,3,4,1,4,0.3,0.3
2026-08-16T2200,2318A,118.7172,30.9428,宣城市,开发区子站,,26,26,20,8,13,40,40,90,77,17,6,8,10,0.2,0.3
2026-08-16T2200,2555A,103.011,29.9833,雅安市,市政府,,23,14,32,8,22,73,73,88,85,5,8,4,6,0.6,0.7
2026-08-16T2200,2556A,102.9907,29.9778,雅安市,川农大,,18,16,32,9,27,55,55,72,69,6,10,5,5,0.6,0.7
2026-08-16T2200,4306A,103.0544,30.0133,雅安市,滨江西路,,28,14,35,9,25,88,88,103,101,5,10,8,10,0.5,0.5
2026-08-16T2200,1642A,121.2517,37.564,烟台市,开发区,,34,34,18,11,6,49,49,100,78,24,13,5,7,0.6,0.5
2026-08-16T2200,1644A,121.3181,37.5436,烟台市,西郊化工站,,16,14,12,11,6,34,34,88,73,19,10,5,7,0.4,0.3
2026-08-16T2200,1645A,121.4419,37.4858,烟台市,莱山环保局,,22,NA,8,10,6,68,68,97,87,9,9,2,4,0.7,0.6
2026-08-16T2200,1646A,121.2619,37.4965,烟台市,福山环保局,,17,14,26,9,9,54,54,97,74,14,16,3,4,0.2,0.3
2026-08-16T2200,3057A,121.5989,37.4016,烟台市,牟平检察院,,24,6,8,3,7,74,74,89,87,7,6,6,9,0.2,0.2
2026-08-16T2200,3366A,121.5202,37.4336,烟台市,中国农业大学,,18,14,10,12,5,41,41,94,84,18,8,7,8,0.6,0.5
2026-08-16T2200,4213A,121.364239,37.529648,烟台市,青年南路118号,,16,NA,9,11,7,35,35,92,74,18,13,7,8,0.3,0.3
2026-08-16T2200,1927A,109.4569,36.6161,延安市,延大医附院,,23,23,19,16,10,28,28,98,82,38,9,3,3,0.5,0.4
2026-08-16T2200,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),58,60,27,22,10,30,30,104,86,38,14,2,2,0.7,0.5
2026-08-16T2200,4161A,109.485,36.6347,延安市,志丹路,,29,29,19,15,11,81,81,115,111,17,8,3,3,0.6,0.4
2026-08-16T2200,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,26,NA,11,18,8,49,49,55,52,7,6,7,6,0.4,0.3
2026-08-16T2200,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,17,16,9,9,6,54,54,56,53,2,5,3,3,0.4,0.4
2026-08-16T2200,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,23,NA,11,16,9,48,48,59,52,5,8,7,6,0.3,0.3
2026-08-16T2200,1216A,120.1554,33.3941,盐城市,市监测站,,14,13,16,6,8,44,44,97,77,15,10,5,6,0.5,0.5
2026-08-16T2200,1218A,120.214332,33.37951,盐城市,开发区管委会,,15,10,13,9,11,48,48,83,70,6,6,9,9,0.6,0.6
2026-08-16T2200,3004A,120.1543,33.3664,盐城市,宝龙广场,,15,12,14,3,4,47,47,90,73,7,6,8,8,0.6,0.6
2026-08-16T2200,3293A,120.1518,33.3369,盐城市,月亮广场,,19,7,13,6,10,59,59,95,80,4,4,9,9,0.2,0.2
2026-08-16T2200,3436A,120.4283,33.2048,盐城市,大丰高级中学,,18,7,10,3,9,56,56,74,69,6,7,8,8,0.3,0.3
2026-08-16T2200,4207A,120.12211,33.393982,盐城市,黄海中路88号,,22,22,19,3,10,58,58,99,84,5,6,8,9,0.5,0.5
2026-08-16T2200,1186A,119.3895,32.377,扬州市,邗江监测站,,30,24,16,10,8,93,93,93,92,3,7,9,6,0.7,0.5
2026-08-16T2200,2869A,119.4472,32.4156,扬州市,五台山医院,,29,15,18,9,8,92,92,98,96,2,7,6,5,0.7,0.6
2026-08-16T2200,3164A,119.4682,32.394,扬州市,广陵建设局,,27,27,23,11,9,65,65,96,81,32,18,5,4,0.4,0.3
2026-08-16T2200,3195A,119.3649,32.3961,扬州市,市体育局,,34,34,19,11,8,69,69,86,83,5,5,7,7,0.5,0.3
2026-08-16T2200,3294A,119.565282,32.422263,扬州市,引江管理处,,24,24,17,14,11,63,63,87,83,15,11,2,3,0.6,0.5
2026-08-16T2200,4093A,119.5202,32.3705,扬州市,廖家沟步道,NA,NA,46,23,9,8,NA,NA,97,95,28,16,6,6,0.3,0.3
2026-08-16T2200,1701A,111.9491,21.8658,阳江市,马南垌,,26,20,33,12,24,83,83,112,102,5,8,6,6,0.6,0.7
2026-08-16T2200,3317A,111.9785,21.8954,阳江市,两阳中学,,20,16,20,12,20,62,62,113,102,16,12,/,/,0.4,0.4
2026-08-16T2200,3453A,112.0125,21.8749,阳江市,阳东陶然,,25,17,24,9,19,79,79,114,103,6,9,6,4,0.6,0.6
