timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-08-16T1300,1136A,126.644,45.7261,哈尔滨市,动力和平路,,30,20,25,18,7,96,96,54,54,9,17,4,5,0.5,0.5
2026-08-16T1300,1137A,126.5933,45.7479,哈尔滨市,道里建国路,,29,19,20,13,6,92,92,59,59,8,14,5,6,0.5,0.8
2026-08-16T1300,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,,26,15,22,13,8,83,83,52,52,4,13,10,8,0.6,0.7
2026-08-16T1300,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,,37,37,21,3,5,94,94,42,42,11,16,8,7,0.6,0.5
2026-08-16T1300,1140A,126.6299,45.6799,哈尔滨市,省农科院,,29,29,35,20,13,87,87,45,45,8,19,4,4,0.4,0.4
2026-08-16T1300,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,29,14,16,3,6,92,92,55,55,7,11,2,3,0,0
2026-08-16T1300,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,,29,28,30,3,4,91,91,54,54,5,17,11,6,0.4,0.5
2026-08-16T1300,2688A,93.5124,42.8176,哈密市,地区监测站,NA,NA,NA,173,NA,53,NA,NA,122,NA,NA,6,NA,4,NA,0.3
2026-08-16T1300,2689A,93.5014,42.8312,哈密市,哈密师范学校,,37,19,114,8,38,117,117,104,102,5,7,7,7,0.3,0.3
2026-08-16T1300,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,41,15,18,7,15,129,129,87,87,1,6,7,9,0.5,0.4
2026-08-16T1300,3867A,102.074,36.5056,海东市,平安区公安局北苑,,40,20,24,12,11,125,125,73,73,3,7,14,8,0.4,0.5
2026-08-16T1300,4163A,102.0984,36.5119,海东市,滨河路,,38,18,20,9,16,120,120,48,48,11,24,11,7,0.6,0.7
2026-08-16T1300,1410A,110.3189,20.0596,海口市,海南大学,,32,18,24,11,14,100,100,62,62,5,14,5,4,0.4,0.5
2026-08-16T1300,1411A,110.2827,20.0051,海口市,秀英海南医院,,32,17,21,12,16,100,100,57,57,6,14,6,6,0.3,0.3
2026-08-16T1300,1412A,110.3391,19.9979,海口市,海南师范大学,,31,26,22,11,13,97,97,57,57,6,11,4,4,0.4,0.5
2026-08-16T1300,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,32,21,21,10,13,100,100,65,65,5,11,/,/,0.3,0.4
2026-08-16T1300,3539A,110.5111,19.9737,海口市,桂林洋子站,,31,17,25,10,13,99,99,49,49,4,10,/,/,/,/
2026-08-16T1300,4134A,110.1952,20.0451,海口市,长滨二路9号,,31,21,22,13,14,97,97,55,55,6,13,/,/,/,/
2026-08-16T1300,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,36,10,20,7,12,113,113,85,85,1,7,7,7,0.3,0.5
2026-08-16T1300,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,41,21,22,8,9,131,131,126,120,1,2,14,11,0.4,0.3
2026-08-16T1300,1049A,114.492,36.5712,邯郸市,矿院,NA,NA,14,28,13,26,140,140,98,98,2,10,2,2,NA,0.4
2026-08-16T1300,1050A,114.4839,36.6136,邯郸市,丛台公园,,42,10,23,9,16,132,132,98,98,2,5,7,8,0.5,0.4
2026-08-16T1300,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,,35,12,25,10,24,109,109,81,81,3,7,3,3,0.4,0.4
2026-08-16T1300,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,37,20,32,6,23,118,118,89,89,3,7,5,5,0.5,0.5
2026-08-16T1300,4068A,114.5209,36.7697,邯郸市,建安街268号,,39,13,32,8,18,123,123,82,82,6,17,3,3,0.3,0.3
2026-08-16T1300,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,37,27,38,18,23,117,117,82,82,4,14,1,2,0.4,0.4
2026-08-16T1300,2635A,107.0155,33.0707,汉中市,市监测站,,30,28,25,14,17,94,94,55,55,5,7,4,4,0.5,0.4
2026-08-16T1300,2636A,107.0083,33.114,汉中市,鑫源开发区,,30,27,22,8,13,95,95,55,55,6,9,6,6,0.2,0.2
2026-08-16T1300,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,28,20,29,10,20,88,88,46,46,7,9,5,5,0.6,0.7
2026-08-16T1300,1223A,120.2073,30.2111,杭州市,滨江,,35,25,28,15,20,112,112,47,47,11,18,4,4,0.7,0.7
2026-08-16T1300,1224A,120.0625,30.2737,杭州市,西溪,,25,NA,18,17,17,74,74,37,37,9,11,4,4,0.7,0.7
2026-08-16T1300,1226A,120.3417,30.315,杭州市,下沙,,34,20,22,15,24,107,107,48,48,7,17,4,4,0.8,0.8
2026-08-16T1300,1227A,120.1252,30.2465,杭州市,卧龙桥,,28,22,25,11,16,87,87,38,38,7,12,5,6,0.7,0.7
2026-08-16T1300,1228A,120.1902,30.2691,杭州市,浙江农大,,29,18,26,11,20,90,90,36,36,14,21,6,6,0.7,0.7
2026-08-16T1300,1230A,120.1195,30.3121,杭州市,和睦小学,,29,20,22,9,18,92,92,44,44,5,12,5,6,0.8,0.8
2026-08-16T1300,1231A,120.3076,30.4146,杭州市,临平镇,,32,17,31,10,21,101,101,45,45,2,11,7,6,0.7,0.8
2026-08-16T1300,1232A,120.2753,30.1839,杭州市,城厢镇,,31,27,17,21,18,97,97,44,44,8,11,5,5,0.7,0.6
2026-08-16T1300,1233A,120.0883,30.1808,杭州市,云栖,,26,25,26,16,14,83,83,39,39,8,11,5,5,0.8,0.8
2026-08-16T1300,3557A,119.9463,30.0496,杭州市,镇二中,,24,18,17,16,13,75,75,42,42,11,12,5,5,0.6,0.7
2026-08-16T1300,3558A,119.7184,30.2367,杭州市,市府大楼,,24,11,11,9,16,75,75,44,44,4,7,8,8,0.6,0.7
2026-08-16T1300,3656A,120.1554,30.2863,杭州市,消防大队,,30,19,21,13,18,93,93,43,43,10,16,9,9,0.8,0.8
2026-08-16T1300,1270A,117.1957,31.7845,合肥市,明珠广场,,37,22,25,3,16,118,118,65,65,7,19,8,8,0.5,0.6
2026-08-16T1300,1271A,117.307,31.8765,合肥市,三里街,,30,17,23,3,14,93,93,58,58,5,14,11,10,0.4,0.4
2026-08-16T1300,1272A,117.2587,31.8703,合肥市,琥珀山庄,NA,NA,17,24,3,13,107,107,65,65,7,13,8,8,NA,0.6
2026-08-16T1300,1275A,117.2593,31.9376,合肥市,庐阳区,,31,24,24,3,16,99,99,62,62,7,14,10,9,0.7,0.8
2026-08-16T1300,1276A,117.345251,31.861615,合肥市,瑶海区,,30,9,20,3,14,93,93,62,62,7,18,4,3,0.4,0.5
2026-08-16T1300,1277A,117.3033,31.7967,合肥市,包河区,,32,17,22,3,16,102,102,55,55,10,30,8,8,0.3,0.4
2026-08-16T1300,1278A,117.278,31.7392,合肥市,滨湖新区,,35,22,23,3,13,112,112,68,68,6,22,8,8,0.7,0.7
2026-08-16T1300,1279A,117.1324,31.8395,合肥市,高新区,,35,27,26,3,16,112,112,67,67,10,15,8,7,0.5,0.6
2026-08-16T1300,3464A,117.3802,31.9148,合肥市,高教基地,,28,7,18,3,10,89,89,60,60,2,6,7,7,0.4,0.4
2026-08-16T1300,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,39,22,20,3,14,122,122,74,74,7,12,5,5,0.4,0.4
2026-08-16T1300,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),68,75,102,22,39,112,112,53,53,4,11,2,2,0.4,0.4
2026-08-16T1300,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),73,82,91,22,39,119,119,62,62,2,4,1,2,0.5,0.5
2026-08-16T1300,2517A,108.0496,24.6957,河池市,市环保站,,27,27,17,13,8,74,74,48,48,3,7,6,7,0.7,0.7
2026-08-16T1300,4302A,108.0901,24.6945,河池市,上任中路54号,,26,26,19,3,8,63,63,40,40,8,15,5,5,0.8,0.8
2026-08-16T1300,1697A,114.6962,23.7538,河源市,东埔,,28,NA,17,14,13,88,88,71,71,8,11,5,5,0.4,0.4
2026-08-16T1300,1698A,114.6895,23.7232,河源市,老城,,26,17,20,13,15,83,83,68,68,6,10,9,9,0.8,0.8
2026-08-16T1300,3374A,115.5562,35.089,菏泽市,定陶老年大学,,33,22,30,8,21,105,105,78,78,3,8,4,4,0.4,0.4
2026-08-16T1300,4114A,115.4239,35.2593,菏泽市,黄河路600号,,39,27,42,10,25,124,124,88,88,7,13,4,4,0.4,0.4
2026-08-16T1300,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,,42,34,38,15,21,132,132,96,96,4,11,4,4,0.5,0.5
2026-08-16T1300,4184A,115.479691,35.244011,菏泽市,永昌路1号,,44,31,39,11,21,140,140,99,99,3,10,7,7,0.2,0.3
2026-08-16T1300,4193A,115.471542,35.280012,菏泽市,长城路999号,,38,28,35,9,18,121,121,91,91,6,12,6,6,0.1,0.1
2026-08-16T1300,2514A,111.5264,24.4178,贺州市,环保小区,,30,16,19,11,15,96,96,60,60,4,7,11,12,0.4,0.4
2026-08-16T1300,2515A,111.561,24.4074,贺州市,政协大楼,NA,NA,NA,17,NA,16,NA,NA,82,NA,NA,10,NA,11,NA,0.6
2026-08-16T1300,3534A,111.4744,24.455,贺州市,西湾,,25,20,24,12,13,80,80,50,50,5,9,10,11,0.4,0.4
2026-08-16T1300,2385A,114.17,35.9019,鹤壁市,市监测站,,49,39,35,18,27,155,155,92,92,5,3,5,4,1.3,0.7
2026-08-16T1300,2386A,114.2953,35.7512,鹤壁市,市交警支队,,42,42,37,27,26,132,132,66,66,13,16,5,3,0.8,0.6
2026-08-16T1300,2387A,114.2877,35.7302,鹤壁市,迎宾馆,,46,45,39,32,23,138,138,73,73,8,10,6,3,1.0,0.7
2026-08-16T1300,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),54,55,40,30,28,147,147,78,78,6,15,7,5,0.9,0.6
2026-08-16T1300,3596A,114.1573,35.9607,鹤壁市,南山宾馆,,44,24,31,21,33,139,139,87,87,7,8,6,4,1.0,0.5
2026-08-16T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,19,17,23,3,7,60,60,46,46,7,9,6,6,0.3,0.3
2026-08-16T1300,2245A,130.2683,47.3087,鹤岗市,斯达机电,,21,21,27,3,7,50,50,38,38,7,11,4,4,0.4,0.4
2026-08-16T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,18,18,43,6,7,57,57,41,41,10,15,6,6,0.1,0.2
2026-08-16T1300,2263A,127.4832,50.2524,黑河市,交通局,,19,17,22,6,11,58,58,32,32,3,8,7,7,0.4,0.3
2026-08-16T1300,2264A,127.5146,50.2339,黑河市,环保局,,16,14,29,10,13,51,51,28,28,6,14,8,9,0.3,0.4
2026-08-16T1300,1074A,115.6839,37.754,衡水市,电机北厂,,33,23,38,14,14,104,104,89,89,4,9,3,3,0.5,0.5
2026-08-16T1300,1075A,115.6303,37.7318,衡水市,市监测站,,34,22,35,3,10,107,107,83,83,4,10,2,4,0.6,0.6
2026-08-16T1300,3188A,115.6684,37.7216,衡水市,市城管局,,32,15,27,8,15,100,100,83,83,4,10,3,3,0.3,0.3
2026-08-16T1300,3459A,115.599,37.5491,衡水市,地表水厂,,34,13,32,3,13,107,107,83,83,2,20,3,4,0.2,0.3
2026-08-16T1300,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,37,36,34,17,20,118,118,60,60,4,14,6,6,0.5,0.5
2026-08-16T1300,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,37,34,31,14,16,118,118,63,63,6,16,7,7,0.9,1.1
2026-08-16T1300,2459A,112.628,26.8654,衡阳市,市委党校,,41,34,28,15,21,129,129,73,73,4,11,5,6,0.8,1.1
2026-08-16T1300,2460A,112.6007,26.8977,衡阳市,市监测站,,40,39,28,16,19,128,128,78,78,7,12,2,2,0.7,0.9
2026-08-16T1300,2461A,112.5658,26.9013,衡阳市,真空机电公司,,40,31,26,18,22,125,125,75,75,5,11,7,7,0.8,0.9
2026-08-16T1300,3399A,112.6703,26.8817,衡阳市,师范学院,,40,36,31,14,17,125,125,65,65,3,9,10,10,0.8,0.8
2026-08-16T1300,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,24,16,20,15,17,74,74,70,59,3,3,4,6,0.3,0.3
2026-08-16T1300,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,22,NA,16,15,14,70,70,57,54,3,6,6,10,0.4,0.5
2026-08-16T1300,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,35,12,21,3,12,110,110,74,74,6,11,10,10,0.2,0.3
2026-08-16T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,32,NA,17,9,16,100,100,70,70,7,17,4,6,0.3,0.5
2026-08-16T1300,1095A,111.727798,40.806187,呼和浩特市,二十九中,,32,NA,21,8,16,102,102,72,72,2,10,10,11,0.5,0.7
2026-08-16T1300,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,34,8,22,8,17,108,108,78,78,5,13,6,7,0.3,0.5
2026-08-16T1300,3699A,111.6519,40.8389,呼和浩特市,海东办,,29,NA,18,8,7,92,92,65,65,4,21,8,8,0.2,0.3
2026-08-16T1300,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,27,7,17,3,9,86,86,74,74,7,23,3,4,0.2,0.3
2026-08-16T1300,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,27,9,22,3,12,84,84,66,66,6,13,6,8,0.1,0.3
2026-08-16T1300,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,27,6,22,3,10,84,84,70,70,5,19,4,6,0.3,0.4
2026-08-16T1300,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,NA,NA,NA,17,NA,11,NA,NA,92,43,NA,7,NA,4,NA,0.2
2026-08-16T1300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,NA,NA,NA,19,NA,11,NA,NA,86,NA,NA,9,NA,6,NA,0.3
2026-08-16T1300,1250A,120.075,30.867,湖州市,城西水厂,,26,8,26,6,19,83,83,52,52,6,18,7,6,0.4,0.5
2026-08-16T1300,2873A,120.083,30.8929,湖州市,仁皇山新区,,30,10,24,8,21,96,96,55,55,6,16,6,5,0.5,0.7
2026-08-16T1300,2907A,120.1846,30.8592,湖州市,吴兴区站,,26,13,21,7,18,81,81,49,49,10,22,7,7,0.5,0.7
2026-08-16T1300,3562A,120.4146,30.8538,湖州市,南浔区站,NA,NA,25,18,15,14,NA,NA,43,43,23,21,7,6,0.5,0.6
2026-08-16T1300,1607A,120.904878,40.721091,葫芦岛市,龙港区,,50,21,24,13,15,158,158,121,121,6,12,1,3,0.3,0.3
2026-08-16T1300,1608A,120.8382,40.7521,葫芦岛市,化工街,,48,24,28,16,15,153,153,99,99,6,22,4,5,0.4,0.4
2026-08-16T1300,1609A,120.8339,40.7078,葫芦岛市,新区,,46,NA,27,23,15,145,145,99,99,3,15,3,3,0.4,0.4
2026-08-16T1300,1610A,120.8697,40.7679,葫芦岛市,东城区,臭氧1小时(O3_1h),54,32,32,21,21,163,163,103,103,6,22,4,6,0.3,0.4
2026-08-16T1300,2483A,109.9297,27.5383,怀化市,河西地税局,,22,21,33,15,18,70,70,36,36,6,13,10,9,/,/
2026-08-16T1300,2484A,109.9783,27.5342,怀化市,市四医院,,25,24,29,8,18,80,80,43,43,7,11,8,7,0.4,0.4
2026-08-16T1300,2485A,109.9971,27.5579,怀化市,监测楼,,47,47,42,12,22,80,80,44,44,5,10,2,4,0.3,0.3
2026-08-16T1300,1210A,119.0566,33.5991,淮安市,钵池山,,37,22,20,7,15,117,117,59,59,5,19,3,2,0.6,0.5
2026-08-16T1300,1211A,119.0083,33.578,淮安市,北京南路,,40,22,21,9,12,128,128,66,66,5,17,8,4,0.7,0.7
2026-08-16T1300,1212A,118.9938,33.6083,淮安市,市监测站,,37,14,14,9,13,116,116,56,56,8,23,8,7,0.6,0.7
2026-08-16T1300,1213A,119.135,33.5038,淮安市,楚州区监测站,,37,17,14,9,12,116,116,69,69,8,19,7,6,0.6,0.5
2026-08-16T1300,3426A,118.8757,33.2897,淮安市,新华书店,,29,14,25,11,15,92,92,55,55,2,15,9,13,0.8,0.8
2026-08-16T1300,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,44,26,19,8,11,140,140,72,72,6,18,6,4,0.6,0.5
2026-08-16T1300,4206A,119.028838,33.631911,淮安市,承德北路606号,,34,14,19,7,13,108,108,60,60,2,18,6,6,0.9,0.9
2026-08-16T1300,2282A,116.8005,33.9749,淮北市,监测站,,42,18,22,14,14,132,132,96,96,3,8,4,4,0.5,0.5
2026-08-16T1300,2283A,116.8094,33.9008,淮北市,烈山区政府,,40,16,22,3,12,128,128,88,88,1,11,5,5,0.4,0.4
2026-08-16T1300,4017A,116.7926,33.9534,淮北市,市博物馆,,42,21,23,15,16,133,133,91,91,5,11,4,4,0.5,0.5
2026-08-16T1300,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,,41,28,32,3,11,129,129,83,83,2,7,4,5,0.5,0.6
2026-08-16T1300,2277A,116.8304,32.7726,淮南市,潘集区政府,,29,16,20,6,14,90,90,63,63,1,8,6,6,0.3,0.3
2026-08-16T1300,2279A,116.8569,32.5949,淮南市,谢家集区政府,,39,25,28,16,19,122,122,59,59,8,11,9,20,0.4,0.4
2026-08-16T1300,2280A,116.8279,32.6333,淮南市,八公山区政府,,39,31,25,17,16,123,123,62,62,7,8,10,10,0.2,0.2
2026-08-16T1300,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,36,21,20,8,17,113,113,61,61,5,15,10,10,0.2,0.2
2026-08-16T1300,3329A,117.011,32.5891,淮南市,山南新区,,35,11,18,6,16,110,110,69,69,8,13,12,13,0.2,0.2
2026-08-16T1300,4209A,117.003137,32.644456,淮南市,国庆中路369号,,33,24,35,7,19,104,104,55,55,8,18,15,14,0.3,0.4
2026-08-16T1300,2446A,114.9021,30.474,黄冈市,职工中心,,29,15,14,7,6,92,92,48,48,4,9,10,9,0.3,0.3
2026-08-16T1300,2929A,114.8858,30.4519,黄冈市,红卫路,,32,21,15,7,10,100,100,49,49,5,9,10,9,0.6,0.3
2026-08-16T1300,3398A,114.9134,30.4446,黄冈市,市林业局,,35,16,15,8,6,109,109,62,62,6,9,3,4,0.4,0.3
2026-08-16T1300,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,34,11,24,8,13,106,106,68,68,5,3,9,9,0.2,0.2
2026-08-16T1300,2295A,118.2905,29.6965,黄山市,延安路89号,,27,8,14,3,4,84,84,56,56,1,3,3,3,0.6,0.6
2026-08-16T1300,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,23,17,21,6,11,72,72,53,53,2,3,3,3,0.4,0.5
2026-08-16T1300,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,24,17,23,3,5,76,76,53,53,1,3,/,/,/,/
2026-08-16T1300,2423A,115.0547,30.2332,黄石市,沈家营,,39,39,33,16,11,116,116,53,53,20,7,10,6,0.8,0.6
2026-08-16T1300,2426A,114.899,30.211,黄石市,铁山,,39,39,30,21,11,113,113,50,50,7,16,4,4,0.8,0.6
2026-08-16T1300,2427A,115.0259,30.2108,黄石市,团城山,,32,24,33,15,10,101,101,47,47,3,8,5,6,0.8,0.8
2026-08-16T1300,3149A,115.0174,30.1591,黄石市,笔架山北路,,35,21,57,16,14,109,109,56,56,7,14,9,8,0.6,0.8
2026-08-16T1300,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,32,25,34,20,12,101,101,54,54,4,8,5,5,0.8,0.8
2026-08-16T1300,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,臭氧1小时(O3_1h),52,40,29,35,21,161,161,95,95,10,16,8,8,0.7,0.7
2026-08-16T1300,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,49,35,32,20,20,156,156,98,98,10,15,4,4,0.7,0.7
2026-08-16T1300,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,39,32,33,20,17,124,124,75,75,10,16,2,2,0.8,0.7
2026-08-16T1300,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,38,34,29,26,16,119,119,66,66,10,20,5,6,0.7,0.7
2026-08-16T1300,3314A,114.4334,22.8134,惠州市,惠阳秋长,,44,29,31,20,20,138,138,76,76,9,20,/,/,/,/
2026-08-16T1300,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,颗粒物(PM10),55,56,20,15,12,133,133,72,72,10,9,/,/,/,/
2026-08-16T1300,4300A,114.4089,23.1147,惠州市,文华一路1号,,45,31,28,23,20,143,143,94,94,6,12,/,/,/,/
2026-08-16T1300,2240A,130.9618,45.2926,鸡西市,环保局,,15,15,12,3,10,29,29,29,29,9,8,4,4,0.4,0.4
2026-08-16T1300,2243A,130.9294,45.2959,鸡西市,第一中学,,14,14,14,3,6,26,26,27,27,9,7,6,6,0.3,0.2
2026-08-16T1300,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,9,7,16,3,6,27,27,26,26,9,8,3,3,0.4,0.4
2026-08-16T1300,2367A,114.9753,27.0803,吉安市,红声器材厂,,32,21,28,15,8,101,101,58,58,6,6,8,8,0.4,0.4
2026-08-16T1300,2369A,114.9903,27.1313,吉安市,市环境监测站,,30,27,20,11,6,95,95,56,56,3,4,10,9,/,/
2026-08-16T1300,2370A,115.009527,27.096792,吉安市,青原区法院,,31,23,23,13,6,98,98,60,60,5,7,7,7,0.4,0.4
2026-08-16T1300,1772A,126.54,43.8622,吉林市,哈达湾,,30,14,20,12,15,94,94,75,75,4,11,6,9,0.4,0.4
2026-08-16T1300,1773A,126.5843,43.8358,吉林市,东局子,,32,NA,19,16,15,102,102,78,78,8,13,4,5,0.4,0.4
2026-08-16T1300,1774A,126.5051,43.8243,吉林市,电力学院,,33,14,27,13,14,105,105,84,84,2,9,6,6,0.4,0.4
2026-08-16T1300,1775A,126.6133,43.8971,吉林市,江北,NA,NA,NA,25,NA,14,NA,NA,117,NA,NA,11,NA,8,NA,0.6
2026-08-16T1300,1776A,126.5549,43.8304,吉林市,江南公园,,35,17,23,12,13,112,112,89,89,4,9,2,3,0.3,0.3
2026-08-16T1300,2868A,126.4737,43.953,吉林市,九站,,34,24,29,12,15,108,108,89,89,5,16,4,8,0.5,0.4
2026-08-16T1300,1299A,116.9866,36.6118,济南市,科干所,,41,34,33,24,19,131,131,100,100,12,17,6,5,0.4,0.4
2026-08-16T1300,1300A,116.9379,36.6652,济南市,农科所,,46,46,35,29,19,107,107,88,88,10,21,5,5,0.3,0.3
2026-08-16T1300,1301A,117.1265,36.6736,济南市,开发区,,46,24,34,9,15,146,146,112,112,10,16,8,7,0.3,0.3
2026-08-16T1300,1303A,117.0616,36.6865,济南市,省种子仓库,,43,31,44,12,21,137,137,87,87,9,26,7,6,0.5,0.6
2026-08-16T1300,1304A,116.9495185,36.644937,济南市,机床二厂,,42,42,40,27,21,131,131,108,108,11,18,8,8,0.4,0.4
2026-08-16T1300,1305A,117.0496,36.6629,济南市,市监测站,,45,32,36,12,15,141,141,107,107,10,17,5,5,0.4,0.5
2026-08-16T1300,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),52,42,36,36,20,90,90,85,85,5,15,4,5,0.4,0.4
2026-08-16T1300,1961A,117.5323,36.6865,济南市,东山小学,,48,37,41,14,19,152,152,108,108,7,17,6,5,0.2,0.2
2026-08-16T1300,3059A,117.7181,36.205,济南市,泰兴公司,臭氧1小时(O3_1h),79,51,38,19,23,183,183,90,90,8,25,10,6,0.7,0.6
2026-08-16T1300,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,臭氧1小时(O3_1h),74,39,40,15,22,179,179,93,93,8,25,9,9,0.5,0.8
2026-08-16T1300,3494A,117.1673,36.9782,济南市,济阳区政府,,44,44,43,14,20,139,139,100,100,10,16,10,12,0.3,0.4
2026-08-16T1300,3495A,117.1168,36.6299,济南市,锦屏中学,,41,24,31,16,16,131,131,105,105,7,8,3,3,0.2,0.2
2026-08-16T1300,4108A,117.7107,36.2385,济南市,山财大街5号,臭氧1小时(O3_1h),82,29,28,14,22,185,185,99,99,11,27,9,7,0.7,0.8
2026-08-16T1300,4109A,116.9744,36.6889,济南市,无影山路12号,,36,29,37,21,19,115,115,84,84,6,24,2,3,0.4,0.4
2026-08-16T1300,1653A,116.6229,35.4288,济宁市,火炬城,,46,45,44,16,25,146,146,97,97,2,8,3,4,0.7,0.7
2026-08-16T1300,3500A,116.5808,35.3703,济宁市,北湖一中,颗粒物(PM10),51,51,48,21,27,157,157,94,94,3,11,3,3,0.4,0.4
2026-08-16T1300,3501A,116.8251,35.5592,济宁市,服务中心,,49,46,46,20,34,156,156,95,95,5,17,2,2,0.3,0.4
2026-08-16T1300,3678A,116.5907,35.4054,济宁市,市第七中学,,50,50,48,20,27,157,157,96,96,5,12,6,7,0.5,0.5
2026-08-16T1300,4111A,116.6075,35.4566,济宁市,任和路,,48,43,50,21,31,151,151,86,86,5,17,3,3,0.6,0.6
2026-08-16T1300,4112A,116.5648,35.3921,济宁市,文体南路1号,,49,39,43,11,26,154,154,96,96,7,16,5,6,0.2,0.2
2026-08-16T1300,4122A,112.6071,35.1015,济源市,市委党校,,47,47,55,31,32,130,130,68,68,7,14,7,6,0.7,0.7
2026-08-16T1300,4123A,112.596,35.0702,济源市,沁园中路1号,,42,41,54,29,32,125,125,84,84,5,16,3,7,0.8,1.1
2026-08-16T1300,2255A,130.2749,46.8028,佳木斯市,佳纺,,34,34,46,3,10,35,35,18,18,13,21,4,4,0.3,0.4
2026-08-16T1300,2257A,130.3258,46.7975,佳木斯市,环保局,,32,32,33,7,10,28,28,17,17,20,23,5,5,0.4,0.4
2026-08-16T1300,4285A,130.363,46.806,佳木斯市,顺和街,,27,27,33,3,8,38,38,22,22,12,19,4,4,0.3,0.3
2026-08-16T1300,4286A,130.3952,46.8268,佳木斯市,长安路196号,,29,29,32,3,8,46,46,25,25,10,22,4,5,0.3,0.4
2026-08-16T1300,1252A,120.7439,30.778,嘉兴市,清河小学,,34,13,20,3,13,106,106,44,44,10,17,7,6,0.5,0.4
2026-08-16T1300,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,颗粒物(PM10),59,62,40,12,15,110,110,NA,NA,10,15,3,2,0.6,0.4
2026-08-16T1300,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,34,14,16,7,11,107,107,50,50,5,14,5,5,0.4,0.5
2026-08-16T1300,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,37,21,16,14,12,117,117,48,48,6,12,4,4,0.7,0.6
2026-08-16T1300,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),58,61,53,25,16,112,112,88,88,8,12,21,8,0.6,0.5
2026-08-16T1300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),83,95,59,31,17,115,115,89,89,7,14,26,11,0.5,0.4
2026-08-16T1300,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),56,58,51,15,16,114,114,92,92,10,14,4,4,0.2,0.3
2026-08-16T1300,1383A,113.1063,22.6058,江门市,北街,,42,28,27,16,18,133,133,85,85,4,8,/,/,/,/
2026-08-16T1300,1384A,113.073,22.5835,江门市,西区,,44,32,28,18,20,140,140,87,87,8,13,/,/,/,/
2026-08-16T1300,1385A,113.0218,22.531,江门市,圭峰西,,35,30,28,14,20,111,111,80,80,5,8,/,/,/,/
2026-08-16T1300,3311A,113.1077,22.5647,江门市,江海富民,,45,37,35,15,20,142,142,95,95,6,11,/,/,0.5,0.5
