timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-08-16T2100,1941A,109.4257,34.5067,渭南市,高新一小,,41,41,47,25,26,106,106,134,131,11,17,4,5,0.5,0.4
2026-08-16T2100,4159A,110.4531,35.4578,渭南市,桢州大街,,29,23,30,20,17,69,69,109,97,3,6,11,14,1.1,1.1
2026-08-16T2100,4160A,110.4368,35.4773,渭南市,太史大街,,39,39,32,19,16,73,73,122,107,6,9,6,9,0.7,0.8
2026-08-16T2100,4235A,109.5051,34.4921,渭南市,渭花路4号,颗粒物(PM10),53,53,34,29,22,90,90,130,124,23,10,5,5,0.4,0.3
2026-08-16T2100,1242A,120.6342,28.0088,温州市,瓯海,,22,22,19,15,12,67,67,93,90,14,17,5,5,0.6,0.6
2026-08-16T2100,1243A,120.6747,27.9881,温州市,南浦,,25,22,17,17,13,68,68,100,94,11,14,6,6,0.7,0.6
2026-08-16T2100,1244A,120.76,27.9745,温州市,龙湾,,26,24,23,18,13,50,50,98,84,16,15,5,6,0.7,0.6
2026-08-16T2100,3561A,120.6985,27.9252,温州市,茶山,,32,32,21,22,11,47,47,100,83,20,17,/,/,/,/
2026-08-16T2100,4096A,120.6935,28.0114,温州市,鹿城惠民路,,36,36,21,18,10,63,63,99,92,17,13,/,/,0.5,0.5
2026-08-16T2100,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,34,34,25,13,15,95,95,118,117,8,9,8,9,0.4,0.4
2026-08-16T2100,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,31,30,27,9,15,97,97,116,116,11,13,4,6,0.3,0.3
2026-08-16T2100,2187A,106.8172,39.6972,乌海市,市林业局,,31,24,21,3,6,99,99,101,99,8,9,4,7,0.3,0.4
2026-08-16T2100,2188A,106.7907,39.6666,乌海市,中海勃湾学校,,28,22,19,6,7,88,88,113,103,19,10,9,10,0,0.2
2026-08-16T2100,3284A,106.8129,39.7274,乌海市,海北新区,,26,24,26,3,6,83,83,95,93,16,10,11,12,0.3,0.4
2026-08-16T2100,4278A,106.8212,39.6741,乌海市,海拉北路,,30,NA,16,18,12,95,95,108,102,7,8,15,12,0.3,0.3
2026-08-16T2100,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,22,20,16,14,8,69,69,110,101,17,6,11,11,0.2,0.2
2026-08-16T2100,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,20,20,21,10,9,62,62,104,96,22,10,7,6,0.3,0.3
2026-08-16T2100,3285A,113.1383,40.9513,乌兰察布市,北京八中,,26,26,22,14,5,77,77,107,101,12,4,18,6,0.1,0.1
2026-08-16T2100,3421A,113.1776,40.9779,乌兰察布市,市委党校,,26,19,17,18,8,83,83,118,111,16,5,2,4,0.3,0.2
2026-08-16T2100,1490A,87.5796,43.8299,乌鲁木齐市,监测站,,39,23,48,3,14,124,124,133,133,8,12,2,2,0.3,0.4
2026-08-16T2100,1491A,87.6044,43.7679,乌鲁木齐市,收费所,,36,22,40,15,12,114,114,134,132,17,18,3,3,0.3,0.2
2026-08-16T2100,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,,37,32,47,14,16,118,118,131,130,6,11,6,7,0.2,0.4
2026-08-16T2100,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,,37,25,44,8,11,116,116,126,126,6,7,4,4,0.5,0.5
2026-08-16T2100,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,,33,22,51,16,12,105,105,124,122,2,4,9,9,0.2,0.3
2026-08-16T2100,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,NA,NA,19,17,NA,8,131,131,133,133,7,3,4,3,0.3,0.2
2026-08-16T2100,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,,39,24,39,10,8,122,122,130,130,3,4,17,9,0.2,0.2
2026-08-16T2100,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,,37,21,48,14,18,118,118,129,128,8,13,2,4,0.5,0.6
2026-08-16T2100,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,,40,22,38,13,11,126,126,133,133,7,7,8,8,0.2,0.2
2026-08-16T2100,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,,39,22,38,9,12,124,124,130,130,9,9,2,1,0.4,0.4
2026-08-16T2100,1188A,120.2693,31.4864,无锡市,雪浪,,34,34,28,7,10,39,39,115,97,18,17,6,5,0.7,0.8
2026-08-16T2100,1189A,120.2761,31.621,无锡市,黄巷,,26,26,30,9,12,43,43,93,78,24,27,5,6,0.8,0.9
2026-08-16T2100,1191A,120.2422,31.5037,无锡市,漆塘,,32,32,36,13,13,50,50,116,101,13,12,6,7,0.5,0.6
2026-08-16T2100,1192A,120.3489,31.5865,无锡市,东亭,NA,NA,19,18,8,11,NA,NA,97,88,NA,23,NA,6,NA,0.5
2026-08-16T2100,1193A,120.3538,31.5474,无锡市,旺庄,,25,25,23,9,10,40,40,102,85,26,19,12,10,0.7,0.7
2026-08-16T2100,1194A,120.2447,31.5633,无锡市,荣巷,,27,27,26,7,10,48,48,108,91,20,17,6,6,0.5,0.5
2026-08-16T2100,1195A,120.2986,31.6816,无锡市,堰桥,,22,22,23,13,10,46,46,105,88,20,16,5,6,0.6,0.7
2026-08-16T2100,4087A,120.3138,31.4927,无锡市,清舒道1号,,18,18,23,8,10,39,39,105,87,19,14,8,9,0.7,0.7
2026-08-16T2100,4254A,120.2925,31.5685,无锡市,健康路105号,,23,23,27,8,10,43,43,104,88,23,19,7,7,0.7,0.8
2026-08-16T2100,2677A,106.1535,37.9648,吴忠市,教育园区,,48,48,27,26,15,120,120,146,142,12,9,6,7,0.4,0.4
2026-08-16T2100,2679A,106.1851,37.9957,吴忠市,新区二泵站,,37,26,30,23,12,117,117,146,140,15,10,7,7,0.4,0.3
2026-08-16T2100,3648A,106.2176,37.9832,吴忠市,文卫南街,,38,27,33,21,14,121,121,149,144,13,8,7,7,0.4,0.4
2026-08-16T2100,1794A,118.3603,31.3515,芜湖市,监测站,,33,33,23,10,16,68,68,123,116,29,22,8,9,0.6,0.7
2026-08-16T2100,1795A,118.3716,31.4135,芜湖市,科创中心,,32,32,28,13,16,59,59,126,115,35,19,5,6,0.5,0.6
2026-08-16T2100,1796A,118.3671,31.3132,芜湖市,四水厂,,26,23,23,8,12,82,82,117,113,19,16,5,6,0.6,0.7
2026-08-16T2100,3328A,118.4209,31.3704,芜湖市,市气象局,,29,29,22,14,15,64,64,105,98,24,20,8,8,0.6,0.6
2026-08-16T2100,3465A,118.4783,31.3226,芜湖市,清苑社区,,31,25,21,10,12,22,22,96,80,62,26,4,4,0.5,0.4
2026-08-16T2100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,26,26,24,8,14,76,76,138,129,14,13,4,5,0.4,0.5
2026-08-16T2100,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,,22,19,14,7,13,68,68,87,86,16,10,4,4,0.7,0.4
2026-08-16T2100,2496A,111.3126,23.4772,梧州市,市十一中,颗粒物(PM10),52,52,42,26,21,31,31,130,111,50,24,9,9,0.8,0.8
2026-08-16T2100,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),61,65,44,29,21,29,29,135,114,40,21,16,12,1.1,1
2026-08-16T2100,4258A,111.2416,23.4155,梧州市,政贤路18号,,46,35,47,32,23,78,78,128,114,20,19,7,9,0.7,0.8
2026-08-16T2100,2711A,87.5352,44.1606,五家渠市,农水大厦,,33,33,60,22,17,104,104,122,121,2,5,2,2,0.3,0.3
2026-08-16T2100,3441A,87.5461,44.1909,五家渠市,经开区管委会,,42,42,60,13,12,94,94,109,107,7,7,3,3,0.2,0.3
2026-08-16T2100,4168A,87.055284,43.999117,五家渠市,建设西街760号,,49,49,81,19,20,101,101,126,124,14,18,6,5,0.6,0.6
2026-08-16T2100,1325A,114.3676,30.5584,武汉市,东湖梨园,,36,34,20,25,11,95,95,125,122,14,13,7,6,0.5,0.4
2026-08-16T2100,1326A,114.2527,30.5578,武汉市,汉阳月湖,,34,34,22,13,14,80,80,112,108,26,16,3,3,0.7,0.6
2026-08-16T2100,1327A,114.2819,30.6189,武汉市,汉口花桥,,29,29,19,18,14,73,73,119,114,19,13,5,5,0.5,0.3
2026-08-16T2100,1328A,114.3024,30.5332,武汉市,武昌紫阳,,40,40,24,13,11,106,106,114,114,17,12,6,6,0.4,0.3
2026-08-16T2100,1329A,114.3646,30.6217,武汉市,青山钢花,,35,35,23,20,13,103,103,126,125,16,13,6,6,0.7,0.6
2026-08-16T2100,1330A,114.156697,30.482592,武汉市,沌口新区,,26,26,23,15,16,76,76,115,111,24,19,7,7,0.3,0.3
2026-08-16T2100,1331A,114.3013,30.5944,武汉市,汉口江滩,,39,30,22,12,12,35,35,119,102,77,22,2,2,0.7,0.6
2026-08-16T2100,1333A,114.1285,30.6339,武汉市,吴家山,NA,NA,23,18,11,13,80,80,110,106,NA,16,6,6,0.4,0.3
2026-08-16T2100,3153A,114.3876,30.4908,武汉市,民族大道182号,,37,37,25,23,14,112,112,130,129,23,14,4,4,0.5,0.4
2026-08-16T2100,2652A,102.6203,37.925,武威市,监测站,,30,16,49,13,19,94,94,108,103,9,11,11,11,0.2,0.3
2026-08-16T2100,4270A,102.6447,37.9293,武威市,钟楼街149号,,34,18,47,15,18,106,106,116,111,8,9,11,10,0.2,0.2
2026-08-16T2100,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),53,54,41,32,22,129,129,184,180,17,16,4,3,0.6,0.6
2026-08-16T2100,1464A,109.0595,34.2569,西安市,纺织城,细颗粒物(PM2.5),70,74,46,45,24,71,71,152,145,39,23,10,10,0.8,0.6
2026-08-16T2100,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),55,56,36,36,23,119,119,168,165,18,16,2,2,0.6,0.6
2026-08-16T2100,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),62,51,46,41,28,133,133,194,189,20,21,8,7,0.8,0.7
2026-08-16T2100,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),60,63,50,33,27,142,142,193,191,13,16,5,5,0.6,0.5
2026-08-16T2100,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),60,64,50,29,27,124,124,167,164,12,16,2,1,0.5,0.6
2026-08-16T2100,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),52,52,47,26,22,113,113,162,157,22,22,2,2,0.6,0.5
2026-08-16T2100,1471A,109.213,34.3748,西安市,临潼区,颗粒物(PM10),53,53,48,30,31,101,101,148,141,7,11,9,9,0.9,0.9
2026-08-16T2100,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),62,58,43,41,26,104,104,146,142,18,17,4,5,0.6,0.6
2026-08-16T2100,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),60,58,45,40,28,52,52,131,119,45,24,4,5,0.7,0.6
2026-08-16T2100,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),55,57,52,32,29,135,135,189,186,18,23,6,6,0.8,0.8
2026-08-16T2100,4233A,108.596239,34.118792,西安市,西苑北路977号,颗粒物(PM10),74,83,53,30,29,122,122,168,166,17,17,3,3,0.6,0.5
2026-08-16T2100,4307A,108.9817,34.2035,西安市,曲江池东路988号,"颗粒物(PM10),细颗粒物(PM2.5)",58,60,37,39,20,123,123,167,165,21,16,3,2,0.7,0.5
2026-08-16T2100,3055A,101.7775,36.643,西宁市,城北区政府,,33,29,24,19,15,104,104,132,129,22,16,6,9,0.6,1.1
2026-08-16T2100,3629A,101.8304,36.5785,西宁市,世纪职校,,32,26,20,16,15,100,100,128,124,13,12,3,5,0.4,0.5
2026-08-16T2100,4162A,101.6769,36.6535,西宁市,海晏路105号,,36,22,24,19,18,114,114,133,132,6,16,3,7,0.3,0.5
2026-08-16T2100,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,33,33,20,15,9,28,28,53,50,8,5,11,11,1.0,0.8
2026-08-16T2100,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,36,36,16,21,9,22,22,53,48,10,5,9,9,0.8,0.7
2026-08-16T2100,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,22,22,20,7,6,47,47,80,74,18,9,1,2,0.3,0.3
2026-08-16T2100,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,18,18,12,9,5,54,54,83,78,16,7,2,4,0.3,0.2
2026-08-16T2100,1287A,118.1519,24.4768,厦门市,洪文,,29,27,18,20,11,63,63,84,79,18,15,3,4,0.3,0.2
2026-08-16T2100,1288A,118.0671,24.4447,厦门市,鼓浪屿,,38,38,20,24,12,58,58,86,81,24,17,2,2,/,/
2026-08-16T2100,2842A,118.0937,24.5054,厦门市,湖里中学,,32,32,22,19,12,52,52,98,87,28,11,2,2,0.6,0.5
2026-08-16T2100,3527A,118.0961,24.5689,厦门市,集美中学,,29,29,22,17,12,70,70,111,102,13,12,1,2,0.2,0.1
2026-08-16T2100,3528A,118.1502,24.7246,厦门市,同安二实小,,19,9,17,6,11,59,59,107,86,9,11,2,2,0.7,0.6
2026-08-16T2100,3655A,114.3379,29.8683,咸宁市,长江产业园,,36,36,29,18,13,32,32,92,77,24,10,3,4,0.6,0.6
2026-08-16T2100,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,26,26,22,18,12,51,51,96,86,11,5,4,8,0.6,0.5
2026-08-16T2100,4298A,114.284,29.8595,咸宁市,碧桂路,,31,31,28,21,13,55,55,101,93,14,7,4,4,0.5,0.4
2026-08-16T2100,1919A,108.6726,34.315,咸阳市,实验中学,,44,39,48,30,29,138,138,170,168,11,16,8,8,0.4,0.4
2026-08-16T2100,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),54,53,46,37,31,115,115,156,153,16,16,6,7,0.8,0.8
2026-08-16T2100,3525A,108.6394,34.408,咸阳市,奥体中心,细颗粒物(PM2.5),52,49,44,36,32,110,110,160,155,19,22,3,4,0.5,0.5
2026-08-16T2100,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),56,58,56,37,34,102,102,159,154,30,25,5,6,0.7,0.7
2026-08-16T2100,4156A,108.6372,34.3031,咸阳市,胭脂路9号,颗粒物(PM10),55,56,52,33,34,133,133,170,167,11,22,2,3,0.5,0.5
2026-08-16T2100,4157A,108.0371,34.3035,咸阳市,杨扶路,细颗粒物(PM2.5),60,46,43,40,35,84,84,140,134,21,11,3,3,0.5,0.4
2026-08-16T2100,4158A,108.0895,34.2623,咸阳市,新桥路,NA,NA,51,48,35,36,NA,NA,146,145,23,23,5,5,0.5,0.4
2026-08-16T2100,1508A,112.9508,27.8626,湘潭市,板塘,,47,47,47,26,26,108,108,137,136,19,16,4,5,0.1,0.1
2026-08-16T2100,1511A,112.9114,27.8404,湘潭市,市监测站,NA,NA,37,28,27,27,113,113,131,131,NA,11,NA,3,0.4,0.4
2026-08-16T2100,1512A,112.8935,27.8729,湘潭市,江麓,,46,46,41,31,26,104,104,121,121,13,11,4,5,0.2,0.2
2026-08-16T2100,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),72,52,43,46,30,86,86,128,123,25,13,6,6,0.2,0.1
2026-08-16T2100,1514A,112.9073,27.9118,湘潭市,科大,,50,50,45,24,22,112,112,133,133,13,13,5,5,0.8,0.6
2026-08-16T2100,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),60,53,47,40,26,49,49,133,121,36,17,6,6,0.4,0.3
2026-08-16T2100,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,48,48,26,31,18,42,42,88,81,10,4,4,3,0.5,0.4
2026-08-16T2100,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,29,NA,18,20,16,48,48,93,84,13,8,4,4,0.3,0.2
2026-08-16T2100,2432A,112.1555,32.0197,襄阳市,襄城运动路,,45,45,42,28,26,67,67,134,122,18,13,5,6,0.6,0.6
2026-08-16T2100,2434A,112.1829,32.1146,襄阳市,高新管委会,,49,40,41,34,31,90,90,133,123,13,14,6,6,0.6,0.6
2026-08-16T2100,2435A,112.2105,32.0903,襄阳市,襄州航空路,,39,30,44,27,28,86,86,134,120,14,14,8,8,0.7,0.7
2026-08-16T2100,3396A,112.0764,32.0089,襄阳市,襄城隆中路,,43,35,38,30,26,110,110,143,137,5,9,6,8,0.5,0.5
2026-08-16T2100,3397A,112.1154,32.103,襄阳市,高新台子湾,,49,44,39,34,31,89,89,137,128,13,15,7,8,0.8,0.8
2026-08-16T2100,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,43,43,42,28,25,96,96,136,128,11,13,8,8,0.6,0.7
2026-08-16T2100,2444A,113.9062,30.9378,孝感市,东城区,,37,37,21,17,5,64,64,79,78,4,6,4,4,0.5,0.5
2026-08-16T2100,4125A,113.946,30.8999,孝感市,天仙南路1号,,20,17,16,14,12,58,58,78,76,15,8,4,5,0.5,0.4
2026-08-16T2100,2181A,112.7313,38.457,忻州市,开发区,,32,32,20,12,14,63,63,123,113,25,12,5,6,0.6,0.6
2026-08-16T2100,2182A,112.7023,38.4932,忻州市,会展中心,,29,29,24,11,13,82,82,119,110,13,10,3,3,0.5,0.5
2026-08-16T2100,3208A,112.7279,38.4157,忻州市,市政府,,39,39,24,15,13,71,71,130,118,28,13,6,5,0.6,0.6
2026-08-16T2100,4063A,115.2124,37.9433,辛集市,市政府,,40,28,23,8,12,126,126,138,138,12,11,4,5,0.3,0.3
2026-08-16T2100,4064A,115.2008,37.9338,辛集市,城管大队,,38,20,23,16,13,119,119,126,126,6,9,2,3,0.5,0.5
2026-08-16T2100,2389A,113.836,35.3104,新乡市,环保西院,,37,36,48,16,31,117,117,152,143,6,13,8,9,0.8,0.7
2026-08-16T2100,2390A,113.8847,35.2724,新乡市,开发区,,44,44,42,19,29,107,107,141,133,11,15,8,8,0.7,0.6
2026-08-16T2100,2391A,113.8836,35.3028,新乡市,环保东院,,47,47,48,22,29,114,114,155,146,8,13,7,8,0.6,0.4
2026-08-16T2100,3054A,113.9194,35.2847,新乡市,市委党校,,40,40,42,16,29,110,110,150,142,13,18,5,6,0.6,0.5
2026-08-16T2100,3475A,113.9189,35.3042,新乡市,市政府,,45,45,55,25,31,106,106,144,136,10,16,5,5,0.4,0.4
2026-08-16T2100,3689A,113.9002,35.372,新乡市,行政服务中心,,32,32,44,21,29,102,102,146,136,9,15,19,14,0.8,0.7
2026-08-16T2100,4215A,113.916569,35.331547,新乡市,建设东路46号,,45,45,49,28,27,95,95,137,126,7,16,9,10,0.5,0.4
2026-08-16T2100,2353A,114.9887,27.8433,新余市,飞宇,,26,26,28,14,17,71,71,88,88,17,10,14,6,0.6,0.7
2026-08-16T2100,2354A,114.9234,27.8248,新余市,第二水厂,,24,23,35,12,19,75,75,92,87,9,9,5,4,0.6,0.8
2026-08-16T2100,2355A,114.931,27.8037,新余市,市气象局,,26,26,30,14,19,77,77,102,95,11,7,1,2,0.5,0.8
2026-08-16T2100,3206A,114.9148,27.8069,新余市,新钢沁园村,,26,23,28,18,20,82,82,99,94,8,7,5,5,0.4,0.5
2026-08-16T2100,2054A,114.1096,32.1059,信阳市,平桥分局,,27,27,20,11,11,63,63,84,82,10,9,6,6,0.5,0.5
2026-08-16T2100,2064A,113.9956,32.1272,信阳市,南湾水厂,,27,27,23,8,10,59,59,79,78,8,7,6,6,0.6,0.6
2026-08-16T2100,2065A,114.078,32.1194,信阳市,市酿酒公司,,29,29,22,6,11,61,61,80,78,7,6,5,5,0.6,0.6
2026-08-16T2100,2066A,114.0712,32.1393,信阳市,审计局,,29,29,30,18,12,66,66,84,83,9,10,7,7,0.5,0.4
2026-08-16T2100,4280A,122.0921,46.065,兴安盟,洮儿河南路,,34,34,28,15,14,69,69,106,99,13,14,5,6,0.3,0.3
2026-08-16T2100,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,37,37,25,19,12,85,85,109,106,10,12,4,5,0.2,0.7
2026-08-16T2100,1077A,114.4687,37.0883,邢台市,达活泉,,38,30,28,18,17,119,119,123,123,2,4,1,1,0.6,0.5
2026-08-16T2100,1078A,114.4954,37.0309,邢台市,邢师高专,,35,10,24,6,16,111,111,119,118,2,6,1,2,0.4,0.5
2026-08-16T2100,1079A,114.5281,37.0857,邢台市,路桥公司,颗粒物(PM10),102,123,35,20,12,93,93,NA,NA,4,2,3,3,0,0
2026-08-16T2100,1080A,114.4721,37.0713,邢台市,市环保局,,38,NA,26,16,17,119,119,125,125,3,6,1,1,0.3,0.3
2026-08-16T2100,4070A,114.5558,37.0578,邢台市,襄都区政府南院,,34,29,30,15,20,108,108,128,126,7,11,3,2,0.3,0.4
2026-08-16T2100,1180A,117.257,34.2161,徐州市,新城区,,49,34,35,34,21,84,84,140,129,7,16,7,9,0.4,0.4
2026-08-16T2100,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),52,NA,32,36,25,77,77,123,115,22,15,6,7,1.0,0.9
2026-08-16T2100,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),64,NA,28,42,23,99,99,134,128,17,14,6,7,0.7,0.6
2026-08-16T2100,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),60,44,37,40,22,108,108,145,138,8,14,6,9,0.7,0.7
2026-08-16T2100,3288A,117.4619,34.4368,徐州市,大泉街道,,43,38,35,30,23,108,108,142,135,9,10,11,11,0.6,0.6
2026-08-16T2100,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),80,NA,25,50,24,100,100,139,132,13,13,5,7,0.7,0.6
2026-08-16T2100,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),64,NA,34,42,22,77,77,133,122,12,14,5,6,0.8,0.7
2026-08-16T2100,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),60,NA,31,40,24,59,59,114,93,6,11,6,8,0.9,0.8
2026-08-16T2100,2398A,113.7904,33.9949,许昌市,开发区,,32,22,38,22,26,54,54,109,97,1,8,4,4,0.6,0.6
2026-08-16T2100,3134A,113.8172,34.0339,许昌市,市一中,NA,NA,NA,62,16,26,49,49,123,112,13,8,4,4,0.8,0.8
2026-08-16T2100,3337A,113.8611,34.0443,许昌市,许昌学院,,22,22,36,13,23,62,62,120,110,18,6,4,4,0.4,0.5
2026-08-16T2100,3338A,113.8428,34.0825,许昌市,芙蓉广场,,29,29,36,10,28,75,75,131,120,10,9,4,5,0.3,0.4
2026-08-16T2100,4180A,113.8157285,34.126705,许昌市,新元大道996号,,38,30,33,26,28,57,57,122,110,19,10,3,6,0.6,0.5
2026-08-16T2100,4259A,113.835877,34.0155267,许昌市,望田路111号,,42,38,39,29,25,63,63,116,110,25,11,2,2,0.7,0.7
2026-08-16T2100,2316A,118.7578,30.9457,宣城市,鳌峰子站,,21,21,18,3,11,58,58,85,80,13,5,7,7,0.4,0.4
2026-08-16T2100,2317A,118.7384,30.9745,宣城市,敬亭山子站,,24,24,24,7,12,42,42,82,69,3,4,3,4,0.3,0.3
2026-08-16T2100,2318A,118.7172,30.9428,宣城市,开发区子站,,22,22,19,7,13,47,47,90,83,14,5,8,10,0.2,0.3
2026-08-16T2100,2555A,103.011,29.9833,雅安市,市政府,,23,16,34,10,23,71,71,88,87,5,9,4,6,0.6,0.7
2026-08-16T2100,2556A,102.9907,29.9778,雅安市,川农大,,18,18,32,10,28,51,51,72,70,5,10,5,5,0.6,0.7
2026-08-16T2100,4306A,103.0544,30.0133,雅安市,滨江西路,,29,15,37,10,27,92,92,103,103,5,10,8,10,0.5,0.5
2026-08-16T2100,1642A,121.2517,37.564,烟台市,开发区,,20,14,18,10,6,64,64,100,84,18,13,6,7,0.6,0.5
2026-08-16T2100,1644A,121.3181,37.5436,烟台市,西郊化工站,,17,7,12,7,6,52,52,88,80,11,10,6,7,0.5,0.3
2026-08-16T2100,1645A,121.4419,37.4858,烟台市,莱山环保局,,20,NA,8,10,6,62,62,97,89,11,10,2,4,0.6,0.6
2026-08-16T2100,1646A,121.2619,37.4965,烟台市,福山环保局,,19,17,26,9,10,58,58,97,80,14,16,3,4,0.2,0.3
2026-08-16T2100,3057A,121.5989,37.4016,烟台市,牟平检察院,,27,6,8,3,7,85,85,89,89,5,6,5,9,0.2,0.2
2026-08-16T2100,3366A,121.5202,37.4336,烟台市,中国农业大学,,19,12,10,9,5,59,59,94,90,13,7,7,8,0.6,0.5
2026-08-16T2100,4213A,121.364239,37.529648,烟台市,青年南路118号,,12,9,9,3,7,37,37,92,81,16,13,7,8,0.3,0.3
2026-08-16T2100,1927A,109.4569,36.6161,延安市,延大医附院,,26,24,19,18,9,46,46,98,90,26,8,3,3,0.5,0.4
2026-08-16T2100,1929A,109.5053,36.6105,延安市,百米大道,,38,38,25,16,10,49,49,104,95,27,13,2,2,0.6,0.5
2026-08-16T2100,4161A,109.485,36.6347,延安市,志丹路,,31,21,18,11,11,99,99,115,114,11,7,3,3,0.5,0.4
2026-08-16T2100,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,23,17,11,16,8,45,45,55,54,8,6,6,6,0.4,0.3
2026-08-16T2100,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,16,15,9,10,6,51,51,56,55,3,5,3,3,0.5,0.4
2026-08-16T2100,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,23,NA,11,16,8,43,43,59,55,7,9,7,6,0.3,0.3
2026-08-16T2100,1216A,120.1554,33.3941,盐城市,市监测站,,18,13,16,6,8,56,56,97,84,12,10,5,7,0.5,0.5
2026-08-16T2100,1218A,120.214332,33.37951,盐城市,开发区管委会,,17,10,13,9,11,52,52,83,75,6,6,9,9,0.6,0.6
2026-08-16T2100,3004A,120.1543,33.3664,盐城市,宝龙广场,,17,9,14,3,4,53,53,90,79,7,6,8,8,0.6,0.6
2026-08-16T2100,3293A,120.1518,33.3369,盐城市,月亮广场,,20,8,14,8,10,61,61,95,86,4,4,8,9,0.2,0.2
2026-08-16T2100,3436A,120.4283,33.2048,盐城市,大丰高级中学,,20,7,10,3,9,63,63,74,72,4,7,8,8,0.3,0.3
2026-08-16T2100,4207A,120.12211,33.393982,盐城市,黄海中路88号,,20,12,19,3,11,61,61,99,90,7,6,8,9,0.5,0.5
2026-08-16T2100,1186A,119.3895,32.377,扬州市,邗江监测站,,30,17,16,7,8,95,95,93,93,3,7,6,6,0.7,0.5
2026-08-16T2100,2869A,119.4472,32.4156,扬州市,五台山医院,,30,16,18,9,8,95,95,98,98,2,8,6,5,0.8,0.6
2026-08-16T2100,3164A,119.4682,32.394,扬州市,广陵建设局,,35,24,22,11,9,29,29,96,86,69,18,4,4,0.5,0.3
2026-08-16T2100,3195A,119.3649,32.3961,扬州市,市体育局,,26,19,18,6,8,81,81,86,85,2,5,8,7,0.4,0.2
2026-08-16T2100,3294A,119.565282,32.422263,扬州市,引江管理处,,24,21,16,14,11,75,75,87,86,11,11,2,3,0.8,0.5
2026-08-16T2100,4093A,119.5202,32.3705,扬州市,廖家沟步道,NA,NA,26,22,6,8,85,85,97,95,NA,16,7,6,0.3,0.3
2026-08-16T2100,1701A,111.9491,21.8658,阳江市,马南垌,,25,17,34,9,24,80,80,112,106,6,9,6,6,0.6,0.7
2026-08-16T2100,3317A,111.9785,21.8954,阳江市,两阳中学,,25,16,21,9,21,78,78,113,108,8,12,/,/,0.4,0.4
2026-08-16T2100,3453A,112.0125,21.8749,阳江市,阳东陶然,,25,14,24,7,19,79,79,114,108,6,9,5,4,0.6,0.6
