timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-09T2300,3283A,109.9154,40.5685,包头市,滨河大厦,"颗粒物(PM10),细颗粒物(PM2.5)",500,601,170,518,139,12,,94,66,83,36,40,22,2.2,1.4
2024-02-09T2300,3419A,109.9447,40.6261,包头市,包头市委党校,细颗粒物(PM2.5),252,241,157,202,125,44,,92,73,41,49,26,25,0.8,2.1
2024-02-09T2300,3683A,109.8331,40.6576,包头市,昆区政府,细颗粒物(PM2.5),500,598,176,560,149,8,,76,44,83,57,104,41,1.6,2.2
2024-02-09T2300,1930A,107.185,34.3063,宝鸡市,庙沟村,细颗粒物(PM2.5),99,97,51,74,42,72,,87,86,13,6,8,5,0.8,0.7
2024-02-09T2300,1931A,107.0708,34.3017,宝鸡市,竹园沟,细颗粒物(PM2.5),107,87,56,80,46,46,,85,71,23,17,8,6,0.9,0.7
2024-02-09T2300,1932A,107.1906,34.3672,宝鸡市,三陆医院,细颗粒物(PM2.5),399,457,112,349,93,28,,93,68,53,34,20,7,1.3,1
2024-02-09T2300,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),413,513,98,287,73,14,,84,63,57,30,24,7,1.1,0.9
2024-02-09T2300,1934A,107.1186,34.3739,宝鸡市,技工学校,细颗粒物(PM2.5),495,506,123,492,110,30,,87,66,46,32,27,11,1.0,0.9
2024-02-09T2300,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,细颗粒物(PM2.5),407,504,150,360,125,22,,98,74,76,44,22,24,1.7,1.4
2024-02-09T2300,1936A,107.2058,34.3497,宝鸡市,文理学院,细颗粒物(PM2.5),309,397,116,259,85,22,,92,67,60,35,28,10,0.9,0.9
2024-02-09T2300,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),382,485,114,278,89,13,,89,66,75,39,30,10,1.1,1
2024-02-09T2300,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),477,577,200,416,152,25,,97,74,66,30,17,8,1.4,1.3
2024-02-09T2300,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),360,,165,310,164,44,,90,66,33,23,20,8,1.0,0.9
2024-02-09T2300,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),480,473,149,469,134,31,,87,67,47,17,24,8,1.1,1
2024-02-09T2300,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),370,362,196,320,163,31,,95,67,56,34,15,7,1.5,1.5
2024-02-09T2300,3581A,115.31981,38.95208,保定市,满城区生态环境分局,细颗粒物(PM2.5),150,134,158,115,133,61,,94,64,28,33,8,8,0.7,1.2
2024-02-09T2300,3582A,115.47694,38.76408,保定市,清苑区第二中学,细颗粒物(PM2.5),336,378,229,286,171,57,,100,88,34,24,20,12,1.3,1.3
2024-02-09T2300,3583A,115.62909,39.02311,保定市,徐水物探局,细颗粒物(PM2.5),374,373,208,324,162,55,,92,68,44,38,15,9,1.1,1.1
2024-02-09T2300,4004A,115.4202,38.8656,保定市,双鹰农机,细颗粒物(PM2.5),367,328,147,317,129,33,,98,75,48,29,16,6,1.0,1.1
2024-02-09T2300,4034A,115.5150,38.8590,保定市,植保所站,细颗粒物(PM2.5),489,,166,483,167,25,,94,68,61,34,32,10,1.2,1
2024-02-09T2300,2594A,99.1678,25.1081,保山市,市环境监测站,细颗粒物(PM2.5),77,76,41,56,25,61,,97,83,9,7,12,7,0.4,0.3
2024-02-09T2300,2595A,99.1711,25.1328,保山市,市环保局,,47,47,38,21,22,75,,98,86,2,4,6,7,0.4,0.5
2024-02-09T2300,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2024-02-09T2300,1867A,109.1436,21.4086,北海市,海滩公园,细颗粒物(PM2.5),113,116,48,85,40,57,,55,55,11,9,12,9,0.9,1
2024-02-09T2300,1868A,109.0981,21.4661,北海市,新市环保局,细颗粒物(PM2.5),67,61,34,48,34,59,,61,61,8,7,8,7,0.9,0.9
2024-02-09T2300,1869A,109.1778,21.5233,北海市,北海工业园,细颗粒物(PM2.5),77,,39,56,33,59,,62,62,9,8,11,10,0.8,0.8
2024-02-09T2300,3400A,109.1911,21.4415,北海市,龙潭自来水厂,细颗粒物(PM2.5),54,43,32,38,31,56,,57,57,6,7,8,8,0.6,0.6
2024-02-09T2300,1001A,116.3621,39.8784,北京市,万寿西宫,,24,16,54,12,42,76,,84,83,9,28,1,3,0.2,0.5
2024-02-09T2300,1002A,116.2202,40.2915,北京市,定陵,,25,15,42,10,36,80,,89,84,3,7,2,4,0.2,0.4
2024-02-09T2300,1003A,116.4174,39.9289,北京市,东四,,25,18,49,12,37,78,,87,85,10,22,3,5,0.3,0.5
2024-02-09T2300,1004A,116.4072,39.8863,北京市,天坛,,25,19,55,12,44,80,,90,88,7,18,1,3,0.2,0.5
2024-02-09T2300,1005A,116.462,39.9365,北京市,农展馆,,24,16,49,10,38,74,,84,80,7,21,1,2,0.2,0.5
2024-02-09T2300,1006A,116.3392,39.9295,北京市,官园,,26,18,52,13,39,81,,98,93,12,22,2,4,0.3,0.5
2024-02-09T2300,1007A,116.2878,39.9611,北京市,海淀万柳,,25,25,53,14,39,72,,90,85,12,29,3,3,0.2,0.4
2024-02-09T2300,1008A,116.6636,40.135,北京市,顺义新城,,26,23,39,11,25,82,,90,86,3,9,1,2,0.2,0.3
2024-02-09T2300,1009A,116.6275,40.3275,北京市,怀柔镇,,24,18,28,12,20,75,,87,83,5,10,4,4,0.3,0.4
2024-02-09T2300,1010A,116.2296,40.217,北京市,昌平镇,,27,20,55,11,41,86,,99,91,1,10,3,4,0.2,0.4
2024-02-09T2300,1011A,116.3966,39.9821,北京市,奥体中心,,25,16,40,10,32,80,,90,85,2,17,3,4,0.2,0.5
2024-02-09T2300,1012A,116.184,39.9136,北京市,古城,,30,30,57,17,39,76,,90,87,4,15,1,2,0.3,0.6
2024-02-09T2300,3281A,115.9718,40.4529,北京市,延庆夏都,,23,21,44,14,36,71,,79,75,3,10,1,3,0.2,0.6
2024-02-09T2300,3417A,117.0709,40.1465,北京市,平谷新城,,32,28,44,22,32,85,,93,88,2,5,1,2,0.3,0.5
2024-02-09T2300,3418A,116.8336,40.4095,北京市,密云新城,,27,23,30,13,18,86,,90,88,2,6,1,2,0.2,0.2
2024-02-09T2300,3671A,116.088,39.9726,北京市,门头沟三家店,,,,,,,,,,,,,,,,
2024-02-09T2300,3672A,116.1541,39.8204,北京市,丰台云岗,,28,17,51,11,38,87,,97,96,1,14,3,3,0.2,0.4
2024-02-09T2300,3673A,116.6804,39.9081,北京市,通州东关,,25,18,55,11,41,78,,84,81,2,19,1,2,0.3,0.5
2024-02-09T2300,3674A,115.9577,39.7603,北京市,房山燕山,,28,21,48,16,39,89,,101,97,6,15,3,3,0.2,0.5
2024-02-09T2300,3675A,116.4672,39.7733,北京市,大兴旧宫,,23,16,71,11,59,72,,83,80,7,21,3,3,0.2,0.5
2024-02-09T2300,3694A,115.986,40.4563,北京市,延庆石河营,,25,19,42,12,35,80,,88,83,2,10,1,3,0.2,0.7
2024-02-09T2300,3695A,116.6151,40.3053,北京市,怀柔新城,,25,14,28,10,22,80,,89,86,3,7,1,2,0.1,0.3
2024-02-09T2300,3696A,116.2545,39.8768,北京市,丰台小屯,,30,30,63,16,43,72,,89,86,14,31,3,3,0.2,0.5
2024-02-09T2300,3697A,116.84,40.3844,北京市,密云镇,,28,27,33,19,24,81,,85,82,2,12,3,2,0.2,0.3
2024-02-09T2300,1761A,123.8275,41.3064,本溪市,大峪,细颗粒物(PM2.5),173,199,158,131,109,61,,79,79,37,55,37,22,1.6,3
2024-02-09T2300,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),218,234,185,168,130,43,,84,78,39,45,42,27,1.6,2.6
2024-02-09T2300,1763A,123.7169,41.3094,本溪市,彩屯,"颗粒物(PM10),细颗粒物(PM2.5)",500,999,247,781,196,36,,81,69,63,51,327,38,1.9,2.9
2024-02-09T2300,1764A,123.7669,41.2864,本溪市,东明,"颗粒物(PM10),细颗粒物(PM2.5)",500,,307,1174,250,13,,71,52,77,62,235,45,1.4,2.5
2024-02-09T2300,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),444,544,237,338,156,41,,55,50,55,67,271,38,1.0,3.5
2024-02-09T2300,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),213,190,173,163,128,29,,72,61,53,54,5,11,1.5,2.1
2024-02-09T2300,2587A,105.2864,27.3125,毕节市,八中,细颗粒物(PM2.5),249,208,53,199,49,18,,74,50,22,10,11,10,0.9,0.8
2024-02-09T2300,2588A,105.31,27.2944,毕节市,师专,细颗粒物(PM2.5),242,211,49,192,43,16,,74,54,26,10,11,9,0.9,0.8
2024-02-09T2300,3537A,105.3631,27.3533,毕节市,长征村,细颗粒物(PM2.5),153,150,73,117,58,35,,80,64,12,8,8,9,0.9,0.8
2024-02-09T2300,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),399,427,200,349,160,81,,118,103,40,31,39,22,1.6,1.4
2024-02-09T2300,1630A,117.9776,37.393,滨州市,北中新校,"颗粒物(PM10),细颗粒物(PM2.5)",500,620,237,523,188,63,,118,96,53,36,60,28,1.7,1.4
2024-02-09T2300,3514A,117.9378,37.3956,滨州市,中海酒店,颗粒物(PM10),477,577,235,,148,90,,127,112,51,30,63,34,2.1,1.5
2024-02-09T2300,3515A,117.9378,37.3553,滨州市,开发区一中,细颗粒物(PM2.5),302,316,397,252,172,103,,120,107,23,24,43,31,1.3,1.2
2024-02-09T2300,3516A,118.0917,37.694,滨州市,金海六路,细颗粒物(PM2.5),500,,436,4985,954,57,,119,85,54,36,42,30,1.9,1.4
2024-02-09T2300,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),480,554,234,469,193,62,,110,87,43,30,52,25,1.7,1.4
2024-02-09T2300,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),356,342,123,306,110,49,,111,83,25,14,19,12,1.0,1
2024-02-09T2300,2312A,115.7789,33.8518,亳州市,三国揽胜宫,细颗粒物(PM2.5),375,399,150,325,117,49,,113,82,28,17,22,15,1.1,1.1
2024-02-09T2300,3332A,115.7633,33.8034,亳州市,亳州学院,细颗粒物(PM2.5),360,368,155,310,128,46,,107,75,22,15,19,17,1.3,1.2
2024-02-09T2300,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,细颗粒物(PM2.5),153,167,139,117,98,91,,102,102,24,24,18,14,1.3,1.3
2024-02-09T2300,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,细颗粒物(PM2.5),140,173,138,107,81,51,,71,64,52,34,21,13,1.8,1.3
2024-02-09T2300,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),452,432,238,428,229,,,104,90,47,36,20,10,1.8,1.6
2024-02-09T2300,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),389,370,239,339,225,70,,106,84,34,27,31,20,1.7,1.4
2024-02-09T2300,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),333,293,220,283,203,76,,104,89,32,27,22,13,1.6,1.4
2024-02-09T2300,3324A,116.8136,38.3004,沧州市,河北水利电力学院,细颗粒物(PM2.5),304,283,229,254,199,84,,104,96,23,23,23,17,1.5,1.4
2024-02-09T2300,2622A,97.1806,31.1273,昌都市,昌都监测站,,,89,18,,7,48,,84,73,25,6,20,8,0.8,0.5
2024-02-09T2300,3719A,97.1714,31.1406,昌都市,昌都会议中心,,24,11,9,8,5,76,,95,87,4,2,5,4,0.3,0.2
2024-02-09T2300,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,19,0,7,0,5,60,,72,66,5,5,8,8,0.4,0.5
2024-02-09T2300,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,颗粒物(PM10),393,494,260,342,189,34,,70,61,68,45,7,6,2.8,2.2
2024-02-09T2300,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),460,510,296,439,270,38,,69,63,68,44,3,7,2.6,2.1
2024-02-09T2300,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),500,,161,512,162,46,,88,77,61,46,55,24,1.1,1
2024-02-09T2300,1120A,125.2863,43.9027,长春市,客车厂,"颗粒物(PM10),细颗粒物(PM2.5)",500,,171,791,170,53,,89,81,59,52,84,28,1.3,1.1
2024-02-09T2300,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),496,596,180,470,154,50,,95,81,73,42,48,19,1.2,1
2024-02-09T2300,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),443,474,168,414,145,37,,82,64,67,51,7,8,1.1,1.1
2024-02-09T2300,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),355,,140,305,129,81,,92,89,39,37,20,17,1.3,1.1
2024-02-09T2300,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),437,453,122,405,105,69,,110,86,32,14,17,12,1.2,0.9
2024-02-09T2300,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-02-09T2300,1126A,125.3863,43.8447,长春市,经开区环卫处,"颗粒物(PM10),细颗粒物(PM2.5)",500,670,197,538,159,49,,97,77,57,45,40,15,1.4,1.4
2024-02-09T2300,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),500,671,244,483,201,47,,103,71,52,40,14,11,1.6,1.6
2024-02-09T2300,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),367,400,160,317,149,90,,108,105,34,38,28,10,1.4,1.3
2024-02-09T2300,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),261,260,133,211,109,56,,103,92,25,23,9,6,1.0,1
2024-02-09T2300,1336A,112.8872,28.2189,长沙市,高开区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",500,806,173,657,136,7,,102,74,84,28,39,8,1.8,1.2
2024-02-09T2300,1337A,113.0792,28.2053,长沙市,马坡岭,颗粒物(PM10),500,726,204,404,128,9,,88,64,49,25,17,14,1.2,0.9
2024-02-09T2300,1338A,112.9394,28.19,长沙市,湖南师范大学,,,,106,,89,42,,94,73,31,22,,12,1.2,1
2024-02-09T2300,1339A,113.0178,28.1322,长沙市,雨花区环保局,颗粒物(PM10),500,650,163,492,128,11,,95,71,68,29,20,7,1.3,1.1
2024-02-09T2300,1340A,112.9792,28.2597,长沙市,伍家岭,"颗粒物(PM10),细颗粒物(PM2.5)",500,1302,249,611,176,1,,80,52,54,32,14,8,1.6,1.2
2024-02-09T2300,1341A,113.0014,28.1944,长沙市,火车新站,"颗粒物(PM10),细颗粒物(PM2.5)",500,1042,203,1003,188,7,,90,63,70,37,15,8,1.7,1.2
2024-02-09T2300,1342A,112.9844,28.1178,长沙市,天心区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",500,832,170,616,137,14,,104,73,74,32,26,10,0.7,0.6
2024-02-09T2300,1343A,112.8908,28.1308,长沙市,湖南中医药大学,颗粒物(PM10),500,771,155,479,123,2,,96,60,50,21,9,8,1.5,1.2
2024-02-09T2300,1344A,112.9581,28.3611,长沙市,沙坪,细颗粒物(PM2.5),355,332,109,305,104,26,,51,44,28,14,18,6,1.3,1.1
2024-02-09T2300,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),245,287,94,195,82,63,,106,87,30,23,23,16,0.7,0.8
2024-02-09T2300,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),277,,89,227,79,51,,107,85,40,30,24,18,0.7,1
2024-02-09T2300,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),156,158,81,119,71,73,,110,93,23,21,29,19,1.4,1.3
2024-02-09T2300,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),153,134,87,117,66,80,,108,94,19,22,21,12,0.8,1
2024-02-09T2300,2845A,113.1569,36.1911,长治市,德盛苑,细颗粒物(PM2.5),100,108,68,75,59,88,,112,98,18,17,23,17,0.7,1
2024-02-09T2300,3568A,113.06,36.0464,长治市,向阳小学,细颗粒物(PM2.5),159,161,97,121,76,91,,120,103,30,24,29,23,0.9,0.9
2024-02-09T2300,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),105,97,82,79,78,81,,113,100,20,18,25,15,0.9,1.1
2024-02-09T2300,3570A,113.235,36.3489,长治市,潞城四中,颗粒物(PM10),78,105,91,44,67,76,,110,94,18,16,18,11,0.7,0.9
2024-02-09T2300,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),118,106,102,89,96,61,,91,84,15,14,8,9,1.0,1
2024-02-09T2300,1857A,111.7158,29.1456,常德市,白鹤山,颗粒物(PM10),68,86,106,42,68,54,,66,64,2,4,3,3,0.7,0.8
2024-02-09T2300,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),98,112,99,73,79,58,,91,82,17,16,8,9,1.0,1
2024-02-09T2300,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),211,224,137,161,117,31,,87,69,28,21,9,11,1.5,1.2
2024-02-09T2300,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),95,115,121,71,97,59,,86,75,12,20,6,7,0.9,1.1
2024-02-09T2300,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),170,290,168,,118,84,,141,118,36,28,28,11,1.5,1.2
2024-02-09T2300,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),450,,165,425,156,64,,136,108,39,22,27,12,1.2,1.2
2024-02-09T2300,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),368,,154,318,149,89,,143,118,25,22,22,11,1.2,1.1
2024-02-09T2300,3002A,119.9805,31.8174,常州市,行政中心,细颗粒物(PM2.5),346,,139,296,131,91,,132,117,30,22,24,11,1.3,1.2
2024-02-09T2300,3003A,120.0522,31.7748,常州市,经开区,细颗粒物(PM2.5),376,,152,326,133,94,,141,127,33,22,29,11,1.3,1.1
2024-02-09T2300,3010A,119.9025,31.7964,常州市,钟楼,细颗粒物(PM2.5),428,,159,391,158,84,,135,115,35,25,34,13,1.3,1.2
2024-02-09T2300,3429A,119.8598,31.7066,常州市,武进经发区,细颗粒物(PM2.5),397,398,158,347,136,81,,141,122,35,25,26,12,1.6,1.5
2024-02-09T2300,3430A,119.5826,31.7245,常州市,金坛城区,细颗粒物(PM2.5),324,315,149,274,130,94,,139,126,26,16,31,11,1.2,1.1
2024-02-09T2300,2220A,120.4318,41.5881,朝阳市,西梁,"颗粒物(PM10),细颗粒物(PM2.5)",500,891,152,525,95,74,,88,79,53,25,290,45,2.0,1.5
2024-02-09T2300,2221A,120.4521,41.5646,朝阳市,河畔小区,细颗粒物(PM2.5),500,572,110,543,84,33,,90,75,52,19,211,26,1.6,1.2
2024-02-09T2300,2222A,120.4176,41.5648,朝阳市,八里堡,,,,126,,73,27,,88,65,72,28,,52,2.7,1.5
2024-02-09T2300,2223A,120.3806,41.5969,朝阳市,农业园区,细颗粒物(PM2.5),173,173,81,131,59,61,,88,80,21,18,66,20,0.8,0.9
2024-02-09T2300,1705A,116.6367,23.6719,潮州市,西园路,,48,37,13,33,11,30,,34,32,6,6,4,4,0.4,0.4
2024-02-09T2300,3026A,116.6183,23.6608,潮州市,市政府,,35,28,14,24,9,36,,36,36,9,8,6,5,0.8,0.8
2024-02-09T2300,4036A,116.6461,23.6761,潮州市,金山,细颗粒物(PM2.5),78,,20,57,19,27,,31,29,11,8,7,6,0.8,0.8
2024-02-09T2300,2472A,113.0073,25.9061,郴州市,马头岭,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,72,38,41,26,,66,50,11,11,4,4,0.8,0.8
2024-02-09T2300,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),226,205,83,176,74,9,,66,37,17,11,4,4,1.1,1
2024-02-09T2300,2474A,113.0161,25.8001,郴州市,兴隆步行街,细颗粒物(PM2.5),274,268,94,224,80,3,,64,36,32,18,4,3,1.2,0.9
2024-02-09T2300,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),150,130,72,115,63,17,,64,43,25,12,4,3,1.0,1
2024-02-09T2300,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),355,445,101,305,86,6,,60,37,36,16,4,2,1.0,0.9
2024-02-09T2300,1431A,103.9728,30.7236,成都市,金泉两河,细颗粒物(PM2.5),256,212,61,206,53,0,,76,47,56,20,1,3,1.5,0.8
2024-02-09T2300,1432A,104.176,30.6872,成都市,十里店,细颗粒物(PM2.5),209,170,64,159,59,63,,99,93,30,20,6,3,0.7,0.7
2024-02-09T2300,1433A,104.079,30.5706,成都市,三瓦窑,细颗粒物(PM2.5),105,96,58,79,42,70,,91,87,20,18,2,2,0.6,0.6
2024-02-09T2300,1434A,104.1114,30.63,成都市,沙河铺,细颗粒物(PM2.5),265,226,76,215,68,48,,88,72,28,22,3,2,0.8,0.7
2024-02-09T2300,1437A,104.0786,30.6531,成都市,君平街,细颗粒物(PM2.5),99,81,56,74,53,74,,96,92,28,21,6,8,0.7,0.7
2024-02-09T2300,1438A,103.613,31.0283,成都市,灵岩寺,,45,44,40,31,31,106,,104,104,13,17,5,5,0.8,0.8
2024-02-09T2300,2880A,104.0239,30.65639,成都市,大石西路,细颗粒物(PM2.5),160,140,64,122,52,28,,94,80,49,25,3,5,1.0,0.8
2024-02-09T2300,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,细颗粒物(PM2.5),113,105,55,85,49,90,,101,100,14,12,6,2,0.8,0.7
2024-02-09T2300,3357A,104.0106,30.6931,成都市,金博路,细颗粒物(PM2.5),102,95,71,76,61,21,,81,62,61,25,2,4,1.1,0.7
2024-02-09T2300,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),185,153,63,139,57,31,,88,73,35,11,2,2,1.3,0.8
2024-02-09T2300,3487A,104.2394,30.5319,成都市,车城东七路,细颗粒物(PM2.5),89,83,61,66,50,96,,101,101,11,11,2,2,0.7,0.8
2024-02-09T2300,3488A,104.3853,30.7453,成都市,青白江技师分院,细颗粒物(PM2.5),90,95,58,67,46,94,,109,108,11,17,9,6,0.9,0.8
2024-02-09T2300,3489A,104.0789,30.4072,成都市,科学城,细颗粒物(PM2.5),78,65,57,57,51,86,,101,99,7,6,4,4,0.8,0.8
2024-02-09T2300,4011A,103.8506,30.6947,成都市,光华大道三段,细颗粒物(PM2.5),189,160,71,142,56,32,,66,48,37,16,3,3,0.9,0.8
2024-02-09T2300,1062A,117.9531,40.9081,承德市,铁路,,50,50,50,29,31,87,,90,90,5,18,9,11,0.3,0.7
2024-02-09T2300,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),56,62,54,33,29,76,,90,87,8,19,9,9,0.3,0.6
2024-02-09T2300,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),52,53,55,26,35,91,,95,95,6,26,6,8,0.3,0.7
2024-02-09T2300,1065A,117.8051,40.9655,承德市,文化中心,,48,48,67,17,30,86,,93,91,6,21,6,18,0.3,0.6
2024-02-09T2300,1066A,117.9268,41.0026,承德市,离宫,,46,46,36,30,31,77,,88,86,4,9,5,6,0.3,0.4
2024-02-09T2300,2314A,117.47,30.6618,池州市,池州学院,细颗粒物(PM2.5),124,111,111,94,100,99,,115,106,14,17,10,9,0.9,1.1
2024-02-09T2300,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),124,114,118,94,93,100,,117,104,10,15,8,6,0.8,1.2
2024-02-09T2300,3333A,117.5627,30.695,池州市,第八中学,细颗粒物(PM2.5),104,97,112,78,95,94,,120,107,10,12,6,5,0.8,1
2024-02-09T2300,3334A,117.5038,30.6243,池州市,第十二中学,细颗粒物(PM2.5),138,120,115,105,102,87,,118,102,10,14,8,7,0.7,1
2024-02-09T2300,1744A,118.9233,42.2816,赤峰市,松山一中,细颗粒物(PM2.5),333,393,80,283,42,49,,88,80,41,24,255,25,0.6,0.8
2024-02-09T2300,1745A,118.9576,42.2728,赤峰市,哈达街,细颗粒物(PM2.5),218,197,53,168,39,64,,82,77,20,19,134,21,0.6,0.7
2024-02-09T2300,1746A,118.8788,42.2554,赤峰市,天义路,细颗粒物(PM2.5),168,150,39,127,28,90,,82,77,16,18,99,15,0.4,0.6
2024-02-09T2300,3058A,119.2658,42.0353,赤峰市,银河街,颗粒物(PM10),367,473,118,295,88,64,,80,72,21,23,221,43,0.5,1.3
2024-02-09T2300,3286A,118.9359,42.3147,赤峰市,桥北物流园区,细颗粒物(PM2.5),72,75,35,52,25,76,,90,85,10,13,38,12,0.6,0.7
2024-02-09T2300,2521A,107.3476,22.4136,崇左市,市环保局江州分局,细颗粒物(PM2.5),54,56,31,38,18,60,,78,73,8,5,8,8,0.4,0.3
2024-02-09T2300,2522A,107.3702,22.3707,崇左市,城南新区,细颗粒物(PM2.5),63,,29,45,23,59,,76,72,10,6,7,6,0.5,0.5
2024-02-09T2300,2298A,118.3093,32.3153,滁州市,老年大学,细颗粒物(PM2.5),239,194,116,189,108,78,,126,113,36,23,13,6,1.2,1.1
2024-02-09T2300,2299A,118.3244,32.2786,滁州市,人大宾馆,细颗粒物(PM2.5),172,175,124,130,101,100,,123,111,28,28,11,7,1.0,0.9
2024-02-09T2300,3207A,118.3118,32.3038,滁州市,市政府原办公楼,细颗粒物(PM2.5),211,175,115,161,104,95,,124,112,28,30,11,6,0.8,0.9
2024-02-09T2300,3331A,118.3267,32.2634,滁州市,图书馆,细颗粒物(PM2.5),133,138,116,101,92,103,,121,115,19,19,12,8,1.0,1
2024-02-09T2300,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,细颗粒物(PM2.5),73,59,34,53,22,67,,95,82,9,7,9,8,0.9,0.5
2024-02-09T2300,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,细颗粒物(PM2.5),90,89,44,67,27,63,,90,76,11,9,12,11,1.0,0.5
2024-02-09T2300,2548A,107.5277,31.2827,达州市,达州职业技术学院,细颗粒物(PM2.5),114,110,75,86,55,7,,62,37,28,23,5,7,1.1,1
2024-02-09T2300,2549A,107.5086,31.2186,达州市,市环境监测站,细颗粒物(PM2.5),138,125,81,105,61,10,,54,35,42,32,6,7,1.3,1.3
2024-02-09T2300,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),132,124,78,100,63,8,,54,34,46,34,6,7,1.3,1.3
2024-02-09T2300,2551A,107.5082,31.1986,达州市,达县机关宾馆,细颗粒物(PM2.5),127,122,81,96,64,7,,49,29,40,32,4,5,1.3,1.2
2024-02-09T2300,2552A,107.4644,31.2124,达州市,市政中心,细颗粒物(PM2.5),153,133,83,117,65,4,,51,32,59,39,6,8,1.6,1.5
2024-02-09T2300,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,颗粒物(PM10),77,103,34,54,30,63,,97,85,17,6,9,7,0.6,0.4
2024-02-09T2300,2615A,100.2171,25.5811,大理白族自治州,大理古城,细颗粒物(PM2.5),212,,45,162,41,71,,99,80,19,11,15,10,0.7,0.6
2024-02-09T2300,1109A,121.612,38.9741,大连市,甘井子,"颗粒物(PM10),细颗粒物(PM2.5)",500,973,194,790,152,29,,103,74,56,30,91,24,1.2,0.9
2024-02-09T2300,1110A,121.565,38.9511,大连市,周水子,"颗粒物(PM10),细颗粒物(PM2.5)",500,1003,191,799,153,17,,106,66,68,35,83,22,2.0,1.3
