timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-09T2200,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),83,71,30,61,26,63,,80,77,15,10,9,7,0.6,0.6
2024-02-09T2200,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),92,80,30,68,22,61,,79,71,14,7,7,5,0.6,0.6
2024-02-09T2200,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),54,49,28,38,22,57,,79,74,21,10,7,6,0.8,0.7
2024-02-09T2200,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),85,100,27,63,21,54,,77,73,21,11,9,6,0.6,0.6
2024-02-09T2200,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),94,126,31,70,21,58,,72,69,17,10,9,7,0.8,0.8
2024-02-09T2200,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),78,106,28,47,21,37,,79,70,20,10,9,8,0.6,0.6
2024-02-09T2200,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),98,102,30,73,24,52,,74,68,16,11,8,6,0.6,0.6
2024-02-09T2200,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),59,67,28,31,19,41,,78,71,17,6,2,6,0.6,0.6
2024-02-09T2200,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),72,79,23,52,22,63,,78,74,16,7,11,8,0.7,0.6
2024-02-09T2200,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),108,96,34,81,26,24,,67,50,13,8,9,8,0.7,0.8
2024-02-09T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),220,287,47,170,35,20,,63,48,19,7,16,8,0.7,0.6
2024-02-09T2200,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),107,109,36,80,30,28,,71,57,6,4,10,10,0.9,0.9
2024-02-09T2200,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),295,248,139,245,129,73,,129,105,35,30,10,12,1.3,1.1
2024-02-09T2200,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),302,276,155,252,137,89,,129,113,38,33,20,8,1.1,1
2024-02-09T2200,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),301,301,157,251,129,87,,133,116,40,32,20,8,1.4,1.2
2024-02-09T2200,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),195,173,138,146,114,97,,110,103,33,43,16,10,1.0,1.1
2024-02-09T2200,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),312,306,144,262,125,80,,140,122,43,26,20,9,1.2,1
2024-02-09T2200,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),262,232,127,212,116,95,,132,118,35,32,15,10,1.2,1.1
2024-02-09T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),249,,122,199,128,68,,84,75,20,19,23,18,0.7,0.8
2024-02-09T2200,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),215,174,134,165,127,70,,86,79,18,19,17,14,0.9,1
2024-02-09T2200,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),195,152,113,146,117,81,,88,83,22,22,18,14,0.7,0.9
2024-02-09T2200,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),162,124,110,123,105,81,,80,,12,18,14,12,0.8,0.8
2024-02-09T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),236,201,119,186,112,66,,85,75,23,22,22,16,0.7,0.8
2024-02-09T2200,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),283,297,126,233,105,63,,128,103,36,24,12,9,1.2,0.9
2024-02-09T2200,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),172,160,105,130,87,75,,127,118,29,22,8,7,1.0,0.9
2024-02-09T2200,1236A,121.713,29.9572,宁波市,龙赛医院,"颗粒物(PM10),细颗粒物(PM2.5)",500,638,134,505,106,30,,130,115,83,24,27,6,1.3,1
2024-02-09T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),128,116,93,97,81,97,,128,119,10,10,5,6,1.1,1
2024-02-09T2200,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),168,135,94,127,90,53,,126,112,51,19,7,8,1.3,1
2024-02-09T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),246,261,115,196,72,45,,132,107,56,23,12,8,1.3,1
2024-02-09T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),180,142,94,136,94,69,,131,119,43,19,9,9,1.2,1
2024-02-09T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),275,230,105,225,91,34,,128,107,64,21,7,8,1.5,1
2024-02-09T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),150,138,42,115,39,52,,74,73,20,10,12,6,0.9,0.7
2024-02-09T2200,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),98,122,40,73,31,49,,76,73,20,12,7,6,0.9,0.7
2024-02-09T2200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),108,90,35,81,25,63,,89,86,13,6,12,10,0.6,0.4
2024-02-09T2200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),246,226,39,196,33,31,,80,70,27,11,19,10,1.0,0.5
2024-02-09T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,41,41,34,20,21,68,,96,91,17,16,28,14,0.7,0.8
2024-02-09T2200,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),60,70,41,38,25,63,,94,89,23,16,40,23,1.5,1
2024-02-09T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,,39,39,30,15,17,75,,96,92,10,15,31,16,0.8,0.7
2024-02-09T2200,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),68,79,35,49,23,53,,100,90,19,12,15,13,0.8,0.7
2024-02-09T2200,2835A,101.7227,26.567,攀枝花市,四十中小,,28,28,25,13,15,74,,103,97,12,8,18,10,0.6,0.5
2024-02-09T2200,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),277,307,86,227,79,35,,98,82,59,37,36,17,1.9,1.2
2024-02-09T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),372,470,105,322,90,39,,95,77,55,36,46,28,2.0,1.4
2024-02-09T2200,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),158,,68,120,63,37,,92,79,52,27,25,17,1.4,0.9
2024-02-09T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,"颗粒物(PM10),细颗粒物(PM2.5)",500,1315,230,1189,231,5,,98,76,72,35,50,17,1.2,1
2024-02-09T2200,1833A,113.2919,33.737,平顶山市,规划设计院,"颗粒物(PM10),细颗粒物(PM2.5)",500,1117,255,975,210,29,,106,92,65,32,34,14,1.4,1.3
2024-02-09T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),287,327,148,237,119,71,,106,98,24,17,26,9,0.9,1
2024-02-09T2200,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),500,,203,1038,243,7,,89,66,67,33,59,15,1.2,1.1
2024-02-09T2200,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),143,132,88,109,76,92,,105,,18,16,10,8,0.8,0.8
2024-02-09T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),57,64,51,39,27,84,,108,103,18,18,10,11,0.4,0.4
2024-02-09T2200,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),132,137,57,100,37,66,,104,93,24,12,21,16,0.7,0.7
2024-02-09T2200,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),95,,46,71,41,32,,67,58,10,10,5,7,0.9,1.1
2024-02-09T2200,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),285,258,119,235,100,21,,72,61,42,20,11,9,1.3,1.3
2024-02-09T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),398,415,123,348,110,27,,72,60,28,14,16,14,1.2,1.1
2024-02-09T2200,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),419,434,129,378,111,23,,72,60,33,18,14,10,1.3,1.3
2024-02-09T2200,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),500,647,138,399,121,12,,76,58,39,17,19,8,1.4,1.1
2024-02-09T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),128,140,47,97,46,67,,85,85,16,12,8,7,1.1,1
2024-02-09T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),74,66,39,54,38,60,,79,79,11,13,9,9,0.8,0.7
2024-02-09T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),142,173,48,108,41,72,,88,88,13,9,12,9,1.0,1
2024-02-09T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),117,96,42,88,44,93,,92,92,10,8,8,6,1.1,0.9
2024-02-09T2200,2392A,115.0312,35.7636,濮阳市,环保局,"颗粒物(PM10),细颗粒物(PM2.5)",500,1597,251,1124,224,4,,101,72,78,24,57,18,1.5,1
2024-02-09T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,"颗粒物(PM10),细颗粒物(PM2.5)",500,966,238,755,184,8,,104,75,59,21,47,18,1.5,1.2
2024-02-09T2200,2395A,115.0866,35.7754,濮阳市,油田物探公司,"颗粒物(PM10),细颗粒物(PM2.5)",500,635,216,532,178,30,,106,83,48,22,47,14,1.1,1
2024-02-09T2200,3021A,115,35.7668,濮阳市,濮水河管理处,"颗粒物(PM10),细颗粒物(PM2.5)",500,1403,262,995,240,6,,102,71,77,27,26,13,1.3,1
2024-02-09T2200,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),245,,66,195,53,45,,92,79,18,9,27,7,0.8,0.4
2024-02-09T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,细颗粒物(PM2.5),176,142,67,133,45,40,,98,82,27,16,8,5,0.8,0.6
2024-02-09T2200,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),152,133,67,116,58,120,,124,122,13,16,15,12,1.0,0.9
2024-02-09T2200,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),273,251,93,223,83,51,,96,81,53,40,25,16,1.7,1.1
2024-02-09T2200,3637A,131.0176,45.7761,七台河市,人民广场,"颗粒物(PM10),细颗粒物(PM2.5)",500,,129,783,122,12,,96,64,83,44,112,23,1.6,1.2
2024-02-09T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),69,63,70,50,62,85,,115,103,24,25,17,14,0.8,0.9
2024-02-09T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),437,537,97,194,50,41,,87,79,46,23,36,12,0.7,0.6
2024-02-09T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),325,396,108,275,74,58,,84,80,36,24,79,14,0.8,0.7
2024-02-09T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),265,288,88,215,60,65,,85,81,29,23,37,15,0.6,0.6
2024-02-09T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),415,,106,372,85,58,,88,82,33,25,22,10,0.6,0.6
2024-02-09T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),216,177,82,166,49,55,,76,69,25,14,18,11,0.8,0.7
2024-02-09T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,,,59,,49,13,,63,51,35,16,34,13,0.9,0.6
2024-02-09T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),55,49,38,39,32,40,,72,62,8,7,10,6,0.8,0.6
2024-02-09T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),60,51,34,43,33,32,,58,54,17,7,14,7,0.6,0.5
2024-02-09T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,,40,,39,19,,62,52,23,8,21,8,1.1,0.8
2024-02-09T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),264,,54,214,51,58,,77,73,15,10,16,7,0.9,0.7
2024-02-09T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),196,154,44,147,34,44,,72,64,15,8,12,4,0.7,0.6
2024-02-09T2200,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),128,117,44,97,32,54,,68,65,14,9,10,7,1.2,1
2024-02-09T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),119,110,41,90,28,58,,68,66,11,8,10,8,1.0,0.9
2024-02-09T2200,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),82,76,42,60,26,66,,71,71,11,11,9,8,0.7,0.7
2024-02-09T2200,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),133,105,38,101,34,52,,68,65,12,7,11,8,0.9,0.8
2024-02-09T2200,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),173,159,139,131,112,57,,56,56,41,42,11,12,2.6,2.8
2024-02-09T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),87,,104,64,80,100,,75,75,17,35,17,14,0.6,1.4
2024-02-09T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",500,611,164,569,137,11,,62,48,79,56,36,15,2.8,1.8
2024-02-09T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,"颗粒物(PM10),细颗粒物(PM2.5)",500,797,182,582,127,9,,64,52,74,41,44,14,2.4,1.8
2024-02-09T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,"颗粒物(PM10),细颗粒物(PM2.5)",500,825,203,619,142,7,,56,40,91,56,61,15,2.4,1.8
2024-02-09T2200,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),203,178,88,153,75,120,,121,120,25,23,9,8,1.5,1
2024-02-09T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,"颗粒物(PM10),细颗粒物(PM2.5)",500,766,185,657,149,49,,110,95,73,54,36,15,1.6,1.4
2024-02-09T2200,1311A,120.3664,36.1032,青岛市,四方区子站,"颗粒物(PM10),细颗粒物(PM2.5)",500,808,197,732,178,50,,116,99,81,68,38,13,1.8,1.7
2024-02-09T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),221,212,148,171,108,97,,110,108,38,68,10,13,1.5,1.6
2024-02-09T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,"颗粒物(PM10),细颗粒物(PM2.5)",500,617,164,503,131,51,,111,96,57,36,22,15,1.5,1.4
2024-02-09T2200,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),267,251,133,217,110,102,,117,115,28,28,11,11,1.3,1.3
2024-02-09T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),500,727,183,432,111,49,,117,98,76,48,39,13,1.8,1.4
2024-02-09T2200,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),399,403,160,349,137,85,,116,108,34,27,25,13,1.6,1.5
2024-02-09T2200,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),335,399,171,285,126,92,,118,110,41,38,38,20,1.8,1.5
2024-02-09T2200,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),235,255,139,185,120,102,,119,114,32,57,15,13,1.4,1.4
2024-02-09T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,"颗粒物(PM10),细颗粒物(PM2.5)",500,657,186,596,166,75,,120,107,65,52,45,18,1.7,1.6
2024-02-09T2200,1702A,113.0426,23.691,清远市,环保大楼,,48,,19,33,13,52,,48,48,5,4,2,2,0.7,0.6
2024-02-09T2200,1703A,113.0208,23.7106,清远市,凤城街办,,48,41,22,33,20,44,,52,50,18,12,6,6,0.9,0.8
2024-02-09T2200,3025A,113.0477,23.6344,清远市,技师学院,,45,41,22,31,17,49,,53,51,5,4,5,5,0.7,0.7
2024-02-09T2200,3318A,112.9903,23.7403,清远市,清新太和,,38,33,26,26,21,62,,51,51,10,10,7,6,0.7,0.7
2024-02-09T2200,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),80,59,21,59,21,41,,52,44,9,8,10,8,0.8,0.9
2024-02-09T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),63,75,52,31,39,92,,93,93,3,6,8,6,0.4,0.6
2024-02-09T2200,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),81,112,65,42,36,91,,93,92,6,7,9,7,0.3,0.5
2024-02-09T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,细颗粒物(PM2.5),149,148,51,114,33,58,,73,73,16,11,13,11,1.1,0.9
2024-02-09T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,细颗粒物(PM2.5),168,168,39,127,27,58,,71,71,18,11,8,7,1.2,1
2024-02-09T2200,3376A,103.7947,25.462,曲靖市,南苑二区,细颗粒物(PM2.5),190,157,45,143,35,54,,70,70,22,14,31,16,1.1,1
2024-02-09T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),98,93,35,73,29,63,,71,71,13,13,12,11,1.0,1.1
2024-02-09T2200,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),88,76,78,65,65,54,,79,71,16,18,6,5,0.8,0.9
2024-02-09T2200,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),83,80,77,61,61,56,,80,72,12,11,5,4,0.7,0.7
2024-02-09T2200,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),87,82,73,64,59,59,,81,73,12,14,7,6,0.5,0.5
2024-02-09T2200,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),119,149,44,90,38,69,,71,71,21,13,11,4,1.0,0.9
2024-02-09T2200,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),134,190,45,102,38,60,,68,68,27,18,14,6,0.9,0.8
2024-02-09T2200,1613A,118.6663,24.9424,泉州市,万安,细颗粒物(PM2.5),139,187,51,106,40,70,,76,76,19,14,5,3,0.7,0.6
2024-02-09T2200,3529A,118.6333,24.9264,泉州市,城华南路,细颗粒物(PM2.5),114,100,43,86,35,68,,73,73,17,9,10,5,0.9,0.7
2024-02-09T2200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,27,27,49,18,9,63,,116,97,37,7,12,5,1.0,0.4
2024-02-09T2200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,25,13,23,4,4,77,,113,95,6,4,7,6,0.4,0.3
2024-02-09T2200,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),250,237,152,200,125,60,,121,102,50,47,22,16,2.1,1.6
2024-02-09T2200,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),226,210,139,176,110,97,,119,112,34,42,17,13,1.7,1.4
2024-02-09T2200,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),221,210,155,171,116,71,,112,92,59,55,12,10,1.6,1.3
2024-02-09T2200,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),265,254,136,215,102,83,,118,106,41,36,13,11,1.8,1.4
2024-02-09T2200,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),321,324,177,271,144,84,,131,122,31,34,27,20,1.6,1.7
2024-02-09T2200,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),203,324,124,153,99,26,,95,77,49,33,25,15,1.0,1.2
2024-02-09T2200,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),152,162,122,116,97,55,,98,88,36,29,14,9,1.1,1.2
2024-02-09T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),430,530,153,282,106,16,,98,79,62,32,38,10,1.3,1.2
2024-02-09T2200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),202,272,153,152,107,38,,94,81,44,34,28,13,1.5,1.4
2024-02-09T2200,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),183,,26,138,28,10,,52,32,18,5,12,8,0.7,0.8
2024-02-09T2200,2325A,117.635,26.2714,三明市,三明二中,细颗粒物(PM2.5),139,175,27,106,18,6,,56,37,23,9,12,6,0.8,0.6
2024-02-09T2200,2326A,117.6028,26.2378,三明市,三元区政府,细颗粒物(PM2.5),72,55,25,52,18,15,,51,39,9,6,9,6,0.7,0.8
2024-02-09T2200,1876A,109.5078,18.2489,三亚市,河东子站,,25,21,13,17,8,55,,69,66,6,6,5,4,0.7,0.7
2024-02-09T2200,1877A,109.4964,18.2681,三亚市,河西子站,,37,37,14,21,9,53,,69,67,6,5,4,3,0.8,0.7
2024-02-09T2200,3540A,109.7348,18.3443,三亚市,君悦子站,,32,32,15,18,8,46,,62,59,7,6,5,4,0.7,0.7
2024-02-09T2200,2624A,91.7608,29.2313,山南市,山南监测站,,29,19,36,15,8,90,,116,98,6,3,7,5,0.3,0.3
2024-02-09T2200,2625A,91.7706,29.2436,山南市,山南人民医院,,33,33,54,21,12,75,,113,94,18,5,9,4,0.4,0.2
2024-02-09T2200,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),87,99,24,64,14,25,,44,39,8,3,10,6,1.0,1.1
2024-02-09T2200,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),55,60,19,32,14,22,,37,33,14,11,10,8,1.1,1.1
2024-02-09T2200,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),78,82,26,57,24,21,,43,39,14,10,12,9,1.2,1.1
2024-02-09T2200,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),68,61,14,49,13,25,,37,35,13,10,8,8,0.8,0.8
2024-02-09T2200,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),76,101,17,35,10,25,,38,35,8,8,10,9,1.3,1.3
2024-02-09T2200,3444A,116.454,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),78,66,16,57,12,28,,48,44,12,10,12,9,0.9,0.9
2024-02-09T2200,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),127,129,21,96,16,18,,44,38,8,3,14,8,1.1,1
2024-02-09T2200,1693A,115.3653,22.775,汕尾市,市环保局,细颗粒物(PM2.5),57,,14,40,14,36,,44,42,5,4,9,8,0.8,0.8
2024-02-09T2200,1694A,115.3706,22.7898,汕尾市,市政府,,50,,10,35,12,38,,46,44,3,2,6,5,0.8,0.8
2024-02-09T2200,1695A,115.3622,22.7925,汕尾市,新城中学,,49,,13,34,10,39,,43,42,4,3,6,6,0.7,0.7
2024-02-09T2200,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),60,61,48,43,33,62,,91,83,15,12,9,7,0.4,0.6
2024-02-09T2200,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),80,86,55,59,34,58,,100,92,23,15,12,6,0.6,0.6
2024-02-09T2200,2408A,115.6702,34.4285,商丘市,环境监测站,"颗粒物(PM10),细颗粒物(PM2.5)",500,1282,213,1215,218,11,,104,76,71,18,102,26,1.3,1
2024-02-09T2200,2409A,115.6458,34.4045,商丘市,粮食局,"颗粒物(PM10),细颗粒物(PM2.5)",500,867,178,859,180,28,,107,86,57,14,74,19,1.2,1
2024-02-09T2200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",500,921,200,650,160,17,,101,74,57,19,46,15,1.2,0.9
2024-02-09T2200,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),478,578,162,362,135,49,,110,94,39,15,38,14,0.9,0.9
2024-02-09T2200,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),132,133,128,100,106,52,,127,106,86,41,10,8,1.4,1.2
2024-02-09T2200,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),135,120,121,103,105,67,,123,108,70,43,9,10,1.5,1.3
2024-02-09T2200,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),160,131,130,122,113,50,,135,110,84,46,8,8,1.5,1.2
2024-02-09T2200,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),226,181,134,176,118,99,,135,127,40,45,18,10,1.2,1.2
2024-02-09T2200,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),117,107,115,88,94,88,,143,133,50,34,7,9,1.5,1.4
2024-02-09T2200,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),137,122,119,104,105,78,,129,114,67,39,12,9,1.3,1.2
2024-02-09T2200,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),490,,149,485,137,41,,134,103,80,46,20,9,1.4,1.3
2024-02-09T2200,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),120,112,124,91,98,87,,131,122,49,35,9,10,1.2,1.2
2024-02-09T2200,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),135,122,111,103,97,88,,128,118,48,40,6,7,1.5,1.3
2024-02-09T2200,3265A,121.4316,31.3322,上海市,宝山庙行,细颗粒物(PM2.5),183,142,127,138,115,86,,128,120,46,37,14,7,1.3,1.2
2024-02-09T2200,3266A,121.8791,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),147,126,117,112,104,95,,140,129,9,13,5,7,1.1,1.1
2024-02-09T2200,3268A,121.3162,31.2838,上海市,嘉定南翔,"颗粒物(PM10),细颗粒物(PM2.5)",500,,187,788,190,8,,123,87,99,45,28,16,1.6,1.5
2024-02-09T2200,3269A,121.3359,30.7456,上海市,金山新城,细颗粒物(PM2.5),431,,134,396,125,68,,128,112,56,26,22,11,1.2,1
2024-02-09T2200,3270A,121.4996,31.0739,上海市,闵行浦江,"颗粒物(PM10),细颗粒物(PM2.5)",500,716,172,597,151,29,,136,110,87,40,38,12,1.5,1.3
2024-02-09T2200,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),402,,155,352,134,47,,135,115,70,39,22,9,1.4,1.3
2024-02-09T2200,3272A,121.2186,31.0378,上海市,松江图书馆,"颗粒物(PM10),细颗粒物(PM2.5)",500,975,213,780,173,14,,132,99,108,33,33,11,1.4,1.2
2024-02-09T2200,3273A,121.3902,31.2059,上海市,长宁仙霞,细颗粒物(PM2.5),165,159,136,125,104,52,,123,99,71,51,10,8,1.5,1.3
2024-02-09T2200,3274A,121.7965,31.0507,上海市,浦东惠南,细颗粒物(PM2.5),500,595,171,540,157,29,,132,99,65,47,14,9,1.6,1.4
