timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-07T1400,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),85,95,70,63,47,87,87,46,46,56,41,18,9,1.0,0.7
2025-12-07T1400,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),52,53,90,29,62,102,102,39,39,30,83,13,12,0.5,1
2025-12-07T1400,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),97,101,79,72,57,92,92,44,44,48,47,10,8,0.9,0.7
2025-12-07T1400,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),67,82,94,48,64,93,93,36,36,47,83,12,8,1.1,1.1
2025-12-07T1400,2677A,106.1532,37.9648,吴忠市,教育园区,,28,18,40,14,24,88,88,64,64,3,19,6,31,0.2,0.4
2025-12-07T1400,2679A,106.1856,37.9956,吴忠市,新区二泵站,,37,37,44,7,18,90,90,67,67,5,17,5,23,0.2,0.4
2025-12-07T1400,3648A,106.2112,37.9768,吴忠市,文卫南街,,38,38,48,6,18,92,92,69,69,6,20,6,25,0.1,0.2
2025-12-07T1400,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),87,84,94,64,66,75,75,31,31,50,62,12,10,1.1,1.1
2025-12-07T1400,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),79,68,105,58,70,86,86,38,38,37,74,9,11,0.7,0.9
2025-12-07T1400,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),85,91,88,63,63,80,80,32,32,51,64,13,10,1.0,1
2025-12-07T1400,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),84,73,88,62,65,82,82,32,32,37,68,11,11,1.0,1
2025-12-07T1400,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),92,80,93,68,67,81,81,34,34,60,57,16,12,0.8,0.9
2025-12-07T1400,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),82,91,77,60,57,83,83,31,31,42,45,15,11,1.3,1
2025-12-07T1400,2495A,111.3014,23.4832,梧州市,市逸夫小学,细颗粒物(PM2.5),83,75,107,61,63,158,158,68,68,11,38,11,12,0.9,1.1
2025-12-07T1400,2496A,111.3239,23.4794,梧州市,市十一中,细颗粒物(PM2.5),67,72,92,48,46,156,156,68,68,8,44,12,10,0.9,1
2025-12-07T1400,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),76,102,109,48,56,150,150,58,58,10,37,9,7,0.4,0.7
2025-12-07T1400,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),83,115,105,56,59,138,138,48,48,18,36,16,56,0.7,0.9
2025-12-07T1400,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),82,85,93,60,68,46,46,24,18,17,21,11,9,0.8,1
2025-12-07T1400,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),145,128,97,111,71,18,18,33,20,42,27,5,5,1.3,1.1
2025-12-07T1400,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),77,77,98,56,70,98,98,44,44,38,58,14,11,1.1,1.1
2025-12-07T1400,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),79,84,92,58,69,99,99,50,50,36,53,7,6,1.2,1.2
2025-12-07T1400,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),77,80,97,56,71,96,96,48,48,24,52,12,11,0.9,1.1
2025-12-07T1400,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,,103,,77,,,44,,,49,,8,,1.1
2025-12-07T1400,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),77,85,114,56,84,104,104,48,48,47,69,7,7,0.7,0.8
2025-12-07T1400,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),90,101,104,67,69,76,76,30,30,50,74,13,13,1.1,1.1
2025-12-07T1400,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),97,85,98,72,84,91,91,47,47,46,66,11,11,1.1,1.1
2025-12-07T1400,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),92,98,100,68,78,106,106,42,42,36,68,9,7,0.9,0.9
2025-12-07T1400,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-12-07T1400,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),100,96,96,75,82,113,113,66,66,36,49,15,8,1.5,1
2025-12-07T1400,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),52,53,58,16,29,84,84,44,44,6,27,9,10,0.4,0.8
2025-12-07T1400,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),51,52,56,19,29,85,85,52,52,8,23,10,11,0.3,0.5
2025-12-07T1400,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),51,52,115,18,77,77,77,31,31,18,72,4,5,0.5,1
2025-12-07T1400,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),58,65,155,23,84,71,71,21,21,30,84,4,4,0.7,1.1
2025-12-07T1400,1465A,108.9356,34.2173,西安市,小寨,,37,37,127,15,77,81,81,36,36,14,69,9,10,0.4,0.9
2025-12-07T1400,1466A,108.954,34.2713,西安市,市人民体育场,,50,50,149,12,89,83,83,38,38,16,74,2,3,0.4,1.2
2025-12-07T1400,1467A,108.8922,34.2322,西安市,高新西区,,41,41,122,21,76,77,77,37,37,12,57,5,7,0.7,1.1
2025-12-07T1400,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),60,70,146,29,92,71,71,29,29,28,68,4,5,0.7,1.2
2025-12-07T1400,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),63,75,115,20,69,75,75,31,31,26,58,3,3,0.6,1
2025-12-07T1400,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),62,49,109,44,91,79,79,34,34,22,65,4,4,0.4,0.9
2025-12-07T1400,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-12-07T1400,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),53,56,167,30,86,74,74,24,24,28,71,4,4,0.5,0.9
2025-12-07T1400,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),57,64,172,27,141,74,74,28,28,28,86,6,8,0.5,1.2
2025-12-07T1400,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),51,52,143,25,83,73,73,33,33,27,73,6,7,0.5,1.1
2025-12-07T1400,4233A,108.5962,34.1188,西安市,西苑北路977号,,36,36,97,13,75,88,88,51,51,12,46,7,7,0.5,0.9
2025-12-07T1400,4307A,108.9817,34.2035,西安市,曲江池东路988号,,50,50,116,19,78,80,80,39,39,16,66,4,5,0.4,0.8
2025-12-07T1400,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-12-07T1400,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),68,84,69,49,44,96,96,52,52,28,42,32,30,1.1,1.2
2025-12-07T1400,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),64,64,52,46,43,82,82,46,35,37,40,48,31,1.8,1.2
2025-12-07T1400,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),57,64,78,38,49,95,95,37,37,22,45,38,35,1.1,1.3
2025-12-07T1400,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),142,,39,108,32,46,46,16,16,6,15,,4,0.5,0.7
2025-12-07T1400,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,15,11,33,9,18,45,45,21,21,3,8,8,8,0.3,0.4
2025-12-07T1400,3606A,108.7108,34.46,西咸新区,北杜,,42,42,121,19,95,83,83,39,39,20,55,3,4,0.3,0.7
2025-12-07T1400,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),60,69,143,22,95,73,73,26,26,25,60,6,6,0.4,0.9
2025-12-07T1400,3608A,108.8558,34.4978,西咸新区,崇文塔,,45,45,170,15,126,82,82,27,27,11,68,3,5,0.3,0.9
2025-12-07T1400,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,18,18,24,6,8,57,57,65,62,7,7,4,4,0.2,0.2
2025-12-07T1400,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,19,16,23,3,9,58,58,66,62,9,10,4,4,0.3,0.3
2025-12-07T1400,1286A,118.1608,24.8169,厦门市,溪东,,,,21,,13,,,80,,,4,,2,,0.4
2025-12-07T1400,1287A,118.1514,24.4767,厦门市,洪文,,32,27,36,14,20,100,100,66,66,8,15,3,4,0.4,0.4
2025-12-07T1400,1288A,118.0661,24.4444,厦门市,鼓浪屿,,27,22,39,11,23,84,84,50,50,41,34,5,5,0.3,0.4
2025-12-07T1400,2842A,118.0936,24.5058,厦门市,湖里中学,,32,22,38,10,22,100,100,56,56,12,29,2,3,0.4,0.5
2025-12-07T1400,3527A,118.0958,24.5688,厦门市,集美中学,,33,15,44,9,22,103,103,54,54,12,27,2,4,0.4,0.5
2025-12-07T1400,3528A,118.1493,24.7245,厦门市,同安二实小,,31,13,31,10,20,98,98,73,73,5,20,2,5,0.4,0.5
2025-12-07T1400,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-12-07T1400,3655A,114.3375,29.8683,咸宁市,长江产业园,,,61,71,51,56,,,28,,17,23,8,6,0.6,0.6
2025-12-07T1400,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),54,58,72,35,50,113,113,52,52,15,23,5,5,0.6,0.7
2025-12-07T1400,4298A,114.284,29.8595,咸宁市,碧桂路,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,79,41,51,106,106,45,45,19,30,7,4,0.5,0.6
2025-12-07T1400,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-12-07T1400,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),56,61,142,34,106,69,69,25,25,23,58,4,4,0.6,1.1
2025-12-07T1400,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),64,78,135,40,110,62,62,24,24,38,65,6,5,0.7,1
2025-12-07T1400,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),58,66,159,26,99,67,67,24,24,25,59,4,5,0.4,0.9
2025-12-07T1400,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),51,52,125,30,80,76,76,44,44,25,48,5,5,0.6,0.8
2025-12-07T1400,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),85,90,102,63,72,100,100,35,35,18,55,5,3,0.5,0.6
2025-12-07T1400,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),95,85,96,71,80,100,100,36,36,23,46,6,5,1.0,1.2
2025-12-07T1400,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),98,94,102,73,80,108,108,42,42,22,44,10,11,1.3,1.3
2025-12-07T1400,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),95,94,99,71,76,102,102,35,35,30,48,20,17,0.9,1
2025-12-07T1400,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),77,88,92,56,73,95,95,38,38,18,43,6,6,0.4,0.7
2025-12-07T1400,1562A,113.0048,27.9153,湘潭市,昭山,,,102,87,73,65,85,85,28,28,,48,,3,1.3,1.2
2025-12-07T1400,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-12-07T1400,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-12-07T1400,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,45,31,50,31,38,88,88,35,35,11,17,5,4,0.3,0.5
2025-12-07T1400,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,颗粒物(PM10),53,55,53,29,33,90,90,35,35,13,26,6,6,0.5,0.6
2025-12-07T1400,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),87,102,134,64,84,81,81,38,38,26,34,13,13,0.3,0.4
2025-12-07T1400,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),113,94,133,85,95,87,87,34,34,4,24,11,12,0.4,0.6
2025-12-07T1400,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),83,116,133,49,82,101,101,40,40,20,38,11,10,0.5,0.6
2025-12-07T1400,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),76,102,126,54,71,84,84,52,52,23,31,15,15,0.5,0.6
2025-12-07T1400,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),79,106,144,58,77,92,92,39,39,15,40,10,11,0.4,0.6
2025-12-07T1400,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),76,101,135,38,82,76,76,36,36,18,38,11,17,0.6,0.8
2025-12-07T1400,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),79,78,118,58,87,112,112,56,56,18,44,16,11,0.7,1
2025-12-07T1400,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),75,80,117,55,86,96,96,41,41,31,49,10,8,0.8,1.1
2025-12-07T1400,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),121,191,128,47,36,77,77,70,52,8,12,8,7,0.4,0.4
2025-12-07T1400,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),116,181,112,62,32,72,72,54,46,8,16,6,5,0.4,0.3
2025-12-07T1400,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),129,207,135,41,32,80,80,68,64,13,16,6,7,0.3,0.3
2025-12-07T1400,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),68,86,108,23,62,82,82,45,45,18,45,10,12,0.6,0.9
2025-12-07T1400,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),62,74,94,41,68,90,90,51,51,19,43,11,13,0.2,0.4
2025-12-07T1400,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),59,67,100,35,64,83,83,45,45,20,43,9,12,0.6,0.9
2025-12-07T1400,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),54,57,89,28,62,88,88,52,52,19,39,12,14,0.5,0.7
2025-12-07T1400,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),64,77,103,39,70,83,83,48,48,26,48,12,14,0.3,0.6
2025-12-07T1400,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),55,60,98,34,81,79,79,35,35,20,58,17,16,0.5,0.9
2025-12-07T1400,4215A,113.9166,35.3315,新乡市,建设东路46号,,49,49,112,22,67,80,80,49,49,23,49,13,17,0.3,0.6
2025-12-07T1400,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-12-07T1400,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),112,95,96,84,87,122,122,58,58,26,32,22,24,1.2,1.2
2025-12-07T1400,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),125,113,96,95,77,120,120,55,55,59,46,26,14,3.3,1.3
2025-12-07T1400,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),98,98,88,73,65,105,105,56,56,49,38,32,16,4.2,1.6
2025-12-07T1400,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),93,122,98,69,58,115,115,56,56,60,50,63,21,5.0,1.8
2025-12-07T1400,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),72,85,82,52,59,113,113,62,62,15,22,9,6,0.5,0.6
2025-12-07T1400,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),72,70,78,52,57,113,113,72,72,14,12,6,4,0.6,0.6
2025-12-07T1400,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),73,76,77,53,60,104,104,58,58,12,18,6,5,0.5,0.6
2025-12-07T1400,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),63,75,78,44,53,113,113,57,57,14,21,9,6,0.5,0.6
2025-12-07T1400,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,20,18,27,10,18,61,61,51,51,5,11,7,7,0.4,0.5
2025-12-07T1400,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,,30,42,14,26,56,56,34,34,9,24,,6,0.3,0.6
2025-12-07T1400,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,22,17,25,15,16,61,61,48,48,4,13,5,6,0.4,0.5
2025-12-07T1400,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),59,67,57,17,12,90,90,82,82,14,18,5,7,0.3,0.4
2025-12-07T1400,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),56,61,54,21,17,85,85,78,78,7,26,4,6,0.5,0.7
2025-12-07T1400,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),52,53,47,18,15,77,77,71,67,6,13,5,7,0.3,0.5
2025-12-07T1400,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),60,69,59,13,10,88,88,82,82,16,22,4,6,0.3,0.4
2025-12-07T1400,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),53,56,152,3,74,80,80,68,68,11,63,2,6,0.1,0.7
2025-12-07T1400,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),56,62,143,12,77,75,75,66,66,8,56,6,10,0,0.8
2025-12-07T1400,3586A,115.923,38.9405,雄安新区,安新县民政局,,,62,153,13,67,80,80,40,,7,52,,7,,0.9
2025-12-07T1400,3587A,115.9324,38.9338,雄安新区,安新县电力局,,50,50,136,7,72,78,78,64,64,9,51,8,12,0.2,0.9
2025-12-07T1400,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),56,61,171,6,81,60,60,44,44,9,58,6,10,0.0,1.4
2025-12-07T1400,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),57,63,149,14,80,54,54,35,35,22,69,3,5,0.5,1.1
2025-12-07T1400,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),166,166,137,126,105,60,60,56,48,46,40,16,11,0.9,0.8
2025-12-07T1400,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),124,161,153,94,89,56,56,35,35,45,64,17,16,0.9,0.9
2025-12-07T1400,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),132,146,129,100,84,48,48,26,26,53,65,16,14,0.9,0.9
2025-12-07T1400,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),128,147,118,97,79,54,54,50,46,45,36,12,10,0.7,0.7
2025-12-07T1400,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),109,156,128,82,73,71,71,62,62,44,46,14,11,0.8,0.8
2025-12-07T1400,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),129,154,156,98,88,61,61,31,31,39,53,22,14,1.7,1
2025-12-07T1400,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),144,161,137,110,89,65,65,44,44,41,49,16,12,0.9,1
2025-12-07T1400,4288A,117.2456,34.2908,徐州市,龙潭环路5号,细颗粒物(PM2.5),158,171,133,120,88,52,52,53,41,48,37,16,12,0.8,0.8
2025-12-07T1400,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),52,54,154,22,97,87,87,43,43,11,45,11,9,0.3,0.7
2025-12-07T1400,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),67,83,133,19,96,82,82,44,44,11,38,9,8,0.4,1
2025-12-07T1400,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),60,70,127,22,88,91,91,58,58,9,30,8,9,0.5,0.9
2025-12-07T1400,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),65,80,131,17,88,86,86,50,50,8,33,11,11,0.4,0.7
2025-12-07T1400,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),70,89,147,20,91,94,94,59,59,14,34,13,9,0.2,0.5
2025-12-07T1400,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),70,90,135,20,92,89,89,49,49,13,41,11,11,0.3,0.7
2025-12-07T1400,2316A,118.7581,30.9454,宣城市,鳌峰子站,,42,41,54,29,36,122,122,58,58,16,32,5,6,0.4,0.5
2025-12-07T1400,2317A,118.7385,30.9743,宣城市,敬亭山子站,,39,35,50,27,36,121,121,68,68,10,20,4,4,0.3,0.4
2025-12-07T1400,2318A,118.7173,30.9427,宣城市,开发区子站,,38,,54,25,40,120,120,59,59,18,45,7,8,0.4,0.5
2025-12-07T1400,3470A,118.7724,30.9141,宣城市,夏渡子站,,38,35,48,24,33,120,120,66,66,9,18,4,6,0.4,0.4
2025-12-07T1400,2555A,103.0111,29.9833,雅安市,市政府,,38,30,47,26,40,46,46,23,23,16,17,8,8,0.4,0.6
2025-12-07T1400,2556A,102.9905,29.9775,雅安市,川农大,,39,29,45,27,40,39,39,25,23,14,18,5,5,0.4,0.5
2025-12-07T1400,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-12-07T1400,4306A,103.0545,30.0133,雅安市,滨江西路,,35,31,50,24,42,54,54,29,29,14,18,7,6,0.5,0.6
2025-12-07T1400,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),68,85,91,17,66,72,72,38,38,26,64,11,16,0.4,0.9
2025-12-07T1400,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),76,102,111,26,59,70,70,52,52,29,38,7,10,0.5,0.8
2025-12-07T1400,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),68,85,115,25,67,80,80,61,61,28,42,9,17,0.5,0.8
2025-12-07T1400,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),73,95,129,24,70,73,73,35,35,22,51,6,19,0.6,1.1
2025-12-07T1400,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),73,95,136,32,84,77,77,47,47,31,45,5,14,0.5,1
2025-12-07T1400,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),64,78,125,22,75,79,79,44,44,21,40,6,9,0.3,0.6
2025-12-07T1400,4213A,121.3642,37.5296,烟台市,青年南路118号,颗粒物(PM10),68,85,103,26,57,72,72,57,57,22,32,8,10,0.2,0.4
2025-12-07T1400,1926A,109.4131,36.6275,延安市,枣园,,,,,,,,,,,,,,,,
2025-12-07T1400,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),72,94,56,20,27,75,75,26,26,13,44,8,9,0.3,0.7
2025-12-07T1400,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),74,98,70,24,30,79,79,30,30,20,50,7,8,0.5,1.1
2025-12-07T1400,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),60,69,65,19,37,68,68,27,27,20,48,7,11,0.3,1.3
2025-12-07T1400,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),73,76,78,53,68,59,59,40,40,28,43,7,8,0.8,1.1
2025-12-07T1400,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),87,78,65,64,65,58,58,42,40,27,41,5,11,0.8,1
2025-12-07T1400,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,细颗粒物(PM2.5),59,66,88,42,71,59,59,27,27,24,36,7,7,0.7,1.3
2025-12-07T1400,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),87,84,92,64,69,112,112,57,57,19,46,9,11,0.6,0.9
2025-12-07T1400,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),89,92,103,66,71,110,110,57,57,21,48,8,9,0.8,0.9
2025-12-07T1400,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),70,66,86,51,66,117,117,59,59,22,53,10,11,0.7,0.9
2025-12-07T1400,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),87,81,91,64,64,106,106,51,51,24,50,8,10,0.7,0.9
2025-12-07T1400,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),73,85,123,53,86,121,121,64,64,20,53,10,15,0.5,1
2025-12-07T1400,4207A,120.1221,33.3940,盐城市,黄海中路88号,细颗粒物(PM2.5),70,83,101,51,66,119,119,60,60,20,54,8,9,0.8,1
2025-12-07T1400,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),51,51,93,33,60,115,115,59,59,14,60,3,6,0.7,1.1
2025-12-07T1400,2869A,119.447,32.4155,扬州市,五台山医院,,46,40,81,32,60,112,112,60,60,18,67,2,4,0.4,0.8
2025-12-07T1400,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),52,53,91,30,62,114,114,56,56,14,68,4,7,0.5,1
2025-12-07T1400,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),52,53,89,32,56,107,107,58,58,11,52,3,6,0.4,0.7
2025-12-07T1400,3294A,119.5653,32.4222,扬州市,引江管理处,颗粒物(PM10),53,55,95,36,69,111,111,53,53,15,57,3,5,0.7,1
2025-12-07T1400,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-12-07T1400,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),60,53,115,43,73,158,158,127,127,17,25,8,8,0.7,0.8
2025-12-07T1400,3317A,111.9765,21.8947,阳江市,两阳中学,细颗粒物(PM2.5),77,92,109,56,66,155,155,125,125,20,32,10,9,0.7,0.9
2025-12-07T1400,3453A,112.0125,21.8749,阳江市,阳东陶然,细颗粒物(PM2.5),65,70,90,47,66,166,166,105,105,19,29,8,8,0.8,0.9
2025-12-07T1400,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),115,179,108,61,35,78,78,73,73,9,17,2,5,0.4,0.4
2025-12-07T1400,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),136,222,130,49,36,76,76,69,69,12,21,1,4,0.3,0.3
2025-12-07T1400,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),133,215,103,45,33,84,84,80,80,6,12,2,4,0.4,0.4
2025-12-07T1400,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),124,197,108,52,29,78,78,68,68,14,23,2,7,0.6,0.7
2025-12-07T1400,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),109,167,88,51,26,81,81,78,78,9,12,3,6,0.3,0.3
2025-12-07T1400,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),124,197,97,61,30,79,79,72,72,8,19,5,9,0.4,0.4
2025-12-07T1400,2252A,128.5159,47.4311,伊春市,环保局,细颗粒物(PM2.5),63,49,57,45,44,44,44,26,26,19,21,4,4,0.4,0.6
2025-12-07T1400,2253A,128.9102,47.7412,伊春市,电力嘉园,颗粒物(PM10),58,65,69,34,36,37,37,34,23,32,24,7,5,0.6,0.6
2025-12-07T1400,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,,,,,,,,,,,,,,,
