timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-07T2200,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),109,95,74,82,66,2,2,89,52,72,45,4,5,1.5,1.1
2025-12-07T2200,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),77,78,82,56,63,53,53,125,108,30,25,11,6,0.8,0.8
2025-12-07T2200,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),77,90,87,56,58,45,45,121,100,35,30,23,12,0.9,0.9
2025-12-07T2200,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),83,79,85,61,62,45,45,126,104,37,33,22,10,1.0,1
2025-12-07T2200,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),79,92,89,58,62,64,64,130,118,26,27,6,7,0.9,0.9
2025-12-07T2200,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-12-07T2200,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),80,81,89,59,61,56,56,123,103,21,33,9,8,0.8,0.8
2025-12-07T2200,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),87,77,88,64,68,52,52,120,110,38,26,5,5,0.7,0.7
2025-12-07T2200,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),79,91,86,58,62,86,86,127,118,18,25,9,8,0.8,0.7
2025-12-07T2200,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),74,91,95,54,61,49,49,118,102,30,41,6,6,0.9,0.8
2025-12-07T2200,2331A,118.0966,26.6761,南平市,茫荡山,,,,22,,14,,,71,,,,,2,,
2025-12-07T2200,2332A,118.1681,26.6369,南平市,南平市监测站,,35,32,37,24,29,16,16,77,54,38,22,4,4,0.8,0.7
2025-12-07T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,40,35,40,28,33,9,9,76,51,45,28,7,6,0.7,0.7
2025-12-07T2200,2334A,118.1756,26.6272,南平市,南平七中,,29,23,34,20,28,28,28,81,66,26,18,4,4,0.5,0.5
2025-12-07T2200,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),140,139,89,107,61,19,19,78,39,68,68,3,7,1.3,1.2
2025-12-07T2200,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),153,135,93,117,74,51,51,70,47,69,84,8,10,1.4,1.1
2025-12-07T2200,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),143,150,103,109,68,23,23,96,77,103,72,9,10,1.4,1
2025-12-07T2200,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),143,141,105,109,73,10,10,67,28,93,91,5,10,1.3,1.3
2025-12-07T2200,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),140,149,112,107,69,3,3,85,51,119,82,8,9,1.4,1.1
2025-12-07T2200,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),153,136,94,117,74,69,69,107,99,54,76,4,8,1.2,1
2025-12-07T2200,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),152,139,90,116,71,15,15,105,71,80,64,5,9,1.1,0.8
2025-12-07T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),170,199,143,129,107,6,6,84,66,70,44,8,7,2.3,1.1
2025-12-07T2200,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),120,143,151,91,106,5,5,67,53,67,52,6,6,1.3,0.9
2025-12-07T2200,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),122,159,162,92,102,37,37,96,84,40,41,7,5,0.9,0.8
2025-12-07T2200,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),97,127,145,72,94,39,39,95,83,40,46,9,7,0.8,0.9
2025-12-07T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),122,140,154,92,105,6,6,63,47,70,57,7,6,1.4,1
2025-12-07T2200,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),58,66,57,34,33,10,10,73,49,80,62,5,7,0.8,0.6
2025-12-07T2200,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),99,106,89,74,59,10,10,117,91,110,64,6,7,1.0,0.8
2025-12-07T2200,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),109,131,95,82,56,0,0,119,76,122,63,4,4,0.9,0.7
2025-12-07T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),59,68,53,39,32,56,56,106,94,32,28,6,6,0.5,0.5
2025-12-07T2200,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),97,123,92,72,55,4,4,119,91,113,62,4,5,1.4,0.8
2025-12-07T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),122,111,72,92,50,18,18,114,98,101,52,9,10,1.2,0.7
2025-12-07T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),127,127,88,96,56,1,1,118,82,136,72,6,6,1.2,0.7
2025-12-07T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),97,126,86,72,52,26,26,118,93,85,64,4,6,0.9,0.7
2025-12-07T2200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,24,,15,,,54,,,11,,2,,0.4
2025-12-07T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,26,25,23,18,16,60,60,88,78,13,16,9,8,0.8,0.6
2025-12-07T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,33,33,23,22,18,47,47,85,71,15,13,8,8,0.6,0.4
2025-12-07T2200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,37,37,20,24,12,40,40,72,63,16,10,7,6,0.5,0.4
2025-12-07T2200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,26,26,24,18,15,14,14,52,35,30,19,5,5,0.6,0.5
2025-12-07T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,47,47,47,29,27,60,60,77,75,22,32,15,20,0.8,1.7
2025-12-07T2200,1889A,101.5769,26.5928,攀枝花市,河门口,,49,49,46,34,29,42,42,78,73,26,26,16,18,1.0,1.3
2025-12-07T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),62,74,61,36,30,1,1,68,53,81,44,11,14,1.4,1.4
2025-12-07T2200,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),54,57,40,34,25,34,34,85,71,33,22,9,12,1.0,1.1
2025-12-07T2200,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),54,58,58,33,35,4,4,61,46,84,46,10,14,1.7,1.7
2025-12-07T2200,1604A,122.0303,41.1489,盘锦市,开发区,,25,25,76,9,61,53,53,62,55,12,34,8,7,0.3,1
2025-12-07T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,,26,26,67,8,59,57,57,61,57,13,39,8,9,0.4,1.1
2025-12-07T2200,1606A,121.8297,41.1028,盘锦市,新生街道,,20,20,64,3,46,26,26,52,30,36,47,10,10,0.2,0.8
2025-12-07T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),69,87,103,35,61,74,74,86,82,16,21,10,11,0.7,0.8
2025-12-07T2200,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),77,104,110,41,59,71,71,87,83,24,35,9,9,0.5,0.6
2025-12-07T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),85,112,95,63,52,55,55,88,81,31,24,11,10,0.6,0.5
2025-12-07T2200,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),74,97,108,37,55,75,75,89,84,19,28,10,10,0.5,0.6
2025-12-07T2200,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),74,97,120,33,50,58,58,89,78,35,39,6,7,0.7,0.8
2025-12-07T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,43,39,22,27,27,80,64,53,34,6,6,0.5,0.4
2025-12-07T2200,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),60,60,46,43,27,24,24,76,58,52,30,15,13,0.8,0.5
2025-12-07T2200,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-12-07T2200,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),105,106,118,79,73,44,44,92,63,43,42,13,14,1.5,2.4
2025-12-07T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),132,,106,100,88,37,37,87,56,46,44,10,14,1.2,2
2025-12-07T2200,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),95,102,111,71,73,51,51,109,81,38,40,19,26,1.1,1.8
2025-12-07T2200,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),138,112,112,105,91,52,52,86,71,32,34,18,17,1.2,1.8
2025-12-07T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),51,52,31,25,14,41,41,89,68,26,14,3,3,0.7,0.5
2025-12-07T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,20,17,21,13,8,62,62,94,83,11,9,4,4,0.5,0.5
2025-12-07T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,,35,35,26,23,11,31,31,90,81,41,13,4,3,0.7,0.4
2025-12-07T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,34,34,30,21,17,69,69,92,81,20,15,5,4,0.7,0.5
2025-12-07T2200,2323A,118.981,25.4792,莆田市,东圳水库,,,,16,,11,,,97,,,8,,4,,0.8
2025-12-07T2200,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),84,117,101,36,49,44,44,64,48,46,45,8,8,0.6,0.7
2025-12-07T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),80,110,102,52,55,32,32,69,44,44,45,10,10,0.6,0.7
2025-12-07T2200,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),81,112,108,32,66,26,26,67,43,46,40,11,9,1.0,0.9
2025-12-07T2200,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),89,128,116,43,54,19,19,66,38,51,45,8,8,0.8,0.8
2025-12-07T2200,2601A,100.98,22.7633,普洱市,市环保局,,50,50,41,34,15,31,31,64,54,12,9,4,4,0.3,0.3
2025-12-07T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,细颗粒物(PM2.5),58,44,34,41,19,9,9,59,48,37,16,5,5,0.3,0.3
2025-12-07T2200,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-12-07T2200,3345A,131.0577,45.7879,七台河市,中波台,,40,38,45,28,31,16,16,52,44,39,19,4,6,0.6,0.5
2025-12-07T2200,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),65,78,62,47,43,8,8,42,28,54,29,11,11,0.8,0.6
2025-12-07T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),63,61,61,45,39,31,31,47,37,22,18,15,11,0.7,0.5
2025-12-07T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),57,62,45,40,26,6,6,43,30,51,26,4,5,1.1,0.8
2025-12-07T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,39,36,37,27,21,18,18,44,36,45,28,6,8,0.9,0.6
2025-12-07T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),56,61,42,36,18,5,5,44,33,49,24,4,6,1.0,0.7
2025-12-07T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),85,108,51,63,26,8,8,49,33,55,34,7,8,1.4,0.7
2025-12-07T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),119,141,89,90,53,9,9,44,25,49,33,9,8,1.3,0.9
2025-12-07T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),78,64,64,57,52,11,11,36,31,27,21,6,6,0.9,0.9
2025-12-07T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),57,46,56,40,47,20,20,36,30,17,19,9,9,0.7,0.8
2025-12-07T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),52,36,35,36,30,26,26,55,50,14,12,6,7,0.8,0.7
2025-12-07T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),55,46,38,39,33,14,14,55,45,20,16,5,7,0.8,0.7
2025-12-07T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),74,66,44,54,30,39,39,73,70,20,14,3,21,0.9,0.7
2025-12-07T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),68,,40,49,33,13,13,64,56,37,15,6,14,1.1,0.8
2025-12-07T2200,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),94,114,110,70,68,56,56,111,83,50,40,4,4,0.9,1
2025-12-07T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),87,89,107,64,74,66,66,121,100,35,37,18,11,0.6,0.7
2025-12-07T2200,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),68,85,88,38,51,50,50,122,105,60,39,6,7,0.6,0.7
2025-12-07T2200,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),80,107,97,59,65,45,45,114,85,39,34,7,8,0.7,0.8
2025-12-07T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,,50,50,66,18,34,30,30,68,51,40,43,4,9,0.0,0.5
2025-12-07T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,,45,45,84,11,37,60,60,70,62,18,46,5,13,0.3,0.9
2025-12-07T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,38,38,88,25,45,58,58,69,61,14,46,3,14,0.2,0.8
2025-12-07T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,,39,39,88,13,37,59,59,66,59,15,52,6,15,0.0,0.6
2025-12-07T2200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,37,37,90,9,42,60,60,65,60,10,51,2,11,0.1,1.2
2025-12-07T2200,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-12-07T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),67,83,161,31,88,24,24,60,45,51,50,10,14,0.7,0.9
2025-12-07T2200,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),56,61,135,36,99,36,36,60,49,30,50,5,9,0.5,0.9
2025-12-07T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),54,58,141,29,83,40,40,60,53,39,54,9,13,0.6,1
2025-12-07T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),56,61,140,29,77,36,36,55,46,41,54,12,14,0.8,1.1
2025-12-07T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),78,105,139,49,70,27,27,68,57,56,58,13,11,0.6,0.8
2025-12-07T2200,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),67,84,138,37,91,32,32,59,51,41,48,10,12,0.7,0.9
2025-12-07T2200,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),65,80,159,34,84,19,19,53,41,49,45,14,7,0.7,1
2025-12-07T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),75,100,149,51,94,19,19,59,39,58,57,10,14,0.9,1
2025-12-07T2200,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),59,68,132,20,81,9,9,68,39,76,46,12,14,0.3,0.6
2025-12-07T2200,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),54,58,147,19,84,53,53,74,61,32,54,7,11,0.7,1
2025-12-07T2200,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-12-07T2200,1703A,113.0208,23.7106,清远市,凤城街办,,50,50,66,33,48,46,46,112,92,41,37,6,9,1.0,0.8
2025-12-07T2200,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),73,86,69,53,43,13,13,123,90,78,47,6,9,1.0,0.8
2025-12-07T2200,3318A,112.9903,23.7403,清远市,清新太和,,39,35,57,27,40,93,93,120,112,14,22,8,10,0.6,0.7
2025-12-07T2200,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),62,69,60,44,41,11,11,121,91,56,25,7,9,1.0,0.8
2025-12-07T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,,49,47,36,34,17,52,52,87,77,37,14,6,6,0.8,0.3
2025-12-07T2200,2662A,107.6364,35.7067,庆阳市,市环保局,,41,41,39,18,14,68,68,87,78,21,14,3,3,0.6,0.5
2025-12-07T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),57,63,37,36,21,41,41,88,79,29,17,5,4,0.8,0.6
2025-12-07T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),65,79,42,40,22,20,20,86,73,57,21,5,6,0.7,0.5
2025-12-07T2200,3376A,103.7947,25.462,曲靖市,南苑二区,,49,49,34,31,20,58,58,92,87,19,13,5,5,0.6,0.5
2025-12-07T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),83,69,43,61,35,27,27,88,78,44,28,3,5,0.7,0.5
2025-12-07T2200,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),107,129,98,80,66,10,10,104,69,95,58,6,6,1.5,0.9
2025-12-07T2200,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),85,96,89,63,68,3,3,107,71,94,58,6,6,1.2,0.8
2025-12-07T2200,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),75,86,89,55,63,3,3,111,74,94,61,7,7,1.0,0.9
2025-12-07T2200,1611A,118.5819,24.9117,泉州市,涂山街,,27,27,36,15,20,74,74,93,80,13,16,4,3,0.5,0.5
2025-12-07T2200,1612A,118.5972,24.8978,泉州市,津头埔,,42,42,40,21,20,55,55,84,73,25,17,5,4,0.6,0.6
2025-12-07T2200,1613A,118.6663,24.9424,泉州市,万安,,47,47,37,20,17,57,57,93,80,23,13,5,4,0.5,0.5
2025-12-07T2200,1614A,118.6117,24.9604,泉州市,清源山,,,,26,,15,,,93,,,7,,4,,0.5
2025-12-07T2200,3529A,118.6333,24.9264,泉州市,城华南路,,40,40,30,22,17,60,60,92,74,21,18,5,4,0.6,0.6
2025-12-07T2200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,,,34,,19,12,12,86,68,78,24,52,15,2.5,0.7
2025-12-07T2200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,21,21,29,7,9,56,56,81,77,4,11,10,9,0.4,0.6
2025-12-07T2200,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),52,53,147,23,87,50,50,71,62,34,64,8,13,0.6,0.9
2025-12-07T2200,1660A,119.523,35.4216,日照市,市政府广场,,41,41,137,10,83,58,58,71,65,21,48,6,11,0.7,1
2025-12-07T2200,1661A,119.5587,35.4044,日照市,港务局,,41,41,148,23,103,62,62,73,68,18,56,8,15,0.5,1
2025-12-07T2200,3507A,119.5328,35.4625,日照市,职业技术学院,,39,39,137,12,74,61,61,76,68,25,45,8,11,0.6,1
2025-12-07T2200,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),69,88,180,28,111,32,32,68,58,54,63,45,30,3.6,1.5
2025-12-07T2200,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),77,104,125,40,87,1,1,62,42,79,64,11,14,0.6,0.8
2025-12-07T2200,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),93,136,159,38,95,10,10,60,52,73,62,10,10,0.7,0.9
2025-12-07T2200,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),85,119,139,44,96,26,26,70,56,43,51,8,11,0.5,0.8
2025-12-07T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),88,126,147,36,87,6,6,63,48,72,58,14,17,0.6,0.7
2025-12-07T2200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),80,110,149,53,99,33,33,63,56,41,60,13,18,0,0.3
2025-12-07T2200,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),57,41,43,40,36,22,22,87,61,43,29,5,8,1.0,1.1
2025-12-07T2200,2325A,117.635,26.2714,三明市,三明二中,细颗粒物(PM2.5),52,40,42,36,33,23,23,90,67,40,23,9,10,1.2,1
2025-12-07T2200,2326A,117.6028,26.2378,三明市,三元区政府,,46,46,53,29,35,19,19,77,53,46,33,4,8,1.0,1.3
2025-12-07T2200,2327A,117.7275,26.3108,三明市,洋溪,,,,31,,34,,,54,,,15,,16,,1.6
2025-12-07T2200,1876A,109.5078,18.2489,三亚市,河东子站,,38,38,33,24,19,79,79,99,82,14,9,4,4,0.6,0.5
2025-12-07T2200,1877A,109.4964,18.2681,三亚市,河西子站,,44,44,33,28,21,73,73,96,79,15,10,4,3,0.6,0.5
2025-12-07T2200,3540A,109.7348,18.3443,三亚市,君悦子站,,46,46,32,25,21,107,107,91,90,7,9,4,4,0.5,0.5
2025-12-07T2200,2624A,91.7608,29.2313,山南市,山南监测站,,30,30,17,20,9,21,21,72,61,55,15,7,5,0.8,0.4
2025-12-07T2200,2625A,91.7706,29.2436,山南市,山南人民医院,细颗粒物(PM2.5),59,56,18,42,9,18,18,69,60,56,13,10,5,1.4,0.5
2025-12-07T2200,1674A,116.6794,23.3667,汕头市,金平子站,,40,40,51,20,34,77,77,95,87,26,30,5,9,0.6,0.7
2025-12-07T2200,1675A,116.7244,23.3633,汕头市,龙湖子站,,46,46,42,25,22,76,76,88,83,28,23,9,11,0.5,0.5
2025-12-07T2200,1676A,116.7258,23.2775,汕头市,濠江子站,,39,39,38,26,25,81,81,90,88,26,18,7,8,0.6,0.7
2025-12-07T2200,1677A,116.7519,23.4714,汕头市,澄海子站,,40,38,50,28,30,83,83,86,82,23,21,5,8,0.7,0.7
2025-12-07T2200,1678A,116.6092,23.2539,汕头市,潮阳子站,,35,35,50,19,30,83,83,98,94,22,26,6,9,0.7,0.8
2025-12-07T2200,3444A,116.454,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),77,84,53,56,33,42,42,96,78,31,18,9,10,0.9,0.7
2025-12-07T2200,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),139,169,75,106,42,16,16,84,61,54,25,11,7,1.1,0.7
2025-12-07T2200,1693A,115.3653,22.775,汕尾市,市环保局,细颗粒物(PM2.5),62,52,38,44,31,50,50,86,71,26,16,7,7,0.9,0.6
2025-12-07T2200,1694A,115.3706,22.7898,汕尾市,市政府,,50,50,37,35,28,67,67,84,71,15,16,8,7,0.6,0.5
2025-12-07T2200,1695A,115.3622,22.7925,汕尾市,新城中学,细颗粒物(PM2.5),59,53,38,42,28,51,51,86,72,21,13,5,6,0.6,0.5
2025-12-07T2200,2645A,109.9154,33.8715,商洛市,监测站,,36,36,41,24,22,31,31,80,59,41,30,6,5,0.4,0.4
2025-12-07T2200,3045A,109.9643,33.8471,商洛市,商州区中学,,38,38,44,22,23,10,10,81,57,54,35,6,6,0.3,0.3
2025-12-07T2200,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),109,136,128,82,91,36,36,64,57,52,38,4,3,0.5,0.6
2025-12-07T2200,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),86,121,129,61,80,23,23,62,52,60,39,5,5,1.1,0.8
2025-12-07T2200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",93,136,138,69,92,25,25,66,54,56,43,7,6,0.7,0.5
2025-12-07T2200,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),96,141,124,71,88,13,13,60,48,73,42,5,5,0.7,0.6
2025-12-07T2200,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),140,131,89,107,71,2,2,111,66,164,75,7,8,1.5,0.8
2025-12-07T2200,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),123,135,103,93,76,2,2,91,54,154,95,10,10,1.7,1
2025-12-07T2200,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),119,126,98,90,66,0,0,94,48,138,78,11,11,1.5,0.7
2025-12-07T2200,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),133,130,91,101,73,8,8,111,,149,84,7,8,1.7,0.8
2025-12-07T2200,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),132,134,91,100,73,1,1,118,88,119,50,10,11,1.0,0.8
2025-12-07T2200,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),94,138,85,69,64,12,12,90,61,129,61,7,8,1.1,0.7
2025-12-07T2200,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),129,147,96,98,72,21,21,114,74,106,60,7,8,1.1,0.9
2025-12-07T2200,3265A,121.4316,31.3322,上海市,宝山庙行,细颗粒物(PM2.5),132,146,107,100,78,0,0,89,46,152,93,7,7,1.0,0.9
2025-12-07T2200,3266A,121.8791,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),57,58,67,40,47,36,36,106,78,30,57,4,5,0.1,0.2
2025-12-07T2200,3268A,121.3162,31.2838,上海市,嘉定南翔,细颗粒物(PM2.5),152,142,102,116,80,5,5,108,62,142,93,9,10,1.1,0.7
2025-12-07T2200,3269A,121.3359,30.7456,上海市,金山新城,细颗粒物(PM2.5),118,99,80,89,79,4,4,136,93,,43,5,10,1.2,0.8
2025-12-07T2200,3270A,121.4996,31.0739,上海市,闵行浦江,细颗粒物(PM2.5),124,133,95,94,76,2,2,110,78,117,62,7,8,1.5,1
2025-12-07T2200,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),135,144,102,103,79,1,1,125,73,157,87,7,5,0.8,0.5
2025-12-07T2200,3272A,121.2186,31.0378,上海市,松江图书馆,细颗粒物(PM2.5),165,159,109,125,81,3,3,124,75,125,80,6,7,1.3,0.8
2025-12-07T2200,3273A,121.3902,31.2059,上海市,长宁仙霞,细颗粒物(PM2.5),145,136,99,111,72,4,4,100,54,134,80,7,7,1.9,1
2025-12-07T2200,3274A,121.7965,31.0507,上海市,浦东惠南,细颗粒物(PM2.5),92,95,73,68,61,14,14,120,71,95,74,5,5,0.6,0.6
2025-12-07T2200,3544A,121.4891,30.925,上海市,奉贤南桥新城,细颗粒物(PM2.5),107,108,80,80,62,35,35,140,98,102,53,3,5,0.9,0.7
2025-12-07T2200,4183A,121.4174,31.16637,上海市,冠生园路458号,细颗粒物(PM2.5),117,117,98,88,73,11,11,105,61,107,81,5,5,1.5,1.1
2025-12-07T2200,4205A,121.5419,31.2683,上海市,宁武路151号,细颗粒物(PM2.5),133,148,121,101,78,0,0,70,33,132,92,5,6,1.0,0.8
2025-12-07T2200,2381A,118.005,28.4572,上饶市,百草园,,,,,,,,,,,,,,,,
