timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-07T0300,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),72,86,133,52,102,11,11,,,47,36,7,8,0.7,1.1
2025-12-07T0300,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,26,,16,14,12,81,81,,,9,11,5,6,0.5,0.5
2025-12-07T0300,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,42,34,23,29,19,32,32,,,16,17,3,4,0.5,0.4
2025-12-07T0300,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),169,159,142,128,126,33,33,,,48,70,6,5,1.5,1.4
2025-12-07T0300,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),85,84,60,63,46,14,14,,,52,39,4,7,0.9,0.9
2025-12-07T0300,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),198,191,152,148,117,2,2,,,81,73,6,7,2.1,2
2025-12-07T0300,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),77,85,64,56,40,35,35,,,50,41,8,8,0.8,0.8
2025-12-07T0300,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),73,92,79,53,44,38,38,,,49,56,8,8,0.8,0.8
2025-12-07T0300,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),62,73,67,36,35,23,23,,,32,28,8,9,0.6,0.7
2025-12-07T0300,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),79,75,67,58,42,18,18,,,66,46,11,11,0.6,0.6
2025-12-07T0300,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),77,85,78,56,45,3,3,,,83,55,7,7,0.7,0.7
2025-12-07T0300,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),55,48,52,39,32,32,32,,,27,36,7,8,0.6,0.7
2025-12-07T0300,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),77,75,73,56,48,22,22,,,72,73,11,12,1.0,1
2025-12-07T0300,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),74,79,63,54,43,39,39,,,43,41,8,8,0.7,0.7
2025-12-07T0300,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),79,78,79,58,50,3,3,,,89,70,6,8,1.0,1
2025-12-07T0300,2677A,106.1532,37.9648,吴忠市,教育园区,,38,38,46,23,26,57,57,,,19,21,31,23,0.4,0.5
2025-12-07T0300,2679A,106.1856,37.9956,吴忠市,新区二泵站,,43,43,52,17,20,72,72,,,11,21,15,16,0.3,0.4
2025-12-07T0300,3648A,106.2112,37.9768,吴忠市,文卫南街,,45,45,56,28,20,69,69,,,17,22,23,17,0.2,0.3
2025-12-07T0300,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),92,82,94,68,64,4,4,,,68,63,9,12,1.0,1.1
2025-12-07T0300,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),102,118,97,76,66,1,1,,,88,69,10,11,0.9,0.9
2025-12-07T0300,1796A,118.3673,31.3131,芜湖市,四水厂,,,98,86,70,60,3,3,,,78,62,,11,1.0,1
2025-12-07T0300,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),102,96,86,76,62,6,6,,,71,65,9,10,0.9,1.1
2025-12-07T0300,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),104,104,93,78,68,8,8,,,38,55,9,12,0.8,1
2025-12-07T0300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),72,61,73,52,55,24,24,,,38,40,7,10,0.8,1
2025-12-07T0300,2495A,111.3014,23.4832,梧州市,市逸夫小学,细颗粒物(PM2.5),94,118,106,70,64,0,0,,,49,30,13,10,1.0,1.2
2025-12-07T0300,2496A,111.3239,23.4794,梧州市,市十一中,细颗粒物(PM2.5),75,83,94,55,39,0,0,,,58,38,9,10,0.7,1.1
2025-12-07T0300,2498A,111.2711,23.4835,梧州市,龙新,细颗粒物(PM2.5),87,101,113,64,56,31,31,,,20,37,6,10,0.5,0.7
2025-12-07T0300,4258A,111.2419,23.4154,梧州市,政贤路18号,细颗粒物(PM2.5),75,91,104,55,54,1,1,,,41,30,8,14,0.8,0.8
2025-12-07T0300,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),79,66,128,58,97,23,23,,,22,23,6,11,0.7,1.3
2025-12-07T0300,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),68,64,133,49,102,27,27,,,29,30,3,7,0.9,1.4
2025-12-07T0300,1325A,114.3677,30.5584,武汉市,东湖梨园,,,87,77,68,61,9,9,,,64,47,,9,1.3,0.8
2025-12-07T0300,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),83,84,80,61,60,8,8,,,61,47,4,5,1.2,1
2025-12-07T0300,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),108,107,81,81,62,3,3,,,79,46,10,10,1.4,0.9
2025-12-07T0300,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),104,93,90,78,69,13,13,,,56,40,8,8,1.2,0.9
2025-12-07T0300,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),132,148,104,100,74,2,2,,,82,65,6,6,0.8,0.7
2025-12-07T0300,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),97,104,89,72,60,2,2,,,97,58,10,11,1.1,0.9
2025-12-07T0300,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),130,116,86,99,73,27,27,,,74,62,10,10,1.0,0.9
2025-12-07T0300,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),123,108,88,93,68,1,1,,,74,64,6,7,0.9,0.8
2025-12-07T0300,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-12-07T0300,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),124,109,84,94,73,29,29,,,62,43,9,6,1.3,0.9
2025-12-07T0300,2652A,102.6201,37.9251,武威市,监测站,,40,40,59,14,31,43,43,,,16,31,8,12,0.4,0.9
2025-12-07T0300,4270A,102.6447,37.9293,武威市,钟楼街149号,,45,45,61,17,34,51,51,,,14,29,8,12,0.3,0.7
2025-12-07T0300,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),87,108,134,64,96,0,0,,,77,81,3,4,0.8,1.1
2025-12-07T0300,1464A,109.06,34.2572,西安市,纺织城,,,139,163,67,103,0,0,,,,89,3,4,1.0,1.2
2025-12-07T0300,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),123,156,161,93,104,0,0,,,86,80,10,10,1.0,1.1
2025-12-07T0300,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),152,189,186,116,120,1,1,,,88,87,3,3,1.3,1.3
2025-12-07T0300,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),139,163,160,106,105,2,2,,,72,70,7,7,1.2,1.3
2025-12-07T0300,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),162,196,179,123,122,3,3,,,84,78,5,5,1.2,1.3
2025-12-07T0300,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),95,99,135,71,91,0,0,,,64,62,2,4,1.0,1
2025-12-07T0300,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),119,104,134,90,112,18,18,,,61,72,4,5,0.9,0.9
2025-12-07T0300,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-12-07T0300,1474A,109.051,34.3213,西安市,广运潭,"颗粒物(PM10),细颗粒物(PM2.5)",94,137,182,70,111,0,0,,,70,77,4,5,0.8,1.1
2025-12-07T0300,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),215,220,180,165,156,6,6,,,101,90,7,8,1.4,1.2
2025-12-07T0300,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),163,196,184,124,114,3,3,,,80,85,7,8,1.1,1.3
2025-12-07T0300,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),72,80,129,52,109,4,4,,,63,57,6,7,0.8,1.1
2025-12-07T0300,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),124,127,139,94,100,3,3,,,78,73,4,4,0.8,1
2025-12-07T0300,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-12-07T0300,3055A,101.7775,36.6428,西宁市,城北区政府,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,74,41,44,44,44,,,32,44,21,30,0.8,1.2
2025-12-07T0300,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),55,,55,39,47,61,61,,,16,42,17,31,0.8,1.3
2025-12-07T0300,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),83,75,79,61,51,26,26,,,53,45,22,38,0.8,1.3
2025-12-07T0300,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,42,31,41,29,27,4,4,,,15,16,4,4,0.6,0.7
2025-12-07T0300,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,37,37,33,19,17,16,16,,,4,9,8,7,0.3,0.4
2025-12-07T0300,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),186,162,154,140,127,8,8,,,62,61,4,4,0.9,0.9
2025-12-07T0300,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),231,230,164,181,116,2,2,,,67,66,5,7,1.3,0.9
2025-12-07T0300,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),199,193,178,149,139,2,2,,,81,72,4,6,1.0,0.9
2025-12-07T0300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,21,19,28,9,8,66,66,,,6,8,4,4,0.2,0.3
2025-12-07T0300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,21,18,25,8,9,66,66,,,8,10,5,5,0.3,0.2
2025-12-07T0300,1286A,118.1608,24.8169,厦门市,溪东,,,,22,,12,,,82,,,4,,2,,0.4
2025-12-07T0300,1287A,118.1514,24.4767,厦门市,洪文,,40,40,34,22,17,62,62,,,12,14,3,4,0.4,0.4
2025-12-07T0300,1288A,118.0661,24.4444,厦门市,鼓浪屿,,37,37,34,21,18,45,45,,,32,29,3,5,0.4,0.5
2025-12-07T0300,2842A,118.0936,24.5058,厦门市,湖里中学,,,40,33,27,18,32,32,,,,25,3,3,0.5,0.4
2025-12-07T0300,3527A,118.0958,24.5688,厦门市,集美中学,,42,42,36,20,16,41,41,,,26,19,2,3,0.5,0.5
2025-12-07T0300,3528A,118.1493,24.7245,厦门市,同安二实小,,33,31,29,23,17,42,42,,,20,19,3,4,0.5,0.5
2025-12-07T0300,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-12-07T0300,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),89,81,74,66,56,22,22,,,27,23,5,6,0.6,0.6
2025-12-07T0300,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),70,71,71,51,50,11,11,,,24,23,5,4,0.7,0.7
2025-12-07T0300,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),72,71,75,52,51,24,24,,,27,27,3,4,0.6,0.5
2025-12-07T0300,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-12-07T0300,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),233,212,166,183,127,,,,,68,61,4,5,1.2,1.2
2025-12-07T0300,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),204,176,153,154,131,2,2,,,80,69,5,6,1.2,1
2025-12-07T0300,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),224,254,190,174,124,2,2,,,69,63,4,5,1.2,0.9
2025-12-07T0300,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),160,197,168,122,110,7,7,,,55,56,5,6,1.0,1
2025-12-07T0300,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),100,107,104,75,71,0,0,,,62,47,2,4,0.7,0.7
2025-12-07T0300,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),117,100,93,88,78,3,3,,,48,43,3,11,1.1,1.3
2025-12-07T0300,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),114,118,97,86,74,0,0,,,51,39,9,12,1.3,1.3
2025-12-07T0300,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),114,106,89,86,71,0,0,,,46,42,16,15,1.0,0.9
2025-12-07T0300,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),107,106,89,80,68,0,0,,,63,37,3,8,0.8,0.7
2025-12-07T0300,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),89,83,90,66,68,8,8,,,54,40,3,4,1.2,1.1
2025-12-07T0300,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-12-07T0300,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-12-07T0300,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,50,46,53,35,38,16,16,,,15,16,4,4,0.3,0.5
2025-12-07T0300,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,颗粒物(PM10),51,52,53,31,32,18,18,,,20,22,6,6,0.5,0.5
2025-12-07T0300,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),122,133,125,92,78,29,29,,,33,33,10,13,0.4,0.3
2025-12-07T0300,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),112,140,126,84,83,0,0,,,51,19,9,11,,0.5
2025-12-07T0300,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),104,121,117,78,72,3,3,,,66,29,10,11,,0.6
2025-12-07T0300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),99,130,124,74,68,39,39,,,32,35,13,14,0.6,0.6
2025-12-07T0300,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),102,149,139,76,71,3,3,,,53,41,2,4,0.7,0.6
2025-12-07T0300,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),134,140,130,102,77,9,9,,,47,36,11,13,,0.7
2025-12-07T0300,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),137,124,109,104,81,26,26,,,49,39,8,10,0.9,0.9
2025-12-07T0300,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),140,153,108,107,81,11,11,,,60,43,7,8,1.0,1
2025-12-07T0300,2181A,112.7383,38.4519,忻州市,开发区,,,69,68,18,30,77,77,,,6,22,,10,0.3,0.6
2025-12-07T0300,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),60,70,76,21,38,57,57,,,18,26,4,9,0.2,0.6
2025-12-07T0300,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),57,63,67,30,27,79,79,,,8,23,5,9,0.2,0.5
2025-12-07T0300,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),112,133,122,84,73,2,2,,,63,45,11,14,1.1,1
2025-12-07T0300,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),110,93,109,83,85,22,22,,,56,45,14,14,0.5,0.5
2025-12-07T0300,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),107,120,117,80,74,13,13,,,59,42,11,14,0.9,0.9
2025-12-07T0300,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),109,82,104,82,78,22,22,,,51,39,16,16,0.8,0.8
2025-12-07T0300,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),120,116,120,91,84,16,16,,,61,48,15,18,0.6,0.6
2025-12-07T0300,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),148,128,106,113,87,4,4,,,76,60,15,19,1.2,1
2025-12-07T0300,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),120,133,130,91,78,13,13,,,70,49,19,19,0.8,0.7
2025-12-07T0300,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-12-07T0300,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),130,107,91,99,80,24,24,,,36,30,21,22,1.1,1.6
2025-12-07T0300,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),100,101,95,75,76,28,28,,,49,43,12,14,0.8,1.4
2025-12-07T0300,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),95,83,90,71,64,8,8,,,49,38,12,17,0.8,1.9
2025-12-07T0300,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),80,95,100,59,61,0,0,,,63,47,9,18,1.2,1.7
2025-12-07T0300,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),85,75,80,63,55,71,71,,,18,17,6,7,0.6,0.5
2025-12-07T0300,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),88,93,84,65,60,59,59,,,12,13,3,6,0.6,0.5
2025-12-07T0300,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),87,83,80,64,57,44,44,,,19,14,5,6,0.7,0.5
2025-12-07T0300,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),80,89,78,59,52,53,53,,,19,16,6,8,0.7,0.5
2025-12-07T0300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,18,18,26,8,19,45,45,,,8,9,7,7,0.5,0.4
2025-12-07T0300,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,39,37,42,27,22,18,18,,,30,19,6,5,1.0,0.5
2025-12-07T0300,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,25,,24,17,16,46,46,,,10,11,6,6,0.6,0.4
2025-12-07T0300,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),54,58,69,12,28,41,41,,,41,34,8,14,0.7,1.2
2025-12-07T0300,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),61,72,64,27,32,8,8,,,66,42,7,11,1.0,1.2
2025-12-07T0300,1079A,114.5237,37.0851,邢台市,路桥公司,,40,40,63,10,34,64,64,,,11,24,7,12,0.4,1.1
2025-12-07T0300,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),55,59,75,12,27,52,52,,,36,37,7,13,0.6,1.2
2025-12-07T0300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),144,179,175,110,109,5,5,,,78,81,8,8,1.1,1.1
2025-12-07T0300,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),145,169,166,111,112,3,3,,,80,80,13,13,0.9,1.5
2025-12-07T0300,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),147,202,177,112,99,5,5,,,78,69,9,9,1.4,1.3
2025-12-07T0300,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),150,174,164,115,112,5,5,,,75,68,13,14,1.3,1.3
2025-12-07T0300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),155,215,190,118,109,8,8,,,82,73,10,12,1.4,2.4
2025-12-07T0300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),153,177,160,117,101,4,4,,,91,78,7,7,1.4,1.3
2025-12-07T0300,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),125,122,126,95,93,63,63,,,34,36,10,10,0.8,0.8
2025-12-07T0300,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),123,156,146,93,84,6,6,,,84,60,18,17,0.8,0.8
2025-12-07T0300,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),109,119,122,82,79,11,11,,,79,57,14,15,0.8,0.8
2025-12-07T0300,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),97,103,108,72,70,59,59,,,28,33,9,10,0.6,0.6
2025-12-07T0300,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),76,102,125,52,72,77,77,,,31,48,9,11,0.7,0.7
2025-12-07T0300,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),122,154,150,92,91,14,14,,,61,49,12,14,0.9,0.8
2025-12-07T0300,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),97,106,132,72,85,77,77,,,26,43,12,11,0.8,1
2025-12-07T0300,4288A,117.2456,34.2908,徐州市,龙潭环路5号,细颗粒物(PM2.5),103,117,125,77,82,59,59,,,30,35,10,12,0.8,0.8
2025-12-07T0300,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),168,195,171,127,110,12,12,,,61,48,8,8,0.8,0.7
2025-12-07T0300,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),155,148,139,118,111,34,34,,,38,39,8,8,1.1,0.9
2025-12-07T0300,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),142,132,136,108,106,45,45,,,33,33,8,8,1.0,0.9
2025-12-07T0300,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),139,140,137,106,102,35,35,,,37,34,10,10,0.8,0.7
2025-12-07T0300,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),159,167,157,121,108,44,44,,,34,33,9,7,0.7,0.6
2025-12-07T0300,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),152,154,145,116,107,27,27,,,54,43,11,10,0.8,0.7
2025-12-07T0300,2316A,118.7581,30.9454,宣城市,鳌峰子站,,44,44,60,27,40,20,20,,,37,34,5,7,0.4,0.5
2025-12-07T0300,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),53,54,55,37,41,46,46,,,19,22,4,5,0.3,0.4
2025-12-07T0300,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),54,43,57,38,43,3,3,,,54,42,8,8,0.5,0.6
2025-12-07T0300,3470A,118.7724,30.9141,宣城市,夏渡子站,,42,38,57,29,38,37,37,,,16,22,4,7,0.4,0.4
2025-12-07T0300,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),53,41,69,37,58,23,23,,,9,23,8,8,0.6,0.7
2025-12-07T0300,2556A,102.9905,29.9775,雅安市,川农大,,45,32,65,31,55,30,30,,,13,26,4,4,0.5,0.6
2025-12-07T0300,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-12-07T0300,4306A,103.0545,30.0133,雅安市,滨江西路,,48,43,79,33,67,28,28,,,10,29,6,7,0.6,0.7
2025-12-07T0300,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),94,90,67,70,50,34,34,,,52,51,20,14,0.9,0.7
2025-12-07T0300,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),92,117,87,68,44,55,55,,,39,30,12,10,0.9,0.7
2025-12-07T0300,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),104,132,89,78,52,55,55,,,40,36,20,15,0.9,0.7
2025-12-07T0300,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),98,117,103,73,56,4,4,,,55,40,19,16,1.3,1.1
2025-12-07T0300,3057A,121.5992,37.4014,烟台市,牟平检察院,细颗粒物(PM2.5),108,129,100,81,61,40,40,,,37,36,19,9,1.1,0.8
2025-12-07T0300,3366A,121.5206,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),100,119,94,75,56,53,53,,,28,30,8,8,0.6,0.4
2025-12-07T0300,4213A,121.3642,37.5296,烟台市,青年南路118号,"颗粒物(PM10),细颗粒物(PM2.5)",80,110,80,59,43,49,49,,,34,28,10,9,0.4,0.3
2025-12-07T0300,1926A,109.4131,36.6275,延安市,枣园,,,,,,,,,,,,,,,,
2025-12-07T0300,1927A,109.4761,36.6028,延安市,延大医附院,,43,43,58,19,32,1,1,,,44,45,8,9,0.6,0.7
2025-12-07T0300,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),53,56,68,24,34,0,0,,,56,52,7,8,1.2,1.1
2025-12-07T0300,3652A,109.4809,36.5786,延安市,西北局旧址,,48,48,70,29,44,5,5,,,51,54,11,11,1.0,1.5
2025-12-07T0300,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),83,76,59,61,51,13,13,,,47,45,7,11,1.0,1
2025-12-07T0300,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),87,64,53,64,52,49,49,,,20,48,6,11,0.8,1
2025-12-07T0300,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,颗粒物(PM10),59,67,74,39,59,47,47,,,15,38,5,9,0.6,1.3
2025-12-07T0300,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),94,91,90,70,65,14,14,,,60,44,11,12,1.1,0.9
2025-12-07T0300,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),97,110,99,72,65,15,15,,,59,45,11,10,1.1,0.9
2025-12-07T0300,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),98,92,86,73,63,13,13,,,72,51,11,12,1.0,0.9
2025-12-07T0300,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),85,95,89,63,62,13,13,,,57,48,10,11,1.0,0.9
2025-12-07T0300,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),140,153,111,107,75,5,5,,,79,49,17,14,1.2,0.9
2025-12-07T0300,4207A,120.1221,33.3940,盐城市,黄海中路88号,细颗粒物(PM2.5),92,110,96,68,61,11,11,,,72,50,10,9,1.1,1
2025-12-07T0300,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),84,83,97,62,61,26,26,,,62,63,4,7,0.9,1.1
2025-12-07T0300,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),92,92,84,68,61,17,17,,,74,68,2,5,0.7,0.8
2025-12-07T0300,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),97,94,93,72,62,19,19,,,63,69,6,8,0.9,1
2025-12-07T0300,3195A,119.3633,32.3972,扬州市,市体育局,细颗粒物(PM2.5),84,90,94,62,59,38,38,,,44,56,5,7,0.7,0.8
2025-12-07T0300,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),103,97,91,77,65,34,34,,,44,55,5,5,0.9,1
2025-12-07T0300,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-12-07T0300,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),103,129,108,77,65,103,103,,,22,25,11,9,0.7,0.8
2025-12-07T0300,3317A,111.9765,21.8947,阳江市,两阳中学,细颗粒物(PM2.5),89,104,110,66,67,59,59,,,47,38,7,10,0.8,0.9
