timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-07T0700,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),122,111,109,92,79,17,17,,,56,65,5,6,0.7,0.7
2025-12-07T0700,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),114,124,93,86,62,2,2,,,95,63,14,12,1.4,1
2025-12-07T0700,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),142,118,92,108,78,17,17,,,73,61,10,10,1.1,1
2025-12-07T0700,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),123,107,92,93,72,2,2,,,70,64,6,7,0.9,0.8
2025-12-07T0700,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-12-07T0700,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),132,107,90,100,77,21,21,,,60,45,6,7,1.0,0.9
2025-12-07T0700,2652A,102.6201,37.9251,武威市,监测站,,35,35,56,20,29,16,16,,,27,28,8,11,0.7,0.8
2025-12-07T0700,4270A,102.6447,37.9293,武威市,钟楼街149号,,48,47,57,33,31,18,18,,,28,26,8,11,0.8,0.6
2025-12-07T0700,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),77,73,131,56,93,7,7,,,53,80,6,5,1.0,1.1
2025-12-07T0700,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),90,130,160,55,97,0,0,,,66,88,3,4,0.9,1.2
2025-12-07T0700,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),69,86,152,50,96,14,14,,,45,76,12,11,0.6,1
2025-12-07T0700,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),80,95,178,59,113,7,7,,,52,84,3,3,1.0,1.3
2025-12-07T0700,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),74,88,150,54,97,15,15,,,34,65,9,8,0.9,1.3
2025-12-07T0700,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),104,114,173,78,115,2,2,,,54,75,6,5,0.9,1.3
2025-12-07T0700,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),74,88,131,54,87,9,9,,,47,61,4,4,0.8,1
2025-12-07T0700,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),108,84,127,81,107,2,2,,,67,70,3,5,0.7,0.9
2025-12-07T0700,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-12-07T0700,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),70,90,174,47,103,0,0,,,56,76,3,5,0.6,1
2025-12-07T0700,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),213,199,186,163,160,6,6,,,75,90,6,9,1.4,1.3
2025-12-07T0700,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),85,102,174,63,106,6,6,,,56,81,8,8,0.9,1.2
2025-12-07T0700,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),52,53,118,30,98,24,24,,,30,52,6,7,0.7,1
2025-12-07T0700,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),77,83,135,56,96,13,13,,,50,74,7,5,0.6,0.9
2025-12-07T0700,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-12-07T0700,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),70,66,73,51,44,27,27,,,36,43,14,30,1.1,1.2
2025-12-07T0700,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),60,44,55,43,48,23,23,,,38,42,18,31,0.9,1.3
2025-12-07T0700,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),64,74,78,46,51,8,8,,,59,44,22,38,1.4,1.3
2025-12-07T0700,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,,25,40,22,27,6,6,,,10,15,,4,0.5,0.7
2025-12-07T0700,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,29,28,32,20,17,14,14,,,7,8,8,7,0.4,0.4
2025-12-07T0700,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),109,126,151,82,122,10,10,,,45,60,3,4,0.7,0.9
2025-12-07T0700,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),114,131,162,86,113,1,1,,,51,64,6,7,0.8,0.9
2025-12-07T0700,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),188,182,180,141,138,2,2,,,61,72,4,6,1.0,1
2025-12-07T0700,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,20,13,26,3,8,64,64,,,7,8,5,4,0.2,0.3
2025-12-07T0700,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,21,15,24,3,9,65,65,,,9,10,5,4,0.3,0.2
2025-12-07T0700,1286A,118.1608,24.8169,厦门市,溪东,,,,22,,13,,,82,,,4,,2,,0.4
2025-12-07T0700,1287A,118.1514,24.4767,厦门市,洪文,,42,42,36,28,19,44,44,,,19,15,4,4,0.5,0.4
2025-12-07T0700,1288A,118.0661,24.4444,厦门市,鼓浪屿,细颗粒物(PM2.5),64,73,41,46,23,2,2,,,76,34,10,6,0.6,0.5
2025-12-07T0700,2842A,118.0936,24.5058,厦门市,湖里中学,,46,46,36,32,20,15,15,,,48,28,4,3,0.5,0.5
2025-12-07T0700,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),56,62,41,37,19,4,4,,,47,23,4,3,0.6,0.5
2025-12-07T0700,3528A,118.1493,24.7245,厦门市,同安二实小,,28,23,31,19,19,50,50,,,16,20,3,4,0.5,0.5
2025-12-07T0700,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-12-07T0700,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),75,57,74,55,58,27,27,,,23,23,5,6,0.5,0.6
2025-12-07T0700,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),57,47,72,40,51,16,16,,,19,23,5,4,0.7,0.7
2025-12-07T0700,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),60,59,76,43,51,15,15,,,24,29,3,4,0.6,0.6
2025-12-07T0700,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-12-07T0700,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),144,142,166,110,124,2,2,,,50,60,4,5,1.1,1.2
2025-12-07T0700,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),169,140,152,128,128,2,2,,,55,68,4,6,1.1,1
2025-12-07T0700,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),113,145,185,85,118,2,2,,,55,61,4,5,0.9,0.9
2025-12-07T0700,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),94,113,158,70,103,16,16,,,34,53,4,6,0.7,1
2025-12-07T0700,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),110,113,103,83,71,0,0,,,48,50,3,3,0.8,0.7
2025-12-07T0700,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),113,93,94,85,79,3,3,,,46,43,4,10,1.2,1.3
2025-12-07T0700,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),117,110,98,88,76,0,0,,,46,40,12,12,1.3,1.3
2025-12-07T0700,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),112,93,90,84,72,0,0,,,50,43,17,16,1.1,1
2025-12-07T0700,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),105,97,90,79,70,4,4,,,50,39,5,8,0.7,0.7
2025-12-07T0700,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),90,85,86,67,65,2,2,,,46,42,2,4,1.2,1.1
2025-12-07T0700,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-12-07T0700,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-12-07T0700,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,50,44,54,35,38,10,10,,,16,16,3,4,0.4,0.5
2025-12-07T0700,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,49,49,53,34,33,5,5,,,27,23,6,6,0.6,0.6
2025-12-07T0700,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),132,151,130,100,82,16,16,,,37,32,12,13,0.4,0.3
2025-12-07T0700,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),152,168,129,116,88,0,0,,,35,21,11,11,0.6,0.5
2025-12-07T0700,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),149,163,122,114,77,0,0,,,53,32,8,10,0.8,0.6
2025-12-07T0700,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),114,152,128,86,72,39,39,,,23,33,11,14,0.6,0.6
2025-12-07T0700,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),113,157,142,85,74,10,10,,,43,41,25,6,0.6,0.6
2025-12-07T0700,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),133,152,134,101,82,20,20,,,39,35,42,15,0.7,0.7
2025-12-07T0700,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),110,114,110,83,82,32,32,,,44,41,10,10,1.1,0.9
2025-12-07T0700,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),104,116,111,78,82,16,16,,,57,46,8,8,1.2,1
2025-12-07T0700,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),157,264,81,69,26,62,62,,,12,14,7,8,0.4,0.5
2025-12-07T0700,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),101,152,80,43,32,29,29,,,32,21,4,7,0.5,0.5
2025-12-07T0700,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),145,239,74,54,21,55,55,,,19,17,9,8,0.4,0.3
2025-12-07T0700,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),90,100,118,67,70,3,3,,,55,47,12,14,1.2,1
2025-12-07T0700,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),77,85,100,56,76,29,29,,,39,43,13,15,0.4,0.4
2025-12-07T0700,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),82,83,109,60,69,17,17,,,45,43,12,14,0.9,0.9
2025-12-07T0700,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),75,88,97,55,70,28,28,,,36,38,15,16,0.8,0.8
2025-12-07T0700,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),79,86,112,58,78,23,23,,,46,48,15,18,0.6,0.6
2025-12-07T0700,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),148,123,106,113,85,4,4,,,61,60,15,19,1.2,1
2025-12-07T0700,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),79,102,125,58,74,21,21,,,51,50,18,20,0.7,0.7
2025-12-07T0700,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-12-07T0700,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),123,102,95,93,85,14,14,,,40,31,20,24,1.1,1.6
2025-12-07T0700,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),83,76,96,61,75,10,10,,,43,44,11,14,0.8,1.4
2025-12-07T0700,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),75,73,90,55,65,17,17,,,26,39,10,17,0.9,1.9
2025-12-07T0700,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),63,74,97,45,59,6,6,,,38,47,10,17,1.1,1.6
2025-12-07T0700,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),88,80,79,65,56,30,30,,,39,19,6,7,0.6,0.5
2025-12-07T0700,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),80,65,81,59,59,43,43,,,11,13,3,5,0.6,0.6
2025-12-07T0700,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),80,75,77,59,57,28,28,,,21,16,4,6,0.7,0.5
2025-12-07T0700,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),80,78,77,59,52,24,24,,,27,18,5,8,0.6,0.5
2025-12-07T0700,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,27,27,25,13,18,37,37,,,17,11,8,7,0.6,0.5
2025-12-07T0700,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,46,36,42,32,23,11,11,,,33,23,10,6,0.7,0.6
2025-12-07T0700,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,19,18,24,13,17,45,45,,,10,12,6,6,0.5,0.5
2025-12-07T0700,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),61,72,66,14,23,83,83,,,8,27,5,11,0.3,0.9
2025-12-07T0700,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),57,64,60,12,25,76,76,,,10,35,4,10,0.5,1
2025-12-07T0700,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),51,52,56,12,26,67,67,,,13,19,4,10,0.4,0.8
2025-12-07T0700,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),64,78,70,11,21,81,81,,,13,31,4,10,0.2,0.8
2025-12-07T0700,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),98,146,176,27,101,69,69,,,14,77,3,8,0.1,1
2025-12-07T0700,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),78,106,163,32,101,62,62,,,15,72,7,13,0,1.1
2025-12-07T0700,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),99,147,175,33,90,60,60,,,20,65,4,8,0.3,1.2
2025-12-07T0700,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),84,118,160,24,102,58,58,,,21,64,10,14,0.3,1.2
2025-12-07T0700,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),103,156,192,27,106,23,23,,,37,72,8,12,0.3,2.3
2025-12-07T0700,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),98,146,164,61,101,10,10,,,63,79,4,7,1.0,1.3
2025-12-07T0700,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),130,124,127,99,95,46,46,,,39,35,10,10,0.9,0.8
2025-12-07T0700,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),113,134,146,85,83,4,4,,,70,62,12,16,0.8,0.8
2025-12-07T0700,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),95,110,121,71,78,3,3,,,71,60,11,14,0.9,0.8
2025-12-07T0700,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),98,107,109,73,71,43,43,,,35,33,10,9,0.7,0.6
2025-12-07T0700,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),90,112,122,67,68,51,51,,,42,45,11,10,0.8,0.7
2025-12-07T0700,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),102,133,152,76,86,4,4,,,57,51,10,14,0.9,0.8
2025-12-07T0700,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),113,114,130,85,82,16,16,,,50,44,10,11,1.1,1
2025-12-07T0700,4288A,117.2456,34.2908,徐州市,龙潭环路5号,细颗粒物(PM2.5),112,117,122,84,79,43,43,,,31,32,10,11,0.9,0.8
2025-12-07T0700,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),143,165,172,109,111,9,9,,,46,48,9,9,0.7,0.7
2025-12-07T0700,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),148,140,142,113,112,18,18,,,34,40,8,8,1.2,1
2025-12-07T0700,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),127,132,138,96,107,25,25,,,33,33,12,9,1.0,0.9
2025-12-07T0700,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),117,152,141,88,103,24,24,,,37,35,16,11,0.7,0.7
2025-12-07T0700,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),112,160,157,84,107,26,26,,,36,34,14,8,0.6,0.6
2025-12-07T0700,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),128,143,149,97,108,18,18,,,40,43,12,11,0.8,0.8
2025-12-07T0700,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),53,56,57,36,37,23,23,,,34,32,9,7,0.5,0.5
2025-12-07T0700,2317A,118.7385,30.9743,宣城市,敬亭山子站,,43,40,51,30,38,55,55,,,14,19,3,5,0.3,0.4
2025-12-07T0700,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),69,52,54,50,40,7,7,,,44,44,7,8,0.6,0.5
2025-12-07T0700,3470A,118.7724,30.9141,宣城市,夏渡子站,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,54,39,35,34,34,,,20,20,6,7,0.4,0.4
2025-12-07T0700,2555A,103.0111,29.9833,雅安市,市政府,,33,26,64,23,54,13,13,,,9,22,8,8,0.5,0.7
2025-12-07T0700,2556A,102.9905,29.9775,雅安市,川农大,,40,31,58,28,50,19,19,,,14,24,4,4,0.5,0.6
2025-12-07T0700,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-12-07T0700,4306A,103.0545,30.0133,雅安市,滨江西路,,32,24,72,22,61,22,22,,,8,26,6,7,0.5,0.7
2025-12-07T0700,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),125,105,77,95,58,9,9,,,76,58,15,15,1.1,0.8
2025-12-07T0700,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),115,136,97,87,52,49,49,,,36,33,10,10,0.8,0.7
2025-12-07T0700,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),135,151,104,103,62,40,40,,,53,39,16,16,1.1,0.8
2025-12-07T0700,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),110,136,113,83,62,3,3,,,50,46,9,19,1.4,1.1
2025-12-07T0700,3057A,121.5992,37.4014,烟台市,牟平检察院,细颗粒物(PM2.5),148,163,115,113,71,33,33,,,46,40,19,12,1.1,0.9
2025-12-07T0700,3366A,121.5206,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),138,151,107,105,65,24,24,,,60,33,9,9,0.7,0.5
2025-12-07T0700,4213A,121.3642,37.5296,烟台市,青年南路118号,细颗粒物(PM2.5),120,144,92,91,50,40,40,,,41,29,10,9,0.6,0.3
2025-12-07T0700,1926A,109.4131,36.6275,延安市,枣园,,,,,,,,,,,,,,,,
2025-12-07T0700,1927A,109.4761,36.6028,延安市,延大医附院,,20,20,54,14,30,4,4,,,33,45,7,9,0.4,0.7
2025-12-07T0700,1929A,109.5056,36.6106,延安市,百米大道,,39,39,66,14,31,0,0,,,44,52,5,8,0.9,1.1
2025-12-07T0700,3652A,109.4809,36.5786,延安市,西北局旧址,,26,26,66,15,40,6,6,,,40,52,7,11,1.1,1.5
2025-12-07T0700,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),102,82,67,76,58,37,37,,,22,44,6,11,0.7,1.1
2025-12-07T0700,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),84,64,59,62,59,44,44,,,23,44,4,12,0.8,1
2025-12-07T0700,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,细颗粒物(PM2.5),85,72,81,63,64,0,0,,,41,38,4,9,0.9,1.3
2025-12-07T0700,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),104,100,91,78,66,4,4,,,75,46,11,11,1.3,1
2025-12-07T0700,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),107,112,102,80,68,2,2,,,72,48,10,10,1.2,1
2025-12-07T0700,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),98,85,87,73,65,4,4,,,78,53,9,11,1.1,0.9
2025-12-07T0700,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),90,96,91,67,63,1,1,,,73,51,8,10,1.0,0.9
2025-12-07T0700,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),144,151,120,110,84,4,4,,,73,53,17,14,1.2,1
2025-12-07T0700,4207A,120.1221,33.3940,盐城市,黄海中路88号,细颗粒物(PM2.5),107,107,99,80,64,5,5,,,80,54,10,9,1.2,1
2025-12-07T0700,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),87,92,97,64,63,10,10,,,62,62,5,7,1.1,1.1
2025-12-07T0700,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),93,85,86,69,63,11,11,,,66,69,2,5,0.8,0.9
2025-12-07T0700,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),98,100,94,73,64,2,2,,,76,69,6,8,1.0,1
2025-12-07T0700,3195A,119.3633,32.3972,扬州市,市体育局,细颗粒物(PM2.5),87,85,95,64,60,17,17,,,62,55,5,7,0.7,0.8
2025-12-07T0700,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),125,113,96,95,70,4,4,,,64,57,4,5,1.0,1
2025-12-07T0700,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-12-07T0700,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),109,124,109,82,67,77,77,,,30,25,6,9,0.8,0.8
2025-12-07T0700,3317A,111.9765,21.8947,阳江市,两阳中学,细颗粒物(PM2.5),78,89,105,57,64,71,71,,,29,34,7,10,0.9,0.9
2025-12-07T0700,3453A,112.0125,21.8749,阳江市,阳东陶然,细颗粒物(PM2.5),92,78,80,68,58,16,16,,,58,27,5,9,1.0,0.9
2025-12-07T0700,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),90,129,77,38,31,68,68,,,15,21,4,8,0.4,0.5
2025-12-07T0700,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),84,118,94,43,34,64,64,,,22,24,3,8,0.4,0.4
2025-12-07T0700,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),71,91,75,35,32,76,76,,,8,15,2,7,0.4,0.5
2025-12-07T0700,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),76,102,79,29,26,59,59,,,28,25,5,11,0.7,0.8
2025-12-07T0700,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),73,95,58,27,22,74,74,,,10,16,4,9,0.3,0.4
2025-12-07T0700,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),73,95,74,29,25,63,63,,,20,23,8,13,0.4,0.5
2025-12-07T0700,2252A,128.5159,47.4311,伊春市,环保局,细颗粒物(PM2.5),65,51,56,47,41,13,13,,,25,22,1,5,0.5,0.7
2025-12-07T0700,2253A,128.9102,47.7412,伊春市,电力嘉园,颗粒物(PM10),64,78,63,31,33,16,16,,,46,22,7,7,0.7,0.8
2025-12-07T0700,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,,,,,,,,,,,,,,,
2025-12-07T0700,3342A,128.4741,47.4346,伊春市,中心小学,细颗粒物(PM2.5),128,,65,97,57,10,10,,,25,16,3,4,0.9,0.8
2025-12-07T0700,3343A,128.6871,47.7369,伊春市,检察院,细颗粒物(PM2.5),65,57,61,47,46,35,35,,,15,18,8,6,0.8,1
2025-12-07T0700,3344A,128.8431,47.8474,伊春市,双子河社区,细颗粒物(PM2.5),144,,58,110,49,19,19,,,23,18,1,3,1.4,0.6
2025-12-07T0700,3480A,129.1368,47.6417,伊春市,美溪镇,细颗粒物(PM2.5),75,70,73,55,62,30,30,,,17,20,2,6,1.0,1.7
2025-12-07T0700,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,,94,68,60,45,6,6,,,,31,5,7,2.8,1
2025-12-07T0700,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,细颗粒物(PM2.5),103,116,80,77,50,3,3,,,40,34,6,7,3.5,1.5
2025-12-07T0700,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,细颗粒物(PM2.5),90,98,73,67,45,5,5,,,44,31,5,7,2.7,1.2
2025-12-07T0700,1882A,104.563,28.793,宜宾市,石马中学,,,,,,,,,,,,,,,,
2025-12-07T0700,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),79,72,78,58,61,18,18,,,24,29,9,9,0.9,0.8
2025-12-07T0700,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),87,76,80,64,65,27,27,,,21,25,8,8,0.8,0.8
2025-12-07T0700,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),74,66,72,54,58,20,20,,,26,26,7,7,0.8,0.8
2025-12-07T0700,1886A,104.5742,28.7199,宜宾市,黄金嘴,细颗粒物(PM2.5),70,62,74,51,55,30,30,,,19,24,9,9,0.6,0.7
2025-12-07T0700,3728A,104.68,28.8071,宜宾市,白酒学院,细颗粒物(PM2.5),74,65,67,54,53,10,10,,,26,24,6,6,0.9,0.8
2025-12-07T0700,1840A,111.2992,30.6981,宜昌市,白龙岗,细颗粒物(PM2.5),85,85,106,63,76,11,11,,,24,30,2,4,0.7,0.7
2025-12-07T0700,1842A,111.2628,30.6961,宜昌市,点军区,细颗粒物(PM2.5),94,89,111,70,87,9,9,,,18,32,4,5,0.7,0.7
2025-12-07T0700,1843A,111.3275,30.7819,宜昌市,夷陵区,细颗粒物(PM2.5),70,79,107,51,68,6,6,,,30,37,8,8,0.7,0.7
2025-12-07T0700,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,细颗粒物(PM2.5),79,83,87,58,55,25,25,,,24,29,9,10,0.6,0.6
2025-12-07T0700,4203A,111.3168,30.7203,宜昌市,西陵二路116号,细颗粒物(PM2.5),83,85,111,61,71,15,15,,,49,41,7,7,0.9,0.9
2025-12-07T0700,4204A,111.3526,30.6374,宜昌市,沈家店路6号,细颗粒物(PM2.5),83,82,102,61,73,0,0,,,33,46,5,6,0.7,0.6
2025-12-07T0700,2371A,114.3408,27.8064,宜春市,槟榔水业,,,,,,,,,,,,,,,,
2025-12-07T0700,2373A,114.3956,27.7844,宜春市,市石油公司,细颗粒物(PM2.5),59,56,70,42,48,18,18,,,20,24,6,6,0.6,0.7
2025-12-07T0700,2374A,114.3703,27.7914,宜春市,市气象局,细颗粒物(PM2.5),58,52,67,41,46,19,19,,,12,26,6,8,0.4,0.6
2025-12-07T0700,2375A,114.4013,27.8074,宜春市,市广电局,细颗粒物(PM2.5),67,58,69,48,52,20,20,,,30,30,2,6,0.6,0.8
2025-12-07T0700,3151A,114.375,27.8097,宜春市,宜春学院北校区,细颗粒物(PM2.5),62,66,73,44,52,8,8,,,34,27,10,13,0.8,0.9
