timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-07T0200,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),58,66,96,22,53,81,81,,,12,44,8,23,0.3,1
2025-12-07T0200,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),62,74,100,22,42,80,80,,,9,32,5,10,0.2,0.7
2025-12-07T0200,3618A,112.4719,37.7831,太原市,金胜,颗粒物(PM10),61,72,101,21,52,79,79,,,12,43,7,22,0.5,1.1
2025-12-07T0200,4010A,112.5608,37.8807,太原市,育英中学,颗粒物(PM10),56,61,84,19,46,83,83,,,9,37,7,16,0.4,1
2025-12-07T0200,1656A,117.1437,36.1937,泰安市,监测站,细颗粒物(PM2.5),204,190,156,154,112,26,26,,,60,48,8,13,1.2,1
2025-12-07T0200,1657A,117.0885,36.2017,泰安市,人口学校,细颗粒物(PM2.5),170,151,143,129,104,51,51,,,45,42,8,11,0.5,0.6
2025-12-07T0200,1658A,117.1089,36.1758,泰安市,电力学校,细颗粒物(PM2.5),189,168,149,142,119,5,5,,,106,66,8,11,0.9,0.8
2025-12-07T0200,3502A,117.1812,36.2275,泰安市,国网新校,细颗粒物(PM2.5),140,141,130,107,99,49,49,,,34,45,4,9,1.2,1.1
2025-12-07T0200,3503A,117.0313,36.2018,泰安市,交通技校,细颗粒物(PM2.5),179,151,133,135,111,1,1,,,88,43,7,9,1.2,1.1
2025-12-07T0200,3504A,117.0829,36.13,泰安市,山东第一医科大学,细颗粒物(PM2.5),182,163,140,137,112,59,59,,,39,46,11,10,0.9,1
2025-12-07T0200,1206A,119.905,32.4878,泰州市,公园路,细颗粒物(PM2.5),89,88,82,66,58,18,18,,,75,63,10,11,0.6,0.7
2025-12-07T0200,1207A,119.9189,32.4625,泰州市,莲花,细颗粒物(PM2.5),85,83,82,63,58,34,34,,,54,55,15,14,0.8,0.9
2025-12-07T0200,1209A,119.888,32.4639,泰州市,留学生创业园,细颗粒物(PM2.5),97,110,98,72,67,9,9,,,94,73,14,14,0.6,0.7
2025-12-07T0200,2997A,119.8767,32.3289,泰州市,王营,细颗粒物(PM2.5),92,106,88,68,65,23,23,,,85,73,14,12,0.7,0.9
2025-12-07T0200,3295A,120.1259,32.5099,泰州市,姜堰区政府广场,细颗粒物(PM2.5),80,98,99,59,63,12,12,,,88,64,30,14,1.0,0.9
2025-12-07T0200,3435A,119.9192,32.4322,泰州市,周山河街区,细颗粒物(PM2.5),92,98,95,68,66,33,33,,,54,61,14,13,0.8,1
2025-12-07T0200,1038A,118.1725,39.6334,唐山市,物资局,细颗粒物(PM2.5),122,141,132,92,84,5,5,,,78,72,6,8,1.5,1.1
2025-12-07T0200,1040A,118.1705,39.6506,唐山市,十二中,细颗粒物(PM2.5),125,159,134,95,73,2,2,,,90,80,11,11,1.8,1.2
2025-12-07T0200,1041A,118.1869,39.622,唐山市,小山,细颗粒物(PM2.5),119,136,124,90,79,6,6,,,62,58,2,5,1.5,1
2025-12-07T0200,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),135,219,113,40,25,81,81,,,5,16,10,17,0.3,0.3
2025-12-07T0200,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),142,233,116,58,32,82,82,,,4,9,16,11,0.2,0.2
2025-12-07T0200,2197A,113.1306,40.9923,乌兰察布市,集宁新区,颗粒物(PM10),59,67,63,23,26,86,86,,,6,16,8,11,0.2,0.4
2025-12-07T0200,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),59,68,66,22,26,78,78,,,12,18,12,12,0.4,0.5
2025-12-07T0200,3285A,113.1376,40.9509,乌兰察布市,北京八中,颗粒物(PM10),67,84,78,19,21,66,66,,,11,19,5,4,0.0,0.2
2025-12-07T0200,3421A,113.1775,40.9779,乌兰察布市,市委党校,颗粒物(PM10),52,53,73,15,24,73,73,,,4,20,9,11,0.3,0.3
2025-12-07T0200,1490A,87.5801,43.8303,乌鲁木齐市,监测站,细颗粒物(PM2.5),204,196,125,154,92,3,3,,,85,67,4,6,2.0,1.5
2025-12-07T0200,1491A,87.6046,43.768,乌鲁木齐市,收费所,细颗粒物(PM2.5),147,134,100,112,77,1,1,,,65,60,6,7,1.2,1.4
2025-12-07T0200,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-12-07T0200,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),203,192,172,153,131,7,7,,,74,73,5,6,1.5,1.6
2025-12-07T0200,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),176,193,122,133,88,2,2,,,77,56,8,9,1.8,1.5
2025-12-07T0200,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),69,87,138,47,106,32,32,,,27,37,7,8,0.6,1.1
2025-12-07T0200,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,25,9,16,9,12,78,78,,,12,10,5,6,0.5,0.5
2025-12-07T0200,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,35,31,22,24,18,38,38,,,19,17,3,4,0.5,0.4
2025-12-07T0200,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),185,170,140,139,125,14,14,,,70,71,5,5,1.6,1.5
2025-12-07T0200,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),65,74,56,47,44,27,27,,,46,38,5,7,0.8,0.9
2025-12-07T0200,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),185,187,148,139,114,5,5,,,82,73,6,7,2.0,2
2025-12-07T0200,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),70,73,62,51,40,48,48,,,39,40,8,8,0.8,0.8
2025-12-07T0200,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),66,82,77,44,44,44,44,,,47,56,8,8,0.7,0.8
2025-12-07T0200,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),56,62,67,34,35,36,36,,,21,28,8,9,0.6,0.7
2025-12-07T0200,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),67,73,66,48,40,26,26,,,60,44,10,11,0.6,0.6
2025-12-07T0200,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),73,81,77,53,44,12,12,,,76,53,6,7,0.7,0.7
2025-12-07T0200,1194A,120.245,31.5631,无锡市,荣巷,,46,46,52,31,31,39,39,,,26,36,7,8,0.6,0.7
2025-12-07T0200,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),67,70,72,48,48,3,3,,,103,72,11,12,1.0,1
2025-12-07T0200,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),67,72,62,48,43,46,46,,,41,42,8,8,0.7,0.7
2025-12-07T0200,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),77,88,78,56,49,2,2,,,90,69,6,8,1.2,0.9
2025-12-07T0200,2677A,106.1532,37.9648,吴忠市,教育园区,,43,43,47,22,26,58,58,,,20,21,33,22,0.4,0.5
2025-12-07T0200,2679A,106.1856,37.9956,吴忠市,新区二泵站,,44,44,53,18,20,72,72,,,12,22,17,15,0.3,0.4
2025-12-07T0200,3648A,106.2112,37.9768,吴忠市,文卫南街,,40,40,57,15,20,70,70,,,18,23,22,17,0.2,0.3
2025-12-07T0200,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),87,83,94,64,65,40,40,,,46,63,12,12,0.9,1.1
2025-12-07T0200,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),92,95,97,68,67,2,2,,,92,68,9,12,0.8,0.9
2025-12-07T0200,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),77,86,86,56,60,18,18,,,69,62,9,11,0.9,1
2025-12-07T0200,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),92,97,85,68,62,15,15,,,73,64,11,10,0.9,1.1
2025-12-07T0200,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),112,113,93,84,68,3,3,,,55,55,10,12,0.9,1
2025-12-07T0200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),61,71,73,39,55,25,25,,,42,40,7,10,0.8,1
2025-12-07T0200,2495A,111.3014,23.4832,梧州市,市逸夫小学,细颗粒物(PM2.5),95,110,104,71,63,8,8,,,48,28,15,10,1.0,1.2
2025-12-07T0200,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),74,97,94,49,38,0,0,,,61,36,9,10,0.7,1.1
2025-12-07T0200,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),85,119,113,58,55,19,19,,,34,37,7,11,0.5,0.7
2025-12-07T0200,4258A,111.2419,23.4154,梧州市,政贤路18号,细颗粒物(PM2.5),77,99,104,56,54,2,2,,,40,29,6,14,0.8,0.8
2025-12-07T0200,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),69,71,133,50,101,33,33,,,20,24,7,11,0.6,1.3
2025-12-07T0200,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),70,58,138,51,106,34,34,,,30,30,3,7,0.7,1.4
2025-12-07T0200,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),89,84,77,66,61,24,24,,,54,46,7,8,1.4,0.8
2025-12-07T0200,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),85,88,80,63,60,19,19,,,57,47,5,5,1.2,1
2025-12-07T0200,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),102,98,80,76,61,3,3,,,81,45,10,10,1.4,0.9
2025-12-07T0200,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),100,96,90,75,69,26,26,,,49,39,7,8,1.1,0.9
2025-12-07T0200,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),122,143,102,92,73,2,2,,,86,64,5,6,0.8,0.7
2025-12-07T0200,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),92,102,88,68,59,2,2,,,96,57,10,11,1.2,0.9
2025-12-07T0200,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),119,105,85,90,72,4,4,,,113,62,11,10,1.2,0.9
2025-12-07T0200,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),110,100,87,83,67,1,1,,,80,64,6,7,0.9,0.8
2025-12-07T0200,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-12-07T0200,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),115,102,83,87,72,35,35,,,59,42,7,6,1.1,0.8
2025-12-07T0200,2652A,102.6201,37.9251,武威市,监测站,,49,49,61,24,33,34,34,,,24,32,8,12,0.6,0.9
2025-12-07T0200,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),53,56,63,27,37,41,41,,,21,31,9,12,0.5,0.7
2025-12-07T0200,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),92,116,135,68,98,0,0,,,79,81,4,4,0.9,1.1
2025-12-07T0200,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),110,162,165,83,105,0,0,,,84,89,4,4,1.1,1.2
2025-12-07T0200,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),138,170,162,105,104,1,1,,,96,80,9,10,1.3,1.1
2025-12-07T0200,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),166,212,185,126,120,2,2,,,105,87,2,3,2.0,1.3
2025-12-07T0200,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),148,176,160,113,106,1,1,,,82,70,6,7,1.2,1.3
2025-12-07T0200,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),168,196,179,127,123,2,2,,,103,78,5,5,1.4,1.3
2025-12-07T0200,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),114,117,136,86,92,1,1,,,68,62,2,4,1.1,1
2025-12-07T0200,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),129,109,135,98,113,9,9,,,74,72,4,5,1.1,0.9
2025-12-07T0200,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-12-07T0200,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),117,180,183,88,112,1,1,,,76,77,4,5,1.1,1.1
2025-12-07T0200,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),235,244,178,185,154,7,7,,,110,90,7,9,1.4,1.2
2025-12-07T0200,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),160,204,184,122,115,3,3,,,90,85,7,8,1.2,1.3
2025-12-07T0200,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),94,117,131,70,111,11,11,,,56,56,6,8,0.9,1.1
2025-12-07T0200,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),115,132,140,87,101,0,0,,,79,73,3,4,0.9,1
2025-12-07T0200,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-12-07T0200,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),59,61,73,42,44,53,53,,,32,44,25,30,0.8,1.2
2025-12-07T0200,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),69,,55,50,47,62,62,,,18,42,20,31,0.8,1.3
2025-12-07T0200,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),62,74,78,40,51,45,45,,,42,45,32,38,0.8,1.3
2025-12-07T0200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),58,46,41,41,27,3,3,,,20,16,4,4,0.7,0.7
2025-12-07T0200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,34,34,33,19,17,15,15,,,3,9,8,7,0.3,0.4
2025-12-07T0200,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),190,170,153,143,126,8,8,,,69,61,4,4,0.9,0.9
2025-12-07T0200,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),235,221,164,185,117,3,3,,,74,66,6,7,1.3,0.9
2025-12-07T0200,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),213,212,176,163,138,2,2,,,83,73,5,6,1.0,0.9
2025-12-07T0200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,22,19,28,10,8,68,68,,,6,8,4,4,0.2,0.3
2025-12-07T0200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,21,17,26,8,9,66,66,,,10,10,3,5,0.3,0.2
2025-12-07T0200,1286A,118.1608,24.8169,厦门市,溪东,,,,22,,12,,,82,,,4,,2,,0.4
2025-12-07T0200,1287A,118.1514,24.4767,厦门市,洪文,,35,35,33,19,17,62,62,,,14,14,4,4,0.4,0.4
2025-12-07T0200,1288A,118.0661,24.4444,厦门市,鼓浪屿,,32,32,33,18,18,63,63,,,27,28,3,5,0.4,0.5
2025-12-07T0200,2842A,118.0936,24.5058,厦门市,湖里中学,,,33,32,21,17,46,46,,,31,24,3,3,,0.4
2025-12-07T0200,3527A,118.0958,24.5688,厦门市,集美中学,,47,47,35,22,15,45,45,,,24,19,3,3,0.5,0.4
2025-12-07T0200,3528A,118.1493,24.7245,厦门市,同安二实小,,35,34,29,24,17,45,45,,,20,18,3,4,0.5,0.4
2025-12-07T0200,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-12-07T0200,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),90,71,73,67,56,31,31,,,28,23,5,6,0.6,0.6
2025-12-07T0200,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),74,76,71,54,50,11,11,,,27,23,5,4,0.8,0.7
2025-12-07T0200,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),74,78,75,54,50,25,25,,,28,27,3,4,0.5,0.5
2025-12-07T0200,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-12-07T0200,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),224,209,166,174,128,2,2,,,70,61,4,5,1.3,1.2
2025-12-07T0200,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),180,174,152,136,130,1,1,,,88,69,5,6,1.2,1
2025-12-07T0200,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),214,278,189,164,124,2,2,,,77,63,4,5,1.2,0.9
2025-12-07T0200,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),169,194,167,128,110,6,6,,,63,56,5,6,1.0,1
2025-12-07T0200,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),100,108,105,75,72,0,0,,,70,46,2,4,0.7,0.7
2025-12-07T0200,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),133,112,93,101,77,3,3,,,53,42,3,11,1.2,1.3
2025-12-07T0200,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),117,117,96,88,74,2,2,,,59,39,11,12,1.3,1.3
2025-12-07T0200,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),119,112,89,90,71,0,0,,,54,42,16,15,1.2,0.9
2025-12-07T0200,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),113,102,88,85,68,9,9,,,55,36,4,8,0.7,0.7
2025-12-07T0200,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),87,75,90,64,68,2,2,,,56,39,2,4,1.2,1.1
2025-12-07T0200,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-12-07T0200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-12-07T0200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,颗粒物(PM10),56,62,52,38,37,15,15,,,16,15,4,4,0.4,0.5
2025-12-07T0200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,颗粒物(PM10),54,57,53,31,32,21,21,,,23,22,6,6,0.5,0.5
2025-12-07T0200,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),105,115,124,79,77,22,22,,,50,33,11,13,0.4,0.3
2025-12-07T0200,2434A,112.1825,32.1142,襄阳市,高新管委会,,,129,125,72,83,0,0,,,57,21,,11,0.6,0.5
2025-12-07T0200,2435A,112.2106,32.0903,襄阳市,襄州航空路,,,110,117,73,72,12,12,,,64,27,,11,0.6,0.6
2025-12-07T0200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),94,120,124,70,68,27,27,,,45,36,12,14,0.6,0.6
2025-12-07T0200,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),96,142,140,69,70,4,4,,,66,41,2,5,0.6,0.6
2025-12-07T0200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),122,122,129,92,75,8,8,,,57,35,,13,0.7,0.7
2025-12-07T0200,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),150,137,107,115,79,28,28,,,53,39,10,10,1.0,0.9
2025-12-07T0200,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),155,164,106,118,79,13,13,,,66,42,7,8,1.1,1
2025-12-07T0200,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),54,57,71,20,33,83,83,,,3,24,6,11,0.3,0.7
2025-12-07T0200,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),59,68,78,23,41,74,74,,,8,27,4,9,0.2,0.6
2025-12-07T0200,3208A,112.7283,38.4153,忻州市,市政府,,,63,69,24,28,,,,,8,24,5,10,0.2,0.5
2025-12-07T0200,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),114,127,122,86,73,4,4,,,66,45,11,14,1.1,1
2025-12-07T0200,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),119,105,111,90,86,28,28,,,53,45,14,14,0.4,0.5
2025-12-07T0200,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),90,103,118,67,75,19,19,,,56,42,10,14,0.8,0.9
2025-12-07T0200,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),105,95,106,79,78,27,27,,,49,39,14,16,0.7,0.8
2025-12-07T0200,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),124,109,121,94,84,25,25,,,56,48,13,18,0.5,0.6
2025-12-07T0200,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),127,123,105,96,87,7,7,,,74,60,18,19,1.2,0.9
2025-12-07T0200,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),137,156,131,104,78,8,8,,,78,49,22,19,0.8,0.7
2025-12-07T0200,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-12-07T0200,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),128,102,90,97,80,33,33,,,39,29,26,22,1.0,1.6
2025-12-07T0200,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),119,95,94,90,76,53,53,,,51,42,16,14,0.7,1.4
2025-12-07T0200,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),90,83,90,67,64,22,22,,,37,37,13,17,0.9,2
2025-12-07T0200,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),90,100,100,67,61,20,20,,,62,45,16,18,0.9,1.7
2025-12-07T0200,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),89,80,80,66,55,56,56,,,31,17,6,7,0.6,0.5
2025-12-07T0200,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),92,80,84,68,60,75,75,,,13,13,4,6,0.6,0.5
2025-12-07T0200,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),82,82,80,60,57,54,54,,,17,14,5,7,0.6,0.5
2025-12-07T0200,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),83,86,78,61,52,55,55,,,23,16,6,8,0.6,0.5
2025-12-07T0200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,23,23,26,13,19,48,48,,,8,9,7,7,0.4,0.4
2025-12-07T0200,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,36,36,43,24,22,31,31,,,21,18,5,5,0.8,0.5
2025-12-07T0200,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,43,,25,30,16,46,46,,,11,11,5,6,0.6,0.4
2025-12-07T0200,1077A,114.4704,37.0886,邢台市,达活泉,,44,44,70,12,30,71,71,,,22,35,8,14,0.5,1.2
2025-12-07T0200,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),54,57,65,21,34,5,5,,,67,41,5,11,0.6,1.2
2025-12-07T0200,1079A,114.5237,37.0851,邢台市,路桥公司,,33,33,66,10,37,77,77,,,6,26,6,12,0.3,1.2
2025-12-07T0200,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),58,65,76,13,29,41,41,,,47,38,8,13,0.7,1.2
2025-12-07T0200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),156,184,174,119,109,2,2,,,85,81,8,8,1.2,1.1
2025-12-07T0200,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),163,173,164,124,111,2,2,,,83,80,14,13,1.0,1.5
2025-12-07T0200,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),158,205,177,120,99,5,5,,,81,69,9,9,1.5,1.3
2025-12-07T0200,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),169,184,164,128,111,6,6,,,80,68,14,14,1.5,1.3
2025-12-07T0200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),165,219,188,125,108,9,9,,,84,72,10,12,1.4,2.3
2025-12-07T0200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),170,199,160,129,100,4,4,,,92,77,8,7,1.6,1.3
2025-12-07T0200,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),127,127,126,96,94,65,65,,,34,37,10,10,0.8,0.8
2025-12-07T0200,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),125,161,145,95,84,2,2,,,86,58,15,17,0.9,0.8
2025-12-07T0200,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),118,132,122,89,79,4,4,,,86,56,13,15,0.9,0.8
2025-12-07T0200,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),99,107,108,74,70,57,57,,,32,34,9,10,0.6,0.6
2025-12-07T0200,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),84,107,127,62,74,76,76,,,30,50,8,11,0.6,0.7
2025-12-07T0200,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),128,152,148,97,90,6,6,,,67,48,10,15,1.0,0.8
2025-12-07T0200,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),93,109,133,69,86,73,73,,,28,43,11,11,0.9,1
2025-12-07T0200,4288A,117.2456,34.2908,徐州市,龙潭环路5号,细颗粒物(PM2.5),95,105,126,71,83,68,68,,,26,36,11,12,0.8,0.8
2025-12-07T0200,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),175,202,170,132,110,4,4,,,79,47,8,8,0.7,0.7
2025-12-07T0200,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),162,160,139,123,111,28,28,,,50,40,8,8,1.0,0.9
2025-12-07T0200,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),148,139,137,113,107,42,42,,,38,32,8,8,0.9,0.9
2025-12-07T0200,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),140,147,137,107,102,36,36,,,41,34,9,10,0.7,0.7
2025-12-07T0200,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),158,172,157,120,108,46,46,,,35,34,7,7,0.7,0.6
2025-12-07T0200,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),158,158,145,120,107,29,29,,,56,42,10,10,0.7,0.7
2025-12-07T0200,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),53,56,61,30,41,23,23,,,42,34,7,7,0.5,0.5
2025-12-07T0200,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),54,49,56,38,42,61,61,,,18,23,5,5,0.3,0.4
2025-12-07T0200,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),57,53,59,40,44,4,4,,,57,42,9,8,0.6,0.6
2025-12-07T0200,3470A,118.7724,30.9141,宣城市,夏渡子站,,45,44,58,31,39,41,41,,,20,23,7,7,0.4,0.4
2025-12-07T0200,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),57,45,70,40,59,26,26,,,11,23,8,8,0.6,0.7
