timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-09T0000,2628A,92.0657,31.4846,那曲市,那曲监测站,,40,,19,3,9,126,,106,106,5,5,6,7,0.3,0.3
2024-08-09T0000,3128A,92.0506,31.4797,那曲市,那曲会议中心,,42,6,10,3,6,133,,123,122,2,4,4,4,0.3,0.4
2024-08-09T0000,1290A,115.8931,28.6843,南昌市,省外办,,33,33,51,19,23,99,,126,119,15,21,10,10,0.2,0.2
2024-08-09T0000,1291A,115.8886,28.7003,南昌市,省林业公司,,29,29,35,14,18,74,,131,112,21,16,7,8,0.5,0.5
2024-08-09T0000,1292A,115.8126,28.7442,南昌市,林科所,,32,24,29,12,14,19,,133,90,63,33,13,14,0.3,0.3
2024-08-09T0000,1294A,115.8518,28.687,南昌市,建工学校,,20,18,35,8,13,62,,132,108,33,16,10,10,0.4,0.4
2024-08-09T0000,1295A,115.8921,28.6424,南昌市,象湖,,26,22,33,16,18,82,,142,114,19,14,6,7,0.5,0.6
2024-08-09T0000,1296A,115.7423,28.7996,南昌市,武术学校,,30,30,26,9,13,39,,100,74,8,6,1,2,0.6,0.6
2024-08-09T0000,1298A,115.9314,28.6842,南昌市,省站,,33,23,33,23,23,80,,122,102,11,15,9,10,0.5,0.5
2024-08-09T0000,3046A,115.9084,28.6062,南昌市,机电学校,,46,46,41,22,20,47,,128,94,25,14,8,11,0.9,0.8
2024-08-09T0000,3690A,115.9721,28.7031,南昌市,外国语学校,,32,32,43,13,19,90,,124,106,11,13,4,3,0.2,0.3
2024-08-09T0000,1905A,106.056,30.8064,南充市,西山风景区,,40,32,22,28,20,54,,92,80,26,27,1,2,0.2,0.2
2024-08-09T0000,1906A,106.0789,30.8023,南充市,南充市委,,39,39,37,27,22,84,,137,118,10,13,7,7,0.4,0.4
2024-08-09T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,,42,42,42,29,25,82,,134,111,10,12,6,6,0.2,0.2
2024-08-09T0000,1908A,106.1064,30.7856,南充市,高坪区监测站,,46,40,33,32,19,76,,133,106,12,16,6,6,0.2,0.2
2024-08-09T0000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,35,30,31,24,18,85,,147,123,17,15,7,8,0.4,0.3
2024-08-09T0000,1910A,106.1087,30.8388,南充市,市环境监测站,,42,42,42,25,23,69,,130,108,19,13,5,5,0.5,0.4
2024-08-09T0000,1151A,118.8086,32.1065,南京市,迈皋桥,,34,34,30,22,19,96,,186,122,26,22,8,6,0.3,0.5
2024-08-09T0000,1152A,118.7538,32.0551,南京市,草场门,,36,36,39,17,19,97,,196,129,16,15,7,6,0.7,1
2024-08-09T0000,1153A,118.7794,32.0745,南京市,山西路,,41,41,38,22,24,103,,201,134,9,8,4,4,0.7,0.6
2024-08-09T0000,1154A,118.7752,32.0023,南京市,中华门,,36,36,34,24,20,96,,179,138,15,21,4,4,0.8,0.7
2024-08-09T0000,1155A,118.8109,32.0309,南京市,瑞金路,,39,34,36,27,23,101,,196,133,5,6,6,4,0.6,0.5
2024-08-09T0000,1156A,118.7997,32.0754,南京市,玄武湖,,34,34,40,19,19,91,,165,115,6,3,4,9,0.8,0.6
2024-08-09T0000,1157A,118.6414,32.0931,南京市,浦口,,49,49,36,17,19,95,,194,122,16,15,6,8,0.4,0.4
2024-08-09T0000,1158A,118.7356,31.9996,南京市,奥体中心,,40,40,33,27,23,97,,178,146,17,16,8,9,0.5,0.5
2024-08-09T0000,1159A,118.9125,32.1028,南京市,仙林大学城,,34,34,35,19,20,94,,229,126,20,16,11,9,0.9,0.7
2024-08-09T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,35,34,32,24,21,85,,180,132,15,11,5,3,1.0,0.8
2024-08-09T0000,3423A,119.0138,31.6494,南京市,溧水永阳,,33,29,29,23,19,99,,166,138,16,11,4,4,0.6,0.5
2024-08-09T0000,3424A,118.879,31.3302,南京市,高淳老职中,,44,40,31,28,24,139,,219,192,15,10,8,6,0.4,0.5
2024-08-09T0000,3427A,118.8554,32.3578,南京市,六合雄州,,40,38,39,28,21,63,,130,98,15,16,3,7,0.9,1.1
2024-08-09T0000,1401A,108.3103,22.7881,南宁市,二十一中,,17,17,23,11,13,49,,80,66,8,8,4,4,0.6,0.7
2024-08-09T0000,1402A,108.3141,22.8528,南宁市,北湖,,25,25,24,16,15,49,,91,64,8,9,3,3,0.6,0.6
2024-08-09T0000,1403A,108.3206,22.8225,南宁市,市监测站,,19,16,24,13,13,48,,78,65,9,12,4,5,0.6,0.7
2024-08-09T0000,1404A,108.3829,22.8037,南宁市,大自然花园,,27,27,25,18,15,48,,79,66,8,8,5,4,0.5,0.5
2024-08-09T0000,1405A,108.4394,22.7904,南宁市,仙葫,,,,24,,14,,,80,74,,5,,6,,0.4
2024-08-09T0000,1406A,108.2397,22.8467,南宁市,区农职院,,26,26,27,16,16,47,,89,65,7,8,5,5,0.7,0.7
2024-08-09T0000,1407A,108.3275,22.735,南宁市,英华嘉园,,16,16,24,10,12,36,,68,55,19,16,5,5,0.6,0.6
2024-08-09T0000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,30,30,37,9,13,36,,82,58,18,14,2,2,0.6,0.6
2024-08-09T0000,3401A,108.4834,22.7618,南宁市,红星社区,,32,32,22,17,16,46,,78,68,7,6,7,6,0.6,0.5
2024-08-09T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-08-09T0000,2332A,118.1681,26.6369,南平市,南平市监测站,,18,18,23,10,11,44,,106,69,15,10,6,6,0.6,0.6
2024-08-09T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,28,28,24,10,13,37,,101,64,16,10,6,8,0.7,0.6
2024-08-09T0000,2334A,118.1756,26.6272,南平市,南平七中,,23,23,22,15,13,34,,108,67,16,9,5,5,0.5,0.5
2024-08-09T0000,1168A,120.9098,31.9663,南通市,狼山街道,,23,20,23,10,14,71,,152,92,12,21,6,7,0.4,0.5
2024-08-09T0000,1169A,120.86,32.0005,南通市,虹桥,,29,29,30,15,20,64,,178,88,12,19,5,8,0.6,0.8
2024-08-09T0000,1170A,120.87,32.02,南通市,城中,,27,27,35,10,17,63,,180,87,12,17,6,9,0.7,1
2024-08-09T0000,1171A,120.94,31.93,南通市,星湖花园,,23,16,22,10,12,71,,156,91,15,23,5,6,0.5,0.6
2024-08-09T0000,1172A,120.81,32.0417,南通市,紫琅学院,,22,13,30,9,15,69,,186,92,16,30,7,10,0.6,0.8
2024-08-09T0000,3291A,121.067,32.062,南通市,通州监测站,,19,19,31,7,15,53,,179,89,8,11,3,4,0.5,0.7
2024-08-09T0000,3432A,120.9348,31.9883,南通市,环境教育馆,,26,24,30,18,17,46,,154,76,27,25,8,9,0.5,0.6
2024-08-09T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,,26,21,29,18,19,77,,110,92,11,10,3,4,0.4,0.5
2024-08-09T0000,2405A,112.5003,32.9735,南阳市,汉画馆,,24,24,30,15,20,73,,108,92,13,10,4,4,0.6,0.6
2024-08-09T0000,2406A,112.5573,33.027,南阳市,气象站,,23,15,28,7,17,71,,106,89,10,8,5,5,0.5,0.5
2024-08-09T0000,2407A,112.5481,32.9689,南阳市,理工学院,,20,20,26,14,16,64,,107,87,15,11,4,4,0.5,0.5
2024-08-09T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,,30,26,31,21,22,70,,103,86,12,13,4,4,0.6,0.7
2024-08-09T0000,1234A,121.8358,29.911,宁波市,区环保大楼,,17,17,22,9,14,45,,122,57,12,18,7,8,0.5,0.5
2024-08-09T0000,1235A,121.56,29.82,宁波市,万里学院,,28,28,35,13,20,43,,150,66,12,13,10,10,0.5,0.6
2024-08-09T0000,1236A,121.713,29.9572,宁波市,龙赛医院,,19,19,27,10,19,44,,156,68,10,14,7,9,0.5,0.6
2024-08-09T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,,15,15,26,8,16,39,,131,66,8,7,6,6,0.5,0.5
2024-08-09T0000,1240A,121.5856,29.8635,宁波市,太古小学,,16,14,30,11,16,31,,148,66,12,11,6,7,0.9,0.9
2024-08-09T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,,21,21,29,12,13,47,,172,74,11,12,6,5,0.5,0.6
2024-08-09T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,,22,22,26,14,20,45,,180,75,10,13,6,7,0.4,0.4
2024-08-09T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,24,24,31,9,17,45,,183,82,12,13,7,7,0.4,0.4
2024-08-09T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-08-09T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,33,24,39,23,26,51,,129,85,14,12,5,6,0.6,0.7
2024-08-09T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,29,28,39,20,29,53,,128,76,8,12,4,5,0.8,0.9
2024-08-09T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,20,20,20,13,12,23,,58,45,13,9,10,10,0.5,0.5
2024-08-09T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,19,,10,13,8,14,,52,38,15,12,4,5,0.5,0.3
2024-08-09T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),51,51,55,13,21,27,,86,59,25,21,11,45,0.7,0.8
2024-08-09T0000,1889A,101.5769,26.5928,攀枝花市,河门口,,29,29,24,13,12,32,,96,68,23,15,12,17,0.8,0.9
2024-08-09T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,,40,40,48,17,16,31,,87,59,21,18,28,59,0.7,0.8
2024-08-09T0000,1891A,101.7369,26.5008,攀枝花市,仁和,,20,20,15,11,7,39,,71,59,10,10,9,10,0.5,0.4
2024-08-09T0000,2835A,101.7227,26.567,攀枝花市,四十中小,,27,27,37,12,18,34,,76,63,18,11,10,26,0.6,0.7
2024-08-09T0000,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),64,,36,46,24,68,,120,90,20,13,5,6,1.1,0.8
2024-08-09T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),63,,32,45,20,65,,116,80,26,20,4,4,1.0,0.7
2024-08-09T0000,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),55,43,35,39,24,73,,128,88,9,7,5,5,1.3,1.3
2024-08-09T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,,32,23,21,22,19,62,,97,82,12,9,2,2,0.6,0.5
2024-08-09T0000,1833A,113.2919,33.737,平顶山市,规划设计院,,23,17,17,16,11,53,,93,80,18,13,5,6,1.0,0.9
2024-08-09T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,,24,14,16,7,6,74,,98,86,5,7,5,5,0.7,0.7
2024-08-09T0000,3204A,113.3025,33.73,平顶山市,规划局,,23,19,13,16,16,53,,96,82,19,11,2,2,0.6,0.4
2024-08-09T0000,3594A,112.8867,33.9116,平顶山市,石龙区,,,,28,15,18,51,,96,86,28,10,8,9,0.8,0.6
2024-08-09T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,34,29,33,12,12,108,,71,71,10,16,8,8,0.3,0.5
2024-08-09T0000,2657A,106.7021,35.5307,平凉市,博物馆,,33,33,31,14,12,102,,75,75,10,15,8,7,0.2,0.4
2024-08-09T0000,2347A,114.0997,27.5002,萍乡市,武功山,,16,,10,11,6,48,,82,72,5,4,17,16,0.3,0.3
2024-08-09T0000,2348A,113.8385,27.6434,萍乡市,中医院,,21,21,26,14,16,53,,89,66,12,12,5,6,0.6,0.7
2024-08-09T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,,23,23,21,16,15,32,,83,58,14,8,10,12,0.5,0.5
2024-08-09T0000,2350A,113.8676,27.6435,萍乡市,市环保局,,39,34,35,27,22,29,,84,63,19,9,12,10,0.7,0.7
2024-08-09T0000,2351A,113.866,27.6198,萍乡市,安源区政府,,43,43,33,15,11,29,,80,58,16,10,9,10,0.4,0.4
2024-08-09T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,29,29,46,20,29,41,,157,62,13,13,7,7,0.6,0.7
2024-08-09T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,38,33,43,26,30,39,,162,66,10,11,6,6,0.6,0.6
2024-08-09T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,,28,28,40,19,25,58,,150,84,12,12,6,7,0.7,0.7
2024-08-09T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,50,49,38,35,29,43,,149,75,21,13,9,7,0.6,0.6
2024-08-09T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-08-09T0000,2392A,115.0312,35.7636,濮阳市,环保局,,39,28,24,27,25,63,,96,86,16,9,7,4,0.7,0.6
2024-08-09T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,,42,41,28,29,24,47,,102,86,24,10,2,1,0.6,0.5
2024-08-09T0000,2395A,115.0866,35.7754,濮阳市,油田物探公司,,39,36,27,27,25,50,,98,86,15,4,2,2,0.5,0.5
2024-08-09T0000,3021A,115,35.7668,濮阳市,濮水河管理处,,39,,25,27,25,40,,73,60,7,6,2,2,0.7,0.6
2024-08-09T0000,2601A,100.98,22.7633,普洱市,市环保局,,28,26,17,19,13,13,,32,20,11,5,6,5,0.5,0.4
2024-08-09T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,30,30,19,12,10,7,,34,14,13,7,5,5,0.4,0.4
2024-08-09T0000,2262A,131.0518,45.8751,七台河市,新一中,,33,28,26,23,17,45,,120,65,16,13,11,10,1.6,1.6
2024-08-09T0000,3345A,131.0577,45.7879,七台河市,中波台,,18,13,11,8,9,56,,94,63,18,19,10,11,0.4,0.6
2024-08-09T0000,3637A,131.0176,45.7761,七台河市,人民广场,,36,25,28,25,15,54,,104,65,14,15,12,10,0.4,0.5
2024-08-09T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,,41,41,34,23,17,16,,86,41,28,18,9,9,0.5,0.5
2024-08-09T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,28,22,23,19,16,55,,96,70,15,11,7,7,0.5,0.5
2024-08-09T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,23,23,23,15,13,70,,91,75,10,13,2,3,0.3,0.4
2024-08-09T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,48,48,29,22,8,42,,95,74,29,10,9,9,0.3,0.2
2024-08-09T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,36,32,19,25,12,31,,92,72,28,11,7,7,0.3,0.2
2024-08-09T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),57,63,31,20,14,19,,106,74,33,16,4,5,0.6,0.5
2024-08-09T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,24,15,16,13,14,75,,77,70,4,6,3,3,0.3,0.3
2024-08-09T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,23,14,15,12,14,72,,76,70,4,4,5,5,0.3,0.4
2024-08-09T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,21,9,11,9,6,66,,64,64,3,4,5,5,0.4,0.4
2024-08-09T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,15,12,14,7,7,45,,62,53,3,4,4,5,0.3,0.4
2024-08-09T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,19,13,14,13,7,46,,61,56,4,4,3,4,0.2,0.2
2024-08-09T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,21,21,18,10,8,44,,61,54,3,4,4,5,0.1,0.1
2024-08-09T0000,2502A,108.6236,21.9667,钦州市,市环保站,,27,27,26,7,10,55,,76,52,9,13,6,9,0.6,0.6
2024-08-09T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,,36,36,34,10,15,42,,78,49,17,16,5,6,0.7,0.7
2024-08-09T0000,2504A,108.5989,21.7431,钦州市,港区一小,,31,31,31,11,12,52,,63,57,16,9,7,7,0.6,0.6
2024-08-09T0000,3404A,108.5959,21.9633,钦州市,北职校,,36,36,31,16,16,32,,79,51,13,10,4,6,0.6,0.6
2024-08-09T0000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),54,58,64,36,32,133,,188,164,5,12,2,4,0.8,1.2
2024-08-09T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),138,,72,105,59,13,,203,144,110,29,3,2,1.1,1.1
2024-08-09T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),120,149,80,91,44,109,,199,171,21,18,3,3,1.1,1.3
2024-08-09T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),72,93,52,38,23,54,,195,170,64,16,3,5,1.0,1
2024-08-09T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),58,62,51,41,26,133,,198,181,11,10,1,4,0.7,1
2024-08-09T0000,1307A,120.6659,36.2403,青岛市,仰口,,25,,9,16,14,80,,114,99,3,4,5,6,0.2,0.2
2024-08-09T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,28,14,12,3,3,88,,105,102,6,7,6,7,0.4,0.4
2024-08-09T0000,1311A,120.3664,36.1032,青岛市,四方区子站,,29,14,12,9,10,90,,105,100,5,8,8,9,0.6,0.6
2024-08-09T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,,29,9,14,3,5,90,,99,98,3,17,7,7,0.6,0.7
2024-08-09T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,,29,7,8,3,4,92,,104,104,8,11,7,7,0.5,0.5
2024-08-09T0000,1314A,120.1983,35.9608,青岛市,黄岛区子站,,23,19,11,10,11,73,,101,85,17,22,7,7,0.6,0.6
2024-08-09T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,,41,41,18,17,10,37,,102,70,36,18,6,6,0.6,0.5
2024-08-09T0000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,24,7,11,7,7,74,,101,89,16,16,7,7,0.5,0.5
2024-08-09T0000,3362A,120.5014,36.4034,青岛市,即墨2号,,30,16,12,12,12,94,,113,102,5,6,5,5,0.4,0.3
2024-08-09T0000,3642A,120.3503,36.0736,青岛市,市北区南部,,30,16,15,9,8,96,,108,106,9,14,7,7,0.6,0.6
2024-08-09T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,,29,22,15,17,12,91,,104,94,12,16,7,8,0.4,0.4
2024-08-09T0000,1702A,113.0426,23.691,清远市,环保大楼,,21,21,55,9,26,32,,106,50,14,21,6,7,0.4,0.5
2024-08-09T0000,1703A,113.0208,23.7106,清远市,凤城街办,,16,16,43,9,26,35,,110,53,11,20,4,4,0.5,0.6
2024-08-09T0000,3025A,113.0477,23.6344,清远市,技师学院,,44,44,47,21,23,16,,112,55,58,33,6,9,0.8,0.9
2024-08-09T0000,3318A,112.9903,23.7403,清远市,清新太和,,19,19,48,10,27,33,,106,50,11,18,4,4,0.5,0.6
2024-08-09T0000,3455A,113.076,23.7198,清远市,清城东城,,19,19,48,11,28,28,,124,58,8,15,6,7,0.5,0.6
2024-08-09T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,32,30,27,22,16,83,,86,86,6,6,4,4,0.4,0.4
2024-08-09T0000,2662A,107.6364,35.7067,庆阳市,市环保局,,29,29,26,15,13,84,,88,88,5,6,6,5,0.5,0.5
2024-08-09T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,,19,19,18,9,6,38,,80,68,14,9,2,2,0.7,0.7
2024-08-09T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,15,15,15,9,8,43,,82,70,11,9,4,4,0.3,0.3
2024-08-09T0000,3376A,103.7947,25.462,曲靖市,南苑二区,,15,15,12,7,6,43,,83,71,11,8,6,5,0.5,0.4
2024-08-09T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,18,18,16,10,8,42,,88,75,16,11,6,6,0.5,0.5
2024-08-09T0000,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),51,51,35,34,21,58,,147,97,21,15,7,6,0.5,0.4
2024-08-09T0000,1265A,118.8709,28.9666,衢州市,实验学校,,40,40,38,21,17,46,,146,87,24,17,2,2,0.5,0.4
2024-08-09T0000,1266A,118.8621,28.9808,衢州市,衢州学院,,39,39,36,25,22,41,,143,70,30,24,4,4,0.6,0.6
2024-08-09T0000,1611A,118.5819,24.9117,泉州市,涂山街,,45,35,50,31,29,40,,171,66,19,21,4,6,0.6,0.7
2024-08-09T0000,1612A,118.5972,24.8978,泉州市,津头埔,,38,32,49,26,27,43,,158,65,20,24,3,5,0.6,0.7
2024-08-09T0000,1613A,118.6663,24.9424,泉州市,万安,,37,37,46,21,27,39,,164,71,23,21,3,5,0.6,0.6
2024-08-09T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-08-09T0000,3529A,118.6333,24.9264,泉州市,城华南路,,43,43,48,27,27,38,,161,66,18,19,2,4,0.5,0.6
2024-08-09T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,27,6,3,3,2,85,,69,69,5,5,5,5,0.5,0.5
2024-08-09T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,28,7,3,7,5,89,,64,63,5,6,6,6,0.5,0.5
2024-08-09T0000,1659A,119.471,35.4209,日照市,监测站,,18,17,12,12,10,42,,108,83,28,18,9,10,0.5,0.6
2024-08-09T0000,1660A,119.523,35.4216,日照市,市政府广场,,23,12,13,7,8,71,,108,95,9,14,7,8,0.6,0.7
2024-08-09T0000,1661A,119.5587,35.4044,日照市,港务局,,25,19,15,3,6,78,,112,97,5,13,9,10,0.4,0.5
2024-08-09T0000,3507A,119.5328,35.4625,日照市,职业技术学院,,21,9,15,7,9,66,,107,93,7,16,8,8,0.6,0.7
2024-08-09T0000,3604A,119.3266,35.1044,日照市,岚山环保分局,,30,9,31,7,12,95,,107,105,9,24,8,10,0.6,0.9
2024-08-09T0000,1835A,111.1922,34.7752,三门峡市,市政府,,40,40,32,25,20,71,,79,76,10,8,6,6,0.7,0.7
2024-08-09T0000,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),53,56,40,27,20,73,,82,79,12,11,6,8,0.6,0.6
2024-08-09T0000,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-08-09T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,36,36,28,25,22,70,,80,78,9,8,7,8,0.6,0.6
2024-08-09T0000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,46,33,27,32,25,74,,78,75,6,9,11,11,0.7,0.8
2024-08-09T0000,2324A,117.6211,26.2625,三明市,三钢,,17,17,23,11,16,19,,92,46,17,13,5,8,0.4,0.8
2024-08-09T0000,2325A,117.635,26.2714,三明市,三明二中,,12,12,21,8,14,24,,93,45,12,14,2,4,0.4,0.8
2024-08-09T0000,2326A,117.6028,26.2378,三明市,三元区政府,,30,30,28,13,15,7,,93,40,26,15,2,4,0.5,0.6
2024-08-09T0000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-08-09T0000,1876A,109.5078,18.2489,三亚市,河东子站,,21,17,17,8,7,67,,62,62,2,5,3,3,0.2,0.3
2024-08-09T0000,1877A,109.4964,18.2681,三亚市,河西子站,,20,13,14,10,9,61,,56,56,6,7,3,3,0.2,0.3
2024-08-09T0000,3540A,109.7348,18.3443,三亚市,君悦子站,,15,13,17,10,7,36,,55,54,10,8,2,2,0.3,0.2
2024-08-09T0000,2624A,91.7608,29.2313,山南市,山南监测站,,17,7,8,3,3,54,,67,59,3,14,6,7,0.3,0.3
2024-08-09T0000,2625A,91.7706,29.2436,山南市,山南人民医院,,18,6,24,3,7,55,,66,58,5,16,7,7,0.3,0.3
2024-08-09T0000,1674A,116.6794,23.3667,汕头市,金平子站,,29,29,44,16,23,69,,138,82,13,10,4,4,1.0,1
2024-08-09T0000,1675A,116.7244,23.3633,汕头市,龙湖子站,,33,33,35,12,21,71,,116,78,12,16,6,6,0.5,0.6
2024-08-09T0000,1676A,116.7258,23.2775,汕头市,濠江子站,,22,18,41,14,26,68,,111,84,13,15,4,5,0.7,0.7
2024-08-09T0000,1677A,116.7519,23.4714,汕头市,澄海子站,,26,26,36,13,25,55,,110,71,24,16,4,4,0.9,0.8
2024-08-09T0000,1678A,116.6092,23.2539,汕头市,潮阳子站,,41,41,36,22,29,57,,132,88,13,7,5,5,0.7,0.6
2024-08-09T0000,3444A,116.454,23.2684,汕头市,潮南峡山,,30,30,37,18,22,50,,127,68,11,5,4,5,0.7,0.7
2024-08-09T0000,3624A,116.4069,23.2533,汕头市,潮南子站,,45,41,40,31,26,60,,132,77,13,10,5,4,0.8,0.7
2024-08-09T0000,1693A,115.3653,22.775,汕尾市,市环保局,,12,12,17,7,12,19,,75,39,17,11,6,6,0.4,0.5
2024-08-09T0000,1694A,115.3706,22.7898,汕尾市,市政府,,10,10,17,6,12,22,,74,37,12,8,6,6,0.4,0.4
2024-08-09T0000,1695A,115.3622,22.7925,汕尾市,新城中学,,9,6,20,6,11,26,,78,41,10,6,6,5,0.4,0.5
2024-08-09T0000,2645A,109.9154,33.8715,商洛市,监测站,,44,44,24,20,12,86,,93,86,16,10,15,11,0.7,0.5
2024-08-09T0000,3045A,109.9643,33.8471,商洛市,商州区中学,,29,26,28,20,12,65,,87,80,20,11,6,7,0.7,0.7
2024-08-09T0000,2408A,115.6702,34.4285,商丘市,环境监测站,,37,37,17,13,8,59,,123,88,9,4,3,3,0.5,0.4
2024-08-09T0000,2409A,115.6458,34.4045,商丘市,粮食局,,35,35,19,13,8,62,,126,95,8,5,4,5,0.5,0.5
2024-08-09T0000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,30,30,17,13,10,55,,131,99,10,5,4,4,0.5,0.4
2024-08-09T0000,3171A,115.6071,34.4465,商丘市,梁园区档案局,,26,26,15,17,10,64,,120,98,7,5,5,5,0.7,0.6
2024-08-09T0000,1141A,121.4,31.238,上海市,普陀,,40,40,37,17,18,37,,165,79,32,23,5,6,0.4,0.4
2024-08-09T0000,1142A,121.478,31.2036,上海市,十五厂,,36,36,38,22,23,24,,168,62,45,31,8,8,0.4,0.4
2024-08-09T0000,1143A,121.467,31.3008,上海市,虹口,,36,36,36,16,20,42,,159,84,26,21,7,8,0.5,0.5
2024-08-09T0000,1144A,121.412,31.1654,上海市,徐汇上师大,,36,36,41,16,25,28,,174,68,36,29,5,5,0.7,0.7
2024-08-09T0000,1145A,121.536,31.2659,上海市,杨浦四漂,,38,38,41,18,20,21,,157,65,33,22,6,7,0.6,0.6
2024-08-09T0000,1147A,121.425,31.2261,上海市,静安监测站,,38,38,38,20,21,33,,170,74,34,24,6,7,0.5,0.5
2024-08-09T0000,1148A,121.703,31.1907,上海市,浦东川沙,,26,26,33,17,20,35,,139,62,22,21,6,6,0.5,0.6
2024-08-09T0000,1149A,121.533,31.2284,上海市,浦东新区监测站,,38,38,34,16,20,17,,149,57,36,23,5,5,0.5,0.5
2024-08-09T0000,1150A,121.577,31.2071,上海市,浦东张江,,37,37,34,16,19,18,,132,53,36,25,5,5,0.5,0.6
2024-08-09T0000,3265A,121.4316,31.3322,上海市,宝山庙行,,31,31,37,16,21,59,,176,98,25,22,6,7,0.6,0.6
