timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-14T0800,2628A,92.0657,31.4846,那曲市,那曲监测站,,21,16,22,8,9,67,,61,61,6,6,7,6,0.4,0.4
2024-07-14T0800,3128A,92.0506,31.4797,那曲市,那曲会议中心,,22,21,17,11,8,69,,69,69,5,7,4,4,0.4,0.5
2024-07-14T0800,1290A,115.8931,28.6843,南昌市,省外办,,,38,37,19,20,46,,39,39,17,14,,9,0.4,0.3
2024-07-14T0800,1291A,115.8886,28.7003,南昌市,省林业公司,,27,27,31,17,17,48,,36,36,9,20,13,9,0.3,0.3
2024-07-14T0800,1292A,115.8126,28.7442,南昌市,林科所,,29,29,30,14,15,30,,22,22,34,31,14,8,0.3,0.4
2024-07-14T0800,1294A,115.8518,28.687,南昌市,建工学校,,32,32,35,11,13,47,,38,38,11,12,15,12,0.3,0.4
2024-07-14T0800,1295A,115.8921,28.6424,南昌市,象湖,,28,28,25,11,14,50,,37,37,11,11,12,7,0.6,0.6
2024-07-14T0800,1296A,115.7423,28.7996,南昌市,武术学校,,39,,19,27,15,41,,18,18,6,6,8,8,0.5,0.5
2024-07-14T0800,1298A,115.9314,28.6842,南昌市,省站,,,,33,,19,,,88,,,17,,7,,0.5
2024-07-14T0800,3046A,115.9084,28.6062,南昌市,机电学校,,42,42,39,17,15,40,,30,30,15,12,19,10,0.7,0.7
2024-07-14T0800,3690A,115.9721,28.7031,南昌市,外国语学校,,39,39,35,17,16,45,,37,37,16,13,13,6,0.4,0.4
2024-07-14T0800,1905A,106.056,30.8064,南充市,西山风景区,,18,18,28,3,10,26,,33,33,2,3,4,4,0.5,0.5
2024-07-14T0800,1906A,106.0789,30.8023,南充市,南充市委,,13,9,19,3,10,41,,51,51,8,7,5,5,0.2,0.2
2024-07-14T0800,1907A,106.1031,30.8217,南充市,南充炼油厂,,14,14,18,6,10,41,,50,50,6,6,4,4,0.1,0.2
2024-07-14T0800,1908A,106.1064,30.7856,南充市,高坪区监测站,,13,11,17,3,9,40,,48,48,7,9,5,6,0.1,0.2
2024-07-14T0800,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,19,19,17,3,8,44,,54,54,9,9,3,3,0.3,0.3
2024-07-14T0800,1910A,106.1087,30.8388,南充市,市环境监测站,,19,19,20,3,10,36,,42,42,8,7,3,3,0.3,0.3
2024-07-14T0800,1151A,118.8086,32.1065,南京市,迈皋桥,,17,17,11,9,7,10,,25,25,22,14,5,4,0.8,0.5
2024-07-14T0800,1152A,118.7538,32.0551,南京市,草场门,,20,,12,14,8,24,,29,29,23,18,6,4,0.8,0.6
2024-07-14T0800,1153A,118.7794,32.0745,南京市,山西路,,14,14,11,9,6,24,,34,34,22,13,4,4,0.7,0.5
2024-07-14T0800,1154A,118.7752,32.0023,南京市,中华门,,13,12,8,9,7,20,,18,18,22,16,7,7,0.8,0.7
2024-07-14T0800,1155A,118.8109,32.0309,南京市,瑞金路,,20,19,14,14,9,15,,20,20,27,16,7,6,0.7,0.6
2024-07-14T0800,1156A,118.7997,32.0754,南京市,玄武湖,,23,23,17,3,4,10,,23,23,18,9,3,3,0.7,0.6
2024-07-14T0800,1157A,118.6414,32.0931,南京市,浦口,,26,26,19,7,5,10,,22,22,20,8,40,7,0.6,0.6
2024-07-14T0800,1158A,118.7356,31.9996,南京市,奥体中心,,20,14,12,14,9,20,,17,17,28,24,8,8,0.6,0.5
2024-07-14T0800,1159A,118.9125,32.1028,南京市,仙林大学城,,18,14,14,12,8,11,,19,19,30,19,8,8,0.9,0.8
2024-07-14T0800,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,20,18,16,14,9,14,,16,16,21,16,5,5,0.8,0.7
2024-07-14T0800,3423A,119.0138,31.6494,南京市,溧水永阳,,9,7,4,6,6,19,,25,25,13,11,3,4,0.6,0.6
2024-07-14T0800,3424A,118.879,31.3302,南京市,高淳老职中,,16,15,14,11,7,28,,28,28,12,8,4,3,0.4,0.4
2024-07-14T0800,3427A,118.8554,32.3578,南京市,六合雄州,,22,17,18,15,11,34,,29,29,3,2,2,4,0.5,0.6
2024-07-14T0800,1401A,108.3103,22.7881,南宁市,二十一中,,10,8,17,7,10,25,,31,31,9,9,4,3,0.7,0.6
2024-07-14T0800,1402A,108.3141,22.8528,南宁市,北湖,,15,13,18,10,12,25,,35,35,10,9,3,2,0.7,0.7
2024-07-14T0800,1403A,108.3206,22.8225,南宁市,市监测站,,16,,19,11,10,30,,38,38,9,10,4,4,0.4,0.5
2024-07-14T0800,1404A,108.3829,22.8037,南宁市,大自然花园,,12,9,19,8,12,29,,36,36,8,8,5,4,0.6,0.7
2024-07-14T0800,1405A,108.4394,22.7904,南宁市,仙葫,,12,10,16,8,10,35,,41,41,13,13,11,13,0.3,0.3
2024-07-14T0800,1406A,108.2397,22.8467,南宁市,区农职院,,13,13,19,8,9,27,,35,35,8,9,7,6,0.6,0.6
2024-07-14T0800,1407A,108.3275,22.735,南宁市,英华嘉园,,15,14,18,10,10,26,,31,31,11,15,6,5,0.5,0.6
2024-07-14T0800,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,15,15,28,10,11,24,,26,26,13,15,2,2,0.5,0.5
2024-07-14T0800,3401A,108.4834,22.7618,南宁市,红星社区,,12,,19,8,12,27,,39,39,7,7,6,5,0.6,0.6
2024-07-14T0800,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-07-14T0800,2332A,118.1681,26.6369,南平市,南平市监测站,,20,20,16,13,9,31,,12,12,15,14,4,5,0.5,0.4
2024-07-14T0800,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,18,18,21,12,8,24,,13,13,12,11,5,6,0.8,0.7
2024-07-14T0800,2334A,118.1756,26.6272,南平市,南平七中,,25,21,16,17,9,29,,12,12,12,11,4,5,0.6,0.6
2024-07-14T0800,1168A,120.9098,31.9663,南通市,狼山街道,,20,20,10,3,4,22,,14,14,20,15,10,6,0.8,0.7
2024-07-14T0800,1169A,120.86,32.0005,南通市,虹桥,,22,21,20,15,8,40,,22,22,16,27,8,7,0.8,0.7
2024-07-14T0800,1170A,120.87,32.02,南通市,城中,,29,29,16,10,4,39,,27,27,18,26,7,8,0.7,0.7
2024-07-14T0800,1171A,120.94,31.93,南通市,星湖花园,,18,9,5,3,3,27,,26,26,36,32,12,5,1.1,0.7
2024-07-14T0800,1172A,120.81,32.0417,南通市,紫琅学院,,14,14,6,3,1,43,,34,34,15,24,8,8,0.6,0.6
2024-07-14T0800,3291A,121.067,32.062,南通市,通州监测站,,17,17,18,9,6,42,,26,26,12,17,5,5,1.0,1
2024-07-14T0800,3432A,120.9348,31.9883,南通市,环境教育馆,,29,29,18,10,7,31,,18,18,36,29,10,8,0.7,0.7
2024-07-14T0800,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),53,47,39,37,28,75,,74,74,13,14,2,3,0.6,0.6
2024-07-14T0800,2405A,112.5003,32.9735,南阳市,汉画馆,,49,49,38,30,24,67,,62,62,12,13,3,3,0.8,0.7
2024-07-14T0800,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),58,58,39,41,25,62,,69,69,13,12,1,2,0.6,0.6
2024-07-14T0800,2407A,112.5481,32.9689,南阳市,理工学院,,48,42,37,33,19,70,,76,76,13,12,2,2,0.6,0.5
2024-07-14T0800,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),53,55,40,35,27,63,,71,71,14,15,4,3,0.8,0.7
2024-07-14T0800,1234A,121.8358,29.911,宁波市,区环保大楼,,20,20,31,10,17,21,,36,36,35,39,7,8,0.6,0.6
2024-07-14T0800,1235A,121.56,29.82,宁波市,万里学院,,36,36,36,13,16,16,,38,38,33,21,7,6,0.6,0.6
2024-07-14T0800,1236A,121.713,29.9572,宁波市,龙赛医院,,29,29,40,10,19,19,,33,33,34,38,8,8,0.3,0.4
2024-07-14T0800,1239A,121.633,29.7733,宁波市,钱湖水厂,,14,14,22,6,12,26,,40,40,9,10,6,6,0.6,0.6
2024-07-14T0800,1240A,121.5856,29.8635,宁波市,太古小学,,21,21,33,6,17,30,,43,43,22,23,7,7,0.6,0.7
2024-07-14T0800,1241A,121.524,29.8674,宁波市,市环境监测中心,,22,22,35,10,18,32,,43,43,26,26,6,4,0.5,0.6
2024-07-14T0800,2871A,121.6147,29.9017,宁波市,万里国际学校,,16,16,30,11,20,37,,41,41,20,32,6,6,0.3,0.4
2024-07-14T0800,3710A,121.5594,29.8975,宁波市,白沙活动中心,,22,22,36,6,16,32,,42,42,24,27,11,8,0.2,0.3
2024-07-14T0800,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-07-14T0800,2341A,119.5388,26.6612,宁德市,宁德市监测站,,48,48,41,21,21,26,,30,30,25,17,5,6,0.7,0.9
2024-07-14T0800,3209A,119.5231,26.6562,宁德市,宁德一中,,49,49,39,27,19,18,,28,28,26,13,6,7,1.0,1
2024-07-14T0800,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,24,24,23,14,11,11,,18,18,14,10,10,10,0.5,0.5
2024-07-14T0800,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,16,16,18,8,10,5,,11,11,14,13,4,5,0.4,0.4
2024-07-14T0800,1888A,101.6891,26.571,攀枝花市,弄弄坪,,38,38,36,13,11,11,,18,18,22,16,8,12,0.9,0.8
2024-07-14T0800,1889A,101.5769,26.5928,攀枝花市,河门口,,30,30,22,18,11,7,,21,21,32,17,13,5,2.7,1.1
2024-07-14T0800,1890A,101.7169,26.585,攀枝花市,炳草岗,,,,29,16,11,10,,20,20,21,14,19,12,0.9,0.8
2024-07-14T0800,1891A,101.7369,26.5008,攀枝花市,仁和,,20,20,17,12,8,14,,24,24,14,10,6,8,0.6,0.4
2024-07-14T0800,2835A,101.7227,26.567,攀枝花市,四十中小,,33,18,24,6,12,22,,30,30,13,10,97,16,0.8,0.7
2024-07-14T0800,1604A,122.0303,41.1489,盘锦市,开发区,,,,49,33,32,100,,41,41,30,24,12,6,0.5,0.5
2024-07-14T0800,1605A,122.0485,41.0883,盘锦市,兴隆台,,43,,47,30,33,109,,41,41,24,32,6,4,0.5,0.5
2024-07-14T0800,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),70,,59,51,35,78,,48,48,43,20,13,4,0.8,0.5
2024-07-14T0800,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),98,87,55,73,33,86,,81,81,16,16,4,4,0.9,0.8
2024-07-14T0800,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),80,66,44,59,35,88,,86,86,19,19,6,6,0.7,0.7
2024-07-14T0800,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),89,101,54,66,35,91,,67,67,14,15,7,6,1.0,0.9
2024-07-14T0800,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),85,105,55,63,37,82,,86,86,20,16,4,4,0.9,0.8
2024-07-14T0800,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),89,123,83,66,42,79,,52,52,30,25,6,7,0.6,0.5
2024-07-14T0800,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,38,38,41,19,21,45,,30,30,20,29,10,10,0.4,0.5
2024-07-14T0800,2657A,106.7021,35.5307,平凉市,博物馆,,,52,49,18,19,46,,40,40,24,32,,14,0.5,0.6
2024-07-14T0800,2347A,114.0997,27.5002,萍乡市,武功山,,15,6,5,3,3,48,,34,34,6,4,10,11,0.5,0.4
2024-07-14T0800,2348A,113.8385,27.6434,萍乡市,中医院,,41,41,25,17,13,32,,17,17,11,10,3,4,0.8,0.7
2024-07-14T0800,2349A,113.8493,27.6253,萍乡市,市政府车库,,31,31,26,18,14,30,,20,20,13,9,12,11,0.7,0.5
2024-07-14T0800,2350A,113.8676,27.6435,萍乡市,市环保局,,42,42,28,25,16,27,,16,16,11,11,10,8,0.7,0.5
2024-07-14T0800,2351A,113.866,27.6198,萍乡市,安源区政府,,30,30,26,17,10,23,,13,13,28,12,12,11,1.1,0.4
2024-07-14T0800,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,30,30,29,13,12,35,,26,26,13,11,7,6,0.4,0.4
2024-07-14T0800,2320A,119.0015,25.4553,莆田市,莆田市监测站,,19,16,27,13,14,32,,20,20,9,7,7,6,0.8,0.7
2024-07-14T0800,2321A,119.1119,25.4561,莆田市,涵江区六中,,29,,26,20,14,34,,20,20,13,13,6,9,0.6,0.7
2024-07-14T0800,2322A,119.1013,25.3215,莆田市,秀屿区政府,,38,,23,26,14,38,,34,34,17,7,14,12,0.7,0.7
2024-07-14T0800,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-07-14T0800,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),132,,70,100,65,70,,88,88,15,12,7,7,1.0,0.8
2024-07-14T0800,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),138,139,94,105,67,73,,85,85,14,12,4,4,1.3,0.9
2024-07-14T0800,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),162,,88,123,78,66,,76,76,12,11,4,4,1.0,0.7
2024-07-14T0800,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),105,81,74,79,63,52,,62,62,8,9,4,6,1.1,0.8
2024-07-14T0800,2601A,100.98,22.7633,普洱市,市环保局,,19,,11,13,12,22,,22,22,4,4,4,4,0.4,0.4
2024-07-14T0800,2602A,100.9817,22.8322,普洱市,普洱第二中学,,6,6,10,3,12,19,,17,17,5,5,4,4,0.4,0.5
2024-07-14T0800,2262A,131.0518,45.8751,七台河市,新一中,,28,19,26,19,19,58,,47,47,8,8,10,10,0.7,0.6
2024-07-14T0800,3345A,131.0577,45.7879,七台河市,中波台,,17,17,14,7,8,44,,35,35,11,12,8,8,0.3,0.3
2024-07-14T0800,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),55,59,31,22,19,44,,36,36,14,10,12,10,0.4,0.3
2024-07-14T0800,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),51,51,35,8,16,51,,27,27,21,20,15,13,0.3,0.3
2024-07-14T0800,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,,63,76,54,66,108,,76,76,20,18,,8,0.8,0.8
2024-07-14T0800,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),77,85,92,56,65,97,,74,74,28,22,12,10,0.7,0.7
2024-07-14T0800,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),68,85,86,48,56,89,,62,62,31,21,14,8,0.6,0.5
2024-07-14T0800,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),82,91,82,60,70,86,,62,62,27,18,8,6,0.9,0.6
2024-07-14T0800,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),69,88,77,38,49,75,,68,68,34,20,12,9,2.4,1
2024-07-14T0800,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,19,12,17,10,11,58,,70,70,8,6,3,3,0.5,0.5
2024-07-14T0800,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,19,,7,8,9,58,,66,66,4,4,3,4,0.4,0.4
2024-07-14T0800,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,17,7,8,3,4,54,,62,62,2,2,6,4,0.4,0.4
2024-07-14T0800,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,15,9,10,3,5,48,,56,56,4,4,4,3,0.4,0.4
2024-07-14T0800,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,15,11,12,3,6,45,,45,45,4,4,3,3,0.3,0.3
2024-07-14T0800,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,14,14,14,7,6,43,,42,42,4,3,4,4,0.2,0.2
2024-07-14T0800,2502A,108.6236,21.9667,钦州市,市环保站,,17,17,12,3,3,28,,32,32,7,10,10,6,0.8,0.8
2024-07-14T0800,2503A,108.6549,21.9481,钦州市,沙埠小学,,17,17,15,3,7,24,,27,27,10,10,9,4,0.6,0.6
2024-07-14T0800,2504A,108.5989,21.7431,钦州市,港区一小,,,,22,3,8,27,,28,28,11,14,10,8,0.4,0.5
2024-07-14T0800,3404A,108.5959,21.9633,钦州市,北职校,,20,20,16,10,8,28,,31,31,6,8,13,8,0.6,0.6
2024-07-14T0800,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),71,91,83,34,42,106,,79,79,28,22,9,5,0.6,0.5
2024-07-14T0800,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),66,81,81,42,53,83,,17,17,34,56,2,2,0.5,0.6
2024-07-14T0800,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),55,60,85,30,45,72,,35,35,36,35,5,6,0.6,0.7
2024-07-14T0800,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),62,73,83,31,35,32,,18,18,35,25,7,6,0.3,0.3
2024-07-14T0800,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),62,71,84,44,59,97,,40,40,28,28,4,4,0.5,0.5
2024-07-14T0800,1307A,120.6659,36.2403,青岛市,仰口,,42,31,30,29,29,65,,81,81,3,2,3,3,0.4,0.4
2024-07-14T0800,1310A,120.4134,36.0658,青岛市,市南区东部子站,,48,48,33,19,20,62,,60,60,28,9,10,7,0.9,0.8
2024-07-14T0800,1311A,120.3664,36.1032,青岛市,四方区子站,,46,46,34,27,25,63,,57,57,36,15,10,9,0.8,0.7
2024-07-14T0800,1312A,120.2994,36.054,青岛市,市南区西部子站,,48,48,36,24,18,56,,53,53,27,17,9,7,0.7,0.7
2024-07-14T0800,1313A,120.4581,36.0858,青岛市,崂山区子站,,34,34,33,19,19,79,,53,53,22,16,10,7,0.6,0.6
2024-07-14T0800,1314A,120.1983,35.9608,青岛市,黄岛区子站,颗粒物(PM10),51,51,36,34,27,56,,55,55,40,23,9,8,0.8,0.7
2024-07-14T0800,1315A,120.3999,36.3083,青岛市,城阳区子站,,32,31,37,22,25,71,,84,84,12,13,5,6,0.8,0.7
2024-07-14T0800,1966A,120.0405,35.8735,青岛市,黄岛区4号,,46,46,34,29,22,57,,72,72,29,14,10,9,0.7,0.6
2024-07-14T0800,3362A,120.5014,36.4034,青岛市,即墨2号,,49,49,39,30,25,71,,83,83,12,10,4,4,0.6,0.6
2024-07-14T0800,3642A,120.3503,36.0736,青岛市,市北区南部,,42,42,31,29,23,77,,64,64,26,12,7,6,0.7,0.6
2024-07-14T0800,3643A,120.3948,36.1805,青岛市,李沧区北部,,41,41,40,24,30,69,,48,48,30,25,9,10,0.5,0.5
2024-07-14T0800,1702A,113.0426,23.691,清远市,环保大楼,,20,20,12,12,7,16,,9,9,18,16,9,6,0.6,0.6
2024-07-14T0800,1703A,113.0208,23.7106,清远市,凤城街办,,30,30,19,12,11,15,,9,9,18,16,6,5,0.4,0.3
2024-07-14T0800,3025A,113.0477,23.6344,清远市,技师学院,,31,31,22,10,7,22,,12,12,21,18,12,6,0.5,0.5
2024-07-14T0800,3318A,112.9903,23.7403,清远市,清新太和,,22,22,18,8,7,15,,12,12,14,11,7,7,0.3,0.3
2024-07-14T0800,3455A,113.076,23.7198,清远市,清城东城,,22,22,18,3,10,13,,9,9,12,12,4,4,0.6,0.5
2024-07-14T0800,2661A,107.6325,35.7357,庆阳市,庆阳五中,,35,35,40,23,21,92,,116,116,8,9,4,4,0.5,0.5
2024-07-14T0800,2662A,107.6364,35.7067,庆阳市,市环保局,,40,40,39,20,18,90,,118,118,6,8,3,5,0.4,0.5
2024-07-14T0800,1916A,103.7897,25.5035,曲靖市,环境监测站,,15,15,18,3,9,20,,24,24,7,9,3,4,0.4,0.4
2024-07-14T0800,1917A,103.8,25.5364,曲靖市,烟厂办公区,,20,,20,14,9,16,,28,28,9,11,4,5,0.3,0.3
2024-07-14T0800,3376A,103.7947,25.462,曲靖市,南苑二区,,16,16,17,7,9,30,,32,32,2,5,3,6,0.5,0.5
2024-07-14T0800,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,15,13,14,10,8,26,,30,30,7,7,4,5,0.4,0.4
2024-07-14T0800,1264A,118.8692,28.9398,衢州市,环保大楼,,43,43,26,24,13,14,,14,14,24,18,5,4,0.6,0.5
2024-07-14T0800,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),52,49,29,36,15,16,,13,13,25,21,3,3,0.5,0.5
2024-07-14T0800,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),59,67,27,29,14,18,,8,8,23,22,4,3,0.5,0.4
2024-07-14T0800,1611A,118.5819,24.9117,泉州市,涂山街,,42,42,31,18,13,33,,25,25,16,13,9,6,0.6,0.5
2024-07-14T0800,1612A,118.5972,24.8978,泉州市,津头埔,,34,34,27,17,13,30,,28,28,22,15,6,4,0.4,0.3
2024-07-14T0800,1613A,118.6663,24.9424,泉州市,万安,,25,25,27,9,13,32,,25,25,11,9,3,3,0.4,0.4
2024-07-14T0800,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-07-14T0800,3529A,118.6333,24.9264,泉州市,城华南路,,32,32,26,14,12,31,,26,26,17,13,5,4,0.5,0.5
2024-07-14T0800,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,18,6,9,3,3,57,,66,66,9,6,5,6,0.3,0.3
2024-07-14T0800,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,20,,6,3,4,62,,66,66,6,7,7,7,0.7,0.7
2024-07-14T0800,1659A,119.471,35.4209,日照市,监测站,,42,39,24,29,23,66,,72,72,20,11,9,9,0.6,0.6
2024-07-14T0800,1660A,119.523,35.4216,日照市,市政府广场,,34,34,30,22,20,62,,71,71,13,6,9,8,0.7,0.6
2024-07-14T0800,1661A,119.5587,35.4044,日照市,港务局,,32,31,31,22,17,76,,91,91,8,4,11,9,0.7,0.6
2024-07-14T0800,3507A,119.5328,35.4625,日照市,职业技术学院,,39,34,28,27,22,67,,74,74,17,10,9,8,0.8,0.7
2024-07-14T0800,3604A,119.3266,35.1044,日照市,岚山环保分局,,34,34,29,20,15,84,,95,95,8,8,6,7,0.7,0.6
2024-07-14T0800,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),70,84,60,51,34,114,,123,123,10,9,7,7,0.8,0.8
2024-07-14T0800,1836A,111.1587,34.7942,三门峡市,开发区,"颗粒物(PM10),细颗粒物(PM2.5)",74,98,69,54,40,116,,125,125,14,15,9,9,0.9,0.8
2024-07-14T0800,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-07-14T0800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),66,82,56,41,35,118,,124,124,11,11,7,8,0.7,0.7
2024-07-14T0800,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),117,91,64,88,47,105,,122,122,17,11,10,9,0.9,0.7
2024-07-14T0800,2324A,117.6211,26.2625,三明市,三钢,,20,17,23,14,11,31,,16,16,12,15,9,13,0.5,1
2024-07-14T0800,2325A,117.635,26.2714,三明市,三明二中,,23,23,17,11,10,30,,14,14,12,15,5,6,0.7,0.8
2024-07-14T0800,2326A,117.6028,26.2378,三明市,三元区政府,,26,26,21,18,11,26,,18,18,14,12,10,6,0.4,0.3
2024-07-14T0800,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-07-14T0800,1876A,109.5078,18.2489,三亚市,河东子站,,10,10,24,3,7,24,,31,31,6,5,2,2,0.4,0.4
2024-07-14T0800,1877A,109.4964,18.2681,三亚市,河西子站,,9,9,9,6,5,20,,29,29,5,5,3,2,0.3,0.3
2024-07-14T0800,3540A,109.7348,18.3443,三亚市,君悦子站,,22,22,10,3,3,34,,32,32,4,4,1,2,0.3,0.3
2024-07-14T0800,2624A,91.7608,29.2313,山南市,山南监测站,,35,6,11,3,3,110,,99,99,9,7,4,5,0.3,0.3
2024-07-14T0800,2625A,91.7706,29.2436,山南市,山南人民医院,,35,6,15,3,5,110,,97,97,10,11,6,6,0.3,0.3
2024-07-14T0800,1674A,116.6794,23.3667,汕头市,金平子站,,23,23,17,12,8,42,,40,40,7,6,6,7,0.8,0.7
2024-07-14T0800,1675A,116.7244,23.3633,汕头市,龙湖子站,,11,8,15,3,7,35,,33,33,8,8,5,6,0.7,0.6
2024-07-14T0800,1676A,116.7258,23.2775,汕头市,濠江子站,,14,,14,9,6,43,,33,33,6,9,5,5,0.6,0.6
2024-07-14T0800,1677A,116.7519,23.4714,汕头市,澄海子站,,23,20,19,16,9,27,,31,31,11,11,5,5,0.7,0.7
2024-07-14T0800,1678A,116.6092,23.2539,汕头市,潮阳子站,,22,15,16,15,9,38,,36,36,3,4,5,5,0.6,0.6
2024-07-14T0800,3444A,116.454,23.2684,汕头市,潮南峡山,,23,23,18,6,8,32,,25,25,3,3,5,4,0.8,0.7
2024-07-14T0800,3624A,116.4069,23.2533,汕头市,潮南子站,,48,47,20,33,11,29,,30,30,10,3,8,7,0.7,0.6
2024-07-14T0800,1693A,115.3653,22.775,汕尾市,市环保局,,20,18,14,14,6,21,,16,16,10,8,6,6,0.6,0.5
2024-07-14T0800,1694A,115.3706,22.7898,汕尾市,市政府,,26,,15,18,11,21,,17,17,8,5,8,7,0.6,0.5
2024-07-14T0800,1695A,115.3622,22.7925,汕尾市,新城中学,,13,,14,9,6,24,,19,19,7,5,6,6,0.5,0.4
2024-07-14T0800,2645A,109.9154,33.8715,商洛市,监测站,,49,49,38,31,24,75,,58,58,16,17,10,11,0.9,0.8
2024-07-14T0800,3045A,109.9643,33.8471,商洛市,商州区中学,,33,28,34,23,18,72,,47,47,11,13,4,7,0.7,0.7
2024-07-14T0800,2408A,115.6702,34.4285,商丘市,环境监测站,,30,24,55,21,35,62,,58,58,5,9,8,9,0.4,0.5
2024-07-14T0800,2409A,115.6458,34.4045,商丘市,粮食局,,29,29,55,18,28,60,,67,67,12,11,5,5,0.3,0.4
2024-07-14T0800,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,32,25,51,22,38,68,,69,69,7,7,6,5,0.4,0.5
2024-07-14T0800,3171A,115.6071,34.4465,商丘市,梁园区档案局,,28,,51,19,34,66,,63,63,9,12,7,7,0.5,0.5
2024-07-14T0800,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),110,,49,83,43,87,,57,57,22,29,6,5,0.6,0.6
2024-07-14T0800,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),107,,52,80,54,78,,55,55,31,39,8,9,0.6,0.6
2024-07-14T0800,1143A,121.467,31.3008,上海市,虹口,,,80,40,74,38,,,46,46,24,30,6,6,0.8,0.7
2024-07-14T0800,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),105,,50,79,57,81,,69,69,30,31,6,7,0.8,0.8
2024-07-14T0800,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),99,76,63,74,48,45,,56,56,74,44,7,8,1.0,0.9
2024-07-14T0800,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),108,,50,81,49,101,,69,69,19,28,6,6,0.7,0.7
