timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-14T1800,1298A,115.9314,28.6842,南昌市,省站,,26,,32,12,21,83,,,,28,29,12,12,0.0,0.5
2024-07-14T1800,3046A,115.9084,28.6062,南昌市,机电学校,,35,35,37,12,13,90,,111,111,9,12,8,10,0.6,0.7
2024-07-14T1800,3690A,115.9721,28.7031,南昌市,外国语学校,,28,27,34,18,15,88,,108,108,12,13,5,6,0.4,0.4
2024-07-14T1800,1905A,106.056,30.8064,南充市,西山风景区,,32,32,27,15,10,68,,54,54,5,4,5,4,0.5,0.5
2024-07-14T1800,1906A,106.0789,30.8023,南充市,南充市委,,40,40,21,23,10,94,,79,79,12,8,6,5,0.3,0.2
2024-07-14T1800,1907A,106.1031,30.8217,南充市,南充炼油厂,,38,38,19,17,9,100,,78,78,12,7,5,4,0.2,0.2
2024-07-14T1800,1908A,106.1064,30.7856,南充市,高坪区监测站,,33,33,19,8,8,90,,74,74,12,9,6,6,0.2,0.2
2024-07-14T1800,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,33,33,16,19,8,100,,84,84,10,9,3,3,0.3,0.3
2024-07-14T1800,1910A,106.1087,30.8388,南充市,市环境监测站,,40,40,21,21,9,80,,67,67,20,8,4,3,0.4,0.3
2024-07-14T1800,1151A,118.8086,32.1065,南京市,迈皋桥,,19,13,12,7,8,58,,43,43,13,18,4,5,0.4,0.6
2024-07-14T1800,1152A,118.7538,32.0551,南京市,草场门,,19,12,13,9,9,59,,48,48,11,21,3,4,0.4,0.6
2024-07-14T1800,1153A,118.7794,32.0745,南京市,山西路,,19,9,11,7,7,60,,51,51,11,17,3,4,0.4,0.5
2024-07-14T1800,1154A,118.7752,32.0023,南京市,中华门,,16,,8,7,7,49,,43,43,11,18,6,7,0.4,0.7
2024-07-14T1800,1155A,118.8109,32.0309,南京市,瑞金路,,19,9,15,9,11,58,,42,42,7,18,5,6,0.3,0.6
2024-07-14T1800,1156A,118.7997,32.0754,南京市,玄武湖,,18,17,19,3,4,56,,40,40,6,12,3,3,0.4,0.6
2024-07-14T1800,1157A,118.6414,32.0931,南京市,浦口,,18,15,17,12,6,55,,39,39,14,13,5,7,0.7,0.6
2024-07-14T1800,1158A,118.7356,31.9996,南京市,奥体中心,,18,,12,9,9,57,,48,48,12,25,5,7,0.2,0.5
2024-07-14T1800,1159A,118.9125,32.1028,南京市,仙林大学城,,21,14,15,9,8,66,,48,48,9,22,6,8,0.5,0.8
2024-07-14T1800,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,20,11,15,9,9,63,,54,54,6,17,4,4,0.4,0.7
2024-07-14T1800,3423A,119.0138,31.6494,南京市,溧水永阳,,18,,5,6,7,56,,61,61,5,11,4,4,0.4,0.6
2024-07-14T1800,3424A,118.879,31.3302,南京市,高淳老职中,,,,15,4,8,63,,68,68,6,7,4,4,0.4,0.4
2024-07-14T1800,3427A,118.8554,32.3578,南京市,六合雄州,,30,,20,21,11,55,,70,70,8,4,5,4,0.6,0.5
2024-07-14T1800,1401A,108.3103,22.7881,南宁市,二十一中,,16,15,17,9,8,50,,56,56,8,8,3,3,0.6,0.6
2024-07-14T1800,1402A,108.3141,22.8528,南宁市,北湖,,18,18,16,12,11,50,,57,57,9,8,2,3,0.6,0.7
2024-07-14T1800,1403A,108.3206,22.8225,南宁市,市监测站,,17,14,16,9,10,53,,59,59,9,9,4,4,0.4,0.5
2024-07-14T1800,1404A,108.3829,22.8037,南宁市,大自然花园,,26,,18,18,12,55,,55,55,8,8,4,5,0.6,0.7
2024-07-14T1800,1405A,108.4394,22.7904,南宁市,仙葫,,,,15,9,10,59,,61,61,13,12,7,11,0.3,0.3
2024-07-14T1800,1406A,108.2397,22.8467,南宁市,区农职院,,15,14,18,10,8,48,,60,60,7,7,6,7,0.6,0.6
2024-07-14T1800,1407A,108.3275,22.735,南宁市,英华嘉园,,20,,18,14,10,45,,51,51,14,13,5,5,0.5,0.6
2024-07-14T1800,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,29,29,27,12,9,46,,55,55,12,14,3,2,0.4,0.4
2024-07-14T1800,3401A,108.4834,22.7618,南宁市,红星社区,,19,,20,13,12,58,,57,57,8,6,5,6,0.6,0.6
2024-07-14T1800,2332A,118.1681,26.6369,南平市,南平市监测站,,33,30,19,20,9,104,,90,90,6,15,4,4,0.3,0.4
2024-07-14T1800,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,29,29,22,17,9,90,,82,82,6,11,5,5,0.6,0.7
2024-07-14T1800,2334A,118.1756,26.6272,南平市,南平七中,,33,33,20,16,11,104,,94,94,3,11,5,5,0.5,0.6
2024-07-14T1800,1168A,120.9098,31.9663,南通市,狼山街道,,17,11,17,7,9,53,,82,82,12,15,7,8,0.8,0.8
2024-07-14T1800,1169A,120.86,32.0005,南通市,虹桥,,25,23,28,17,14,55,,89,87,28,28,7,8,1.0,0.8
2024-07-14T1800,1170A,120.87,32.02,南通市,城中,,26,26,26,11,9,57,,93,91,34,27,9,9,1.0,0.8
2024-07-14T1800,1171A,120.94,31.93,南通市,星湖花园,,20,8,11,6,7,61,,94,94,23,28,6,7,1.0,0.9
2024-07-14T1800,1172A,120.81,32.0417,南通市,紫琅学院,,20,15,14,6,5,47,,98,92,40,23,12,9,1.2,0.7
2024-07-14T1800,3291A,121.067,32.062,南通市,通州监测站,,31,31,24,17,10,94,,110,110,20,15,4,5,1.1,1
2024-07-14T1800,3432A,120.9348,31.9883,南通市,环境教育馆,,24,24,24,12,12,63,,95,94,25,28,8,9,0.7,0.7
2024-07-14T1800,2404A,112.5224,33.0122,南阳市,瓦房庄,,50,40,45,35,37,106,,101,101,14,14,3,2,0.6,0.6
2024-07-14T1800,2405A,112.5003,32.9735,南阳市,汉画馆,,39,36,43,27,30,104,,92,92,12,13,3,3,0.7,0.7
2024-07-14T1800,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),52,44,50,36,34,107,,100,100,12,13,1,2,0.6,0.6
2024-07-14T1800,2407A,112.5481,32.9689,南阳市,理工学院,,38,35,43,26,28,108,,97,97,10,13,2,2,0.6,0.6
2024-07-14T1800,4008A,112.5234,32.9922,南阳市,卧龙区政府,,49,47,49,34,38,95,,89,89,17,16,3,4,0.7,0.8
2024-07-14T1800,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),55,60,35,21,15,47,,68,68,88,43,9,8,0.7,0.6
2024-07-14T1800,1235A,121.56,29.82,宁波市,万里学院,,33,33,36,14,15,70,,99,99,14,20,6,6,0.6,0.6
2024-07-14T1800,1236A,121.713,29.9572,宁波市,龙赛医院,,46,46,38,22,15,141,,138,138,44,34,6,8,0.4,0.4
2024-07-14T1800,1239A,121.633,29.7733,宁波市,钱湖水厂,,25,25,21,15,11,71,,87,87,16,9,6,6,0.6,0.6
2024-07-14T1800,1240A,121.5856,29.8635,宁波市,太古小学,,38,38,32,17,16,109,,127,127,20,22,6,7,0.8,0.7
2024-07-14T1800,1241A,121.524,29.8674,宁波市,市环境监测中心,,25,25,31,16,15,77,,127,127,16,24,3,5,0.5,0.6
2024-07-14T1800,2871A,121.6147,29.9017,宁波市,万里国际学校,,41,34,28,23,18,130,,139,139,25,28,5,6,0.4,0.4
2024-07-14T1800,3710A,121.5594,29.8975,宁波市,白沙活动中心,,34,34,34,20,14,102,,134,134,18,24,8,9,0.3,0.3
2024-07-14T1800,2341A,119.5388,26.6612,宁德市,宁德市监测站,,45,45,45,26,23,133,,158,158,14,17,6,5,0.5,0.9
2024-07-14T1800,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),53,56,46,33,26,145,,158,158,9,14,5,6,0.8,1.1
2024-07-14T1800,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,21,21,22,7,11,66,,59,59,4,9,11,10,0.4,0.5
2024-07-14T1800,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,19,16,18,8,10,59,,50,50,9,12,5,5,0.4,0.4
2024-07-14T1800,1888A,101.6891,26.571,攀枝花市,弄弄坪,,47,47,43,15,12,55,,31,31,18,19,16,18,0.6,0.8
2024-07-14T1800,1889A,101.5769,26.5928,攀枝花市,河门口,,32,32,28,18,16,57,,36,36,22,21,27,20,1.5,1.5
2024-07-14T1800,1890A,101.7169,26.585,攀枝花市,炳草岗,,38,38,37,13,12,59,,30,30,17,18,18,26,0.8,0.9
2024-07-14T1800,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),63,62,27,45,17,85,,55,55,16,11,43,12,0.9,0.5
2024-07-14T1800,2835A,101.7227,26.567,攀枝花市,四十中小,,25,21,22,16,10,78,,50,50,8,10,18,35,0.7,0.8
2024-07-14T1800,1604A,122.0303,41.1489,盘锦市,开发区,臭氧1小时,88,75,53,27,33,190,,171,171,13,26,5,6,0.4,0.5
2024-07-14T1800,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),51,52,50,25,32,157,,160,160,14,33,3,4,0.5,0.5
2024-07-14T1800,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),64,78,54,23,36,149,,172,172,12,21,3,6,0.5,0.6
2024-07-14T1800,1832A,113.3257,33.742,平顶山市,新华旅馆,,48,48,64,23,41,142,,129,129,7,16,2,4,0.7,0.8
2024-07-14T1800,1833A,113.2919,33.737,平顶山市,规划设计院,,44,41,48,28,39,139,,127,127,12,18,5,6,0.6,0.7
2024-07-14T1800,1834A,113.182,33.774,平顶山市,平顶山工学院,,47,47,66,24,41,144,,129,129,10,14,6,6,0.9,0.9
2024-07-14T1800,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),51,51,67,35,43,133,,126,126,11,16,3,4,0.7,0.8
2024-07-14T1800,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),58,66,93,38,49,136,,131,131,11,24,6,6,0.5,0.6
2024-07-14T1800,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,38,31,39,26,22,91,,100,100,12,27,10,10,0.5,0.5
2024-07-14T1800,2657A,106.7021,35.5307,平凉市,博物馆,,35,35,50,17,19,96,,105,105,24,31,26,15,0.5,0.6
2024-07-14T1800,2347A,114.0997,27.5002,萍乡市,武功山,,17,9,5,3,3,53,,72,69,7,5,10,11,0.4,0.4
2024-07-14T1800,2348A,113.8385,27.6434,萍乡市,中医院,,29,24,26,7,13,92,,78,78,2,11,6,4,0.6,0.7
2024-07-14T1800,2349A,113.8493,27.6253,萍乡市,市政府车库,,27,24,25,17,16,85,,76,76,1,9,10,11,0.4,0.5
2024-07-14T1800,2350A,113.8676,27.6435,萍乡市,市环保局,,28,,28,13,16,87,,80,80,1,11,6,8,0.4,0.5
2024-07-14T1800,2351A,113.866,27.6198,萍乡市,安源区政府,,27,21,28,3,11,84,,68,68,4,12,11,10,0.3,0.5
2024-07-14T1800,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,46,46,32,15,14,91,,125,125,13,12,7,6,0.4,0.4
2024-07-14T1800,2320A,119.0015,25.4553,莆田市,莆田市监测站,,43,43,28,18,16,106,,117,117,10,7,9,6,0.8,0.8
2024-07-14T1800,2321A,119.1119,25.4561,莆田市,涵江区六中,,31,31,30,13,17,73,,128,126,8,14,7,7,0.5,0.6
2024-07-14T1800,2322A,119.1013,25.3215,莆田市,秀屿区政府,,18,14,24,6,16,57,,119,116,1,8,10,12,0.6,0.7
2024-07-14T1800,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),125,,86,95,86,155,,146,146,15,13,6,7,1.0,0.9
2024-07-14T1800,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),127,126,122,96,88,162,,154,154,16,13,4,5,1.2,1.1
2024-07-14T1800,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),94,78,104,70,98,169,,155,155,7,11,4,4,0.7,0.8
2024-07-14T1800,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),112,110,86,84,79,122,,113,113,12,11,4,5,1.0,0.9
2024-07-14T1800,2601A,100.98,22.7633,普洱市,市环保局,,12,7,10,7,11,36,,34,34,4,4,4,4,0.4,0.4
2024-07-14T1800,2602A,100.9817,22.8322,普洱市,普洱第二中学,,43,,9,30,16,35,,34,34,6,5,4,5,0.5,0.4
2024-07-14T1800,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),60,56,30,43,25,109,,117,117,10,9,11,11,0.6,0.7
2024-07-14T1800,3345A,131.0577,45.7879,七台河市,中波台,,28,26,16,17,10,88,,89,89,10,12,8,8,0.4,0.3
2024-07-14T1800,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),55,59,36,34,22,83,,88,88,17,10,12,11,0.5,0.3
2024-07-14T1800,3684A,130.8781,45.8222,七台河市,新建矿广场,,49,46,38,34,21,90,,98,98,17,20,13,13,0.4,0.4
2024-07-14T1800,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),55,40,69,39,58,130,,148,147,18,20,3,6,0.6,0.7
2024-07-14T1800,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),68,57,91,49,56,131,,144,143,15,20,10,10,0.5,0.6
2024-07-14T1800,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,48,48,76,32,48,137,,145,144,7,18,7,8,0.3,0.5
2024-07-14T1800,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),54,50,72,38,60,138,,148,148,7,15,6,7,0.4,0.5
2024-07-14T1800,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,42,42,72,27,43,126,,143,141,10,19,4,9,0.5,0.9
2024-07-14T1800,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,20,11,15,7,10,63,,70,63,5,6,3,3,0.4,0.4
2024-07-14T1800,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,19,7,6,7,8,58,,66,60,4,4,4,4,0.5,0.4
2024-07-14T1800,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,20,,5,3,3,62,,62,59,2,2,6,5,0.4,0.4
2024-07-14T1800,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,20,12,8,3,3,61,,60,60,2,3,3,3,0.4,0.4
2024-07-14T1800,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,20,14,12,9,6,61,,60,60,4,4,4,3,0.3,0.3
2024-07-14T1800,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,19,11,14,9,7,59,,59,59,3,3,4,4,0.1,0.1
2024-07-14T1800,2502A,108.6236,21.9667,钦州市,市环保站,,19,19,14,3,4,32,,44,44,21,9,5,6,0.8,0.8
2024-07-14T1800,2503A,108.6549,21.9481,钦州市,沙埠小学,,12,,16,7,7,36,,46,45,13,9,5,5,0.6,0.6
2024-07-14T1800,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),52,54,24,20,10,34,,45,44,19,12,8,9,0.4,0.4
2024-07-14T1800,3404A,108.5959,21.9633,钦州市,北职校,,20,20,17,7,9,29,,44,43,19,9,15,9,0.6,0.6
2024-07-14T1800,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),54,58,82,25,38,122,,147,145,10,21,5,6,0.4,0.5
2024-07-14T1800,1043A,119.7493,40.0116,秦皇岛市,第一关,,50,50,72,21,40,130,,130,130,4,50,3,2,0.5,0.5
2024-07-14T1800,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),56,61,76,27,40,129,,136,136,12,31,4,6,0.6,0.6
2024-07-14T1800,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),53,56,77,18,33,127,,130,130,2,22,3,6,0.3,0.3
2024-07-14T1800,3132A,119.610547,39.943889,秦皇岛市,文明里,,48,48,77,33,53,127,,139,138,2,24,2,4,0.4,0.5
2024-07-14T1800,1307A,120.6659,36.2403,青岛市,仰口,,29,14,26,14,26,90,,83,83,3,2,3,3,0.3,0.4
2024-07-14T1800,1310A,120.4134,36.0658,青岛市,市南区东部子站,,30,7,31,3,19,96,,103,101,6,12,6,7,0.7,0.8
2024-07-14T1800,1311A,120.3664,36.1032,青岛市,四方区子站,,31,17,33,9,23,98,,120,118,11,18,9,10,0.6,0.7
2024-07-14T1800,1312A,120.2994,36.054,青岛市,市南区西部子站,,28,19,34,12,18,88,,93,93,12,16,7,8,0.6,0.6
2024-07-14T1800,1313A,120.4581,36.0858,青岛市,崂山区子站,,30,14,32,7,18,93,,97,97,14,18,7,7,0.5,0.6
2024-07-14T1800,1314A,120.1983,35.9608,青岛市,黄岛区子站,,32,17,40,10,27,101,,107,107,16,29,6,8,0.6,0.7
2024-07-14T1800,1315A,120.3999,36.3083,青岛市,城阳区子站,,30,9,26,7,19,94,,98,98,12,11,6,6,0.6,0.7
2024-07-14T1800,1966A,120.0405,35.8735,青岛市,黄岛区4号,,32,22,31,7,21,101,,112,112,14,16,8,9,0.6,0.6
2024-07-14T1800,3362A,120.5014,36.4034,青岛市,即墨2号,,34,20,32,11,21,106,,103,103,11,10,4,4,0.5,0.6
2024-07-14T1800,3642A,120.3503,36.0736,青岛市,市北区南部,,31,21,34,7,21,98,,112,112,8,14,5,6,0.7,0.6
2024-07-14T1800,3643A,120.3948,36.1805,青岛市,李沧区北部,,28,7,34,7,26,87,,113,112,13,25,9,10,0.3,0.5
2024-07-14T1800,1702A,113.0426,23.691,清远市,环保大楼,,27,16,14,8,8,86,,93,93,6,15,6,6,0.6,0.6
2024-07-14T1800,1703A,113.0208,23.7106,清远市,凤城街办,,27,23,23,18,15,84,,91,91,4,14,4,5,0.3,0.3
2024-07-14T1800,3025A,113.0477,23.6344,清远市,技师学院,,30,29,26,17,10,94,,98,98,5,18,5,6,0.4,0.5
2024-07-14T1800,3318A,112.9903,23.7403,清远市,清新太和,,,27,22,17,10,71,,81,81,,11,7,7,0.2,0.3
2024-07-14T1800,3455A,113.076,23.7198,清远市,清城东城,,38,35,22,26,12,81,,85,85,2,11,4,4,0.3,0.5
2024-07-14T1800,2661A,107.6325,35.7357,庆阳市,庆阳五中,,33,27,36,21,21,104,,116,109,10,7,3,3,0.5,0.5
2024-07-14T1800,2662A,107.6364,35.7067,庆阳市,市环保局,,36,36,38,21,20,104,,118,111,7,6,3,4,0.5,0.4
2024-07-14T1800,1916A,103.7897,25.5035,曲靖市,环境监测站,,27,27,19,11,9,53,,48,48,10,9,6,4,0.4,0.4
2024-07-14T1800,1917A,103.8,25.5364,曲靖市,烟厂办公区,,19,13,15,3,8,60,,52,52,8,10,5,5,0.3,0.3
2024-07-14T1800,3376A,103.7947,25.462,曲靖市,南苑二区,,19,15,16,3,9,60,,56,56,6,5,10,7,0.6,0.5
2024-07-14T1800,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,19,13,14,9,8,60,,51,51,9,8,7,5,0.4,0.4
2024-07-14T1800,1264A,118.8692,28.9398,衢州市,环保大楼,,24,16,25,8,14,74,,108,108,15,18,4,4,0.5,0.6
2024-07-14T1800,1265A,118.8709,28.9666,衢州市,实验学校,,25,15,26,6,16,77,,104,104,10,19,6,4,0.5,0.5
2024-07-14T1800,1266A,118.8621,28.9808,衢州市,衢州学院,,29,18,27,8,15,91,,105,105,10,21,4,3,0.5,0.5
2024-07-14T1800,1611A,118.5819,24.9117,泉州市,涂山街,,41,41,35,11,15,59,,109,109,9,14,4,6,0.4,0.5
2024-07-14T1800,1612A,118.5972,24.8978,泉州市,津头埔,,41,41,30,8,14,61,,108,107,14,17,3,5,0.3,0.3
2024-07-14T1800,1613A,118.6663,24.9424,泉州市,万安,,35,35,29,9,14,61,,101,101,5,10,2,4,0.4,0.4
2024-07-14T1800,3529A,118.6333,24.9264,泉州市,城华南路,,23,23,29,9,15,57,,106,106,12,15,3,4,0.5,0.5
2024-07-14T1800,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,25,15,10,3,3,77,,81,81,6,5,6,6,0.3,0.3
2024-07-14T1800,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,25,9,5,3,4,80,,85,85,7,7,7,7,0.7,0.7
2024-07-14T1800,1659A,119.471,35.4209,日照市,监测站,,31,,23,11,23,97,,97,97,10,12,8,9,0.5,0.6
2024-07-14T1800,1660A,119.523,35.4216,日照市,市政府广场,,30,14,29,6,21,94,,88,88,4,6,8,8,0.5,0.6
2024-07-14T1800,1661A,119.5587,35.4044,日照市,港务局,,32,12,30,7,17,102,,101,101,3,4,7,9,0.6,0.6
2024-07-14T1800,3507A,119.5328,35.4625,日照市,职业技术学院,,30,9,28,3,22,96,,96,96,9,11,7,8,0.6,0.7
2024-07-14T1800,3604A,119.3266,35.1044,日照市,岚山环保分局,,25,22,28,7,17,78,,95,92,19,9,11,7,0.6,0.6
2024-07-14T1800,1835A,111.1922,34.7752,三门峡市,市政府,臭氧1小时,67,48,64,30,39,173,,175,175,8,9,6,7,0.7,0.8
2024-07-14T1800,1836A,111.1587,34.7942,三门峡市,开发区,臭氧1小时,79,54,73,32,42,183,,183,183,16,15,8,9,0.7,0.8
2024-07-14T1800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,臭氧1小时,75,55,60,33,36,180,,183,183,11,11,9,8,0.6,0.7
2024-07-14T1800,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,臭氧1小时,67,49,68,29,51,173,,177,177,8,10,8,8,0.6,0.7
2024-07-14T1800,2324A,117.6211,26.2625,三明市,三钢,,32,32,24,19,14,70,,92,92,26,16,17,13,1.3,0.9
2024-07-14T1800,2325A,117.635,26.2714,三明市,三明二中,,27,19,22,15,12,84,,103,103,10,16,5,8,0.6,0.9
2024-07-14T1800,2326A,117.6028,26.2378,三明市,三元区政府,,28,28,24,10,14,85,,95,95,12,13,5,6,0.3,0.3
2024-07-14T1800,1876A,109.5078,18.2489,三亚市,河东子站,,16,16,21,3,6,33,,32,32,5,5,2,2,0.4,0.4
2024-07-14T1800,1877A,109.4964,18.2681,三亚市,河西子站,,16,,9,11,7,26,,29,28,4,4,3,3,0.4,0.3
2024-07-14T1800,3540A,109.7348,18.3443,三亚市,君悦子站,,9,9,11,3,4,27,,32,29,10,6,1,1,0.4,0.3
2024-07-14T1800,2624A,91.7608,29.2313,山南市,山南监测站,,31,6,10,3,5,98,,109,106,5,7,5,5,0.3,0.3
2024-07-14T1800,2625A,91.7706,29.2436,山南市,山南人民医院,,30,12,13,3,6,93,,107,99,10,11,6,6,0.3,0.3
2024-07-14T1800,1674A,116.6794,23.3667,汕头市,金平子站,,12,8,18,3,7,37,,41,40,4,5,5,6,0.6,0.7
2024-07-14T1800,1675A,116.7244,23.3633,汕头市,龙湖子站,,22,22,14,3,5,31,,38,35,5,7,5,5,0.5,0.6
2024-07-14T1800,1676A,116.7258,23.2775,汕头市,濠江子站,,25,25,14,7,7,39,,47,44,5,8,4,5,0.5,0.6
2024-07-14T1800,1677A,116.7519,23.4714,汕头市,澄海子站,,22,22,17,3,8,27,,33,31,6,10,5,5,0.7,0.7
2024-07-14T1800,1678A,116.6092,23.2539,汕头市,潮阳子站,,20,20,14,8,7,42,,44,43,2,3,4,5,0.6,0.6
2024-07-14T1800,3444A,116.454,23.2684,汕头市,潮南峡山,,12,10,17,8,6,38,,47,46,1,3,4,4,0.6,0.7
2024-07-14T1800,3624A,116.4069,23.2533,汕头市,潮南子站,,12,12,18,3,12,36,,46,45,3,4,7,7,0.6,0.6
2024-07-14T1800,1693A,115.3653,22.775,汕尾市,市环保局,,11,11,14,3,7,35,,35,34,5,9,6,6,0.5,0.5
2024-07-14T1800,1694A,115.3706,22.7898,汕尾市,市政府,,11,10,15,3,11,34,,37,35,2,6,8,7,0.5,0.5
2024-07-14T1800,1695A,115.3622,22.7925,汕尾市,新城中学,,19,19,16,3,6,35,,38,36,3,6,5,6,0.4,0.4
2024-07-14T1800,2645A,109.9154,33.8715,商洛市,监测站,,27,27,37,15,23,67,,89,85,25,18,12,12,1.0,0.9
2024-07-14T1800,3045A,109.9643,33.8471,商洛市,商州区中学,,21,21,30,12,18,62,,78,75,18,15,4,5,0.8,0.7
2024-07-14T1800,2408A,115.6702,34.4285,商丘市,环境监测站,,47,38,47,25,28,149,,138,138,3,9,8,8,0.4,0.4
2024-07-14T1800,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),51,51,48,23,24,158,,144,144,6,11,4,5,0.4,0.3
2024-07-14T1800,2410A,115.6293,34.3948,商丘市,睢阳区环保局,臭氧1小时,55,41,45,29,32,164,,150,150,3,7,5,5,0.4,0.4
2024-07-14T1800,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),51,52,48,25,29,158,,144,144,6,12,7,7,0.4,0.5
2024-07-14T1800,1141A,121.4,31.238,上海市,普陀,,38,,56,26,54,79,,116,112,26,25,6,5,0.5,0.6
2024-07-14T1800,1142A,121.478,31.2036,上海市,十五厂,,46,,55,32,62,103,,122,122,26,33,8,8,0.6,0.6
2024-07-14T1800,1143A,121.467,31.3008,上海市,虹口,,39,,53,27,48,93,,120,118,27,25,6,6,0.7,0.7
2024-07-14T1800,1144A,121.412,31.1654,上海市,徐汇上师大,,39,,52,27,64,95,,128,124,26,29,6,6,0.7,0.8
2024-07-14T1800,1145A,121.536,31.2659,上海市,杨浦四漂,,,28,67,27,58,114,,125,125,,39,7,8,0.7,0.9
2024-07-14T1800,1147A,121.425,31.2261,上海市,静安监测站,,48,,58,33,60,93,,122,119,28,25,6,6,0.6,0.7
2024-07-14T1800,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),110,,56,83,62,139,,140,140,73,31,6,6,0.8,0.7
2024-07-14T1800,1149A,121.533,31.2284,上海市,浦东新区监测站,,42,,49,29,57,100,,116,116,30,34,5,6,0.5,0.5
2024-07-14T1800,1150A,121.577,31.2071,上海市,浦东张江,,39,,51,27,56,99,,119,119,32,28,5,5,0.9,0.9
2024-07-14T1800,3265A,121.4316,31.3322,上海市,宝山庙行,,32,,47,22,44,92,,125,125,25,26,9,9,0.7,0.7
2024-07-14T1800,3266A,121.8791,31.4662,上海市,崇明上实东滩,,47,28,48,21,36,148,,168,168,12,26,9,8,0.8,0.7
2024-07-14T1800,3268A,121.3162,31.2838,上海市,嘉定南翔,细颗粒物(PM2.5),57,,47,40,62,61,,98,97,27,33,5,4,0.5,0.6
2024-07-14T1800,3269A,121.3359,30.7456,上海市,金山新城,,33,,46,23,42,93,,132,132,12,17,7,8,0.5,0.6
2024-07-14T1800,3270A,121.4996,31.0739,上海市,闵行浦江,,39,,45,27,51,89,,105,105,23,24,6,6,0.6,0.6
2024-07-14T1800,3271A,121.2886,31.1663,上海市,青浦徐泾,,28,,53,19,70,77,,112,108,18,34,6,6,0.5,0.6
2024-07-14T1800,3272A,121.2186,31.0378,上海市,松江图书馆,,23,,49,14,64,73,,101,97,18,21,5,5,0.7,0.8
2024-07-14T1800,3273A,121.3902,31.2059,上海市,长宁仙霞,,43,,51,30,56,73,,107,103,30,35,7,6,0.7,0.9
2024-07-14T1800,3274A,121.7965,31.0507,上海市,浦东惠南,细颗粒物(PM2.5),52,44,37,36,49,130,,124,124,25,36,7,7,0.7,0.7
2024-07-14T1800,3544A,121.4891,30.925,上海市,奉贤南桥新城,,40,,27,28,50,82,,115,115,17,24,5,5,0.6,0.7
2024-07-14T1800,2381A,118.005,28.4572,上饶市,百草园,,20,14,22,3,5,64,,94,94,3,4,3,83,0.7,0.8
