timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-25T0400,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),70,77,94,32,34,53,53,NA,NA,32,23,23,21,0.5,0.5
2026-03-25T0400,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),65,70,114,16,27,29,29,NA,NA,45,41,18,20,0.4,0.5
2026-03-25T0400,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),79,90,116,24,30,38,38,NA,NA,38,27,29,28,0.7,0.7
2026-03-25T0400,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,42,42,74,24,36,81,81,NA,NA,16,15,6,7,0.4,0.4
2026-03-25T0400,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,49,49,77,19,34,71,71,NA,NA,24,28,3,5,0.4,0.5
2026-03-25T0400,3285A,113.1383,40.9513,乌兰察布市,北京八中,颗粒物(PM10),74,83,103,20,32,26,26,NA,NA,50,20,7,9,0.2,0.1
2026-03-25T0400,3421A,113.1776,40.9779,乌兰察布市,市委党校,颗粒物(PM10),58,60,89,28,34,37,37,NA,NA,48,25,2,5,0.5,0.5
2026-03-25T0400,1490A,87.5796,43.8299,乌鲁木齐市,监测站,,23,NA,59,3,34,71,71,NA,NA,15,26,4,7,0.3,0.6
2026-03-25T0400,1491A,87.6044,43.7679,乌鲁木齐市,收费所,,21,NA,57,6,30,67,67,NA,NA,2,13,5,7,0.4,0.5
2026-03-25T0400,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,,20,19,65,9,35,64,64,NA,NA,9,23,4,7,0.2,0.4
2026-03-25T0400,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,,25,7,65,3,38,77,77,NA,NA,7,15,3,6,0.2,0.5
2026-03-25T0400,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,,26,8,68,3,36,82,82,NA,NA,2,37,9,12,0.3,0.5
2026-03-25T0400,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,30,NA,24,11,19,93,93,NA,NA,6,10,4,6,0,0.4
2026-03-25T0400,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,,29,10,54,3,28,91,91,NA,NA,6,15,5,7,0.2,0.4
2026-03-25T0400,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,,25,18,66,3,41,78,78,NA,NA,10,27,19,19,0.2,0.5
2026-03-25T0400,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,,27,NA,66,3,41,85,85,NA,NA,8,15,5,8,0.1,0.4
2026-03-25T0400,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,,26,6,55,3,29,81,81,NA,NA,5,17,4,7,0.5,0.7
2026-03-25T0400,1188A,120.2693,31.4864,无锡市,雪浪,细颗粒物(PM2.5),64,46,47,42,33,32,32,NA,NA,33,35,7,7,0.7,0.8
2026-03-25T0400,1189A,120.2761,31.621,无锡市,黄巷,细颗粒物(PM2.5),82,59,59,51,39,4,4,NA,NA,55,41,6,6,0.8,0.9
2026-03-25T0400,1191A,120.2422,31.5037,无锡市,漆塘,细颗粒物(PM2.5),68,70,67,44,36,25,25,NA,NA,43,36,6,7,0.6,0.7
2026-03-25T0400,1192A,120.3489,31.5865,无锡市,东亭,细颗粒物(PM2.5),86,58,46,53,31,20,20,NA,NA,49,44,8,8,0.8,0.9
2026-03-25T0400,1193A,120.3538,31.5474,无锡市,旺庄,细颗粒物(PM2.5),76,68,55,48,34,29,29,NA,NA,38,36,5,5,0.9,0.9
2026-03-25T0400,1194A,120.2447,31.5633,无锡市,荣巷,细颗粒物(PM2.5),60,46,42,40,27,28,28,NA,NA,38,36,4,4,0.7,0.7
2026-03-25T0400,1195A,120.2986,31.6816,无锡市,堰桥,细颗粒物(PM2.5),92,61,46,56,35,20,20,NA,NA,42,32,4,7,0.7,0.7
2026-03-25T0400,4087A,120.3138,31.4927,无锡市,清舒道1号,细颗粒物(PM2.5),80,52,51,50,43,34,34,NA,NA,31,35,11,19,0.9,0.9
2026-03-25T0400,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),76,NA,41,48,30,30,30,NA,NA,34,37,3,4,0.6,0.6
2026-03-25T0400,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),102,124,123,40,49,22,22,NA,NA,31,31,6,9,0.5,0.6
2026-03-25T0400,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),107,137,113,30,32,34,34,NA,NA,27,32,6,9,0.4,0.5
2026-03-25T0400,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),105,131,116,32,39,27,27,NA,NA,37,32,6,8,0.4,0.5
2026-03-25T0400,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),60,NA,37,40,39,1,1,NA,NA,46,28,7,6,0.7,0.7
2026-03-25T0400,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),70,66,56,45,45,0,0,NA,NA,57,41,5,6,0.6,0.6
2026-03-25T0400,1796A,118.3671,31.3132,芜湖市,四水厂,,29,28,29,20,24,1,1,NA,NA,47,23,5,6,0.8,0.7
2026-03-25T0400,3328A,118.4209,31.3704,芜湖市,市气象局,,40,40,37,28,29,0,0,NA,NA,53,31,6,6,0.7,0.7
2026-03-25T0400,3465A,118.4783,31.3226,芜湖市,清苑社区,,24,24,33,11,22,6,6,NA,NA,25,31,5,6,0.9,0.7
2026-03-25T0400,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,48,48,32,20,28,6,6,NA,NA,32,24,6,6,0.8,0.7
2026-03-25T0400,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,,33,30,29,23,29,21,21,NA,NA,25,26,8,8,0.7,0.6
2026-03-25T0400,2496A,111.3126,23.4772,梧州市,市十一中,"颗粒物(PM10),细颗粒物(PM2.5)",80,92,79,50,45,0,0,NA,NA,42,40,10,13,0.7,0.7
2026-03-25T0400,2498A,111.26,23.4794,梧州市,龙新,细颗粒物(PM2.5),92,103,89,56,54,0,0,NA,NA,36,38,6,12,0.5,0.5
2026-03-25T0400,4258A,111.2416,23.4155,梧州市,政贤路18号,细颗粒物(PM2.5),94,72,82,57,56,0,0,NA,NA,30,38,6,16,0.9,1
2026-03-25T0400,2711A,87.5352,44.1606,五家渠市,农水大厦,,23,11,71,10,43,72,72,NA,NA,2,14,7,10,0.1,0.5
2026-03-25T0400,3441A,87.5461,44.1909,五家渠市,经开区管委会,,24,NA,69,8,39,76,76,NA,NA,8,17,10,12,0.4,0.7
2026-03-25T0400,4168A,87.055284,43.999117,五家渠市,建设西街760号,,29,6,46,3,30,92,92,NA,NA,4,10,5,8,0.5,0.7
2026-03-25T0400,1325A,114.3676,30.5584,武汉市,东湖梨园,颗粒物(PM10),71,79,78,43,53,30,30,NA,NA,21,27,5,6,0.6,0.6
2026-03-25T0400,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),98,92,88,59,58,18,18,NA,NA,23,20,5,6,1.2,1.2
2026-03-25T0400,1327A,114.2819,30.6189,武汉市,汉口花桥,颗粒物(PM10),97,115,75,54,63,35,35,NA,NA,19,24,2,3,0.7,0.7
2026-03-25T0400,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),78,82,86,49,56,34,34,NA,NA,20,26,9,9,0.7,0.7
2026-03-25T0400,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),90,90,86,55,58,31,31,NA,NA,33,32,8,8,0.8,0.8
2026-03-25T0400,1330A,114.156697,30.482592,武汉市,沌口新区,颗粒物(PM10),73,82,88,42,52,31,31,NA,NA,18,29,10,10,0.7,0.7
2026-03-25T0400,1331A,114.3013,30.5944,武汉市,汉口江滩,颗粒物(PM10),74,83,81,40,52,0,0,NA,NA,60,46,5,5,0.6,0.6
2026-03-25T0400,1333A,114.1285,30.6339,武汉市,吴家山,NA,NA,83,87,55,58,20,20,NA,NA,NA,27,6,6,0.4,0.4
2026-03-25T0400,3153A,114.3876,30.4908,武汉市,民族大道182号,颗粒物(PM10),86,100,94,45,54,34,34,NA,NA,36,41,6,7,0.5,0.6
2026-03-25T0400,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),63,67,83,31,35,46,46,NA,NA,18,20,10,10,0.4,0.4
2026-03-25T0400,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),65,70,81,29,32,42,42,NA,NA,22,15,8,9,0.4,0.4
2026-03-25T0400,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),75,84,74,26,47,9,9,NA,NA,62,36,6,6,0.3,0.4
2026-03-25T0400,1464A,109.0595,34.2569,西安市,纺织城,NA,NA,73,85,15,39,2,2,NA,NA,59,42,NA,5,0.5,0.6
2026-03-25T0400,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),60,64,92,22,43,14,14,NA,NA,59,32,5,5,0.6,0.7
2026-03-25T0400,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),85,99,93,32,46,0,0,NA,NA,72,40,5,5,0.8,0.8
2026-03-25T0400,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),75,85,85,38,45,4,4,NA,NA,61,27,4,4,0.9,0.6
2026-03-25T0400,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),95,113,95,44,50,2,2,NA,NA,90,52,3,3,0.6,0.5
2026-03-25T0400,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),62,66,80,22,37,6,6,NA,NA,44,21,4,4,0.6,0.7
2026-03-25T0400,1471A,109.213,34.3748,西安市,临潼区,颗粒物(PM10),63,67,77,29,44,45,45,NA,NA,18,21,4,5,0.5,0.6
2026-03-25T0400,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),69,76,83,16,40,18,18,NA,NA,50,38,2,2,0.8,0.9
2026-03-25T0400,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),112,99,82,73,70,9,9,NA,NA,45,38,5,4,0.7,0.6
2026-03-25T0400,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),111,131,91,72,53,0,0,NA,NA,91,45,5,5,1.1,0.9
2026-03-25T0400,4233A,108.596239,34.118792,西安市,西苑北路977号,颗粒物(PM10),76,86,87,37,52,42,42,NA,NA,18,21,5,4,0.5,0.7
2026-03-25T0400,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),54,55,74,13,36,44,44,NA,NA,30,26,4,4,0.5,0.6
2026-03-25T0400,3055A,101.7775,36.643,西宁市,城北区政府,NA,NA,83,71,31,28,93,93,NA,NA,NA,15,14,11,NA,0.9
2026-03-25T0400,3629A,101.8304,36.5785,西宁市,世纪职校,细颗粒物(PM2.5),66,66,66,43,39,87,87,NA,NA,9,17,28,16,0.7,0.7
2026-03-25T0400,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),65,71,65,32,34,79,79,NA,NA,11,21,12,13,0.4,0.6
2026-03-25T0400,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),126,102,88,88,69,69,69,NA,NA,13,15,8,8,1.0,0.9
2026-03-25T0400,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),115,77,75,76,68,70,70,NA,NA,7,12,10,10,0.9,0.9
2026-03-25T0400,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,15,15,62,3,21,43,43,NA,NA,10,10,5,5,0.2,0.3
2026-03-25T0400,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,26,26,58,6,24,51,51,NA,NA,12,10,4,5,0.2,0.3
2026-03-25T0400,1287A,118.1519,24.4768,厦门市,洪文,,36,36,29,3,11,54,54,NA,NA,13,17,3,3,0.4,0.5
2026-03-25T0400,1288A,118.0671,24.4447,厦门市,鼓浪屿,,36,36,26,24,19,4,4,NA,NA,69,28,3,2,/,/
2026-03-25T0400,2842A,118.0937,24.5054,厦门市,湖里中学,,42,37,35,29,24,40,40,NA,NA,17,22,2,2,0.4,0.5
2026-03-25T0400,3527A,118.0961,24.5689,厦门市,集美中学,细颗粒物(PM2.5),62,46,31,41,23,36,36,NA,NA,28,28,2,2,0.4,0.5
2026-03-25T0400,3528A,118.1502,24.7246,厦门市,同安二实小,,45,35,33,31,26,24,24,NA,NA,20,26,2,3,0.4,0.5
2026-03-25T0400,3655A,114.3379,29.8683,咸宁市,长江产业园,,49,37,88,34,53,16,16,NA,NA,15,16,5,6,0.9,0.9
2026-03-25T0400,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,48,48,96,33,47,17,17,NA,NA,14,15,17,12,0.9,0.8
2026-03-25T0400,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),65,70,90,41,51,35,35,NA,NA,10,18,7,8,0.4,0.4
2026-03-25T0400,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),100,94,90,60,57,5,5,NA,NA,65,33,5,5,0.9,0.8
2026-03-25T0400,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),110,94,83,70,60,11,11,NA,NA,56,35,4,4,0.8,0.8
2026-03-25T0400,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),86,100,85,48,47,9,9,NA,NA,44,39,2,2,0.6,0.5
2026-03-25T0400,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),110,127,102,70,60,17,17,NA,NA,59,48,4,4,0.7,0.6
2026-03-25T0400,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),104,126,107,64,56,1,1,NA,NA,64,39,4,4,0.8,0.6
2026-03-25T0400,4157A,108.0371,34.3035,咸阳市,杨扶路,颗粒物(PM10),65,70,80,40,63,26,26,NA,NA,23,18,4,4,0.6,0.7
2026-03-25T0400,4158A,108.0895,34.2623,咸阳市,新桥路,细颗粒物(PM2.5),94,82,86,57,65,22,22,NA,NA,33,26,3,4,0.7,0.6
2026-03-25T0400,1508A,112.9508,27.8626,湘潭市,板塘,NA,NA,NA,41,NA,29,NA,NA,76,NA,NA,19,NA,3,NA,0.8
2026-03-25T0400,1511A,112.9114,27.8404,湘潭市,市监测站,,33,32,52,23,40,17,17,NA,NA,18,14,2,3,0.7,0.7
2026-03-25T0400,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),64,64,65,42,44,8,8,NA,NA,29,16,4,4,0.7,0.6
2026-03-25T0400,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),70,58,50,45,46,16,16,NA,NA,28,19,2,2,0.7,0.6
2026-03-25T0400,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),76,62,52,48,40,26,26,NA,NA,36,17,2,1,0.3,0.5
2026-03-25T0400,1562A,113.0048,27.9153,湘潭市,昭山,,41,41,66,23,40,2,2,NA,NA,27,21,3,3,0.7,0.7
2026-03-25T0400,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,40,33,24,28,21,16,16,NA,NA,6,10,3,3,0.6,0.6
2026-03-25T0400,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,NA,NA,26,18,23,19,6,6,NA,NA,11,17,3,4,NA,0.6
2026-03-25T0400,2432A,112.1555,32.0197,襄阳市,襄城运动路,颗粒物(PM10),110,144,120,63,60,20,20,NA,NA,NA,22,12,15,0.9,0.8
2026-03-25T0400,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),113,151,115,74,61,21,21,NA,NA,NA,18,17,13,0.9,0.8
2026-03-25T0400,2435A,112.2105,32.0903,襄阳市,襄州航空路,颗粒物(PM10),111,148,114,68,58,34,34,NA,NA,22,17,10,8,0.9,0.8
2026-03-25T0400,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),120,121,98,81,62,36,36,NA,NA,53,19,10,11,0.7,0.7
2026-03-25T0400,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),114,143,110,75,63,4,4,NA,NA,NA,27,11,9,0.9,0.7
2026-03-25T0400,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),99,118,108,58,53,20,20,NA,NA,38,22,10,8,0.7,0.6
2026-03-25T0400,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),107,89,86,67,64,71,71,NA,NA,12,15,4,4,1.1,0.6
2026-03-25T0400,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),109,129,124,69,64,63,63,NA,NA,14,15,4,4,1.2,0.6
2026-03-25T0400,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),124,136,104,86,64,8,8,NA,NA,60,31,8,11,0.9,0.8
2026-03-25T0400,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),124,146,119,86,70,19,19,NA,NA,58,42,8,9,0.8,0.8
2026-03-25T0400,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),61,65,110,32,62,79,79,NA,NA,21,27,7,10,0.4,0.7
2026-03-25T0400,4063A,115.2124,37.9433,辛集市,市政府,细颗粒物(PM2.5),125,108,141,87,112,74,74,NA,NA,23,24,2,4,0.3,0.5
2026-03-25T0400,4064A,115.2008,37.9338,辛集市,城管大队,细颗粒物(PM2.5),120,86,131,82,109,75,75,NA,NA,26,30,5,8,0.6,0.9
2026-03-25T0400,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),114,130,114,75,75,39,39,NA,NA,34,22,9,9,0.8,0.8
2026-03-25T0400,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),114,106,92,75,69,45,45,NA,NA,36,26,9,8,0.3,0.5
2026-03-25T0400,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),113,109,106,74,70,54,54,NA,NA,25,23,9,7,0.5,0.5
2026-03-25T0400,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),120,114,102,81,70,40,40,NA,NA,42,25,9,8,0.5,0.5
2026-03-25T0400,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),118,125,108,79,71,47,47,NA,NA,35,22,14,11,0.6,0.5
2026-03-25T0400,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),124,119,97,86,77,26,26,NA,NA,40,30,12,12,0.5,0.5
2026-03-25T0400,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),108,117,107,68,69,39,39,NA,NA,32,22,10,10,0.4,0.4
2026-03-25T0400,2353A,114.9887,27.8433,新余市,飞宇,,36,31,24,25,12,76,76,NA,NA,11,14,3,3,0.9,1
2026-03-25T0400,2354A,114.9234,27.8248,新余市,第二水厂,,35,NA,21,24,10,72,72,NA,NA,16,17,9,8,0.9,1
2026-03-25T0400,2355A,114.931,27.8037,新余市,市气象局,,40,28,18,28,12,63,63,NA,NA,11,14,1,1,0.5,0.5
2026-03-25T0400,3206A,114.9148,27.8069,新余市,新钢沁园村,NA,NA,35,25,20,10,57,57,NA,NA,NA,14,2,1,0.2,0.4
2026-03-25T0400,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),84,88,93,52,57,13,13,NA,NA,37,17,5,6,0.3,0.3
2026-03-25T0400,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),64,66,88,42,56,49,49,NA,NA,8,11,3,4,0.4,0.4
2026-03-25T0400,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),92,77,95,56,67,46,46,NA,NA,10,14,4,4,0.3,0.4
2026-03-25T0400,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),90,76,95,55,67,59,59,NA,NA,9,17,5,5,0.5,0.5
2026-03-25T0400,4280A,122.0921,46.065,兴安盟,洮儿河南路,细颗粒物(PM2.5),150,164,159,115,97,72,72,NA,NA,23,21,5,3,1.0,1
2026-03-25T0400,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,颗粒物(PM10),71,79,163,38,110,58,58,NA,NA,11,28,4,7,0.7,1.3
2026-03-25T0400,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),140,149,136,103,102,39,39,NA,NA,31,19,11,7,1.6,0.9
2026-03-25T0400,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),128,150,145,90,89,30,30,NA,NA,35,27,9,9,0.9,0.7
2026-03-25T0400,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),126,141,132,88,89,39,39,NA,NA,30,19,7,6,1.1,0.8
2026-03-25T0400,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),125,136,149,87,101,26,26,NA,NA,44,23,14,10,1.3,0.8
2026-03-25T0400,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),132,128,136,95,99,50,50,NA,NA,26,31,7,5,1.1,0.8
2026-03-25T0400,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),121,137,104,83,65,1,1,NA,NA,73,30,16,12,0.6,0.6
2026-03-25T0400,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),110,83,86,70,68,35,35,NA,NA,44,27,13,10,0.3,0.4
2026-03-25T0400,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),104,76,82,64,64,42,42,NA,NA,33,24,9,9,0.7,0.7
2026-03-25T0400,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),101,83,90,61,60,10,10,NA,NA,56,31,11,8,0.5,0.4
2026-03-25T0400,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),94,80,106,57,67,12,12,NA,NA,36,27,10,15,0.5,0.5
2026-03-25T0400,4088A,117.1553,34.2567,徐州市,纺织东路16号,颗粒物(PM10),77,87,96,48,58,24,24,NA,NA,44,23,14,10,0.6,0.6
2026-03-25T0400,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),88,78,95,54,63,31,31,NA,NA,29,20,8,9,0.5,0.7
2026-03-25T0400,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),106,78,89,66,67,39,39,NA,NA,26,21,7,11,0.5,0.6
2026-03-25T0400,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),115,110,147,76,94,49,49,NA,NA,31,25,5,5,0.3,0.5
2026-03-25T0400,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),110,83,121,70,90,56,56,NA,NA,31,25,8,6,0.7,0.8
2026-03-25T0400,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),106,90,123,66,83,64,64,NA,NA,22,23,9,7,0.5,0.5
2026-03-25T0400,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),116,101,128,77,98,60,60,NA,NA,21,23,9,7,0.6,0.7
2026-03-25T0400,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),112,128,153,73,93,66,66,NA,NA,18,21,11,8,0.5,0.6
2026-03-25T0400,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),106,97,125,66,89,57,57,NA,NA,29,27,6,7,0.6,0.7
2026-03-25T0400,2316A,118.7578,30.9457,宣城市,鳌峰子站,,43,NA,29,30,30,31,31,NA,NA,22,23,5,5,0.5,0.4
2026-03-25T0400,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),54,38,36,37,36,29,29,NA,NA,24,25,3,3,0.5,0.3
2026-03-25T0400,2318A,118.7172,30.9428,宣城市,开发区子站,,45,45,36,28,28,28,28,NA,NA,25,26,6,6,0.6,0.5
2026-03-25T0400,2555A,103.011,29.9833,雅安市,市政府,,15,15,20,10,12,15,15,NA,NA,3,8,5,6,0.4,0.5
2026-03-25T0400,2556A,102.9907,29.9778,雅安市,川农大,,18,18,19,10,11,14,14,NA,NA,15,10,4,4,0.3,0.4
2026-03-25T0400,4306A,103.0544,30.0133,雅安市,滨江西路,,18,18,18,11,11,14,14,NA,NA,18,16,8,8,0.4,0.4
2026-03-25T0400,1642A,121.2517,37.564,烟台市,开发区,细颗粒物(PM2.5),84,58,103,52,89,99,99,NA,NA,22,45,8,9,0.4,0.7
2026-03-25T0400,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),88,75,113,54,78,108,108,NA,NA,20,36,8,9,0.5,0.8
2026-03-25T0400,1645A,121.4419,37.4858,烟台市,莱山环保局,细颗粒物(PM2.5),105,83,118,65,88,117,117,NA,NA,23,30,9,9,0.5,0.6
2026-03-25T0400,1646A,121.2619,37.4965,烟台市,福山环保局,细颗粒物(PM2.5),120,114,134,82,89,76,76,NA,NA,32,40,4,5,0.3,0.4
2026-03-25T0400,3057A,121.5989,37.4016,烟台市,牟平检察院,细颗粒物(PM2.5),117,80,125,78,98,102,102,NA,NA,22,28,14,14,0.5,0.7
2026-03-25T0400,3366A,121.5202,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),130,102,134,92,99,104,104,NA,NA,22,27,6,8,0.6,0.7
2026-03-25T0400,4213A,121.364239,37.529648,烟台市,青年南路118号,细颗粒物(PM2.5),112,80,110,73,85,104,104,NA,NA,22,29,3,4,0.7,0.8
2026-03-25T0400,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),54,55,62,18,26,6,6,NA,NA,30,31,4,5,0.6,0.7
2026-03-25T0400,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),55,56,73,24,31,5,5,NA,NA,40,35,2,6,0.4,0.5
2026-03-25T0400,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),70,78,70,27,28,11,11,NA,NA,46,23,1,4,0.5,0.4
2026-03-25T0400,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),92,67,57,56,46,29,29,NA,NA,16,17,4,6,0.4,0.5
2026-03-25T0400,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),102,74,61,62,51,34,34,NA,NA,30,20,5,6,0.7,0.6
2026-03-25T0400,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,细颗粒物(PM2.5),112,NA,61,73,54,19,19,NA,NA,23,17,4,6,0.9,0.8
2026-03-25T0400,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),131,NA,65,94,70,39,39,NA,NA,28,18,6,6,0.7,0.6
2026-03-25T0400,1218A,120.214332,33.37951,盐城市,开发区管委会,细颗粒物(PM2.5),117,95,73,78,62,42,42,NA,NA,24,14,5,5,0.8,0.7
2026-03-25T0400,3004A,120.1543,33.3664,盐城市,宝龙广场,细颗粒物(PM2.5),109,80,60,69,59,39,39,NA,NA,23,19,6,6,0.9,0.8
2026-03-25T0400,3293A,120.1518,33.3369,盐城市,月亮广场,细颗粒物(PM2.5),108,91,66,68,52,30,30,NA,NA,29,16,5,5,0.7,0.6
2026-03-25T0400,3436A,120.4283,33.2048,盐城市,大丰高级中学,细颗粒物(PM2.5),112,95,77,73,53,38,38,NA,NA,27,12,6,6,0.7,0.7
2026-03-25T0400,4207A,120.12211,33.393982,盐城市,黄海中路88号,细颗粒物(PM2.5),115,90,70,76,55,18,18,NA,NA,43,17,5,5,0.8,0.7
2026-03-25T0400,1186A,119.3895,32.377,扬州市,邗江监测站,细颗粒物(PM2.5),107,83,75,67,53,3,3,NA,NA,58,32,6,7,NA,0.5
