timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-25T1300,1664A,122.1067,37.5067,威海市,市监测站,细颗粒物(PM2.5),66,63,65,43,44,105,105,70,66,33,31,4,4,0.7,0.7
2026-03-25T1300,1982A,122.0693,37.2175,威海市,文登开发区,细颗粒物(PM2.5),78,65,76,49,62,128,128,80,80,14,21,/,/,/,/
2026-03-25T1300,3505A,122.1379,37.3414,威海市,临港区管委会,颗粒物(PM10),65,70,63,40,47,152,152,110,110,17,19,6,5,0.4,0.4
2026-03-25T1300,1650A,119.1436,36.7022,潍坊市,环保局,颗粒物(PM10),67,73,108,41,65,161,161,88,88,12,30,6,6,0.4,0.7
2026-03-25T1300,2877A,119.1638,36.6524,潍坊市,坊子邮政,颗粒物(PM10),75,85,108,45,69,154,154,85,85,12,31,6,6,0.3,0.5
2026-03-25T1300,3178A,119.0587,36.7209,潍坊市,潍坊七中,颗粒物(PM10),68,75,104,42,69,156,156,90,90,11,30,8,8,0.6,0.8
2026-03-25T1300,3368A,119.1978,36.6871,潍坊市,高新实验学校,颗粒物(PM10),70,78,110,37,65,158,158,83,83,8,25,7,8,0.4,0.6
2026-03-25T1300,3416A,119.1758,36.7139,潍坊市,潍坊学院,颗粒物(PM10),70,78,110,38,58,154,154,87,87,12,28,4,6,0.4,0.6
2026-03-25T1300,3861A,119.2046,36.7696,潍坊市,寒亭区实验一小,NA,NA,NA,108,46,64,160,160,70,70,13,31,NA,10,0.3,0.6
2026-03-25T1300,1940A,109.4605,34.4927,渭南市,体育馆,细颗粒物(PM2.5),120,124,92,81,50,82,82,39,39,29,47,18,8,0.9,0.7
2026-03-25T1300,1941A,109.4257,34.5067,渭南市,高新一小,细颗粒物(PM2.5),127,106,88,89,57,86,86,37,37,19,44,10,6,NA,0.9
2026-03-25T1300,4159A,110.4531,35.4578,渭南市,桢州大街,细颗粒物(PM2.5),111,134,82,72,59,141,141,62,62,15,28,NA,9,0.9,1
2026-03-25T1300,4160A,110.4368,35.4773,渭南市,太史大街,细颗粒物(PM2.5),123,137,108,85,60,139,139,65,65,17,28,28,12,1.3,0.9
2026-03-25T1300,4235A,109.5051,34.4921,渭南市,渭花路4号,细颗粒物(PM2.5),120,102,72,81,43,84,84,41,41,28,32,9,6,0.6,0.5
2026-03-25T1300,1242A,120.6342,28.0088,温州市,瓯海,细颗粒物(PM2.5),56,46,45,38,34,86,86,32,32,25,43,6,7,0.4,0.5
2026-03-25T1300,1243A,120.6747,27.9881,温州市,南浦,细颗粒物(PM2.5),90,NA,40,55,48,91,91,34,34,28,45,5,5,0.5,0.6
2026-03-25T1300,1244A,120.76,27.9745,温州市,龙湾,NA,NA,65,55,58,43,75,75,43,43,23,47,5,5,NA,0.5
2026-03-25T1300,3561A,120.6985,27.9252,温州市,茶山,细颗粒物(PM2.5),60,46,46,40,37,104,104,36,36,30,49,/,/,/,/
2026-03-25T1300,4096A,120.6935,28.0114,温州市,鹿城惠民路,颗粒物(PM10),51,51,46,33,32,86,86,43,43,26,42,/,/,0.5,0.5
2026-03-25T1300,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,细颗粒物(PM2.5),98,61,49,59,38,146,146,94,94,8,9,7,6,0.5,0.4
2026-03-25T1300,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,细颗粒物(PM2.5),78,62,48,49,39,139,139,96,96,8,9,4,4,0.7,0.6
2026-03-25T1300,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),107,137,104,45,32,110,110,56,56,16,21,30,23,0.8,0.8
2026-03-25T1300,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),102,125,100,60,38,113,113,53,53,26,26,43,24,1.1,0.6
2026-03-25T1300,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),89,104,116,28,30,112,112,39,39,13,45,28,22,0.7,0.6
2026-03-25T1300,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),103,126,116,38,31,106,106,43,43,17,27,29,26,0.8,0.7
2026-03-25T1300,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,49,49,60,19,29,137,137,81,81,4,16,6,6,0.1,0.3
2026-03-25T1300,3034A,113.1076,41.0385,乌兰察布市,光明街小学,NA,NA,57,66,52,30,121,121,57,57,NA,36,NA,5,0.4,0.5
2026-03-25T1300,3285A,113.1383,40.9513,乌兰察布市,北京八中,颗粒物(PM10),62,66,88,3,30,119,119,63,63,6,24,8,9,0.0,0.1
2026-03-25T1300,3421A,113.1776,40.9779,乌兰察布市,市委党校,颗粒物(PM10),53,54,73,19,28,130,130,68,68,6,28,2,4,0.3,0.5
2026-03-25T1300,1490A,87.5796,43.8299,乌鲁木齐市,监测站,,46,46,43,14,23,76,76,79,70,10,16,4,6,0.3,0.4
2026-03-25T1300,1491A,87.6044,43.7679,乌鲁木齐市,收费所,,43,43,43,14,20,72,72,68,65,6,11,6,7,0.3,0.4
2026-03-25T1300,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,,48,48,47,14,22,69,69,70,60,4,12,5,7,0.1,0.2
2026-03-25T1300,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,颗粒物(PM10),52,52,47,16,23,78,78,81,74,3,10,2,5,0.2,0.3
2026-03-25T1300,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,,26,19,37,18,21,80,80,82,77,2,16,9,11,0.3,0.3
2026-03-25T1300,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,28,17,20,3,15,89,89,93,89,7,8,5,6,0,0.2
2026-03-25T1300,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),83,96,37,8,12,80,80,91,85,8,10,5,7,0.3,0.3
2026-03-25T1300,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,,33,33,42,8,24,76,76,80,68,9,16,2,18,0.2,0.3
2026-03-25T1300,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,,37,37,45,12,22,78,78,85,76,9,12,5,7,0.1,0.2
2026-03-25T1300,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,,40,40,42,3,20,77,77,79,71,9,13,4,6,0.5,0.6
2026-03-25T1300,1188A,120.2693,31.4864,无锡市,雪浪,细颗粒物(PM2.5),107,78,53,67,40,126,126,66,66,24,33,8,8,1.1,0.9
2026-03-25T1300,1189A,120.2761,31.621,无锡市,黄巷,细颗粒物(PM2.5),105,85,62,65,45,115,115,46,46,21,44,5,6,0.9,0.9
2026-03-25T1300,1191A,120.2422,31.5037,无锡市,漆塘,细颗粒物(PM2.5),118,115,76,79,44,119,119,60,60,26,35,9,7,1.0,0.8
2026-03-25T1300,1192A,120.3489,31.5865,无锡市,东亭,细颗粒物(PM2.5),111,88,58,72,45,115,115,41,41,27,48,NA,8,NA,1
2026-03-25T1300,1193A,120.3538,31.5474,无锡市,旺庄,细颗粒物(PM2.5),111,102,66,72,45,104,104,52,52,26,39,5,5,1.0,1
2026-03-25T1300,1194A,120.2447,31.5633,无锡市,荣巷,细颗粒物(PM2.5),111,88,49,72,37,122,122,61,61,28,37,6,4,1.1,0.8
2026-03-25T1300,1195A,120.2986,31.6816,无锡市,堰桥,细颗粒物(PM2.5),92,68,54,56,43,126,126,50,50,24,36,5,5,0.6,0.7
2026-03-25T1300,4087A,120.3138,31.4927,无锡市,清舒道1号,细颗粒物(PM2.5),121,NA,51,83,48,114,114,59,59,21,35,13,12,1.1,1
2026-03-25T1300,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),110,103,48,71,42,98,98,52,52,31,40,4,3,0.8,0.7
2026-03-25T1300,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),102,125,126,38,45,85,85,35,35,17,31,16,19,0.7,0.6
2026-03-25T1300,2679A,106.1851,37.9957,吴忠市,新区二泵站,NA,NA,NA,115,NA,33,79,79,40,40,NA,33,9,8,0.7,0.5
2026-03-25T1300,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),104,128,119,39,38,88,88,42,42,21,32,10,7,0.6,0.5
2026-03-25T1300,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),101,61,37,61,40,112,112,38,38,18,32,9,7,1.2,0.9
2026-03-25T1300,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),109,90,58,69,46,112,112,30,30,21,45,8,6,0.8,0.8
2026-03-25T1300,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),58,58,33,39,23,133,133,41,41,12,26,7,5,0.9,0.8
2026-03-25T1300,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),76,83,37,48,29,118,118,31,31,18,36,7,6,0.9,0.8
2026-03-25T1300,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),62,54,28,41,18,112,112,38,38,15,25,7,5,0.9,0.9
2026-03-25T1300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),86,59,32,53,24,116,116,38,38,20,25,9,6,1.3,0.9
2026-03-25T1300,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),80,60,33,50,31,116,116,50,50,12,26,7,8,0.7,0.7
2026-03-25T1300,2496A,111.3126,23.4772,梧州市,市十一中,NA,NA,78,81,NA,48,97,97,29,29,NA,35,8,12,0.7,0.8
2026-03-25T1300,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),67,73,85,37,53,88,88,31,31,9,31,5,12,0.2,0.5
2026-03-25T1300,4258A,111.2416,23.4155,梧州市,政贤路18号,颗粒物(PM10),80,92,82,37,55,90,90,28,28,13,37,8,10,0.5,0.9
2026-03-25T1300,2711A,87.5352,44.1606,五家渠市,农水大厦,,32,NA,35,22,23,73,73,75,69,2,2,7,8,0.1,0.2
2026-03-25T1300,3441A,87.5461,44.1909,五家渠市,经开区管委会,,23,10,38,9,18,73,73,81,74,4,7,10,11,0.4,0.4
2026-03-25T1300,4168A,87.055284,43.999117,五家渠市,建设西街760号,,29,17,34,6,20,92,92,91,83,8,8,6,8,0.5,0.6
2026-03-25T1300,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),110,100,84,70,52,80,80,40,40,21,25,7,6,0.8,0.7
2026-03-25T1300,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),125,106,96,87,62,83,83,33,33,21,24,5,5,0.8,1.3
2026-03-25T1300,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),146,132,97,110,67,93,93,38,38,23,26,4,3,1.0,0.8
2026-03-25T1300,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),121,102,92,83,56,103,103,44,44,19,25,9,9,0.7,0.7
2026-03-25T1300,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),123,105,92,85,62,71,71,35,35,32,32,8,8,1.1,0.9
2026-03-25T1300,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),136,106,83,99,48,98,98,42,42,22,26,10,10,0.7,0.7
2026-03-25T1300,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),131,122,91,94,55,77,77,32,32,38,44,5,5,0.9,0.7
2026-03-25T1300,1333A,114.1285,30.6339,武汉市,吴家山,NA,NA,NA,90,NA,56,89,89,29,29,NA,31,9,6,NA,0.4
2026-03-25T1300,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),120,111,103,82,55,101,101,51,51,23,39,6,6,0.6,0.6
2026-03-25T1300,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),68,75,80,30,37,102,102,47,47,9,24,12,11,0.3,0.5
2026-03-25T1300,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),69,76,80,31,35,103,103,52,52,8,20,10,10,0.3,0.4
2026-03-25T1300,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),86,100,74,50,36,60,60,28,28,51,46,6,6,0.6,0.4
2026-03-25T1300,1464A,109.0595,34.2569,西安市,纺织城,细颗粒物(PM2.5),98,110,84,59,31,67,67,25,25,41,48,5,5,0.7,0.6
2026-03-25T1300,1465A,108.9377,34.2178,西安市,小寨,细颗粒物(PM2.5),119,147,86,80,37,72,72,35,35,51,42,6,5,0.9,0.7
2026-03-25T1300,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),102,118,97,62,37,68,68,24,24,56,55,5,5,0.9,0.8
2026-03-25T1300,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),122,143,89,84,46,76,76,29,29,36,39,5,4,0.7,0.7
2026-03-25T1300,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),75,85,91,46,40,78,78,32,32,36,61,3,3,0.4,0.5
2026-03-25T1300,1469A,108.894,34.1557,西安市,长安区,NA,NA,118,81,56,33,82,82,30,30,NA,26,8,4,0.7,0.7
2026-03-25T1300,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),124,122,84,86,48,99,99,50,50,20,26,8,5,0.7,0.7
2026-03-25T1300,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),107,103,77,67,30,93,93,48,48,28,39,5,2,1.0,0.9
2026-03-25T1300,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),115,92,86,76,68,85,85,36,36,24,42,7,5,0.5,0.6
2026-03-25T1300,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),124,144,101,86,57,67,67,21,21,49,62,8,5,1.0,1.1
2026-03-25T1300,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),105,103,89,65,51,88,88,38,38,8,22,6,5,0.6,0.6
2026-03-25T1300,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),105,106,72,65,32,89,89,45,45,38,34,6,5,0.9,0.7
2026-03-25T1300,3055A,101.7775,36.643,西宁市,城北区政府,NA,NA,NA,67,NA,29,63,63,88,66,NA,9,8,12,NA,0.5
2026-03-25T1300,3629A,101.8304,36.5785,西宁市,世纪职校,颗粒物(PM10),56,58,58,30,32,109,109,75,62,3,19,9,16,0.5,0.7
2026-03-25T1300,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),58,61,61,26,30,110,110,72,62,6,19,13,12,0.3,0.5
2026-03-25T1300,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),122,118,100,84,82,110,110,71,65,19,16,9,8,1.0,1
2026-03-25T1300,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),123,NA,85,85,81,134,134,70,70,11,13,9,10,1.0,1
2026-03-25T1300,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,NA,NA,NA,38,NA,10,81,81,48,48,5,10,4,6,NA,0.2
2026-03-25T1300,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,30,11,42,3,11,93,93,67,67,4,9,5,5,0.2,0.2
2026-03-25T1300,1287A,118.1519,24.4768,厦门市,洪文,细颗粒物(PM2.5),136,NA,33,99,10,152,152,64,64,26,21,7,4,0.5,0.5
2026-03-25T1300,1288A,118.0671,24.4447,厦门市,鼓浪屿,细颗粒物(PM2.5),86,72,36,53,26,135,135,56,56,38,40,6,4,/,/
2026-03-25T1300,2842A,118.0937,24.5054,厦门市,湖里中学,细颗粒物(PM2.5),52,NA,37,36,28,124,124,45,45,27,29,4,4,0.5,0.5
2026-03-25T1300,3527A,118.0961,24.5689,厦门市,集美中学,颗粒物(PM10),55,56,37,30,28,143,143,60,60,33,32,4,3,0.5,0.5
2026-03-25T1300,3528A,118.1502,24.7246,厦门市,同安二实小,,43,25,32,19,27,135,135,65,65,13,25,3,3,0.4,0.4
2026-03-25T1300,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),70,66,81,45,51,116,116,72,72,8,14,6,6,0.7,0.8
2026-03-25T1300,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),98,75,83,59,43,123,123,25,NA,6,13,3,15,0.7,0.8
2026-03-25T1300,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),74,64,83,47,47,128,128,70,70,12,15,8,8,0.3,0.4
2026-03-25T1300,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),117,116,92,78,57,58,58,21,21,42,43,8,6,0.9,0.9
2026-03-25T1300,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),102,77,82,62,57,75,75,35,35,30,40,6,4,0.8,0.8
2026-03-25T1300,3525A,108.6394,34.408,咸阳市,奥体中心,细颗粒物(PM2.5),103,113,89,63,47,89,89,43,43,22,42,4,3,0.6,0.5
2026-03-25T1300,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),105,100,100,65,58,84,84,36,36,30,53,6,4,0.7,0.7
2026-03-25T1300,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),120,140,110,82,59,60,60,18,18,49,49,6,4,0.7,0.7
2026-03-25T1300,4157A,108.0371,34.3035,咸阳市,杨扶路,细颗粒物(PM2.5),110,86,76,71,54,104,104,50,50,14,18,6,4,0.7,0.6
2026-03-25T1300,4158A,108.0895,34.2623,咸阳市,新桥路,细颗粒物(PM2.5),141,140,80,105,56,95,95,40,40,27,27,6,3,NA,0.6
2026-03-25T1300,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),92,77,58,56,39,90,90,NA,NA,19,21,4,3,0.5,0.7
2026-03-25T1300,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),112,73,68,73,50,105,105,34,34,18,21,4,3,0.7,0.8
2026-03-25T1300,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),111,98,79,72,53,82,82,32,32,22,22,5,5,0.6,0.7
2026-03-25T1300,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),118,83,61,79,57,76,76,32,32,30,25,3,2,0.7,0.8
2026-03-25T1300,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),107,84,64,67,49,90,90,38,38,28,24,2,2,0.4,0.3
2026-03-25T1300,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),104,73,76,64,48,73,73,32,32,25,27,3,3,0.5,0.7
2026-03-25T1300,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,NA,NA,NA,31,35,29,43,43,21,21,12,10,3,3,NA,0.6
2026-03-25T1300,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),54,NA,26,37,28,30,30,15,15,19,17,4,4,0.7,0.6
2026-03-25T1300,2432A,112.1555,32.0197,襄阳市,襄城运动路,"颗粒物(PM10),细颗粒物(PM2.5)",98,117,123,59,63,112,112,55,55,7,24,11,11,0.8,0.8
2026-03-25T1300,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),105,92,123,65,68,107,107,55,55,11,25,16,15,0.7,0.8
2026-03-25T1300,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),101,105,121,61,62,NA,NA,53,53,NA,18,NA,9,NA,0.9
2026-03-25T1300,3396A,112.0764,32.0089,襄阳市,襄城隆中路,颗粒物(PM10),70,78,104,29,56,105,105,62,62,13,20,17,11,0.7,0.7
2026-03-25T1300,3397A,112.1154,32.103,襄阳市,高新台子湾,颗粒物(PM10),86,100,120,51,64,104,104,44,44,13,36,13,10,0.8,0.8
2026-03-25T1300,4251A,112.1433,32.0581,襄阳市,铁院东路4号,NA,NA,114,113,43,56,99,99,46,46,NA,30,11,10,NA,0.6
2026-03-25T1300,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),98,90,94,59,65,128,128,66,66,13,21,4,4,0.5,0.7
2026-03-25T1300,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),116,134,127,77,64,110,110,42,42,14,21,4,4,0.5,0.6
2026-03-25T1300,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),136,160,116,99,68,118,118,53,53,42,37,20,11,1.2,0.8
2026-03-25T1300,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),190,215,146,143,85,124,124,56,56,46,50,22,11,1.3,0.8
2026-03-25T1300,3208A,112.7279,38.4157,忻州市,市政府,细颗粒物(PM2.5),117,149,114,78,59,132,132,60,60,34,32,16,11,1.0,0.7
2026-03-25T1300,4063A,115.2124,37.9433,辛集市,市政府,细颗粒物(PM2.5),108,136,122,68,88,139,139,79,79,20,19,9,5,0.5,0.4
2026-03-25T1300,4064A,115.2008,37.9338,辛集市,城管大队,细颗粒物(PM2.5),107,130,108,67,84,143,143,79,79,20,23,12,7,1.0,0.8
2026-03-25T1300,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),104,112,113,64,72,113,113,58,58,12,25,14,9,1.1,0.9
2026-03-25T1300,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),102,99,91,62,65,111,111,59,59,20,29,13,9,0.4,0.4
2026-03-25T1300,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),103,103,104,63,65,106,106,61,61,17,25,12,8,0.6,0.5
2026-03-25T1300,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),104,78,97,64,65,113,113,64,64,22,28,16,10,0.7,0.5
2026-03-25T1300,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),110,131,110,71,66,112,112,66,66,19,25,17,13,0.7,0.6
2026-03-25T1300,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),110,109,104,71,76,97,97,45,45,16,32,16,14,0.7,0.5
2026-03-25T1300,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),110,98,105,71,69,103,103,60,60,18,24,14,11,0.7,0.5
2026-03-25T1300,2353A,114.9887,27.8433,新余市,飞宇,细颗粒物(PM2.5),60,49,32,40,21,97,97,74,74,11,12,1,3,1.0,1
2026-03-25T1300,2354A,114.9234,27.8248,新余市,第二水厂,,48,48,37,31,22,104,104,84,84,19,18,9,8,0.9,1
2026-03-25T1300,2355A,114.931,27.8037,新余市,市气象局,细颗粒物(PM2.5),52,43,27,36,22,89,89,74,74,11,13,2,2,0.2,0.4
2026-03-25T1300,3206A,114.9148,27.8069,新余市,新钢沁园村,颗粒物(PM10),58,61,34,36,20,94,94,79,79,14,13,2,1,0.2,0.3
2026-03-25T1300,2054A,114.1096,32.1059,信阳市,平桥分局,,46,46,82,27,51,126,126,73,73,8,19,6,6,0.3,0.3
2026-03-25T1300,2064A,113.9956,32.1272,信阳市,南湾水厂,NA,NA,NA,77,NA,43,123,123,71,71,7,9,NA,3,0.4,0.4
2026-03-25T1300,2065A,114.078,32.1194,信阳市,市酿酒公司,颗粒物(PM10),60,64,82,24,53,120,120,78,78,6,13,4,4,0.3,0.3
2026-03-25T1300,2066A,114.0712,32.1393,信阳市,审计局,颗粒物(PM10),55,57,85,26,56,127,127,85,85,6,15,5,5,0.4,0.5
2026-03-25T1300,4280A,122.0921,46.065,兴安盟,洮儿河南路,,32,30,124,16,74,101,101,84,84,7,18,3,3,0.4,0.8
2026-03-25T1300,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,NA,NA,NA,106,NA,62,87,87,74,74,4,18,NA,6,0.5,0.8
2026-03-25T1300,1077A,114.4687,37.0883,邢台市,达活泉,颗粒物(PM10),100,120,120,57,78,110,110,51,51,20,21,11,7,1.0,1
2026-03-25T1300,1078A,114.4954,37.0309,邢台市,邢师高专,颗粒物(PM10),100,119,118,48,64,112,112,39,39,25,29,16,9,1.0,0.7
2026-03-25T1300,1079A,114.5281,37.0857,邢台市,路桥公司,NA,NA,110,112,48,68,100,100,40,40,26,30,NA,6,NA,0.9
2026-03-25T1300,1080A,114.4721,37.0713,邢台市,市环保局,颗粒物(PM10),100,120,122,49,74,114,114,47,47,26,30,13,10,1.0,0.9
2026-03-25T1300,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),102,110,120,62,76,108,108,48,48,28,26,16,6,1.1,0.8
2026-03-25T1300,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),123,117,112,85,71,134,134,58,58,17,38,12,12,0.6,0.6
2026-03-25T1300,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),128,100,91,90,73,129,129,59,59,25,34,9,9,0.4,0.4
2026-03-25T1300,3005A,117.1812,34.29,徐州市,鼓楼区政府,NA,NA,NA,84,59,65,139,139,68,68,NA,26,9,9,NA,0.8
2026-03-25T1300,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),106,85,93,66,64,143,143,59,59,18,40,9,11,0.4,0.5
2026-03-25T1300,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),120,126,106,81,67,129,129,58,58,27,32,13,13,0.6,0.5
2026-03-25T1300,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),84,93,96,52,59,146,146,75,75,11,27,9,11,0.5,0.6
2026-03-25T1300,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),110,93,99,70,65,140,140,55,55,NA,26,11,10,NA,0.7
2026-03-25T1300,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),106,85,90,66,70,142,142,70,70,11,26,9,10,0.6,0.6
2026-03-25T1300,2398A,113.7904,33.9949,许昌市,开发区,颗粒物(PM10),70,78,119,32,75,93,93,55,55,14,24,8,6,0.4,0.4
2026-03-25T1300,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),71,79,101,27,70,101,101,63,63,17,24,7,7,0.7,0.7
2026-03-25T1300,3337A,113.8611,34.0443,许昌市,许昌学院,颗粒物(PM10),62,66,102,31,64,98,98,65,65,18,21,8,8,0.5,0.5
2026-03-25T1300,3338A,113.8428,34.0825,许昌市,芙蓉广场,NA,NA,NA,105,NA,79,NA,NA,56,51,NA,20,NA,8,NA,0.6
2026-03-25T1300,4180A,113.8157285,34.126705,许昌市,新元大道996号,颗粒物(PM10),85,99,130,38,72,97,97,62,62,15,18,8,8,0.5,0.5
2026-03-25T1300,4259A,113.835877,34.0155267,许昌市,望田路111号,颗粒物(PM10),78,89,104,38,69,100,100,64,64,15,25,10,8,0.6,0.6
2026-03-25T1300,2316A,118.7578,30.9457,宣城市,鳌峰子站,颗粒物(PM10),62,66,27,30,31,124,124,62,62,13,20,5,5,0.4,0.5
2026-03-25T1300,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),64,NA,36,42,37,116,116,57,57,15,24,4,3,0.3,0.4
2026-03-25T1300,2318A,118.7172,30.9428,宣城市,开发区子站,颗粒物(PM10),55,57,34,30,27,128,128,61,61,16,24,7,6,0.6,0.6
2026-03-25T1300,2555A,103.011,29.9833,雅安市,市政府,,45,33,19,31,14,26,26,16,16,20,10,8,6,0.6,0.5
2026-03-25T1300,2556A,102.9907,29.9778,雅安市,川农大,,34,34,19,22,12,36,36,20,20,15,12,6,4,0.3,0.3
2026-03-25T1300,4306A,103.0544,30.0133,雅安市,滨江西路,,38,NA,19,26,11,34,34,15,13,18,18,8,8,0.4,0.4
