timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-14T0700,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),68,61,57,49,32,45,,,,25,24,13,7,1.2,0.8
2024-02-14T0700,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),58,56,55,41,32,19,,,,41,29,7,7,0.4,0.4
2024-02-14T0700,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),70,64,50,51,30,34,,,,38,35,14,10,0.7,0.5
2024-02-14T0700,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),77,66,60,56,41,36,,,,31,24,8,9,0.2,0.3
2024-02-14T0700,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),84,78,58,62,37,13,,,,41,30,7,8,0.3,0.3
2024-02-14T0700,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),114,97,144,86,130,24,,,,22,29,9,12,0.8,0.9
2024-02-14T0700,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),138,117,142,105,112,9,,,,28,30,6,9,1.0,0.9
2024-02-14T0700,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),98,81,108,73,99,48,,,,17,27,8,11,0.7,0.8
2024-02-14T0700,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),139,113,121,106,108,28,,,,22,25,6,9,0.8,0.7
2024-02-14T0700,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),134,120,142,102,119,14,,,,30,38,7,10,1.0,1
2024-02-14T0700,1234A,121.8358,29.911,宁波市,区环保大楼,,41,41,43,24,20,1,,,,46,22,6,6,0.4,0.3
2024-02-14T0700,1235A,121.56,29.82,宁波市,万里学院,,47,47,41,32,23,29,,,,15,10,8,7,0.7,0.6
2024-02-14T0700,1236A,121.713,29.9572,宁波市,龙赛医院,,44,44,43,25,24,53,,,,12,10,5,5,0.4,0.4
2024-02-14T0700,1239A,121.633,29.7733,宁波市,钱湖水厂,,42,33,38,29,24,30,,,,4,3,5,5,0.5,0.5
2024-02-14T0700,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),52,46,40,36,27,42,,,,18,14,7,6,0.5,0.5
2024-02-14T0700,1241A,121.524,29.8674,宁波市,市环境监测中心,,36,31,39,25,29,35,,,,22,22,5,6,0.6,0.6
2024-02-14T0700,2871A,121.6147,29.9017,宁波市,万里国际学校,,50,42,41,35,23,46,,,,17,9,7,7,0.5,0.5
2024-02-14T0700,3710A,121.5594,29.8975,宁波市,白沙活动中心,,42,42,41,29,26,25,,,,24,12,6,6,0.5,0.4
2024-02-14T0700,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),68,,59,49,42,20,,,,14,11,8,7,0.6,0.6
2024-02-14T0700,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),58,49,52,41,34,33,,,,10,10,8,7,0.6,0.6
2024-02-14T0700,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,22,18,25,15,17,42,,,,4,6,9,9,0.4,0.5
2024-02-14T0700,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,23,18,27,16,19,26,,,,10,12,8,8,0.5,0.6
2024-02-14T0700,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),63,73,62,45,35,4,,,,64,43,120,66,4.9,3
2024-02-14T0700,1889A,101.5769,26.5928,攀枝花市,河门口,,37,37,33,18,17,19,,,,23,17,12,14,1.8,0.9
2024-02-14T0700,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),53,56,41,28,22,5,,,,51,38,23,21,1.9,1.3
2024-02-14T0700,1891A,101.7369,26.5008,攀枝花市,仁和,,22,19,24,15,18,47,,,,12,14,6,6,0.5,0.6
2024-02-14T0700,2835A,101.7227,26.567,攀枝花市,四十中小,,49,49,41,27,25,8,,,,61,37,62,25,3.7,1.6
2024-02-14T0700,1604A,122.0303,41.1489,盘锦市,开发区,,21,11,95,4,78,65,,,,8,23,6,10,0.5,1.1
2024-02-14T0700,1605A,122.0485,41.0883,盘锦市,兴隆台,,20,,99,14,74,63,,,,7,21,9,13,0.4,1
2024-02-14T0700,1606A,121.8297,41.1028,盘锦市,新生街道,,19,14,81,5,62,59,,,,16,27,9,11,0.4,0.9
2024-02-14T0700,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),168,179,134,127,82,8,,,,47,32,13,10,0.7,0.6
2024-02-14T0700,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),138,154,151,105,106,34,,,,29,31,12,13,1.0,0.9
2024-02-14T0700,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),110,132,114,83,75,55,,,,19,17,10,9,0.9,0.8
2024-02-14T0700,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),145,136,156,111,122,26,,,,29,27,11,12,1.1,0.9
2024-02-14T0700,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),94,91,91,70,66,77,,,,15,18,8,10,0.7,0.7
2024-02-14T0700,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),60,69,77,13,31,94,,,,10,16,3,9,0.2,0.4
2024-02-14T0700,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),63,76,88,20,41,93,,,,5,22,2,11,0,0.5
2024-02-14T0700,2347A,114.0997,27.5002,萍乡市,武功山,,45,36,31,31,29,17,,,,9,8,11,10,0.5,0.4
2024-02-14T0700,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),61,72,76,42,53,8,,,,26,31,9,8,1.1,1.2
2024-02-14T0700,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),117,113,94,88,74,,,,,25,30,10,13,1.5,1.3
2024-02-14T0700,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),77,66,75,56,56,15,,,,29,26,11,10,0.9,0.9
2024-02-14T0700,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),77,76,83,56,57,3,,,,26,28,10,10,1.0,1.1
2024-02-14T0700,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),79,,86,58,72,36,,,,8,12,7,8,0.9,0.9
2024-02-14T0700,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),57,44,49,40,39,38,,,,6,9,4,7,0.7,0.6
2024-02-14T0700,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),95,,84,71,68,20,,,,23,12,8,9,1.0,0.9
2024-02-14T0700,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),186,,102,140,119,39,,,,17,19,7,10,0.8,0.7
2024-02-14T0700,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),93,100,111,69,77,47,,,,20,26,7,8,0.6,0.6
2024-02-14T0700,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),93,98,105,69,72,42,,,,19,18,11,12,0.9,0.9
2024-02-14T0700,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),100,100,102,75,69,43,,,,20,19,8,9,0.8,0.7
2024-02-14T0700,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),102,105,122,76,89,31,,,,20,21,7,9,0.7,0.8
2024-02-14T0700,2601A,100.98,22.7633,普洱市,市环保局,,38,30,36,26,30,26,,,,10,8,5,5,0.4,0.5
2024-02-14T0700,2602A,100.9817,22.8322,普洱市,普洱第二中学,,40,,31,28,24,14,,,,23,16,5,5,0.6,0.6
2024-02-14T0700,2262A,131.0518,45.8751,七台河市,新一中,,29,24,59,20,39,84,,,,8,11,9,10,0.8,0.9
2024-02-14T0700,3345A,131.0577,45.7879,七台河市,中波台,,32,29,63,22,36,62,,,,26,20,11,15,0.8,0.7
2024-02-14T0700,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),54,39,74,38,44,54,,,,33,17,15,15,1.0,0.9
2024-02-14T0700,3684A,130.8781,45.8222,七台河市,新建矿广场,,43,36,55,30,40,65,,,,22,17,10,11,0.6,0.7
2024-02-14T0700,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,19,12,39,5,13,60,,,,6,6,6,7,0.3,0.4
2024-02-14T0700,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,20,10,43,6,14,61,,,,5,7,4,5,0.4,0.4
2024-02-14T0700,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,20,17,44,3,16,62,,,,4,5,7,7,0.3,0.4
2024-02-14T0700,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,20,15,48,11,19,64,,,,6,7,2,3,0.4,0.4
2024-02-14T0700,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,19,19,70,2,24,59,,,,9,12,11,14,0.4,0.6
2024-02-14T0700,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),54,46,46,38,33,78,,,,5,7,4,6,0.5,0.5
2024-02-14T0700,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,49,43,41,34,31,82,,,,3,4,4,5,0.4,0.5
2024-02-14T0700,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,42,34,33,29,27,71,,,,5,5,6,6,0.3,0.3
2024-02-14T0700,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,45,34,36,31,28,65,,,,4,4,4,5,0.6,0.6
2024-02-14T0700,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),55,,35,39,28,62,,,,5,8,2,2,0.5,0.5
2024-02-14T0700,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,颗粒物(PM10),51,51,40,27,28,34,,,,17,12,1,2,0.3,0.2
2024-02-14T0700,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),51,51,58,24,28,66,,,,8,16,6,7,0.6,0.7
2024-02-14T0700,2503A,108.6549,21.9481,钦州市,沙埠小学,,47,47,51,26,31,60,,,,8,15,7,7,0.7,0.8
2024-02-14T0700,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),51,51,68,24,31,71,,,,7,17,10,11,0.6,0.7
2024-02-14T0700,3404A,108.5959,21.9633,钦州市,北职校,,47,47,53,26,34,64,,,,8,15,7,10,0.7,0.7
2024-02-14T0700,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),65,79,144,46,96,56,,,,26,55,10,12,0.3,1
2024-02-14T0700,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),88,89,167,65,120,52,,,,20,51,10,18,0.7,1.4
2024-02-14T0700,1044A,119.5897,39.9499,秦皇岛市,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",67,84,156,48,113,52,,,,26,54,10,16,0.7,1.5
2024-02-14T0700,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),77,104,161,54,104,49,,,,20,41,7,14,0.6,1.4
2024-02-14T0700,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),77,99,165,56,98,51,,,,27,57,9,14,0.6,1.3
2024-02-14T0700,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),64,66,80,46,56,78,,,,18,29,1,2,0.9,1.3
2024-02-14T0700,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),77,85,89,56,54,46,,,,46,28,8,9,0.7,0.8
2024-02-14T0700,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),77,78,80,56,56,32,,,,50,33,7,7,1.4,1
2024-02-14T0700,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),80,83,82,59,49,15,,,,85,29,8,7,0.9,1
2024-02-14T0700,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),70,78,90,51,53,44,,,,24,19,6,7,0.9,0.8
2024-02-14T0700,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),70,68,81,51,56,66,,,,25,25,5,6,0.8,0.9
2024-02-14T0700,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),83,102,79,61,42,22,,,,34,28,7,7,1.8,1
2024-02-14T0700,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),77,78,83,56,55,68,,,,24,23,14,8,1.6,1.1
2024-02-14T0700,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),80,78,81,59,52,48,,,,23,28,7,10,1.1,1.1
2024-02-14T0700,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),77,84,88,56,50,56,,,,33,24,8,7,0.9,0.8
2024-02-14T0700,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),67,66,79,48,57,67,,,,32,29,16,11,1.6,1
2024-02-14T0700,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),78,68,65,57,63,24,,,,11,13,2,4,1.1,1
2024-02-14T0700,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),67,68,70,48,49,17,,,,4,10,5,7,0.7,0.8
2024-02-14T0700,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),62,67,86,44,56,20,,,,14,27,5,6,0.7,0.7
2024-02-14T0700,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),63,75,53,41,30,26,,,,26,13,8,8,0.7,0.5
2024-02-14T0700,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),57,55,51,40,33,18,,,,13,12,7,8,0.6,0.6
2024-02-14T0700,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),121,192,98,26,48,42,,,,28,17,35,14,0.4,0.8
2024-02-14T0700,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),134,218,88,23,37,54,,,,19,10,20,9,0.4,0.6
2024-02-14T0700,1916A,103.7897,25.5035,曲靖市,环境监测站,,23,19,23,14,13,72,,,,4,6,2,2,0.6,0.6
2024-02-14T0700,1917A,103.8,25.5364,曲靖市,烟厂办公区,,24,24,23,16,14,61,,,,11,7,4,4,0.5,0.5
2024-02-14T0700,3376A,103.7947,25.462,曲靖市,南苑二区,,23,21,23,12,17,71,,,,5,7,4,5,0.5,0.5
2024-02-14T0700,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,33,32,28,23,21,61,,,,11,10,11,8,0.4,0.4
2024-02-14T0700,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),54,50,57,38,40,10,,,,16,25,5,6,0.6,0.7
2024-02-14T0700,1265A,118.8709,28.9666,衢州市,实验学校,,49,48,55,34,38,12,,,,13,18,3,4,0.2,0.3
2024-02-14T0700,1266A,118.8621,28.9808,衢州市,衢州学院,,43,39,54,30,36,9,,,,16,17,5,6,0.2,0.3
2024-02-14T0700,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),68,60,59,49,41,38,,,,13,12,2,3,0.8,0.7
2024-02-14T0700,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),77,67,61,56,44,35,,,,18,15,3,4,0.8,0.7
2024-02-14T0700,1613A,118.6663,24.9424,泉州市,万安,细颗粒物(PM2.5),59,56,56,42,37,41,,,,16,12,3,3,0.4,0.4
2024-02-14T0700,3529A,118.6333,24.9264,泉州市,城华南路,细颗粒物(PM2.5),62,53,53,44,38,55,,,,6,5,2,3,0.5,0.5
2024-02-14T0700,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,27,11,15,5,7,86,,,,5,7,6,5,0.5,0.5
2024-02-14T0700,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,29,7,16,2,5,90,,,,4,6,6,7,0.5,0.5
2024-02-14T0700,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),137,129,116,104,83,4,,,,40,51,14,15,2.1,1.4
2024-02-14T0700,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),75,85,112,55,71,47,,,,26,46,12,14,1.2,1.3
2024-02-14T0700,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),107,,122,80,82,15,,,,46,46,7,9,1.0,0.9
2024-02-14T0700,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),73,78,109,53,68,42,,,,33,46,8,11,1.3,1.3
2024-02-14T0700,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),80,88,92,59,58,42,,,,34,40,15,19,1.1,1
2024-02-14T0700,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),105,86,106,79,80,13,,,,40,39,10,17,1.1,1.2
2024-02-14T0700,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),114,119,129,86,89,8,,,,39,31,8,16,1.2,1.2
2024-02-14T0700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),104,98,116,78,82,16,,,,39,36,3,10,1.1,1.2
2024-02-14T0700,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),140,149,133,107,90,12,,,,44,33,11,20,1.6,1.3
2024-02-14T0700,2324A,117.6211,26.2625,三明市,三钢,,33,30,42,23,31,11,,,,15,15,6,11,0.9,0.9
2024-02-14T0700,2325A,117.635,26.2714,三明市,三明二中,,40,,48,28,36,13,,,,18,20,6,12,1.4,1.2
2024-02-14T0700,2326A,117.6028,26.2378,三明市,三元区政府,,22,18,36,15,25,17,,,,10,16,5,13,0.9,1.3
2024-02-14T0700,1876A,109.5078,18.2489,三亚市,河东子站,,30,30,37,14,16,81,,,,3,4,4,4,0.4,0.4
2024-02-14T0700,1877A,109.4964,18.2681,三亚市,河西子站,,29,29,37,14,16,80,,,,2,4,3,3,0.3,0.4
2024-02-14T0700,3540A,109.7348,18.3443,三亚市,君悦子站,,34,34,45,16,16,57,,,,6,5,4,4,0.3,0.3
2024-02-14T0700,2624A,91.7608,29.2313,山南市,山南监测站,,22,12,19,3,14,70,,,,7,4,6,5,0.4,0.3
2024-02-14T0700,2625A,91.7706,29.2436,山南市,山南人民医院,,22,17,24,7,8,70,,,,6,5,5,4,0.3,0.3
2024-02-14T0700,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),110,92,68,83,51,42,,,,15,10,7,7,1.0,0.8
2024-02-14T0700,1675A,116.7244,23.3633,汕头市,龙湖子站,细颗粒物(PM2.5),95,91,65,71,46,41,,,,22,16,8,9,1.0,0.9
2024-02-14T0700,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),109,,59,82,48,47,,,,18,12,10,10,1.0,0.8
2024-02-14T0700,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),140,,61,107,56,41,,,,23,15,8,8,0.8,0.6
2024-02-14T0700,1678A,116.6092,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),108,92,86,81,64,34,,,,19,15,9,10,1.1,1
2024-02-14T0700,3444A,116.454,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),122,132,91,92,64,45,,,,15,13,10,10,0.9,0.7
2024-02-14T0700,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),144,148,99,110,68,35,,,,11,6,10,9,0.9,0.8
2024-02-14T0700,1693A,115.3653,22.775,汕尾市,市环保局,细颗粒物(PM2.5),74,59,52,54,38,88,,,,5,6,9,8,0.7,0.6
2024-02-14T0700,1694A,115.3706,22.7898,汕尾市,市政府,细颗粒物(PM2.5),74,55,48,54,40,82,,,,6,6,6,5,0.7,0.6
2024-02-14T0700,1695A,115.3622,22.7925,汕尾市,新城中学,细颗粒物(PM2.5),68,53,51,49,41,88,,,,6,7,6,6,0.6,0.6
2024-02-14T0700,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),64,61,72,46,54,32,,,,6,14,6,9,0.6,0.7
2024-02-14T0700,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),60,,67,43,49,31,,,,12,15,5,7,0.6,0.6
2024-02-14T0700,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),80,74,92,59,69,60,,,,10,12,13,12,0.5,0.5
2024-02-14T0700,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),80,83,72,59,53,60,,,,8,6,15,13,0.7,0.6
2024-02-14T0700,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),80,75,82,59,53,35,,,,30,13,14,12,0.6,0.6
2024-02-14T0700,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),97,85,83,72,56,60,,,,7,9,14,12,0.8,0.8
2024-02-14T0700,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),62,69,59,44,35,43,,,,24,20,6,7,0.6,0.6
2024-02-14T0700,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),63,66,62,45,39,32,,,,30,18,7,8,0.7,0.6
2024-02-14T0700,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),62,65,57,44,34,37,,,,37,23,6,7,0.6,0.6
2024-02-14T0700,1144A,121.412,31.1654,上海市,徐汇上师大,颗粒物(PM10),64,77,68,39,46,38,,,,29,23,9,10,0.4,0.4
2024-02-14T0700,1145A,121.536,31.2659,上海市,杨浦四漂,颗粒物(PM10),53,56,52,32,30,49,,,,24,17,7,7,0.8,0.7
2024-02-14T0700,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),56,61,57,39,35,50,,,,29,26,8,9,0.4,0.4
2024-02-14T0700,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),62,67,54,44,37,32,,,,35,17,6,7,0.4,0.4
2024-02-14T0700,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),56,61,56,28,31,45,,,,30,24,8,7,0.6,0.6
2024-02-14T0700,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),64,69,53,46,35,35,,,,25,13,6,6,0.7,0.8
2024-02-14T0700,3265A,121.4316,31.3322,上海市,宝山庙行,细颗粒物(PM2.5),88,71,54,65,36,44,,,,22,20,6,7,0.7,0.6
2024-02-14T0700,3266A,121.8791,31.4662,上海市,崇明上实东滩,,36,36,36,19,20,13,,,,48,27,7,7,0.5,0.5
2024-02-14T0700,3268A,121.3162,31.2838,上海市,嘉定南翔,细颗粒物(PM2.5),108,125,90,81,55,31,,,,27,28,9,12,0.6,0.6
2024-02-14T0700,3269A,121.3359,30.7456,上海市,金山新城,颗粒物(PM10),53,56,57,32,36,40,,,,31,19,8,8,0.7,0.6
2024-02-14T0700,3270A,121.4996,31.0739,上海市,闵行浦江,颗粒物(PM10),113,175,74,39,39,32,,,,27,16,29,9,0.6,0.6
2024-02-14T0700,3271A,121.2886,31.1663,上海市,青浦徐泾,颗粒物(PM10),67,83,77,36,50,26,,,,28,18,6,8,0.6,0.6
2024-02-14T0700,3272A,121.2186,31.0378,上海市,松江图书馆,颗粒物(PM10),69,87,75,48,48,36,,,,25,21,6,8,0.6,0.5
2024-02-14T0700,3273A,121.3902,31.2059,上海市,长宁仙霞,细颗粒物(PM2.5),92,92,64,68,37,12,,,,35,19,6,8,0.9,0.7
2024-02-14T0700,3274A,121.7965,31.0507,上海市,浦东惠南,颗粒物(PM10),55,59,47,27,27,26,,,,34,17,6,7,0.6,0.6
2024-02-14T0700,3544A,121.4891,30.925,上海市,奉贤南桥新城,颗粒物(PM10),52,53,52,28,33,55,,,,20,19,7,8,0.7,0.7
2024-02-14T0700,2381A,118.005,28.4572,上饶市,百草园,,,56,51,43,32,38,,,,10,9,36,32,,
2024-02-14T0700,2382A,117.9756,28.4436,上饶市,市监测站,颗粒物(PM10),54,58,61,35,34,35,,,,9,10,29,31,0.8,0.7
2024-02-14T0700,2383A,117.9519,28.4628,上饶市,凤凰光学,,49,49,52,33,33,29,,,,10,11,4,7,1.3,1.1
2024-02-14T0700,3413A,118.1953,28.4401,上饶市,广丰区教体局,细颗粒物(PM2.5),59,55,53,42,35,34,,,,10,9,7,8,1.0,0.8
2024-02-14T0700,3685A,117.897,28.4315,上饶市,双创科技城,,46,46,51,28,31,38,,,,10,11,4,6,0.7,0.7
2024-02-14T0700,1669A,113.5824,24.7733,韶关市,市八中,细颗粒物(PM2.5),92,98,84,68,57,12,,,,21,17,9,14,0.7,0.7
2024-02-14T0700,1671A,113.5917,24.7972,韶关市,园林处,细颗粒物(PM2.5),84,66,54,62,47,14,,,,19,20,11,11,0.9,0.7
2024-02-14T0700,1672A,113.6735,24.7791,韶关市,韶关学院,,35,33,64,24,31,35,,,,3,6,6,10,0.5,0.7
2024-02-14T0700,1673A,113.5971,24.6863,韶关市,曲江监测站,,44,44,52,28,33,35,,,,12,11,10,11,0.2,0.3
2024-02-14T0700,3622A,113.5556,24.8082,韶关市,碧湖山庄,细颗粒物(PM2.5),78,74,57,57,42,25,,,,16,10,9,10,0.6,0.5
2024-02-14T0700,2462A,111.5239,27.3033,邵阳市,市水土所,,40,,49,28,41,0,,,,1,4,3,5,0.6,0.6
2024-02-14T0700,2463A,111.4733,27.2317,邵阳市,市一中,细颗粒物(PM2.5),82,72,86,60,66,4,,,,15,22,6,8,0.9,1
2024-02-14T0700,2464A,111.5283,27.2442,邵阳市,市化工厂,,49,39,56,34,42,6,,,,17,15,8,10,0.6,0.6
2024-02-14T0700,2465A,111.4503,27.2537,邵阳市,市罐头厂,细颗粒物(PM2.5),102,79,84,76,73,5,,,,12,24,8,10,0.8,0.8
2024-02-14T0700,2466A,111.4328,27.2272,邵阳市,市环保局,细颗粒物(PM2.5),97,,62,72,57,9,,,,16,15,6,8,1.1,0.9
2024-02-14T0700,1247A,120.6053,29.9928,绍兴市,城东开发委,,32,30,41,22,26,38,,,,13,14,6,7,0.5,0.4
2024-02-14T0700,2921A,120.5483,30.0003,绍兴市,树下王站,细颗粒物(PM2.5),54,44,39,38,28,38,,,,4,5,7,8,0.5,0.5
2024-02-14T0700,3408A,120.5683,29.9361,绍兴市,绍兴中专,,25,23,37,17,31,35,,,,7,7,2,3,0.5,0.6
2024-02-14T0700,3409A,120.4906,30.0861,绍兴市,柯桥区政府,,48,48,40,32,24,46,,,,6,6,5,6,0.5,0.5
2024-02-14T0700,3410A,120.8752,30.0249,绍兴市,重华小学,,38,34,48,26,29,42,,,,8,11,5,6,0.4,0.3
2024-02-14T0700,3411A,120.8369,30.0137,绍兴市,上虞中学,,39,35,44,27,30,43,,,,7,12,5,6,0.6,0.6
2024-02-14T0700,3560A,120.4722,30.0415,绍兴市,柯桥妇保,,46,37,36,32,32,30,,,,10,7,6,6,0.4,0.4
2024-02-14T0700,3658A,120.6153,30.0764,绍兴市,袍江中学,,50,46,42,35,28,48,,,,6,8,6,6,0.7,0.7
2024-02-14T0700,1356A,114.1063,22.5545,深圳市,通心岭子站,,42,41,42,29,25,16,,,,14,7,3,3,0.5,0.4
2024-02-14T0700,1357A,114.117,22.5625,深圳市,洪湖,颗粒物(PM10),51,52,51,27,28,2,,,,42,15,6,6,0.6,0.5
2024-02-14T0700,1358A,113.987,22.5417,深圳市,华侨城,,49,38,43,34,36,39,,,,4,7,4,4,0.6,0.7
