timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-17T1200,3450A,111.01,21.5165,茂名市,电白水东,,24,24,23,12,12,66,,57,57,12,10,3,4,0.5,0.5
2024-06-17T1200,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,41,,29,19,23,130,,55,55,5,13,4,4,0.3,0.3
2024-06-17T1200,2540A,103.8416,30.0874,眉山市,气象局,,35,11,28,3,26,109,,41,41,10,29,9,8,0.3,0.4
2024-06-17T1200,3137A,103.8578,30.0744,眉山市,市委党校,,,,34,,20,,,80,,,21,,7,,0.5
2024-06-17T1200,3148A,103.8291,30.0564,眉山市,区人社局,,35,28,29,3,20,111,,52,52,14,31,12,7,0.3,0.4
2024-06-17T1200,1690A,116.1231,24.3284,梅州市,梅江月梅,,20,18,17,10,6,61,,30,30,1,10,6,6,0.4,0.5
2024-06-17T1200,1691A,116.0797,24.2719,梅州市,梅县新城,,18,13,17,10,8,57,,27,27,2,17,4,3,0.3,0.5
2024-06-17T1200,1692A,116.1248,24.2654,梅州市,环境监控中心,,18,18,22,10,9,52,,22,22,3,20,3,3,0.6,0.7
2024-06-17T1200,3315A,116.1233,24.2991,梅州市,梅龙,,18,9,13,3,9,57,,28,28,2,11,7,7,0.5,0.6
2024-06-17T1200,1878A,104.7778,31.4741,绵阳市,富乐山,,40,25,14,13,11,125,,68,68,2,5,7,7,0.4,0.4
2024-06-17T1200,1879A,104.7563,31.4535,绵阳市,市人大,,37,22,18,3,9,116,,67,67,9,11,3,7,0.3,0.3
2024-06-17T1200,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,40,19,16,12,5,125,,65,65,5,12,5,5,0.3,0.4
2024-06-17T1200,1881A,104.7287,31.5075,绵阳市,三水厂,,39,20,18,11,11,122,,59,59,4,12,6,6,0.3,0.4
2024-06-17T1200,3491A,104.69,31.5322,绵阳市,西科大附属小学,,36,16,15,7,7,113,,53,53,5,15,5,5,0.5,0.6
2024-06-17T1200,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,34,12,11,7,6,108,,54,54,8,12,8,9,0.3,0.4
2024-06-17T1200,1784A,129.61,44.561,牡丹江市,环保大楼,,28,15,17,15,12,89,,81,81,5,10,6,6,0.3,0.3
2024-06-17T1200,1785A,129.6115,44.5782,牡丹江市,文化广场,,,23,26,19,19,86,,76,76,,12,6,6,0.3,0.4
2024-06-17T1200,1786A,129.5904,44.5963,牡丹江市,第一医院,,29,,22,20,17,88,,77,77,4,13,4,4,0.3,0.5
2024-06-17T1200,1787A,129.6364,44.6075,牡丹江市,机车工厂,,,13,19,8,10,85,,68,68,2,12,,21,,0.4
2024-06-17T1200,1788A,129.6386,44.5462,牡丹江市,第一中学,,29,27,17,11,9,92,,83,83,5,10,3,3,0.2,0.3
2024-06-17T1200,2531A,105.0703,29.61,内江市,市监测站,,40,,22,17,23,127,,80,80,8,8,6,5,0.4,0.4
2024-06-17T1200,2532A,105.0717,29.5947,内江市,东兴区政府,,38,18,31,11,13,119,,81,81,14,7,8,9,0.7,0.7
2024-06-17T1200,2533A,105.0653,29.5817,内江市,内江二中,,,,25,,17,112,,78,78,12,7,9,8,,0.4
2024-06-17T1200,2534A,105.0406,29.5822,内江市,内江日报社,,38,20,25,12,19,120,,83,83,20,12,7,8,0.4,0.5
2024-06-17T1200,2628A,92.0657,31.4846,那曲市,那曲监测站,,40,13,16,8,7,128,,93,93,5,7,6,6,0.5,0.6
2024-06-17T1200,3128A,92.0506,31.4797,那曲市,那曲会议中心,,40,21,18,8,9,125,,98,98,9,6,3,3,0.4,0.5
2024-06-17T1200,1290A,115.8931,28.6843,南昌市,省外办,,32,30,17,14,10,100,,75,75,12,9,5,5,0.4,0.4
2024-06-17T1200,1291A,115.8886,28.7003,南昌市,省林业公司,,35,12,10,7,6,111,,86,86,6,7,4,4,0.4,0.5
2024-06-17T1200,1292A,115.8126,28.7442,南昌市,林科所,,34,12,5,3,3,107,,74,74,7,10,7,7,0.6,0.5
2024-06-17T1200,1294A,115.8518,28.687,南昌市,建工学校,,34,,10,13,5,108,,86,86,1,3,6,6,0.3,0.4
2024-06-17T1200,1295A,115.8921,28.6424,南昌市,象湖,,34,18,13,3,9,107,,92,90,2,5,4,5,0.3,0.6
2024-06-17T1200,1296A,115.7423,28.7996,南昌市,武术学校,,30,11,14,10,14,94,,60,60,2,2,14,15,0.5,0.5
2024-06-17T1200,1298A,115.9314,28.6842,南昌市,省站,,34,16,19,9,8,106,,84,84,13,11,6,6,0.4,0.5
2024-06-17T1200,3046A,115.9084,28.6062,南昌市,机电学校,,27,26,19,7,7,85,,81,78,12,8,11,9,0.8,0.6
2024-06-17T1200,3690A,115.9721,28.7031,南昌市,外国语学校,,34,13,13,9,8,107,,86,86,2,2,4,4,0.3,0.4
2024-06-17T1200,1905A,106.056,30.8064,南充市,西山风景区,,28,,15,19,15,87,,71,63,17,11,5,4,0.5,0.5
2024-06-17T1200,1906A,106.0789,30.8023,南充市,南充市委,,,38,26,21,15,100,,53,53,11,10,6,5,,0.3
2024-06-17T1200,1907A,106.1031,30.8217,南充市,南充炼油厂,,31,31,32,17,16,99,,58,58,8,9,8,7,0.2,0.3
2024-06-17T1200,1908A,106.1064,30.7856,南充市,高坪区监测站,,33,25,23,14,14,105,,61,61,12,10,7,6,0.3,0.2
2024-06-17T1200,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,39,39,28,19,17,97,,56,56,11,11,6,5,0.3,0.2
2024-06-17T1200,1910A,106.1087,30.8388,南充市,市环境监测站,,29,29,27,16,18,92,,60,60,11,10,7,7,0.5,0.5
2024-06-17T1200,1151A,118.8086,32.1065,南京市,迈皋桥,,46,29,32,17,17,145,,80,80,6,13,5,7,0.4,0.6
2024-06-17T1200,1152A,118.7538,32.0551,南京市,草场门,,45,31,35,19,17,142,,82,82,14,20,3,5,0.5,0.6
2024-06-17T1200,1153A,118.7794,32.0745,南京市,山西路,,48,27,34,14,16,151,,87,87,10,9,4,4,0.3,0.5
2024-06-17T1200,1154A,118.7752,32.0023,南京市,中华门,,41,24,33,14,15,131,,73,73,6,11,6,8,0.4,0.5
2024-06-17T1200,1155A,118.8109,32.0309,南京市,瑞金路,,44,37,42,14,20,140,,78,78,8,13,9,9,0.3,0.4
2024-06-17T1200,1156A,118.7997,32.0754,南京市,玄武湖,,41,29,35,18,16,130,,72,72,10,15,9,10,0.7,0.8
2024-06-17T1200,1157A,118.6414,32.0931,南京市,浦口,,46,33,38,18,18,146,,80,80,10,16,6,7,0.4,0.4
2024-06-17T1200,1158A,118.7356,31.9996,南京市,奥体中心,,48,32,39,17,21,152,,86,86,6,13,6,7,0.3,0.4
2024-06-17T1200,1159A,118.9125,32.1028,南京市,仙林大学城,,45,29,36,19,18,141,,78,78,10,15,6,8,0.4,0.7
2024-06-17T1200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,45,26,37,22,19,144,,80,80,4,13,4,4,0.4,0.4
2024-06-17T1200,3423A,119.0138,31.6494,南京市,溧水永阳,,47,17,28,11,15,150,,101,101,8,14,3,4,0.4,0.4
2024-06-17T1200,3424A,118.879,31.3302,南京市,高淳老职中,,47,42,29,14,16,149,,106,106,8,11,5,6,0.4,0.4
2024-06-17T1200,3427A,118.8554,32.3578,南京市,六合雄州,,41,24,39,16,17,130,,62,62,21,20,4,2,0.6,0.7
2024-06-17T1200,1401A,108.3103,22.7881,南宁市,二十一中,,23,23,28,12,14,73,,53,53,6,11,1,1,0.8,0.8
2024-06-17T1200,1402A,108.3141,22.8528,南宁市,北湖,,39,39,30,15,16,72,,53,53,9,12,2,2,0.6,0.7
2024-06-17T1200,1403A,108.3206,22.8225,南宁市,市监测站,,39,39,30,10,13,70,,51,51,13,14,2,2,0.7,0.7
2024-06-17T1200,1404A,108.3829,22.8037,南宁市,大自然花园,,,34,28,16,13,77,,55,55,7,8,5,4,,0.3
2024-06-17T1200,1405A,108.4394,22.7904,南宁市,仙葫,颗粒物(PM10),54,57,32,22,17,64,,47,47,10,8,1,2,0.1,0.3
2024-06-17T1200,1406A,108.2397,22.8467,南宁市,区农职院,,36,36,32,16,16,73,,61,43,12,21,4,5,0.6,0.8
2024-06-17T1200,1407A,108.3275,22.735,南宁市,英华嘉园,,34,34,29,14,12,61,,41,41,14,19,4,4,0.6,0.6
2024-06-17T1200,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,28,28,34,14,16,63,,34,34,5,23,2,2,0.6,0.7
2024-06-17T1200,3401A,108.4834,22.7618,南宁市,红星社区,,27,27,28,14,11,80,,43,43,8,13,4,4,0.6,0.7
2024-06-17T1200,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-06-17T1200,2332A,118.1681,26.6369,南平市,南平市监测站,,,11,14,6,5,30,,22,22,14,11,4,4,,0.7
2024-06-17T1200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,17,17,14,7,4,31,,24,21,10,8,5,5,0.8,0.6
2024-06-17T1200,2334A,118.1756,26.6272,南平市,南平七中,,36,36,15,8,4,32,,25,25,10,6,4,4,0.8,0.6
2024-06-17T1200,1168A,120.9098,31.9663,南通市,狼山街道,,39,13,15,3,5,122,,88,88,2,3,10,10,0.4,0.4
2024-06-17T1200,1169A,120.86,32.0005,南通市,虹桥,,39,18,20,3,5,122,,86,86,7,9,6,6,0.4,0.4
2024-06-17T1200,1170A,120.87,32.02,南通市,城中,,40,18,26,3,10,128,,87,87,8,8,6,6,0.3,0.4
2024-06-17T1200,1171A,120.94,31.93,南通市,星湖花园,,40,7,11,7,5,125,,81,81,7,10,8,8,0.4,0.4
2024-06-17T1200,1172A,120.81,32.0417,南通市,紫琅学院,,,9,13,,6,134,,93,93,9,13,6,6,0.5,0.6
2024-06-17T1200,3291A,121.067,32.062,南通市,通州监测站,,40,19,20,3,3,126,,86,86,1,2,10,10,0.4,0.5
2024-06-17T1200,3432A,120.9348,31.9883,南通市,环境教育馆,,39,14,22,3,7,123,,81,81,11,14,7,7,0.4,0.4
2024-06-17T1200,2404A,112.5224,33.0122,南阳市,瓦房庄,,44,23,19,12,14,140,,92,92,8,10,6,6,0.5,0.5
2024-06-17T1200,2405A,112.5003,32.9735,南阳市,汉画馆,,44,32,27,22,18,138,,89,89,13,12,6,5,0.6,0.6
2024-06-17T1200,2406A,112.5573,33.027,南阳市,气象站,,44,18,17,14,11,138,,88,88,8,10,3,3,0.4,0.5
2024-06-17T1200,2407A,112.5481,32.9689,南阳市,理工学院,,,30,23,3,13,148,,94,94,,12,,4,0.4,0.5
2024-06-17T1200,4008A,112.5234,32.9922,南阳市,卧龙区政府,,45,19,18,13,16,141,,87,87,11,14,6,6,0.6,0.6
2024-06-17T1200,1234A,121.8358,29.911,宁波市,区环保大楼,,38,11,15,9,11,120,,123,123,22,17,6,6,0.6,0.6
2024-06-17T1200,1235A,121.56,29.82,宁波市,万里学院,,41,13,16,3,7,129,,126,126,20,10,4,5,0.6,0.6
2024-06-17T1200,1236A,121.713,29.9572,宁波市,龙赛医院,,38,8,19,3,9,120,,124,124,12,11,5,5,0.3,0.4
2024-06-17T1200,1239A,121.633,29.7733,宁波市,钱湖水厂,,,17,11,7,6,107,,116,113,,7,4,4,0.7,0.7
2024-06-17T1200,1240A,121.5856,29.8635,宁波市,太古小学,,37,12,16,6,6,118,,119,119,14,6,5,5,0.7,0.7
2024-06-17T1200,1241A,121.524,29.8674,宁波市,市环境监测中心,,43,12,14,3,9,136,,137,137,12,8,4,3,0.6,0.6
2024-06-17T1200,2871A,121.6147,29.9017,宁波市,万里国际学校,,40,10,14,10,10,127,,130,130,13,8,4,4,0.4,0.4
2024-06-17T1200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,41,12,15,3,5,131,,132,132,10,4,7,7,0.4,0.4
2024-06-17T1200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-06-17T1200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,31,31,19,8,7,18,,10,10,19,20,6,4,0.6,0.6
2024-06-17T1200,3209A,119.5231,26.6562,宁德市,宁德一中,,38,38,23,13,8,18,,12,12,20,13,6,5,0.8,0.8
2024-06-17T1200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,30,,24,21,20,71,,30,30,6,9,9,10,0.6,0.6
2024-06-17T1200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,30,30,24,20,15,57,,21,21,8,12,5,5,0.4,0.4
2024-06-17T1200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,31,31,49,8,23,57,,52,52,30,20,8,16,0.7,0.7
2024-06-17T1200,1889A,101.5769,26.5928,攀枝花市,河门口,,26,23,41,13,24,49,,40,40,32,31,15,30,2.6,1.9
2024-06-17T1200,1890A,101.7169,26.585,攀枝花市,炳草岗,,18,18,38,11,18,55,,56,56,29,20,15,27,0.7,0.8
2024-06-17T1200,1891A,101.7369,26.5008,攀枝花市,仁和,,22,20,28,11,16,68,,34,34,20,12,7,11,0.3,0.3
2024-06-17T1200,2835A,101.7227,26.567,攀枝花市,四十中小,,26,18,37,11,23,81,,72,72,12,15,6,18,0.7,0.8
2024-06-17T1200,1604A,122.0303,41.1489,盘锦市,开发区,臭氧1小时,106,52,46,26,38,211,,174,167,16,15,7,7,0.5,0.5
2024-06-17T1200,1605A,122.0485,41.0883,盘锦市,兴隆台,臭氧1小时,90,54,46,41,35,192,,168,160,16,16,5,6,0.7,0.6
2024-06-17T1200,1606A,121.8297,41.1028,盘锦市,新生街道,臭氧1小时,106,57,43,17,28,211,,174,170,12,14,10,7,0.5,0.6
2024-06-17T1200,1832A,113.3257,33.742,平顶山市,新华旅馆,臭氧1小时,84,,33,37,30,187,,113,113,8,12,16,7,0.4,0.4
2024-06-17T1200,1833A,113.2919,33.737,平顶山市,规划设计院,臭氧1小时,65,29,32,24,18,172,,94,94,13,15,6,5,0.7,0.6
2024-06-17T1200,1834A,113.182,33.774,平顶山市,平顶山工学院,,,21,34,17,15,,,62,,8,11,9,6,0.6,0.6
2024-06-17T1200,3204A,113.3025,33.73,平顶山市,规划局,臭氧1小时,70,31,29,25,20,176,,100,100,9,14,7,5,0.4,0.4
2024-06-17T1200,3594A,112.8867,33.9116,平顶山市,石龙区,臭氧1小时,64,32,26,23,18,171,,90,90,8,8,9,6,0.6,0.5
2024-06-17T1200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,37,37,34,21,16,109,,54,54,14,24,9,8,0.3,0.4
2024-06-17T1200,2657A,106.7021,35.5307,平凉市,博物馆,,37,32,33,16,18,118,,61,61,24,29,21,12,0.3,0.4
2024-06-17T1200,2347A,114.0997,27.5002,萍乡市,武功山,,25,6,4,3,3,80,,63,63,3,3,17,17,0.4,0.5
2024-06-17T1200,2348A,113.8385,27.6434,萍乡市,中医院,,28,16,19,10,14,87,,70,70,4,4,3,12,0.5,0.9
2024-06-17T1200,2349A,113.8493,27.6253,萍乡市,市政府车库,,27,,12,9,15,86,,72,72,4,7,8,12,0.5,1
2024-06-17T1200,2350A,113.8676,27.6435,萍乡市,市环保局,,27,13,18,10,13,85,,72,72,5,7,4,9,0.3,0.5
2024-06-17T1200,2351A,113.866,27.6198,萍乡市,安源区政府,,24,15,21,13,12,75,,64,64,11,9,14,15,1.0,1.1
2024-06-17T1200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,,36,20,12,10,65,,28,28,8,14,,6,0.6,0.7
2024-06-17T1200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,36,36,22,9,5,64,,29,29,8,9,8,8,0.6,0.6
2024-06-17T1200,2321A,119.1119,25.4561,莆田市,涵江区六中,,27,24,18,12,6,84,,31,31,10,18,8,8,0.5,0.6
2024-06-17T1200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,22,22,19,10,7,62,,33,33,4,14,9,10,0.5,0.6
2024-06-17T1200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-06-17T1200,2392A,115.0312,35.7636,濮阳市,环保局,,46,33,30,16,29,146,,104,104,8,13,8,8,0.4,0.5
2024-06-17T1200,2394A,115.0574,35.7609,濮阳市,油田运输公司,,50,36,44,21,30,160,,110,110,9,12,10,10,0.5,0.6
2024-06-17T1200,2395A,115.0866,35.7754,濮阳市,油田物探公司,臭氧1小时,54,36,50,20,36,163,,108,108,5,10,8,8,0.5,0.6
2024-06-17T1200,3021A,115,35.7668,濮阳市,濮水河管理处,,46,26,36,21,35,146,,96,96,4,10,8,8,0.4,0.5
2024-06-17T1200,2601A,100.98,22.7633,普洱市,市环保局,,36,33,25,25,22,67,,52,52,5,6,7,6,0.5,0.5
2024-06-17T1200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,40,40,26,21,17,71,,43,43,7,8,10,9,0.5,0.5
2024-06-17T1200,2262A,131.0518,45.8751,七台河市,新一中,,31,10,14,8,8,98,,84,84,5,9,9,10,0.5,1.1
2024-06-17T1200,3345A,131.0577,45.7879,七台河市,中波台,,27,22,9,3,5,86,,78,78,9,12,7,6,0.3,0.3
2024-06-17T1200,3637A,131.0176,45.7761,七台河市,人民广场,,24,24,16,11,8,75,,75,75,7,10,10,10,0.3,0.3
2024-06-17T1200,3684A,130.8781,45.8222,七台河市,新建矿广场,,26,14,9,6,11,81,,73,73,9,15,5,6,0.1,0.1
2024-06-17T1200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,22,22,21,3,10,70,,60,60,4,12,6,8,0.2,0.4
2024-06-17T1200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,22,17,20,13,11,69,,63,59,5,10,8,9,0.1,0.2
2024-06-17T1200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,27,27,25,3,8,71,,66,62,3,8,7,8,0.1,0.2
2024-06-17T1200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,22,18,19,8,8,68,,61,60,5,8,5,5,0.2,0.3
2024-06-17T1200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),54,58,23,3,6,71,,60,60,6,12,5,6,0.2,0.3
2024-06-17T1200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,14,10,17,7,12,44,,25,25,10,11,3,3,0.3,0.4
2024-06-17T1200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,11,7,11,6,9,34,,18,18,9,6,4,3,0.3,0.3
2024-06-17T1200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,18,6,4,3,1,56,,47,47,4,4,3,4,0.4,0.4
2024-06-17T1200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,16,6,2,3,0,51,,50,50,6,4,3,4,0.5,0.5
2024-06-17T1200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,15,13,12,8,6,48,,42,42,24,10,2,3,0.4,0.3
2024-06-17T1200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,15,11,12,3,6,46,,42,42,20,7,3,3,0.3,0.2
2024-06-17T1200,2502A,108.6236,21.9667,钦州市,市环保站,,,,23,22,10,80,,57,57,,10,5,4,,0.6
2024-06-17T1200,2503A,108.6549,21.9481,钦州市,沙埠小学,,44,44,34,18,14,82,,62,62,6,12,4,3,0.9,0.8
2024-06-17T1200,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),62,73,41,15,13,77,,66,65,6,8,8,7,0.6,0.6
2024-06-17T1200,3404A,108.5959,21.9633,钦州市,北职校,,32,32,29,16,14,79,,55,55,7,12,8,7,0.7,0.6
2024-06-17T1200,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,臭氧1小时,109,65,74,16,24,217,,162,162,13,18,5,5,0.6,0.7
2024-06-17T1200,1043A,119.7493,40.0116,秦皇岛市,第一关,臭氧1小时,112,73,92,29,33,223,,139,139,15,35,5,5,0.7,0.9
2024-06-17T1200,1044A,119.5897,39.9499,秦皇岛市,监测站,臭氧1小时,109,58,72,25,30,217,,154,154,6,15,4,7,0.6,0.9
2024-06-17T1200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,臭氧1小时,106,52,73,17,26,211,,147,147,14,22,3,7,0.2,0.6
2024-06-17T1200,3132A,119.610547,39.943889,秦皇岛市,文明里,臭氧1小时,103,63,81,21,35,206,,143,143,,19,3,7,0.5,0.9
2024-06-17T1200,1307A,120.6659,36.2403,青岛市,仰口,,38,12,14,9,11,120,,100,100,5,6,4,4,0.1,0.4
2024-06-17T1200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,24,6,9,3,6,74,,53,53,2,13,7,7,0.5,0.4
2024-06-17T1200,1311A,120.3664,36.1032,青岛市,四方区子站,,40,34,21,9,11,125,,86,86,26,20,11,10,0.5,0.5
2024-06-17T1200,1312A,120.2994,36.054,青岛市,市南区西部子站,,24,,10,3,7,74,,65,65,2,12,6,7,0.4,0.4
2024-06-17T1200,1313A,120.4581,36.0858,青岛市,崂山区子站,,22,6,9,3,7,69,,53,53,7,16,8,9,0.4,0.4
2024-06-17T1200,1314A,120.1983,35.9608,青岛市,黄岛区子站,,,,12,,8,77,,64,63,12,10,,6,,0.4
2024-06-17T1200,1315A,120.3999,36.3083,青岛市,城阳区子站,,49,27,22,10,10,154,,99,99,22,23,9,9,0.6,0.5
2024-06-17T1200,1966A,120.0405,35.8735,青岛市,黄岛区4号,,29,12,18,3,7,91,,68,68,14,17,8,9,0.5,0.4
2024-06-17T1200,3362A,120.5014,36.4034,青岛市,即墨2号,,45,29,25,8,10,141,,108,108,16,16,7,7,0.4,0.4
2024-06-17T1200,3642A,120.3503,36.0736,青岛市,市北区南部,,35,15,16,3,7,110,,80,80,8,13,7,7,0.5,0.5
2024-06-17T1200,3643A,120.3948,36.1805,青岛市,李沧区北部,,,22,27,3,15,131,,104,104,31,27,10,9,,0.5
2024-06-17T1200,1702A,113.0426,23.691,清远市,环保大楼,,32,32,39,10,12,68,,25,25,15,21,4,5,0.6,0.7
2024-06-17T1200,1703A,113.0208,23.7106,清远市,凤城街办,,24,19,27,11,16,74,,15,15,10,23,4,5,0.4,0.6
2024-06-17T1200,3025A,113.0477,23.6344,清远市,技师学院,,32,22,27,8,12,100,,38,38,8,23,4,4,0.5,0.7
2024-06-17T1200,3318A,112.9903,23.7403,清远市,清新太和,,34,34,24,21,16,65,,22,22,15,20,5,6,0.7,0.8
2024-06-17T1200,3455A,113.076,23.7198,清远市,清城东城,,29,29,23,15,13,62,,16,16,11,13,5,5,0.7,0.6
2024-06-17T1200,2661A,107.6325,35.7357,庆阳市,庆阳五中,,40,32,26,21,14,127,,113,113,8,9,2,2,0.3,0.3
2024-06-17T1200,2662A,107.6364,35.7067,庆阳市,市环保局,,40,28,26,18,14,127,,106,106,5,7,4,4,0.3,0.3
2024-06-17T1200,1916A,103.7897,25.5035,曲靖市,环境监测站,,28,,14,12,6,87,,59,59,11,9,4,2,1.0,0.6
2024-06-17T1200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,28,21,11,6,6,87,,63,63,12,6,11,4,0.9,0.5
2024-06-17T1200,3376A,103.7947,25.462,曲靖市,南苑二区,,31,6,6,3,6,97,,,,7,6,10,4,0.9,0.6
2024-06-17T1200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,30,,12,12,6,94,,63,63,16,12,8,5,0.8,0.7
2024-06-17T1200,1264A,118.8692,28.9398,衢州市,环保大楼,,27,16,12,10,7,84,,103,91,11,11,4,4,0.3,0.2
2024-06-17T1200,1265A,118.8709,28.9666,衢州市,实验学校,,25,14,13,9,6,80,,100,85,7,8,1,2,0.2,0.1
2024-06-17T1200,1266A,118.8621,28.9808,衢州市,衢州学院,,25,13,11,9,7,77,,99,84,9,10,3,3,0.4,0.4
2024-06-17T1200,1611A,118.5819,24.9117,泉州市,涂山街,,26,26,18,14,11,61,,32,32,9,21,3,3,0.5,0.5
2024-06-17T1200,1612A,118.5972,24.8978,泉州市,津头埔,,33,33,16,14,9,62,,34,34,12,20,2,1,0.5,0.5
2024-06-17T1200,1613A,118.6663,24.9424,泉州市,万安,,33,26,17,23,9,69,,30,30,6,17,2,2,0.5,0.5
2024-06-17T1200,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-06-17T1200,3529A,118.6333,24.9264,泉州市,城华南路,,22,21,17,15,10,63,,31,31,11,20,3,2,0.4,0.4
2024-06-17T1200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,43,7,8,3,4,135,,128,128,4,5,5,5,0.6,0.5
2024-06-17T1200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,43,7,11,3,2,136,,123,123,5,6,5,5,0.6,0.6
2024-06-17T1200,1659A,119.471,35.4209,日照市,监测站,,43,36,25,17,16,137,,50,50,24,30,19,11,1.1,0.4
2024-06-17T1200,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),53,56,34,21,14,76,,36,36,29,31,14,11,0.8,0.5
2024-06-17T1200,1661A,119.5587,35.4044,日照市,港务局,,,,28,11,7,81,,48,48,18,22,13,9,0.5,0.4
2024-06-17T1200,3507A,119.5328,35.4625,日照市,职业技术学院,,44,44,31,22,15,90,,41,41,21,25,12,9,0.8,0.6
2024-06-17T1200,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),56,61,35,17,12,101,,75,75,32,25,12,9,0.7,0.6
2024-06-17T1200,1835A,111.1922,34.7752,三门峡市,市政府,,46,38,30,19,16,145,,66,66,13,17,10,8,0.5,0.5
2024-06-17T1200,1836A,111.1587,34.7942,三门峡市,开发区,,49,29,46,21,26,154,,88,88,13,16,12,10,0.7,0.8
2024-06-17T1200,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-06-17T1200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,49,49,32,29,19,151,,75,75,11,12,9,8,0.6,0.7
2024-06-17T1200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),53,56,49,32,39,136,,57,57,18,19,14,10,0.6,0.5
2024-06-17T1200,2324A,117.6211,26.2625,三明市,三钢,,32,31,18,22,11,17,,25,22,35,19,13,18,1.8,1.9
2024-06-17T1200,2325A,117.635,26.2714,三明市,三明二中,,40,40,14,9,6,17,,29,26,33,14,11,11,1.8,0.9
2024-06-17T1200,2326A,117.6028,26.2378,三明市,三元区政府,,36,36,16,14,7,12,,25,21,27,14,6,6,0.9,0.6
2024-06-17T1200,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-06-17T1200,1876A,109.5078,18.2489,三亚市,河东子站,,25,20,27,10,12,79,,84,80,2,3,3,3,0.4,0.4
2024-06-17T1200,1877A,109.4964,18.2681,三亚市,河西子站,,25,24,25,10,12,78,,69,67,2,4,1,1,0.3,0.3
2024-06-17T1200,3540A,109.7348,18.3443,三亚市,君悦子站,,42,42,29,10,11,74,,50,50,4,5,1,2,0.3,0.3
2024-06-17T1200,2624A,91.7608,29.2313,山南市,山南监测站,,35,12,7,3,4,109,,116,104,4,4,5,5,0.4,0.4
2024-06-17T1200,2625A,91.7706,29.2436,山南市,山南人民医院,,31,24,17,7,7,98,,114,98,14,9,6,6,0.4,0.3
2024-06-17T1200,1674A,116.6794,23.3667,汕头市,金平子站,,,,18,4,8,52,,36,36,6,9,2,2,0.7,0.6
2024-06-17T1200,1675A,116.7244,23.3633,汕头市,龙湖子站,,21,21,14,6,7,46,,33,33,10,13,5,5,0.7,0.7
2024-06-17T1200,1676A,116.7258,23.2775,汕头市,濠江子站,,49,49,22,15,9,43,,25,25,3,9,6,4,0.6,0.7
