timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-17T2100,1692A,116.1248,24.2654,梅州市,环境监控中心,,18,18,23,8,9,7,,49,36,22,15,3,3,0.8,0.7
2024-06-17T2100,3315A,116.1233,24.2991,梅州市,梅龙,,12,12,12,3,8,25,,53,41,5,8,8,7,0.6,0.6
2024-06-17T2100,1878A,104.7778,31.4741,绵阳市,富乐山,,36,19,14,17,9,115,,132,129,4,5,7,7,0.4,0.4
2024-06-17T2100,1879A,104.7563,31.4535,绵阳市,市人大,,32,23,16,20,9,102,,124,120,16,13,2,7,0.3,0.3
2024-06-17T2100,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,40,29,18,12,7,126,,138,137,16,12,6,5,0.4,0.4
2024-06-17T2100,1881A,104.7287,31.5075,绵阳市,三水厂,,31,16,17,12,11,98,,131,126,20,13,6,6,0.4,0.3
2024-06-17T2100,3491A,104.69,31.5322,绵阳市,西科大附属小学,,26,26,18,15,8,82,,128,122,38,16,7,5,0.6,0.5
2024-06-17T2100,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,36,16,12,14,7,114,,126,126,16,13,7,7,0.5,0.4
2024-06-17T2100,1784A,129.61,44.561,牡丹江市,环保大楼,,24,19,18,15,13,76,,92,89,9,9,6,6,0.2,0.3
2024-06-17T2100,1785A,129.6115,44.5782,牡丹江市,文化广场,,25,25,25,11,17,70,,88,85,15,11,6,6,0.2,0.3
2024-06-17T2100,1786A,129.5904,44.5963,牡丹江市,第一医院,,32,24,23,22,17,72,,91,88,11,11,4,4,0.4,0.4
2024-06-17T2100,1787A,129.6364,44.6075,牡丹江市,机车工厂,,21,21,19,14,11,59,,88,84,12,12,30,9,0.3,0.3
2024-06-17T2100,1788A,129.6386,44.5462,牡丹江市,第一中学,,25,18,18,13,12,79,,94,92,10,10,3,3,0.3,0.3
2024-06-17T2100,2531A,105.0703,29.61,内江市,市监测站,,32,27,18,22,20,84,,119,112,28,10,5,5,0.5,0.4
2024-06-17T2100,2532A,105.0717,29.5947,内江市,东兴区政府,,33,33,23,18,12,96,,114,109,17,11,10,9,0.7,0.7
2024-06-17T2100,2533A,105.0653,29.5817,内江市,内江二中,,28,22,23,17,14,87,,111,106,18,8,8,8,0.4,0.4
2024-06-17T2100,2534A,105.0406,29.5822,内江市,内江日报社,,33,33,22,20,16,84,,118,111,26,13,8,8,0.6,0.5
2024-06-17T2100,2628A,92.0657,31.4846,那曲市,那曲监测站,,40,19,15,3,8,127,,141,141,8,6,7,6,0.6,0.6
2024-06-17T2100,3128A,92.0506,31.4797,那曲市,那曲会议中心,,43,24,20,13,10,135,,142,142,9,6,3,3,0.5,0.4
2024-06-17T2100,1290A,115.8931,28.6843,南昌市,省外办,,23,20,18,12,12,71,,98,91,10,10,5,5,0.5,0.4
2024-06-17T2100,1291A,115.8886,28.7003,南昌市,省林业公司,,23,22,12,12,7,71,,106,98,12,8,4,4,0.4,0.5
2024-06-17T2100,1292A,115.8126,28.7442,南昌市,林科所,,18,17,8,12,5,51,,107,84,21,13,7,7,0.6,0.6
2024-06-17T2100,1294A,115.8518,28.687,南昌市,建工学校,,26,19,13,18,8,70,,106,97,15,4,6,6,0.5,0.4
2024-06-17T2100,1295A,115.8921,28.6424,南昌市,象湖,,23,19,13,9,8,73,,107,99,8,6,5,5,0.4,0.4
2024-06-17T2100,1296A,115.7423,28.7996,南昌市,武术学校,,31,31,15,10,14,22,,87,61,2,2,12,14,0.5,0.5
2024-06-17T2100,1298A,115.9314,28.6842,南昌市,省站,,34,34,33,10,9,66,,100,92,12,13,4,6,0.7,0.5
2024-06-17T2100,3046A,115.9084,28.6062,南昌市,机电学校,,23,15,19,7,7,72,,93,89,6,10,8,8,0.4,0.6
2024-06-17T2100,3690A,115.9721,28.7031,南昌市,外国语学校,,23,16,15,12,9,72,,103,95,2,2,4,4,0.4,0.4
2024-06-17T2100,1905A,106.056,30.8064,南充市,西山风景区,,32,28,16,22,16,96,,104,102,13,11,3,4,0.5,0.4
2024-06-17T2100,1906A,106.0789,30.8023,南充市,南充市委,,33,33,29,21,17,92,,110,106,15,11,5,5,0.4,0.3
2024-06-17T2100,1907A,106.1031,30.8217,南充市,南充炼油厂,,30,24,32,16,17,95,,114,112,13,9,6,7,0.3,0.3
2024-06-17T2100,1908A,106.1064,30.7856,南充市,高坪区监测站,,36,36,26,12,15,91,,118,112,16,11,6,7,0.3,0.2
2024-06-17T2100,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,36,36,29,19,17,89,,114,111,13,11,5,5,0.4,0.3
2024-06-17T2100,1910A,106.1087,30.8388,南充市,市环境监测站,,30,27,28,21,19,94,,109,108,15,10,6,7,0.5,0.5
2024-06-17T2100,1151A,118.8086,32.1065,南京市,迈皋桥,,39,33,27,14,14,123,,179,174,31,14,8,7,0.5,0.5
2024-06-17T2100,1152A,118.7538,32.0551,南京市,草场门,,46,34,29,14,16,147,,178,177,33,21,7,5,0.6,0.6
2024-06-17T2100,1153A,118.7794,32.0745,南京市,山西路,,48,29,29,12,14,153,,190,188,16,10,5,4,0.5,0.4
2024-06-17T2100,1154A,118.7752,32.0023,南京市,中华门,,42,36,28,14,13,134,,171,169,27,12,10,8,0.5,0.4
2024-06-17T2100,1155A,118.8109,32.0309,南京市,瑞金路,,48,48,37,24,17,132,,178,174,29,14,14,10,0.6,0.4
2024-06-17T2100,1156A,118.7997,32.0754,南京市,玄武湖,,40,33,31,15,14,126,,166,163,28,15,12,10,0.9,0.8
2024-06-17T2100,1157A,118.6414,32.0931,南京市,浦口,,43,23,31,23,16,136,,179,175,29,15,8,7,0.3,0.4
2024-06-17T2100,1158A,118.7356,31.9996,南京市,奥体中心,,50,40,34,19,19,158,,194,192,31,13,10,7,0.6,0.4
2024-06-17T2100,1159A,118.9125,32.1028,南京市,仙林大学城,,44,27,31,14,15,138,,184,181,21,15,9,8,0.5,0.6
2024-06-17T2100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,42,39,31,17,16,134,,179,176,35,13,5,4,0.5,0.4
2024-06-17T2100,3423A,119.0138,31.6494,南京市,溧水永阳,臭氧1小时,67,39,24,18,15,173,,183,183,20,14,4,4,0.5,0.4
2024-06-17T2100,3424A,118.879,31.3302,南京市,高淳老职中,臭氧1小时,67,,27,17,17,173,,176,176,9,11,5,6,0.4,0.4
2024-06-17T2100,3427A,118.8554,32.3578,南京市,六合雄州,,43,43,34,16,17,100,,183,175,35,21,1,3,0.4,0.7
2024-06-17T2100,1401A,108.3103,22.7881,南宁市,二十一中,臭氧1小时,92,24,28,16,13,193,,85,85,11,11,1,1,0.8,0.8
2024-06-17T2100,1402A,108.3141,22.8528,南宁市,北湖,,23,20,33,16,15,66,,62,61,12,12,2,2,0.8,0.7
2024-06-17T2100,1403A,108.3206,22.8225,南宁市,市监测站,,35,35,29,16,13,69,,58,58,13,16,2,2,0.8,0.7
2024-06-17T2100,1404A,108.3829,22.8037,南宁市,大自然花园,,40,40,28,16,14,78,,73,73,8,7,5,4,0.7,0.5
2024-06-17T2100,1405A,108.4394,22.7904,南宁市,仙葫,,36,36,39,23,19,74,,68,68,11,9,1,2,0.1,0.2
2024-06-17T2100,1406A,108.2397,22.8467,南宁市,区农职院,,44,44,35,18,16,68,,66,63,18,19,5,4,0.7,0.7
2024-06-17T2100,1407A,108.3275,22.735,南宁市,英华嘉园,,37,37,34,20,13,58,,57,56,20,18,4,4,0.6,0.6
2024-06-17T2100,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,38,38,35,20,16,59,,58,56,17,21,2,2,0.7,0.7
2024-06-17T2100,3401A,108.4834,22.7618,南宁市,红星社区,,24,,29,16,13,76,,77,76,13,14,5,4,0.8,0.7
2024-06-17T2100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-06-17T2100,2332A,118.1681,26.6369,南平市,南平市监测站,,16,16,12,10,7,17,,26,23,19,13,3,4,0.8,0.7
2024-06-17T2100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,17,17,15,9,5,6,,26,20,23,11,4,5,0.9,0.7
2024-06-17T2100,2334A,118.1756,26.6272,南平市,南平七中,,16,16,15,7,5,23,,31,29,14,9,4,4,0.7,0.6
2024-06-17T2100,1168A,120.9098,31.9663,南通市,狼山街道,,30,23,13,3,3,95,,128,123,14,6,12,11,0.9,0.5
2024-06-17T2100,1169A,120.86,32.0005,南通市,虹桥,,31,19,19,8,5,97,,127,121,15,10,8,6,0.8,0.4
2024-06-17T2100,1170A,120.87,32.02,南通市,城中,,31,27,20,8,9,98,,137,130,16,9,7,6,0.8,0.4
2024-06-17T2100,1171A,120.94,31.93,南通市,星湖花园,,29,16,8,7,4,91,,131,123,18,10,8,8,0.4,0.4
2024-06-17T2100,1172A,120.81,32.0417,南通市,紫琅学院,,33,,9,11,7,104,,142,134,20,12,6,6,0.5,0.5
2024-06-17T2100,3291A,121.067,32.062,南通市,通州监测站,,32,24,16,3,2,102,,132,126,4,2,10,10,0.4,0.4
2024-06-17T2100,3432A,120.9348,31.9883,南通市,环境教育馆,,29,22,19,8,6,90,,138,130,24,15,10,8,0.9,0.5
2024-06-17T2100,2404A,112.5224,33.0122,南阳市,瓦房庄,臭氧1小时,72,35,19,21,14,177,,189,189,16,11,6,6,0.6,0.6
2024-06-17T2100,2405A,112.5003,32.9735,南阳市,汉画馆,,49,47,29,23,19,156,,195,193,27,13,5,5,0.7,0.6
2024-06-17T2100,2406A,112.5573,33.027,南阳市,气象站,臭氧1小时,75,31,19,19,14,180,,195,195,16,10,2,2,0.6,0.5
2024-06-17T2100,2407A,112.5481,32.9689,南阳市,理工学院,臭氧1小时,70,42,26,25,13,176,,198,198,19,14,5,5,0.5,0.5
2024-06-17T2100,4008A,112.5234,32.9922,南阳市,卧龙区政府,臭氧1小时,63,36,22,24,16,170,,193,193,16,13,6,6,0.7,0.6
2024-06-17T2100,1234A,121.8358,29.911,宁波市,区环保大楼,,32,27,14,11,10,42,,123,101,63,21,7,6,0.7,0.6
2024-06-17T2100,1235A,121.56,29.82,宁波市,万里学院,,24,22,15,15,7,75,,129,112,33,17,5,5,0.7,0.6
2024-06-17T2100,1236A,121.713,29.9572,宁波市,龙赛医院,,22,18,13,10,7,70,,126,114,33,10,7,5,0.4,0.3
2024-06-17T2100,1239A,121.633,29.7733,宁波市,钱湖水厂,,25,25,13,12,7,69,,117,104,17,9,4,4,0.5,0.7
2024-06-17T2100,1240A,121.5856,29.8635,宁波市,太古小学,,26,,13,16,6,82,,120,114,27,10,6,5,0.7,0.7
2024-06-17T2100,1241A,121.524,29.8674,宁波市,市环境监测中心,,31,16,13,9,6,98,,140,132,25,10,4,4,0.7,0.6
2024-06-17T2100,2871A,121.6147,29.9017,宁波市,万里国际学校,,26,21,13,11,10,81,,130,118,33,12,7,4,0.5,0.4
2024-06-17T2100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,,21,14,8,5,,,134,130,22,7,8,7,0.7,0.4
2024-06-17T2100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-06-17T2100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,39,38,25,27,10,2,,16,12,40,24,5,5,0.8,0.7
2024-06-17T2100,3209A,119.5231,26.6562,宁德市,宁德一中,,42,42,30,27,15,2,,18,10,28,18,5,5,1.1,0.8
2024-06-17T2100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,36,36,27,23,22,69,,96,92,7,9,9,10,0.6,0.6
2024-06-17T2100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,39,28,28,27,18,54,,88,84,16,11,5,5,0.5,0.4
2024-06-17T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,38,38,35,20,15,97,,103,103,11,18,11,10,0.6,0.6
2024-06-17T2100,1889A,101.5769,26.5928,攀枝花市,河门口,,30,30,36,16,20,81,,98,98,14,33,10,28,0.7,2.1
2024-06-17T2100,1890A,101.7169,26.585,攀枝花市,炳草岗,,39,36,26,27,15,91,,100,100,22,22,14,18,1.2,0.8
2024-06-17T2100,1891A,101.7369,26.5008,攀枝花市,仁和,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,29,40,17,61,,105,104,55,16,61,13,3.5,0.6
2024-06-17T2100,2835A,101.7227,26.567,攀枝花市,四十中小,,,33,27,22,16,,,114,114,20,15,13,9,0.7,0.7
2024-06-17T2100,1604A,122.0303,41.1489,盘锦市,开发区,臭氧1小时,112,79,59,71,49,224,,224,224,17,16,5,6,0.5,0.5
2024-06-17T2100,1605A,122.0485,41.0883,盘锦市,兴隆台,臭氧1小时,111,69,58,53,43,222,,219,219,18,16,4,5,0.7,0.6
2024-06-17T2100,1606A,121.8297,41.1028,盘锦市,新生街道,臭氧1小时,117,,50,53,33,233,,220,220,13,12,4,6,0.6,0.6
2024-06-17T2100,1832A,113.3257,33.742,平顶山市,新华旅馆,臭氧1小时,78,75,38,31,30,182,,213,210,20,12,7,9,0.5,0.4
2024-06-17T2100,1833A,113.2919,33.737,平顶山市,规划设计院,臭氧1小时,77,42,32,30,22,181,,202,202,19,14,5,5,0.7,0.7
2024-06-17T2100,1834A,113.182,33.774,平顶山市,平顶山工学院,臭氧1小时,82,36,34,27,19,185,,62,,12,10,5,6,0.6,0.6
2024-06-17T2100,3204A,113.3025,33.73,平顶山市,规划局,臭氧1小时,75,53,34,30,23,180,,207,206,21,13,4,5,0.5,0.4
2024-06-17T2100,3594A,112.8867,33.9116,平顶山市,石龙区,,,54,31,31,22,165,,191,188,,8,5,6,0.5,0.5
2024-06-17T2100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,43,32,34,12,15,137,,141,141,11,22,6,7,0.4,0.4
2024-06-17T2100,2657A,106.7021,35.5307,平凉市,博物馆,,39,35,33,15,17,124,,146,144,32,30,17,15,0.9,0.4
2024-06-17T2100,2347A,114.0997,27.5002,萍乡市,武功山,,16,6,4,3,2,50,,78,64,7,3,9,15,0.4,0.5
2024-06-17T2100,2348A,113.8385,27.6434,萍乡市,中医院,,25,,15,16,13,78,,87,80,3,3,10,11,0.5,0.6
2024-06-17T2100,2349A,113.8493,27.6253,萍乡市,市政府车库,,23,16,10,14,9,71,,85,77,5,7,15,12,0.5,1.3
2024-06-17T2100,2350A,113.8676,27.6435,萍乡市,市环保局,,26,,13,18,10,74,,85,79,5,6,17,9,0.3,0.4
2024-06-17T2100,2351A,113.866,27.6198,萍乡市,安源区政府,,20,16,15,11,8,63,,77,73,14,10,12,15,1.5,1.4
2024-06-17T2100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,18,18,25,8,11,27,,60,44,13,14,6,6,0.7,0.7
2024-06-17T2100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,26,26,26,16,12,21,,62,45,6,9,8,8,0.6,0.6
2024-06-17T2100,2321A,119.1119,25.4561,莆田市,涵江区六中,,25,25,21,8,7,14,,62,41,24,16,8,8,0.6,0.6
2024-06-17T2100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,10,10,21,3,8,28,,55,44,10,11,8,10,0.4,0.5
2024-06-17T2100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-06-17T2100,2392A,115.0312,35.7636,濮阳市,环保局,,49,24,29,14,22,156,,170,170,11,9,7,8,0.3,0.4
2024-06-17T2100,2394A,115.0574,35.7609,濮阳市,油田运输公司,,50,35,36,16,24,157,,181,179,17,10,9,9,0.5,0.5
2024-06-17T2100,2395A,115.0866,35.7754,濮阳市,油田物探公司,,50,38,41,20,29,158,,184,182,13,7,8,8,0.5,0.5
2024-06-17T2100,3021A,115,35.7668,濮阳市,濮水河管理处,,49,49,30,21,26,133,,165,162,14,7,8,8,0.3,0.4
2024-06-17T2100,2601A,100.98,22.7633,普洱市,市环保局,,50,,31,35,24,64,,77,75,6,6,6,6,0.5,0.5
2024-06-17T2100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,39,31,30,27,18,62,,76,73,10,9,9,9,0.5,0.5
2024-06-17T2100,2262A,131.0518,45.8751,七台河市,新一中,,23,12,18,6,8,73,,96,82,5,8,9,10,0.6,0.9
2024-06-17T2100,3345A,131.0577,45.7879,七台河市,中波台,,17,8,13,6,5,52,,86,69,20,13,7,6,0.4,0.3
2024-06-17T2100,3637A,131.0176,45.7761,七台河市,人民广场,,19,16,19,11,9,58,,78,66,16,10,10,10,0.3,0.3
2024-06-17T2100,3684A,130.8781,45.8222,七台河市,新建矿广场,,19,,11,7,12,58,,83,69,10,14,4,6,0.1,0.1
2024-06-17T2100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,24,24,17,6,5,43,,68,63,22,9,6,7,0.4,0.3
2024-06-17T2100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,21,21,17,9,8,43,,67,61,23,8,8,9,0.3,0.2
2024-06-17T2100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,24,24,22,3,5,55,,70,67,14,6,8,8,0.2,0.2
2024-06-17T2100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,27,27,18,10,6,48,,68,65,18,7,5,5,0.4,0.3
2024-06-17T2100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,20,15,23,3,5,61,,74,71,11,10,5,5,0.3,0.3
2024-06-17T2100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,15,6,13,6,9,48,,50,49,18,14,3,3,0.5,0.4
2024-06-17T2100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,18,6,9,3,7,55,,49,49,6,8,3,3,0.4,0.3
2024-06-17T2100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,12,6,4,3,0,38,,60,54,7,4,5,4,0.5,0.4
2024-06-17T2100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,14,6,2,3,0,43,,59,54,7,5,3,3,0.5,0.5
2024-06-17T2100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,21,14,12,8,7,65,,82,82,8,11,4,3,0.4,0.4
2024-06-17T2100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,19,13,12,3,7,58,,84,83,11,9,3,4,0.3,0.2
2024-06-17T2100,2502A,108.6236,21.9667,钦州市,市环保站,,,,25,12,11,81,,85,84,9,9,5,5,0.5,0.6
2024-06-17T2100,2503A,108.6549,21.9481,钦州市,沙埠小学,,30,26,38,21,18,74,,84,82,12,10,4,4,0.6,0.8
2024-06-17T2100,2504A,108.5989,21.7431,钦州市,港区一小,,39,39,40,14,14,92,,89,89,4,7,6,7,0.5,0.5
2024-06-17T2100,3404A,108.5959,21.9633,钦州市,北职校,,38,38,31,15,14,77,,81,81,7,10,5,7,0.5,0.6
2024-06-17T2100,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,臭氧1小时,103,98,74,29,23,206,,235,230,13,16,3,5,0.6,0.7
2024-06-17T2100,1043A,119.7493,40.0116,秦皇岛市,第一关,臭氧1小时,85,79,84,51,33,188,,230,222,15,33,3,4,0.5,0.7
2024-06-17T2100,1044A,119.5897,39.9499,秦皇岛市,监测站,臭氧1小时,72,75,75,24,30,177,,232,224,24,15,3,6,0.6,0.8
2024-06-17T2100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,臭氧1小时,84,73,75,27,28,187,,240,235,23,21,3,6,0.2,0.5
2024-06-17T2100,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),64,77,82,29,33,170,,219,210,25,19,3,6,0.5,0.8
2024-06-17T2100,1307A,120.6659,36.2403,青岛市,仰口,,45,17,14,12,11,142,,150,150,4,5,4,4,0.2,0.3
2024-06-17T2100,1310A,120.4134,36.0658,青岛市,市南区东部子站,,22,17,9,9,7,68,,80,79,10,9,5,7,0.3,0.4
2024-06-17T2100,1311A,120.3664,36.1032,青岛市,四方区子站,,25,17,19,14,10,77,,114,96,17,20,9,10,0.4,0.5
2024-06-17T2100,1312A,120.2994,36.054,青岛市,市南区西部子站,,20,17,8,7,5,64,,86,84,24,8,7,6,0.4,0.4
2024-06-17T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,,25,,7,14,7,78,,86,86,7,12,8,8,0.4,0.4
2024-06-17T2100,1314A,120.1983,35.9608,青岛市,黄岛区子站,,,12,10,12,8,,,93,93,10,9,6,6,0.4,0.4
2024-06-17T2100,1315A,120.3999,36.3083,青岛市,城阳区子站,,30,19,22,12,9,94,,143,125,23,23,7,8,0.5,0.5
2024-06-17T2100,1966A,120.0405,35.8735,青岛市,黄岛区4号,,34,7,16,3,7,107,,96,96,11,16,8,8,0.4,0.4
2024-06-17T2100,3362A,120.5014,36.4034,青岛市,即墨2号,,33,28,24,10,9,105,,152,142,15,15,6,7,0.4,0.4
2024-06-17T2100,3642A,120.3503,36.0736,青岛市,市北区南部,,22,14,15,12,7,70,,100,88,13,11,6,7,0.4,0.5
2024-06-17T2100,3643A,120.3948,36.1805,青岛市,李沧区北部,,36,36,27,17,14,78,,120,103,31,30,7,9,0.4,0.5
2024-06-17T2100,1702A,113.0426,23.691,清远市,环保大楼,,25,25,31,11,10,43,,98,90,21,18,5,5,0.6,0.6
2024-06-17T2100,1703A,113.0208,23.7106,清远市,凤城街办,,22,22,23,7,13,39,,95,84,18,19,3,4,0.5,0.6
2024-06-17T2100,3025A,113.0477,23.6344,清远市,技师学院,,30,30,26,12,12,47,,111,98,22,20,4,4,0.6,0.6
2024-06-17T2100,3318A,112.9903,23.7403,清远市,清新太和,,29,29,26,14,16,36,,75,68,19,19,6,6,0.7,0.7
2024-06-17T2100,3455A,113.076,23.7198,清远市,清城东城,,31,31,23,14,12,45,,94,87,15,11,5,5,0.6,0.6
2024-06-17T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,,45,31,27,14,14,143,,147,147,13,9,2,2,0.3,0.3
2024-06-17T2100,2662A,107.6364,35.7067,庆阳市,市环保局,,45,25,24,11,13,142,,146,146,11,6,4,4,0.4,0.3
2024-06-17T2100,1916A,103.7897,25.5035,曲靖市,环境监测站,,33,33,14,17,7,90,,107,105,16,10,6,3,0.8,0.7
2024-06-17T2100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,29,23,11,15,6,92,,108,106,16,8,4,4,0.6,0.5
2024-06-17T2100,3376A,103.7947,25.462,曲靖市,南苑二区,,31,23,10,14,7,97,,117,114,15,8,7,5,0.7,0.7
2024-06-17T2100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,31,27,13,18,8,99,,116,114,18,13,8,6,0.8,0.7
2024-06-17T2100,1264A,118.8692,28.9398,衢州市,环保大楼,,28,28,14,17,9,87,,108,106,24,12,4,4,0.3,0.2
2024-06-17T2100,1265A,118.8709,28.9666,衢州市,实验学校,,31,24,14,14,7,98,,107,107,18,9,4,3,0.2,0.1
2024-06-17T2100,1266A,118.8621,28.9808,衢州市,衢州学院,,30,23,12,16,8,93,,106,106,20,10,4,3,0.4,0.4
2024-06-17T2100,1611A,118.5819,24.9117,泉州市,涂山街,,,22,20,,8,15,,51,37,30,18,3,3,0.5,0.5
2024-06-17T2100,1612A,118.5972,24.8978,泉州市,津头埔,,18,18,19,8,9,15,,51,37,30,17,2,1,0.6,0.5
2024-06-17T2100,1613A,118.6663,24.9424,泉州市,万安,,,22,18,13,10,22,,52,36,16,13,2,2,,0.5
2024-06-17T2100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-06-17T2100,3529A,118.6333,24.9264,泉州市,城华南路,,22,22,17,10,10,10,,49,34,29,16,2,2,0.4,0.4
2024-06-17T2100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,颗粒物(PM10),77,104,13,21,4,132,,143,142,6,5,5,5,0.6,0.5
2024-06-17T2100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,颗粒物(PM10),78,106,19,16,3,137,,141,141,6,6,4,5,0.6,0.6
2024-06-17T2100,1659A,119.471,35.4209,日照市,监测站,,28,14,30,9,17,88,,125,108,16,32,10,13,0.2,0.6
2024-06-17T2100,1660A,119.523,35.4216,日照市,市政府广场,,,,36,,15,71,,119,116,29,30,10,13,,0.6
2024-06-17T2100,1661A,119.5587,35.4044,日照市,港务局,,25,22,21,3,8,79,,99,98,18,20,10,9,0.4,0.5
2024-06-17T2100,3507A,119.5328,35.4625,日照市,职业技术学院,,27,19,31,9,14,85,,122,119,21,24,8,10,0.5,0.7
2024-06-17T2100,3604A,119.3266,35.1044,日照市,岚山环保分局,,36,36,43,10,14,85,,126,119,19,23,7,10,0.4,0.6
2024-06-17T2100,1835A,111.1922,34.7752,三门峡市,市政府,,42,26,24,11,13,133,,161,158,23,15,8,8,0.3,0.4
2024-06-17T2100,1836A,111.1587,34.7942,三门峡市,开发区,,46,18,32,10,20,147,,170,169,27,15,9,10,0.7,0.7
2024-06-17T2100,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-06-17T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,46,25,29,6,16,146,,165,163,12,10,7,8,0.5,0.6
2024-06-17T2100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,50,50,46,7,33,139,,169,166,16,18,10,12,0.4,0.5
2024-06-17T2100,2324A,117.6211,26.2625,三明市,三钢,,19,,20,13,13,13,,27,24,22,20,4,13,0.7,1.4
2024-06-17T2100,2325A,117.635,26.2714,三明市,三明二中,,18,17,16,12,7,17,,29,24,20,17,4,9,0.8,1
2024-06-17T2100,2326A,117.6028,26.2378,三明市,三元区政府,,28,23,21,19,11,6,,25,17,32,19,2,5,1.3,0.8
2024-06-17T2100,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-06-17T2100,1876A,109.5078,18.2489,三亚市,河东子站,,25,17,23,7,10,77,,84,77,4,3,4,3,0.4,0.4
2024-06-17T2100,1877A,109.4964,18.2681,三亚市,河西子站,,25,12,22,7,11,78,,77,76,4,4,1,1,0.3,0.3
2024-06-17T2100,3540A,109.7348,18.3443,三亚市,君悦子站,,21,,30,9,10,67,,72,69,7,5,2,2,0.2,0.3
2024-06-17T2100,2624A,91.7608,29.2313,山南市,山南监测站,,40,14,11,9,4,128,,123,123,3,4,5,5,0.4,0.4
2024-06-17T2100,2625A,91.7706,29.2436,山南市,山南人民医院,,40,22,22,8,8,127,,119,119,7,8,6,6,0.3,0.3
2024-06-17T2100,1674A,116.6794,23.3667,汕头市,金平子站,,12,12,17,8,6,34,,46,43,13,8,2,2,0.7,0.6
2024-06-17T2100,1675A,116.7244,23.3633,汕头市,龙湖子站,,17,17,16,3,6,32,,44,41,15,11,6,5,0.6,0.7
2024-06-17T2100,1676A,116.7258,23.2775,汕头市,濠江子站,,25,25,28,3,9,32,,46,43,6,6,5,4,0.4,0.6
2024-06-17T2100,1677A,116.7519,23.4714,汕头市,澄海子站,,15,15,19,9,9,26,,36,31,17,13,5,6,0.8,0.7
2024-06-17T2100,1678A,116.6092,23.2539,汕头市,潮阳子站,,,,15,,6,27,,47,44,,6,10,4,,0.5
2024-06-17T2100,3444A,116.454,23.2684,汕头市,潮南峡山,,21,21,18,6,6,32,,35,35,5,6,4,4,0.8,0.8
2024-06-17T2100,3624A,116.4069,23.2533,汕头市,潮南子站,,20,20,18,6,5,36,,41,40,6,4,6,6,0.7,0.7
2024-06-17T2100,1693A,115.3653,22.775,汕尾市,市环保局,,15,10,18,3,6,45,,56,54,1,2,4,4,0.5,0.5
