timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-17T2300,3570A,113.235,36.3489,长治市,潞城四中,,40,38,45,10,40,125,,234,200,31,13,7,7,0.6,0.7
2024-06-17T2300,1854A,111.6975,28.9703,常德市,市二中,,33,29,28,23,22,85,,137,111,7,6,6,6,0.4,0.4
2024-06-17T2300,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2024-06-17T2300,3138A,111.7153,29.0289,常德市,武陵区永安,,33,25,28,15,21,104,,130,110,4,4,6,6,0.3,0.3
2024-06-17T2300,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,32,26,28,22,22,95,,140,112,7,5,4,4,0.4,0.5
2024-06-17T2300,3140A,111.6625,29.0531,常德市,武陵区长庚,,33,24,26,18,21,104,,134,109,6,6,8,7,0.5,0.6
2024-06-17T2300,1196A,119.9633,31.762,常州市,市监测站,臭氧1小时,54,35,32,27,22,163,,198,188,14,15,6,8,0.4,0.5
2024-06-17T2300,1200A,119.9468,31.7069,常州市,武进监测站,臭氧1小时,54,39,33,24,18,163,,193,186,8,8,12,13,0.6,0.7
2024-06-17T2300,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),63,76,39,34,21,99,,178,144,34,18,8,10,0.7,0.6
2024-06-17T2300,3002A,119.9805,31.8174,常州市,行政中心,臭氧1小时,60,55,32,28,17,168,,190,181,10,14,8,8,0.4,0.5
2024-06-17T2300,3003A,120.0522,31.7748,常州市,经开区,臭氧1小时,54,34,31,23,16,163,,192,182,14,15,4,6,0.5,0.6
2024-06-17T2300,3010A,119.9025,31.7964,常州市,钟楼,臭氧1小时,75,37,30,19,17,180,,202,196,10,13,5,7,0.7,0.7
2024-06-17T2300,3429A,119.8598,31.7066,常州市,武进经发区,,49,49,35,24,18,151,,186,177,18,12,11,9,0.5,0.6
2024-06-17T2300,3430A,119.5826,31.7245,常州市,金坛城区,,46,42,35,26,19,146,,203,190,19,9,7,6,0.6,0.7
2024-06-17T2300,2220A,120.4318,41.5881,朝阳市,西梁,颗粒物(PM10),51,52,46,25,18,146,,203,193,24,14,12,11,0.7,0.6
2024-06-17T2300,2221A,120.4521,41.5646,朝阳市,河畔小区,颗粒物(PM10),55,60,48,36,20,149,,223,214,27,15,11,12,0.9,0.7
2024-06-17T2300,2222A,120.4176,41.5648,朝阳市,八里堡,,49,49,50,25,18,138,,208,193,24,16,9,11,0.8,0.8
2024-06-17T2300,2223A,120.3806,41.5969,朝阳市,农业园区,,46,46,44,32,24,122,,213,191,27,15,10,10,0.7,0.6
2024-06-17T2300,1705A,116.6367,23.6719,潮州市,西园路,,12,8,23,8,9,19,,26,,11,10,2,2,0.3,0.4
2024-06-17T2300,3026A,116.6183,23.6608,潮州市,市政府,,28,28,24,9,9,25,,47,38,9,7,6,5,0.7,0.7
2024-06-17T2300,4036A,116.6461,23.6761,潮州市,金山,,21,21,21,10,8,27,,51,40,12,9,6,6,0.6,0.6
2024-06-17T2300,2472A,113.0073,25.9061,郴州市,马头岭,,25,25,16,9,6,45,,52,41,6,6,15,9,0.5,0.5
2024-06-17T2300,2473A,113.0116,25.8226,郴州市,市职中,,27,27,12,10,7,54,,56,32,4,7,6,9,0.5,0.5
2024-06-17T2300,2474A,113.0161,25.8001,郴州市,兴隆步行街,,20,20,14,10,9,56,,58,38,4,6,14,13,0.6,0.6
2024-06-17T2300,2475A,113.0383,25.8071,郴州市,市审计局,,18,18,8,12,6,53,,56,39,7,7,20,16,0.3,0.3
2024-06-17T2300,2476A,113.0348,25.7759,郴州市,市环保局,,25,18,8,17,6,52,,54,37,9,10,18,18,0.4,0.4
2024-06-17T2300,1431A,103.9728,30.7236,成都市,金泉两河,,32,32,23,14,7,45,,132,112,27,6,2,2,0.4,0.4
2024-06-17T2300,1432A,104.176,30.6872,成都市,十里店,,31,23,23,13,10,99,,165,146,21,19,4,4,0.5,0.5
2024-06-17T2300,1433A,104.079,30.5706,成都市,三瓦窑,,34,34,28,21,13,65,,176,148,25,11,2,2,0.4,0.4
2024-06-17T2300,1434A,104.1114,30.63,成都市,沙河铺,,32,27,26,20,11,102,,178,161,16,14,3,2,0.4,0.4
2024-06-17T2300,1437A,104.0786,30.6531,成都市,君平街,,26,25,21,18,10,64,,172,146,38,15,1,1,0.5,0.4
2024-06-17T2300,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2024-06-17T2300,2880A,104.0239,30.65639,成都市,大石西路,,38,38,25,11,7,56,,161,139,34,12,3,3,0.6,0.5
2024-06-17T2300,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,32,12,13,9,7,102,,164,144,10,10,3,3,0.4,0.4
2024-06-17T2300,3357A,104.0106,30.6931,成都市,金博路,,24,24,16,11,7,45,,136,112,30,10,2,2,0.5,0.4
2024-06-17T2300,3359A,104.0578,30.5225,成都市,华阳,,31,31,24,19,16,65,,179,151,22,13,3,3,0.8,0.8
2024-06-17T2300,3487A,104.2394,30.5319,成都市,车城东七路,,36,21,17,16,12,115,,175,163,5,9,2,3,0.4,0.5
2024-06-17T2300,3488A,104.3853,30.7453,成都市,青白江技师分院,,29,10,13,9,7,90,,160,139,23,14,5,5,0.4,0.5
2024-06-17T2300,3489A,104.0789,30.4072,成都市,科学城,,29,29,22,17,12,90,,191,173,32,13,4,3,0.5,0.4
2024-06-17T2300,4011A,103.8506,30.6947,成都市,光华大道三段,,27,27,20,18,5,55,,126,106,17,7,3,3,0.6,0.5
2024-06-17T2300,1062A,117.9531,40.9081,承德市,铁路,臭氧1小时,59,56,45,28,20,167,,174,168,27,22,12,13,0.5,0.4
2024-06-17T2300,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),52,54,43,26,18,104,,171,148,24,21,10,14,0.6,0.5
2024-06-17T2300,1064A,117.9503,40.928,承德市,开发区,,47,47,47,27,20,144,,177,172,20,20,8,13,0.5,0.4
2024-06-17T2300,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),54,57,65,23,25,137,,165,160,25,22,17,41,0.5,0.7
2024-06-17T2300,1066A,117.9268,41.0026,承德市,离宫,,46,36,39,28,23,145,,152,152,4,8,6,12,0.3,0.4
2024-06-17T2300,2314A,117.47,30.6618,池州市,池州学院,,44,35,36,20,17,138,,158,150,8,8,6,6,0.4,0.5
2024-06-17T2300,3237A,117.4918,30.6617,池州市,展览馆,,42,31,31,13,18,134,,156,146,7,8,4,4,0.4,0.5
2024-06-17T2300,3333A,117.5627,30.695,池州市,第八中学,,44,28,31,14,17,139,,154,149,10,11,4,4,0.2,0.3
2024-06-17T2300,3334A,117.5038,30.6243,池州市,第十二中学,,39,24,29,17,18,123,,158,144,17,12,5,6,0.6,0.5
2024-06-17T2300,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),54,57,28,16,13,64,,108,78,33,33,9,10,0.7,0.7
2024-06-17T2300,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),56,62,27,20,8,61,,104,77,32,21,38,12,0.6,0.5
2024-06-17T2300,1746A,118.8788,42.2554,赤峰市,天义路,颗粒物(PM10),51,51,14,11,6,67,,118,82,30,19,6,6,0.5,0.3
2024-06-17T2300,3058A,119.2658,42.0353,赤峰市,银河街,,44,44,44,24,25,117,,145,114,23,22,16,18,0.5,0.4
2024-06-17T2300,3286A,118.9359,42.3147,赤峰市,桥北物流园区,颗粒物(PM10),54,57,26,19,13,71,,113,88,23,26,5,6,0.5,0.5
2024-06-17T2300,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,37,37,26,16,13,51,,88,64,9,7,5,5,0.6,0.4
2024-06-17T2300,2522A,107.3702,22.3707,崇左市,城南新区,,32,32,24,20,12,50,,87,70,10,7,3,4,0.7,0.5
2024-06-17T2300,2298A,118.3093,32.3153,滁州市,老年大学,,35,35,40,16,22,107,,202,177,37,20,9,10,0.6,0.6
2024-06-17T2300,2299A,118.3244,32.2786,滁州市,人大宾馆,,36,36,37,15,24,113,,202,180,27,24,8,10,0.6,0.7
2024-06-17T2300,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,39,37,38,19,25,124,,201,180,24,20,9,10,0.7,0.7
2024-06-17T2300,3331A,118.3267,32.2634,滁州市,图书馆,颗粒物(PM10),52,54,39,23,23,103,,201,179,30,18,10,11,0.6,0.7
2024-06-17T2300,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,23,17,20,14,17,71,,80,80,4,4,3,3,0.6,0.6
2024-06-17T2300,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,31,31,22,18,15,67,,75,74,7,6,4,4,0.7,0.7
2024-06-17T2300,2548A,107.5277,31.2827,达州市,达州职业技术学院,,30,23,25,3,6,23,,99,84,59,18,3,3,0.2,0.2
2024-06-17T2300,2549A,107.5086,31.2186,达州市,市环境监测站,,23,18,28,3,8,71,,110,105,28,23,5,6,0.6,0.6
2024-06-17T2300,2550A,107.4988,31.2132,达州市,凤凰小区,,28,17,25,7,12,88,,117,114,19,20,6,7,0.5,0.5
2024-06-17T2300,2551A,107.5082,31.1986,达州市,达县机关宾馆,,25,22,28,10,13,41,,110,94,50,29,5,5,0.4,0.4
2024-06-17T2300,2552A,107.4644,31.2124,达州市,市政中心,,26,18,34,3,12,83,,116,110,24,24,5,8,0.6,0.7
2024-06-17T2300,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,33,,29,23,16,74,,83,80,10,8,5,5,0.6,0.6
2024-06-17T2300,2615A,100.2171,25.5811,大理白族自治州,大理古城,,30,24,19,21,12,69,,94,80,11,9,6,6,0.8,0.8
2024-06-17T2300,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),92,94,58,68,32,177,,208,203,20,20,8,8,0.7,0.7
2024-06-17T2300,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),82,81,49,60,31,169,,194,192,21,20,10,9,0.8,0.7
2024-06-17T2300,1111A,121.5637,38.8845,大连市,星海三站,臭氧1小时,85,110,59,61,34,188,,230,220,15,17,9,9,0.8,0.7
2024-06-17T2300,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),78,96,55,57,31,170,,205,202,16,17,11,11,0.7,0.7
2024-06-17T2300,1113A,121.6251,38.8638,大连市,傅家庄,臭氧1小时,85,73,42,62,34,188,,243,238,15,15,12,11,0.8,0.8
2024-06-17T2300,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),73,96,58,52,34,171,,211,199,18,19,9,9,0.7,0.6
2024-06-17T2300,1115A,121.2529,38.8061,大连市,旅顺,臭氧1小时,98,53,54,47,32,198,,246,240,19,32,10,11,0.7,0.6
2024-06-17T2300,1116A,121.7485,39.1311,大连市,金州,臭氧1小时,100,79,65,49,39,200,,220,220,22,19,12,12,0.7,0.7
2024-06-17T2300,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),93,102,59,69,34,184,,218,213,27,26,10,9,0.7,0.6
2024-06-17T2300,1118A,121.9762,39.0631,大连市,双D港,臭氧1小时,102,,53,64,34,204,,232,216,21,20,8,9,0.8,0.7
2024-06-17T2300,1789A,124.81117,46.03138,大庆市,大同区,,19,14,17,13,12,47,,80,69,16,7,2,4,0.3,0.2
2024-06-17T2300,1790A,125.129,46.533,大庆市,龙凤区,,25,18,19,17,12,50,,76,69,22,10,6,6,0.4,0.3
2024-06-17T2300,1791A,124.902,46.408,大庆市,红岗区,,15,,15,8,11,48,,81,70,9,8,4,5,0.2,0.2
2024-06-17T2300,1792A,125.153,46.586,大庆市,萨尔图区,,17,17,16,8,7,48,,67,64,18,8,7,7,0.3,0.2
2024-06-17T2300,1793A,124.9042,46.6215,大庆市,让胡路区,,20,20,22,13,17,37,,76,64,25,6,4,4,0.2,0.1
2024-06-17T2300,3481A,125.141,46.634,大庆市,萨区政府监测点,,18,18,18,7,7,48,,73,68,12,10,5,6,0.1,0.1
2024-06-17T2300,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2024-06-17T2300,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),73,96,59,40,22,63,,191,164,72,31,8,12,0.9,0.8
2024-06-17T2300,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),52,53,45,29,21,80,,184,163,54,26,13,18,0.5,0.7
2024-06-17T2300,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),57,63,58,23,19,113,,186,166,32,20,14,16,0.4,0.5
2024-06-17T2300,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),82,113,70,46,30,56,,198,159,86,40,11,16,0.8,0.8
2024-06-17T2300,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),59,67,55,27,25,98,,196,175,51,30,11,12,0.5,0.7
2024-06-17T2300,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),64,77,59,25,24,55,,194,161,63,29,35,20,0.4,0.5
2024-06-17T2300,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),63,76,39,24,17,88,,181,157,18,16,10,9,0.5,0.4
2024-06-17T2300,3567A,113.5931,40.0461,大同市,区一中,,49,49,50,15,14,87,,189,160,42,19,5,9,0.4,0.4
2024-06-17T2300,3676A,113.2802,40.0995,大同市,第二人民医院,颗粒物(PM10),85,119,47,47,28,55,,195,168,77,30,11,16,0.7,0.8
2024-06-17T2300,2269A,124.1069,50.4097,大兴安岭地区,科技局,,29,28,18,20,14,13,,49,37,10,5,8,6,0.4,0.3
2024-06-17T2300,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,29,,6,20,5,3,,47,34,12,4,6,5,0.5,0.4
2024-06-17T2300,1600A,124.3303,40.0625,丹东市,江湾东路,臭氧1小时,59,55,33,41,22,167,,177,177,10,10,17,8,0.9,0.5
2024-06-17T2300,1601A,124.4256,40.1503,丹东市,临江后街,,,,19,36,17,173,,178,178,10,8,10,10,1.1,0.7
2024-06-17T2300,1602A,124.3933,40.1461,丹东市,元宝山,,49,49,33,34,18,145,,150,150,14,14,9,10,0.5,0.4
2024-06-17T2300,1603A,124.3633,40.1092,丹东市,民主桥,颗粒物(PM10),51,51,33,34,18,112,,170,166,23,7,6,6,0.8,0.5
2024-06-17T2300,3541A,109.5726,19.5167,儋州市,第一中学子站,,17,17,18,9,11,40,,65,54,4,2,5,6,0.4,0.4
2024-06-17T2300,3542A,109.5567,19.5187,儋州市,东坡学校子站,,16,16,19,8,9,40,,65,52,4,3,5,5,0.5,0.5
2024-06-17T2300,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,32,32,34,14,19,31,,74,61,18,12,4,5,1.0,0.9
2024-06-17T2300,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,24,24,40,15,21,27,,72,60,8,12,8,14,0.6,0.7
2024-06-17T2300,1901A,104.4239,31.1208,德阳市,东山公园,,36,36,23,18,9,101,,142,130,7,8,2,3,0.4,0.4
2024-06-17T2300,1902A,104.3826,31.1317,德阳市,西小区,,34,34,20,19,11,98,,144,123,14,15,4,3,0.4,0.4
2024-06-17T2300,1904A,104.3553,31.1091,德阳市,耐火材料厂,,36,34,23,25,11,102,,156,135,12,15,4,4,0.5,0.5
2024-06-17T2300,3639A,104.4019,31.1244,德阳市,市教育局,,34,34,22,18,10,91,,147,131,18,12,3,3,0.4,0.4
2024-06-17T2300,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),52,53,45,27,25,157,,195,188,20,10,8,9,0.6,0.6
2024-06-17T2300,1624A,116.2991,37.4451,德州市,监理站,臭氧1小时,57,53,43,19,25,165,,202,194,23,16,11,11,0.5,0.5
2024-06-17T2300,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),53,56,51,27,25,132,,195,177,39,21,7,7,0.6,0.6
2024-06-17T2300,3371A,116.3728,37.4403,德州市,开发区人民医院,臭氧1小时,74,51,49,22,22,179,,202,198,7,7,10,10,0.4,0.5
2024-06-17T2300,3372A,116.3572,37.4094,德州市,太阳城中学,颗粒物(PM10),63,75,55,29,25,130,,204,187,33,19,8,9,0.6,0.6
2024-06-17T2300,3511A,116.5652,37.3319,德州市,陵城艺术中心,"颗粒物(PM10),臭氧1小时",52,53,52,14,23,161,,204,197,26,19,4,7,0.5,0.5
2024-06-17T2300,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,25,15,18,6,8,77,,85,80,8,10,11,10,0.4,0.4
2024-06-17T2300,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,25,11,15,3,7,80,,81,77,6,11,8,8,0.5,0.5
2024-06-17T2300,2663A,104.6241,35.5734,定西市,东关小学,,36,30,33,21,16,114,,145,134,9,9,7,7,0.2,0.2
2024-06-17T2300,2664A,104.6194,35.5934,定西市,供电公司,,39,30,32,27,21,95,,135,122,16,14,2,3,0.1,0.2
2024-06-17T2300,1389A,113.7547,23.0494,东莞市,莞城梨川,,17,17,20,6,9,38,,63,46,6,9,9,9,0.6,0.6
2024-06-17T2300,1390A,113.7944,23.0128,东莞市,东城石井,,18,18,20,6,9,40,,70,52,9,8,3,3,0.4,0.4
2024-06-17T2300,1391A,113.7383,22.9658,东莞市,南城西平,,18,18,21,3,9,46,,66,51,1,2,1,2,0.5,0.5
2024-06-17T2300,3319A,113.7338,23.0381,东莞市,万江金泰,,18,18,20,6,9,40,,67,49,4,6,4,4,0.6,0.6
2024-06-17T2300,3626A,113.7533,23.0202,东莞市,南城元岭,,14,14,19,3,9,37,,60,44,2,5,6,6,0.6,0.7
2024-06-17T2300,3627A,113.7875,23.0457,东莞市,东城主山,,17,17,22,6,10,35,,64,46,5,5,8,8,0.5,0.6
2024-06-17T2300,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),57,63,58,27,28,128,,232,201,28,28,10,22,0.2,0.4
2024-06-17T2300,3036A,118.6904,37.4338,东营市,开发区管委会,,45,45,61,27,27,125,,223,197,22,28,6,19,0.4,0.3
2024-06-17T2300,3365A,118.5719,37.565,东营市,垦利区民丰路,颗粒物(PM10),53,56,66,19,30,134,,234,201,26,26,12,15,0.6,0.7
2024-06-17T2300,3498A,118.5055,37.8612,东营市,河口城区,颗粒物(PM10),57,63,61,32,28,142,,206,189,18,17,10,8,0.6,0.6
2024-06-17T2300,3646A,118.4978,37.4623,东营市,胜利站,颗粒物(PM10),52,54,58,27,28,118,,228,193,32,27,11,14,0.6,0.6
2024-06-17T2300,3734A,118.35,37.26,东营市,理想之城,颗粒物(PM10),59,68,63,24,29,113,,223,184,22,27,9,16,0.4,0.6
2024-06-17T2300,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),64,78,77,24,24,143,,197,182,30,25,12,14,0.5,0.7
2024-06-17T2300,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),63,75,67,19,23,125,,177,166,34,21,8,12,0.6,0.7
2024-06-17T2300,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,48,48,50,22,20,134,,192,173,27,21,11,11,0.5,0.5
2024-06-17T2300,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,44,44,48,22,23,116,,171,153,30,28,9,10,0.6,0.6
2024-06-17T2300,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),64,78,70,24,25,75,,178,151,70,29,6,8,0.6,0.6
2024-06-17T2300,2436A,114.8938,30.3994,鄂州市,市政府,颗粒物(PM10),54,58,62,24,23,78,,171,152,62,15,5,6,0.5,0.7
2024-06-17T2300,2437A,114.8989,30.3714,鄂州市,赵家坝,,49,49,43,19,23,92,,175,150,35,15,8,8,0.5,0.7
2024-06-17T2300,3654A,114.8094,30.4089,鄂州市,精准医疗中心,颗粒物(PM10),51,52,49,26,23,122,,170,149,19,12,13,8,1.2,0.8
2024-06-17T2300,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,24,24,22,9,12,37,,74,65,16,12,9,9,0.8,0.7
2024-06-17T2300,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,19,16,16,13,14,32,,68,58,27,19,6,6,0.7,0.7
2024-06-17T2300,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,16,16,16,7,9,30,,68,56,14,12,7,6,0.8,0.7
2024-06-17T2300,2499A,108.3411,21.6158,防城港市,沙万,,26,26,34,13,13,70,,83,78,11,13,4,7,0.6,0.6
2024-06-17T2300,2500A,108.3514,21.7731,防城港市,防城档案局,,28,28,28,12,16,66,,79,75,8,8,3,3,0.7,0.7
2024-06-17T2300,2501A,108.3506,21.6414,防城港市,大海花园,,31,31,32,10,11,73,,82,81,8,8,4,4,0.6,0.6
2024-06-17T2300,1371A,113.1294,23.0067,佛山市,湾梁,,17,17,26,10,13,30,,77,49,11,16,7,7,0.8,0.8
2024-06-17T2300,1372A,113.1083,23.0478,佛山市,华材职中,,17,17,22,9,14,32,,77,50,10,16,6,6,0.4,0.4
2024-06-17T2300,1373A,113.144,23.0453,佛山市,南海气象局,,36,36,36,12,14,27,,80,47,12,16,6,6,0.4,0.5
2024-06-17T2300,1374A,113.2881,22.8094,佛山市,顺德苏岗,,13,,18,9,12,32,,63,45,6,9,4,4,0.5,0.6
2024-06-17T2300,1376A,112.8383,22.8678,佛山市,高明孔堂,,24,24,28,11,13,44,,61,53,5,14,6,6,0.5,0.6
2024-06-17T2300,1377A,112.8836,23.1588,佛山市,三水监测站,,19,19,26,12,16,26,,65,41,15,27,4,4,0.6,0.8
2024-06-17T2300,1378A,112.867,23.185,佛山市,三水云东海,,28,28,26,10,15,31,,76,48,17,25,5,4,0.5,0.6
2024-06-17T2300,3625A,113.2544,22.7642,佛山市,容桂街道办,,12,12,19,7,11,33,,60,42,13,14,5,6,0.4,0.5
2024-06-17T2300,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2024-06-17T2300,1282A,119.2681,26.0504,福州市,师大,,12,12,24,3,7,31,,63,46,14,15,3,3,0.4,0.4
2024-06-17T2300,1283A,119.2984,26.1028,福州市,五四北路,,14,14,20,9,10,18,,69,46,24,15,3,3,0.3,0.4
2024-06-17T2300,1284A,119.2648,26.0768,福州市,杨桥西路,,15,15,24,3,7,25,,68,46,17,15,3,3,0.3,0.3
2024-06-17T2300,1285A,119.317,26.0746,福州市,紫阳,,18,18,22,10,10,13,,57,35,18,16,2,2,0.5,0.4
2024-06-17T2300,3048A,119.5799,26.0936,福州市,九龙,,19,19,21,3,6,48,,57,44,11,7,4,4,0.2,0.2
2024-06-17T2300,3526A,119.5189,25.9664,福州市,吴航,,15,15,16,3,8,16,,61,35,13,8,3,4,0.4,0.4
2024-06-17T2300,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),79,77,56,58,27,141,,203,184,51,34,21,17,1.1,0.8
2024-06-17T2300,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),71,92,63,48,27,162,,208,184,40,40,18,16,1.2,0.8
2024-06-17T2300,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),68,77,80,49,32,95,,198,154,45,33,17,16,0.9,0.6
2024-06-17T2300,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),67,84,54,41,26,120,,193,170,39,31,12,11,1.6,0.9
2024-06-17T2300,1759A,124.0972,41.8961,抚顺市,大伙房水库,颗粒物(PM10),51,51,55,23,23,92,,185,143,24,24,8,13,0.7,0.8
2024-06-17T2300,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),58,54,49,41,25,150,,209,191,40,29,17,16,1.1,0.8
2024-06-17T2300,2376A,116.2127,28.0814,抚州市,桐源党溪,,35,35,22,15,10,59,,93,68,5,4,5,6,0.2,0.2
2024-06-17T2300,2377A,116.3544,27.9831,抚州市,市站,,22,18,18,10,8,68,,84,70,5,6,4,5,0.6,0.6
2024-06-17T2300,2378A,116.3565,27.963,抚州市,血防站,,19,18,23,9,8,60,,80,64,8,7,3,3,0.7,0.6
2024-06-17T2300,2379A,116.3564,28.0007,抚州市,采茶剧团,,21,17,16,8,8,65,,83,68,3,5,2,4,0.7,0.6
2024-06-17T2300,2380A,116.385,27.9647,抚州市,医学分院,,22,22,18,3,6,66,,81,67,4,5,3,4,0.8,0.8
2024-06-17T2300,2207A,121.6094,41.998,阜新市,工业园区,颗粒物(PM10),58,66,49,18,35,134,,186,179,38,28,8,13,0.6,0.6
2024-06-17T2300,2208A,121.6697,42.0279,阜新市,长青街,细颗粒物(PM2.5),57,48,49,40,23,132,,174,169,26,23,7,14,0.6,0.8
2024-06-17T2300,2209A,121.6673,42.0705,阜新市,农业园区,,41,30,40,19,30,130,,162,157,22,24,8,15,0.6,0.5
2024-06-17T2300,2210A,121.6717,42.0224,阜新市,东苑,颗粒物(PM10),57,63,53,23,24,129,,173,168,30,24,9,14,0.7,0.6
2024-06-17T2300,2211A,121.6506,42.0498,阜新市,玉龙新城,,44,44,56,14,21,135,,175,166,26,26,8,14,0.6,0.8
2024-06-17T2300,2301A,115.8277,32.8929,阜阳市,市监测站,颗粒物(PM10),60,69,47,30,28,136,,199,184,26,16,11,8,0.5,0.5
2024-06-17T2300,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),57,63,44,28,22,145,,204,191,25,17,8,7,0.4,0.4
2024-06-17T2300,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,颗粒物(PM10),57,63,48,29,22,160,,206,198,18,13,8,7,0.4,0.4
2024-06-17T2300,3468A,115.7901,32.8613,阜阳市,市规划展馆,颗粒物(PM10),58,65,49,28,29,157,,200,190,21,16,5,5,0.5,0.4
2024-06-17T2300,3469A,115.836,32.9183,阜阳市,枣园社区,颗粒物(PM10),51,51,52,23,27,149,,204,191,19,17,8,7,0.5,0.5
2024-06-17T2300,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,28,22,20,19,15,76,,116,93,13,10,4,5,0.7,0.7
2024-06-17T2300,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,27,19,21,18,11,86,,118,93,6,14,8,8,0.6,0.6
2024-06-17T2300,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,15,11,8,3,5,45,,90,63,22,11,3,3,0.4,0.3
2024-06-17T2300,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,20,,8,9,6,30,,88,55,40,19,2,2,0.3,0.2
2024-06-17T2300,3414A,115.8347,28.932,赣江新区,桑海产业园,,18,17,15,12,9,44,,101,68,22,18,11,9,0.4,0.3
2024-06-17T2300,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2024-06-17T2300,2363A,114.9367,25.8664,赣州市,地委,,29,29,16,14,9,33,,50,38,14,9,2,8,1.1,1.1
2024-06-17T2300,2364A,114.9461,25.8481,赣州市,气象台,,37,37,17,16,11,29,,46,35,22,12,5,4,0.5,0.5
2024-06-17T2300,2365A,114.9322,25.8333,赣州市,市图书馆,,,29,16,16,8,,,45,39,11,8,5,6,0.7,0.8
2024-06-17T2300,2366A,114.8905,25.8471,赣州市,华坚鞋城,,25,25,21,17,11,38,,51,37,6,8,20,10,0.5,0.5
2024-06-17T2300,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,38,38,18,20,8,7,,47,33,25,13,7,7,0.7,0.6
2024-06-17T2300,2683A,106.2319,36.1417,固原市,马园,,,,31,8,7,92,,137,122,37,28,11,6,0.7,0.6
2024-06-17T2300,2684A,106.2792,36.0022,固原市,监测站,,35,27,20,9,10,109,,142,135,16,16,6,5,0.4,0.4
