timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-09-10T1800,2166A,112.4399,39.3521,朔州市,平朔,,28,21,39,3,12,87,NA,83,83,5,21,5,6,0.3,0.3
2026-09-10T1800,2167A,112.4574,39.362,朔州市,朔唯,,30,13,49,9,12,96,NA,90,90,2,24,5,9,/,/
2026-09-10T1800,2168A,112.426,39.3199,朔州市,区政府,,28,24,39,3,10,87,NA,77,77,7,17,5,7,0.2,0.3
2026-09-10T1800,2169A,112.4075,39.3277,朔州市,市环保局,,28,16,33,8,11,87,NA,84,84,9,14,3,4,/,/
2026-09-10T1800,2170A,112.4273,39.3682,朔州市,市二中,,28,15,40,2,10,88,NA,88,88,14,27,5,5,/,/
2026-09-10T1800,2174A,112.6992,37.6984,晋中市,榆次区政府,,34,9,36,9,22,106,NA,93,93,3,16,9,12,0,0.5
2026-09-10T1800,2175A,110.996,35.0148,运城市,运城中学,,25,20,12,16,9,78,NA,68,68,8,10,5,5,0.6,0.7
2026-09-10T1800,2178A,110.9685,35.0305,运城市,地区技校,,24,20,11,16,10,76,NA,67,67,6,9,4,4,0.5,0.6
2026-09-10T1800,2181A,112.7313,38.457,忻州市,开发区,,30,15,19,7,10,96,NA,87,87,10,17,6,7,0.5,0.6
2026-09-10T1800,2182A,112.7023,38.4932,忻州市,会展中心,,29,12,23,6,11,92,NA,85,85,8,16,5,5,0.4,0.5
2026-09-10T1800,2183A,111.1447,37.5212,吕梁市,环保局,,33,NA,34,21,9,105,NA,81,81,4,19,3,3,0.4,0.5
2026-09-10T1800,2185A,111.1285,37.5338,吕梁市,自来水公司,,32,NA,32,16,10,101,NA,77,77,6,22,2,2,0.4,0.4
2026-09-10T1800,2187A,106.8172,39.6972,乌海市,市林业局,,42,42,37,15,11,111,NA,112,112,8,18,7,7,0.3,0.4
2026-09-10T1800,2188A,106.7907,39.6666,乌海市,中海勃湾学校,,35,25,31,16,14,110,NA,113,113,8,30,13,15,0.4,0.5
2026-09-10T1800,2191A,122.253,43.6801,通辽市,艺术职业学校,,41,41,35,7,9,81,NA,85,85,13,11,7,8,0.4,0.5
2026-09-10T1800,2195A,107.4206,40.7609,巴彦淖尔市,附二中,,35,35,44,18,19,103,NA,100,100,6,31,8,11,0.4,0.6
2026-09-10T1800,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,34,30,36,6,9,107,NA,97,97,4,16,13,14,0.5,0.6
2026-09-10T1800,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,26,25,26,14,8,82,NA,92,92,23,14,3,4,0.2,0.3
2026-09-10T1800,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,30,30,18,10,4,94,NA,87,87,10,10,2,1,0.3,0.2
2026-09-10T1800,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,28,21,14,16,6,88,NA,82,82,9,8,1,1,0.2,0.2
2026-09-10T1800,2205A,105.699,38.8409,阿拉善盟,蒙二幼,,36,14,19,4,7,115,NA,112,112,6,7,9,8,0.4,0.5
2026-09-10T1800,2206A,105.7198,38.8508,阿拉善盟,环保局新楼,,36,9,9,4,6,113,NA,106,106,4,4,12,11,0.5,0.5
2026-09-10T1800,2207A,121.6095,41.9978,阜新市,工业园区,,26,18,34,2,11,81,NA,89,89,10,23,6,11,0.2,0.4
2026-09-10T1800,2208A,121.6567,42.0188,阜新市,长青街,,26,13,27,1,11,83,NA,88,88,11,25,5,14,0.2,0.4
2026-09-10T1800,2209A,121.6672,42.07,阜新市,农业园区,,27,21,25,1,8,84,NA,85,85,5,14,3,13,0.3,0.5
2026-09-10T1800,2211A,121.6343,42.0455,阜新市,玉龙新城,,28,22,35,1,11,88,NA,92,92,9,24,6,9,0.0,0.2
2026-09-10T1800,2212A,123.1978,41.2036,辽阳市,宏伟区,NA,NA,40,29,NA,9,132,NA,113,113,14,14,10,12,0.6,0.8
2026-09-10T1800,2213A,123.1684,41.2497,辽阳市,新华园,颗粒物(PM10),52,52,43,10,16,119,NA,110,110,22,29,12,13,0.8,1
2026-09-10T1800,2214A,123.2355,41.2663,辽阳市,滨河路,,44,37,35,9,13,139,NA,113,113,14,25,12,11,0.9,0.9
2026-09-10T1800,2217A,123.865,42.292,铁岭市,水上乐园,,42,36,26,4,3,134,NA,116,116,21,15,10,10,0.6,0.5
2026-09-10T1800,2219A,123.7158,42.2218,铁岭市,金沙江路北,,38,32,25,6,4,121,NA,108,108,18,26,19,12,0.5,0.4
2026-09-10T1800,2220A,120.4318,41.588,朝阳市,西梁,,29,20,42,2,10,90,NA,88,88,11,23,6,9,0.5,0.7
2026-09-10T1800,2221A,120.452,41.565,朝阳市,河畔小区,,30,20,31,6,8,94,NA,93,93,13,16,7,8,0.5,0.6
2026-09-10T1800,2222A,120.4176,41.5648,朝阳市,八里堡,,35,35,44,13,13,89,NA,91,91,16,22,6,8,0.4,0.6
2026-09-10T1800,2226A,124.3744,43.1842,四平市,境园,,33,23,18,8,11,105,NA,110,110,6,22,8,6,0.3,0.5
2026-09-10T1800,2227A,125.1359,42.8845,辽源市,环保局,,37,22,24,4,6,116,NA,96,96,10,16,6,5,0.6,0.6
2026-09-10T1800,2229A,125.9359,41.7174,通化市,光明,,24,24,19,0,7,63,NA,76,76,12,8,8,6,0.1,0.3
2026-09-10T1800,2230A,125.9446,41.7323,通化市,铁路,,23,12,20,0,8,71,NA,76,76,14,18,4,5,0.4,0.6
2026-09-10T1800,2231A,126.4219,41.9172,白山市,喜丰,,30,21,45,0,6,96,NA,97,97,7,16,5,6,0.6,0.5
2026-09-10T1800,2232A,126.4082,41.9416,白山市,环保局,,25,21,17,7,2,79,NA,91,90,12,7,8,5,0.6,0.4
2026-09-10T1800,2233A,124.8007,45.1213,松原市,江南,,31,31,23,20,10,62,NA,70,70,8,8,1,1,0.3,0.3
2026-09-10T1800,2234A,124.7967,45.1721,松原市,江北,,21,16,16,12,6,66,NA,67,67,6,7,1,2,0.3,0.3
2026-09-10T1800,2235A,122.7909,45.608,白城市,洮北区环保局,,22,20,20,9,7,68,NA,70,70,4,3,3,4,0.2,0.2
2026-09-10T1800,2236A,122.8741,45.5725,白城市,市环保局,NA,NA,NA,19,NA,4,NA,NA,61,NA,NA,19,NA,3,NA,0.4
2026-09-10T1800,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,22,22,13,3,5,43,NA,73,73,24,8,17,7,0.6,0.5
2026-09-10T1800,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,22,15,12,6,6,69,NA,77,77,12,9,4,4,0.5,0.4
2026-09-10T1800,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,15,15,11,10,6,48,NA,77,76,16,7,10,10,0.7,0.7
2026-09-10T1800,2240A,130.9618,45.2926,鸡西市,环保局,NA,NA,NA,16,9,5,64,NA,72,72,10,10,NA,8,0.4,0.4
2026-09-10T1800,2243A,130.9294,45.2959,鸡西市,第一中学,,23,22,14,5,6,73,NA,74,74,4,6,2,2,0.1,0
2026-09-10T1800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,29,29,24,4,4,77,NA,76,76,6,8,8,8,0.3,0.3
2026-09-10T1800,2245A,130.2683,47.3087,鹤岗市,斯达机电,NA,NA,NA,43,5,6,NA,NA,34,15,14,11,4,5,0.3,0.2
2026-09-10T1800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),53,54,53,7,5,77,NA,75,75,7,13,6,6,0.3,0.4
2026-09-10T1800,2248A,131.1509,46.6936,双鸭山市,双合村,,28,22,15,12,6,87,NA,81,81,4,4,9,9,0.3,0.4
2026-09-10T1800,2249A,131.1651,46.6191,双鸭山市,南小市,,23,14,20,10,6,72,NA,72,72,6,4,12,8,0.2,0.1
2026-09-10T1800,2250A,131.1526,46.6554,双鸭山市,环保局,颗粒物(PM10),52,52,29,10,6,64,NA,61,61,11,9,9,8,0.2,0.2
2026-09-10T1800,2252A,128.8663,47.7199,伊春市,环保局,,29,29,23,8,5,62,NA,66,66,18,9,2,2,0.6,0.5
2026-09-10T1800,2253A,128.9014,47.732,伊春市,电力嘉园,NA,NA,NA,22,NA,6,NA,NA,60,NA,NA,8,NA,3,NA,0.7
2026-09-10T1800,2255A,130.2749,46.8028,佳木斯市,佳纺,,29,29,27,12,6,84,NA,85,85,4,7,1,2,0.2,0.2
2026-09-10T1800,2257A,130.3258,46.7975,佳木斯市,环保局,,40,40,21,12,6,78,NA,84,84,9,8,3,2,0.2,0.2
2026-09-10T1800,2263A,127.4832,50.2524,黑河市,交通局,,30,30,18,10,8,63,NA,69,69,7,5,7,10,0.1,0.2
2026-09-10T1800,2264A,127.5146,50.2339,黑河市,环保局,,26,25,17,18,8,51,NA,58,58,11,9,7,7,0.4,0.4
2026-09-10T1800,2266A,126.9783,46.6365,绥化市,人和东街,,21,16,15,4,5,66,NA,72,72,6,6,11,12,0.2,0.2
2026-09-10T1800,2267A,126.964,46.6527,绥化市,党政办公中心,,22,22,18,9,4,66,NA,74,74,10,7,8,8,0.4,0.3
2026-09-10T1800,2269A,124.1068,50.4091,大兴安岭地区,科技局,,19,19,19,6,7,56,NA,58,58,4,4,5,6,0.3,0.2
2026-09-10T1800,2270A,117.396,32.9389,蚌埠市,工人疗养院,,43,43,39,18,14,121,NA,108,108,13,13,8,8,0.5,0.4
2026-09-10T1800,2271A,117.3606,32.9428,蚌埠市,百货大楼,,40,40,41,20,15,127,NA,110,110,14,15,13,12,0.6,0.5
2026-09-10T1800,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,,44,44,35,13,14,126,NA,110,110,7,8,8,7,0.3,0.3
2026-09-10T1800,2274A,117.3534,32.9672,蚌埠市,淮上区政府,颗粒物(PM10),51,51,41,23,17,124,NA,111,111,16,18,9,7,0.4,0.4
2026-09-10T1800,2275A,117.3143,32.8977,蚌埠市,高新区,,46,46,40,25,16,115,NA,98,98,21,24,9,8,0.3,0.3
2026-09-10T1800,2277A,116.8304,32.7726,淮南市,潘集区政府,,44,44,39,18,19,111,NA,102,102,18,19,10,9,0.4,0.3
2026-09-10T1800,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),58,60,44,19,18,117,NA,106,106,14,16,10,9,0.4,0.4
2026-09-10T1800,2280A,116.8279,32.6333,淮南市,八公山区政府,,47,47,45,19,19,117,NA,104,104,13,15,9,9,0.4,0.3
2026-09-10T1800,2282A,116.8005,33.9749,淮北市,监测站,,41,27,44,12,18,130,NA,112,112,13,15,6,8,0.4,0.4
2026-09-10T1800,2283A,116.8094,33.9008,淮北市,烈山区政府,,43,17,36,5,16,136,NA,114,114,8,15,6,7,0.3,0.4
2026-09-10T1800,2285A,117.8176,30.9412,铜陵市,市第四中学,颗粒物(PM10),53,54,52,11,14,134,NA,137,137,8,20,10,14,0.4,0.5
2026-09-10T1800,2287A,117.7806,30.9413,铜陵市,市新民污水厂,,42,31,43,10,15,133,NA,134,134,11,15,7,11,0.3,0.4
2026-09-10T1800,2289A,117.846,30.9414,铜陵市,车站新区,颗粒物(PM10),51,51,40,11,12,128,NA,135,135,9,17,8,9,0.4,0.4
2026-09-10T1800,2290A,117.8472,30.9699,铜陵市,市职教基地,,39,37,45,12,13,123,NA,131,131,14,14,6,7,0.2,0.3
2026-09-10T1800,2291A,117.0806,30.5181,安庆市,环科院,颗粒物(PM10),59,62,45,21,16,144,NA,139,139,9,8,7,7,0.6,0.6
2026-09-10T1800,2292A,117.0331,30.5118,安庆市,马山宾馆,颗粒物(PM10),52,52,42,22,16,142,NA,138,138,11,11,6,6,0.5,0.5
2026-09-10T1800,2294A,116.9897,30.6146,安庆市,安庆大学,,42,42,38,17,16,133,NA,132,132,10,12,6,6,0.4,0.4
2026-09-10T1800,2295A,118.2905,29.6965,黄山市,延安路89号,,40,30,27,10,12,128,NA,117,117,5,4,5,4,0.4,0.5
2026-09-10T1800,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,45,34,41,7,6,142,NA,131,131,6,6,5,5,0.5,0.5
2026-09-10T1800,2301A,115.8276,32.8929,阜阳市,市监测站,,37,37,35,12,17,108,NA,86,86,13,13,9,9,0.3,0.3
2026-09-10T1800,2303A,115.8551,32.8606,阜阳市,开发区,颗粒物(PM10),58,61,40,12,15,105,NA,85,85,15,14,7,7,0.5,0.5
2026-09-10T1800,2307A,116.5078,31.7369,六安市,监测大楼,,38,38,38,17,22,121,NA,108,108,8,11,4,5,0.5,0.6
2026-09-10T1800,2308A,116.4738,31.7642,六安市,皖西学院,,47,47,50,19,20,126,NA,114,114,9,13,8,8,0.6,0.6
2026-09-10T1800,2309A,116.4997,31.7904,六安市,朝阳厂,,41,41,36,18,19,115,NA,103,103,10,12,2,2,0.3,0.3
2026-09-10T1800,2310A,116.5566,31.7885,六安市,开发区,,48,48,50,16,18,123,NA,116,116,13,13,7,7,0.2,0.2
2026-09-10T1800,2311A,115.8071,33.8399,亳州市,污水处理厂,,40,33,33,4,10,127,NA,109,109,13,15,6,6,0.2,0.3
2026-09-10T1800,2312A,115.7789,33.8519,亳州市,三国揽胜宫,,43,36,35,5,9,137,NA,112,112,10,13,7,7,0.2,0.3
2026-09-10T1800,2314A,117.4698,30.6617,池州市,池州学院,,49,49,40,29,20,140,NA,126,126,16,14,6,6,0.4,0.4
2026-09-10T1800,2316A,118.7578,30.9457,宣城市,鳌峰子站,,49,41,33,9,8,156,NA,143,143,5,6,7,8,0.6,0.6
2026-09-10T1800,2317A,118.7384,30.9745,宣城市,敬亭山子站,,47,43,33,13,11,150,NA,140,140,7,9,5,7,0.4,0.3
2026-09-10T1800,2318A,118.7172,30.9428,宣城市,开发区子站,,49,37,30,14,11,154,NA,145,145,7,7,10,6,0.7,0.6
2026-09-10T1800,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,41,41,32,13,16,105,NA,113,113,10,9,/,/,/,/
2026-09-10T1800,2320A,119.0016,25.4553,莆田市,莆田市监测站,,35,33,28,8,13,109,NA,115,115,7,4,5,5,0.5,0.5
2026-09-10T1800,2321A,119.112,25.4561,莆田市,涵江区六中,,43,43,35,12,16,114,NA,122,122,6,4,/,/,0.5,0.5
2026-09-10T1800,2322A,119.1014,25.3215,莆田市,秀屿区政府,,36,36,35,13,17,114,NA,120,120,6,4,7,7,0.5,0.5
2026-09-10T1800,2324A,117.621,26.2626,三明市,三钢,,48,NA,31,33,26,123,NA,121,121,8,14,4,5,0.5,0.5
2026-09-10T1800,2325A,117.6352,26.2714,三明市,三明二中,,38,32,33,24,25,119,NA,120,120,9,12,4,5,0.6,0.6
2026-09-10T1800,2326A,117.6028,26.2377,三明市,三元区政府,细颗粒物(PM2.5),70,NA,39,45,27,89,NA,117,117,23,18,6,7,0.7,0.5
2026-09-10T1800,2332A,118.1682,26.6371,南平市,南平市监测站,,38,26,29,14,19,119,NA,122,122,6,12,4,4,0.3,0.4
2026-09-10T1800,2334A,118.1757,26.6276,南平市,南平七中,,44,44,32,12,20,119,NA,126,126,6,12,4,4,0.4,0.4
2026-09-10T1800,2336A,117.022,25.1031,龙岩市,龙岩市监测站,,33,33,31,16,22,103,NA,108,108,6,14,6,10,0.2,0.3
2026-09-10T1800,2337A,117.0257,25.0662,龙岩市,闽西职业技术学院,,34,27,28,15,19,106,NA,109,109,2,7,6,7,0.2,0.3
2026-09-10T1800,2338A,117.0195,25.0306,龙岩市,龙岩学院,,34,28,26,12,18,108,NA,108,108,3,7,5,5,/,/
2026-09-10T1800,2341A,119.5387,26.6611,宁德市,宁德市监测站,,37,13,31,12,17,118,NA,128,128,5,5,6,7,0.7,0.8
2026-09-10T1800,2343A,117.2114,29.2931,景德镇市,老干部活动中心,,35,22,28,9,16,111,NA,106,106,5,7,3,3,0.5,0.9
2026-09-10T1800,2344A,117.1893,29.2789,景德镇市,兽医站,,36,29,42,15,15,114,NA,108,108,2,3,3,3,0.7,0.8
2026-09-10T1800,2346A,117.246,29.2958,景德镇市,陶研所,,34,19,26,19,17,107,NA,104,104,2,4,5,4,0.9,0.9
2026-09-10T1800,2348A,113.8384,27.6436,萍乡市,中医院,颗粒物(PM10),59,62,53,33,32,69,NA,65,65,16,16,6,11,0.7,0.8
2026-09-10T1800,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),56,50,48,38,35,82,NA,72,72,10,13,4,4,0.5,0.6
2026-09-10T1800,2351A,113.8663,27.6202,萍乡市,安源区政府,颗粒物(PM10),63,67,55,35,36,79,NA,71,71,9,13,6,12,0.8,1.2
2026-09-10T1800,2353A,114.9887,27.8433,新余市,飞宇,,43,34,39,12,18,137,NA,136,136,12,15,8,14,0.3,0.4
2026-09-10T1800,2354A,114.9234,27.8248,新余市,第二水厂,,43,41,45,16,19,135,NA,132,132,10,10,4,4,0.7,0.7
2026-09-10T1800,2355A,114.931,27.8037,新余市,市气象局,,40,29,40,22,23,127,NA,125,125,9,11,10,12,0.2,0.4
2026-09-10T1800,2358A,117.0561,28.2641,鹰潭市,新监测站,,41,36,36,26,21,130,NA,122,122,2,3,4,4,0.3,0.2
2026-09-10T1800,2359A,117.0312,28.2474,鹰潭市,财苑宾馆,,42,42,37,24,21,134,NA,126,126,5,3,6,6,/,/
2026-09-10T1800,2360A,117.0221,28.2263,鹰潭市,体育馆,,46,46,38,20,19,127,NA,121,121,4,2,7,5,0.5,0.4
2026-09-10T1800,2363A,114.9368,25.8663,赣州市,地委,,50,50,45,26,28,116,NA,102,102,7,6,3,3,0.2,0.3
2026-09-10T1800,2364A,114.946,25.8483,赣州市,气象台,,49,49,47,27,29,116,NA,106,106,10,8,3,5,0.4,0.4
2026-09-10T1800,2365A,114.932,25.8332,赣州市,市图书馆,,45,45,43,24,26,122,NA,110,110,8,6,4,4,0.6,0.5
2026-09-10T1800,2366A,114.8905,25.8472,赣州市,华坚鞋城,颗粒物(PM10),58,60,52,31,31,114,NA,107,104,19,11,2,2,0.4,0.4
2026-09-10T1800,2367A,114.9753,27.0803,吉安市,红声器材厂,,44,44,45,19,24,136,NA,125,125,12,14,12,12,0.4,0.4
2026-09-10T1800,2369A,114.9903,27.1313,吉安市,市环境监测站,,44,42,43,16,21,139,NA,127,127,9,11,13,14,/,/
2026-09-10T1800,2370A,115.009527,27.096792,吉安市,青原区法院,,48,48,42,18,22,141,NA,129,129,10,12,10,10,0.5,0.5
2026-09-10T1800,2373A,114.3954,27.7843,宜春市,市石油公司,,44,44,43,28,27,79,NA,109,109,8,7,4,4,0.8,0.8
2026-09-10T1800,2374A,114.37,27.7916,宜春市,市气象局,NA,NA,38,38,21,20,80,NA,114,112,11,10,2,3,NA,0.7
2026-09-10T1800,2375A,114.401,27.8059,宜春市,市广电局,,40,38,40,28,24,80,NA,110,109,11,9,4,4,0.5,0.4
2026-09-10T1800,2377A,116.3544,27.9833,抚州市,市站,,47,39,44,25,24,148,NA,118,118,3,2,6,5,0.5,0.6
2026-09-10T1800,2378A,116.3562,27.9631,抚州市,血防站,,44,41,45,22,23,139,NA,116,116,7,6,5,5,0.5,0.5
2026-09-10T1800,2379A,116.3561,28.0007,抚州市,采茶剧团,,47,44,43,24,28,150,NA,129,129,5,4,3,2,0.7,0.8
2026-09-10T1800,2380A,116.3854,27.9648,抚州市,医学分院,,44,42,43,23,24,140,NA,119,119,4,4,4,11,0.6,0.7
2026-09-10T1800,2382A,117.9758,28.4439,上饶市,市监测站,,43,39,35,16,19,135,NA,141,141,2,4,2,7,/,/
2026-09-10T1800,2383A,117.9521,28.4637,上饶市,凤凰光学,,43,43,41,20,18,115,NA,123,123,4,8,4,4,0.4,0.4
2026-09-10T1800,2385A,114.17,35.9019,鹤壁市,市监测站,,42,38,22,23,15,132,NA,118,118,7,5,11,7,0.6,0.6
2026-09-10T1800,2386A,114.2953,35.7512,鹤壁市,市交警支队,,39,32,21,15,11,124,NA,111,111,14,14,8,8,0.7,0.7
2026-09-10T1800,2387A,114.2877,35.7302,鹤壁市,迎宾馆,,44,36,20,19,7,138,NA,123,123,16,12,13,10,0.7,0.8
2026-09-10T1800,2389A,113.836,35.3104,新乡市,环保西院,,35,26,32,14,13,109,NA,108,108,8,11,10,11,0.6,0.7
2026-09-10T1800,2390A,113.8847,35.2724,新乡市,开发区,,35,35,27,19,11,108,NA,106,106,13,13,12,11,0.7,0.7
2026-09-10T1800,2391A,113.8836,35.3028,新乡市,环保东院,,39,39,33,16,14,120,NA,115,115,9,11,10,11,0.4,0.5
2026-09-10T1800,2392A,115.0312,35.7636,濮阳市,环保局,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2026-09-10T1800,2398A,113.7904,33.9949,许昌市,开发区,,38,18,23,13,11,120,NA,110,110,9,10,5,6,0.0,0.2
2026-09-10T1800,2399A,114.051,33.5721,漯河市,三五一五工厂,,39,NA,23,27,14,117,NA,103,103,20,19,6,7,0.5,0.7
2026-09-10T1800,2400A,114.0055,33.5698,漯河市,漯河大学,,37,33,25,16,14,116,NA,101,101,21,20,8,8,0.5,0.6
2026-09-10T1800,2401A,114.0134,33.5826,漯河市,市水利局,,37,31,24,13,14,116,NA,103,103,18,17,9,9,0.6,0.6
2026-09-10T1800,2402A,114.0261,33.5697,漯河市,市广电局,,37,29,19,12,12,117,NA,104,104,17,15,5,5,0.3,0.4
2026-09-10T1800,2404A,112.5338,33.0086,南阳市,瓦房庄,,28,23,20,7,3,88,NA,86,86,13,11,7,7,0.6,0.5
2026-09-10T1800,2405A,112.5002,32.9734,南阳市,汉画馆,,23,23,19,6,3,73,NA,81,81,23,12,8,7,0.9,0.8
2026-09-10T1800,2406A,112.5778,33.0144,南阳市,气象站,,29,12,11,4,3,90,NA,85,85,16,12,8,8,0.6,0.6
2026-09-10T1800,2407A,112.548,32.9687,南阳市,理工学院,,27,22,18,6,5,86,NA,86,86,12,10,9,8,0.7,0.6
2026-09-10T1800,2408A,115.6701,34.4283,商丘市,环境监测站,,40,29,31,12,15,125,NA,117,117,7,11,10,7,0.0,0.2
2026-09-10T1800,2409A,115.6458,34.4047,商丘市,粮食局,,39,21,28,9,10,123,NA,115,115,11,13,6,8,0.4,0.6
2026-09-10T1800,2420A,114.0194,32.9648,驻马店市,市一纸厂,,40,38,16,18,10,125,NA,98,98,7,9,6,6,0.3,0.3
2026-09-10T1800,2421A,114.0112,33.0149,驻马店市,市彩印厂,,41,41,20,15,8,117,NA,94,94,7,9,8,7,0.3,0.3
2026-09-10T1800,2423A,115.0547,30.2332,黄石市,沈家营,,40,40,43,24,20,127,NA,126,126,4,6,9,10,0.5,0.5
2026-09-10T1800,2426A,114.899,30.211,黄石市,铁山,,43,38,42,24,20,135,NA,126,126,8,10,6,6,0.4,0.4
2026-09-10T1800,2427A,115.0259,30.2108,黄石市,团城山,,48,48,45,23,19,122,NA,117,117,5,7,7,6,0.5,0.5
2026-09-10T1800,2429A,110.78,32.6494,十堰市,滨河新村,,19,8,17,1,6,60,NA,54,54,11,10,/,/,0.6,0.6
2026-09-10T1800,2430A,110.7305,32.6408,十堰市,刘家沟,,19,NA,16,2,8,59,NA,50,50,3,7,/,/,/,/
2026-09-10T1800,2431A,110.8843,32.5712,十堰市,铁二处,NA,NA,12,16,1,5,43,NA,46,46,9,9,NA,6,0.3,0.3
2026-09-10T1800,2432A,112.1555,32.0197,襄阳市,襄城运动路,,25,19,22,14,11,78,NA,72,72,16,14,8,8,0.5,0.5
2026-09-10T1800,2434A,112.1829,32.1146,襄阳市,高新管委会,,28,17,19,12,12,88,NA,82,82,12,14,11,9,0.6,0.6
2026-09-10T1800,2435A,112.2105,32.0903,襄阳市,襄州航空路,,27,25,21,18,10,86,NA,79,79,12,12,8,7,0.6,0.6
2026-09-10T1800,2436A,114.894,30.3989,鄂州市,市政府,,38,35,38,14,18,119,NA,109,109,13,13,5,5,0.4,0.4
2026-09-10T1800,2437A,114.8986,30.3714,鄂州市,赵家坝,,40,37,41,21,17,126,NA,117,117,11,11,4,3,0.3,0.3
2026-09-10T1800,2439A,112.2012,31.048,荆门市,竹园小学,,42,42,21,27,13,95,NA,83,83,11,9,8,7,0.6,0.5
2026-09-10T1800,2440A,112.1968,30.9892,荆门市,掇刀,,39,31,20,27,14,98,NA,80,80,7,6,7,6,0.2,0.4
2026-09-10T1800,2444A,113.9062,30.9378,孝感市,东城区,,44,44,35,6,6,109,NA,100,100,8,8,6,7,0.3,0.4
2026-09-10T1800,2446A,114.9021,30.474,黄冈市,职工中心,,38,30,32,21,21,121,NA,108,108,7,8,8,8,0.4,0.4
2026-09-10T1800,2451A,113.3587,31.7275,随州市,市委党校,,32,19,21,8,7,102,NA,98,98,6,6,8,8,0.6,0.7
2026-09-10T1800,2452A,113.3745,31.6926,随州市,市林业局,,33,26,24,10,7,104,NA,102,102,6,8,6,5,0.5,0.5
2026-09-10T1800,2453A,113.3984,31.7309,随州市,市立交桥水厂,NA,NA,NA,21,NA,8,NA,NA,98,98,NA,10,NA,6,NA,0.6
2026-09-10T1800,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,,31,31,30,18,15,64,NA,64,63,4,4,6,6,0.4,0.4
2026-09-10T1800,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,NA,NA,NA,48,NA,33,NA,NA,134,54,NA,6,NA,7,NA,0.7
2026-09-10T1800,2458A,112.621,26.8957,衡阳市,珠晖区环保局,颗粒物(PM10),54,55,56,24,28,51,NA,53,53,15,15,3,3,0.7,0.7
2026-09-10T1800,2459A,112.628,26.8654,衡阳市,市委党校,,44,44,42,26,33,58,NA,60,60,10,8,7,7,0.7,0.8
2026-09-10T1800,2460A,112.6007,26.8977,衡阳市,市监测站,,47,47,47,32,30,54,NA,55,55,11,10,5,5,0.7,0.7
2026-09-10T1800,2461A,112.5658,26.9013,衡阳市,真空机电公司,,47,47,44,29,34,53,NA,53,53,8,8,6,6,0.6,0.7
2026-09-10T1800,2464A,111.5277,27.2442,邵阳市,市化工厂,,27,27,35,18,35,60,NA,56,56,6,5,8,7,0.5,0.5
2026-09-10T1800,2466A,111.4327,27.2276,邵阳市,市环保局,,19,14,34,13,32,57,NA,54,54,10,8,6,5,0.6,0.7
2026-09-10T1800,2468A,112.3458,28.581,益阳市,市环保局,颗粒物(PM10),52,52,37,21,23,78,NA,64,64,12,12,8,8,0.7,0.7
2026-09-10T1800,2473A,113.0116,25.8228,郴州市,市职中,颗粒物(PM10),55,56,55,37,42,66,NA,55,55,14,12,8,8,0.8,0.8
2026-09-10T1800,2475A,113.0381,25.8074,郴州市,市审计局,颗粒物(PM10),63,67,64,36,41,68,NA,58,55,12,12,8,7,/,/
2026-09-10T1800,2476A,113.0348,25.7757,郴州市,市环保局,颗粒物(PM10),59,62,59,38,42,67,NA,59,53,13,11,8,9,0.8,0.8
2026-09-10T1800,2478A,111.6126,26.4266,永州市,市环境监测站,细颗粒物(PM2.5),74,66,59,47,43,52,NA,63,55,12,10,5,5,0.9,0.8
2026-09-10T1800,2480A,111.6248,26.3803,永州市,永州市环保局,细颗粒物(PM2.5),74,62,58,47,41,58,NA,62,58,8,8,5,5,0.9,0.8
2026-09-10T1800,2481A,111.5989,26.4523,永州市,冷水滩区环保局,细颗粒物(PM2.5),68,66,68,44,40,50,NA,63,56,10,7,12,12,0.9,0.9
2026-09-10T1800,2483A,109.9297,27.5383,怀化市,河西地税局,,33,28,31,23,30,67,NA,63,63,11,10,5,5,/,/
2026-09-10T1800,2484A,109.9783,27.5342,怀化市,市四医院,,37,37,35,16,25,67,NA,64,64,8,8,6,6,0.5,0.5
