timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-25T2200,1798A,118.5092,31.6837,马鞍山市,湖东路四小,颗粒物(PM10),71,91,79,38,34,86,,161,139,50,38,10,12,0.7,0.9
2025-03-25T2200,1799A,118.5024,31.6449,马鞍山市,开发区,颗粒物(PM10),65,80,88,32,38,32,,153,106,105,58,6,8,0.7,1.1
2025-03-25T2200,1802A,118.6245,31.7241,马鞍山市,濮塘,颗粒物(PM10),53,56,78,33,36,101,,167,141,19,23,9,12,0.5,0.9
2025-03-25T2200,3633A,118.4918,31.6809,马鞍山市,雨山,颗粒物(PM10),57,64,80,31,36,70,,158,124,56,45,10,12,0.8,1
2025-03-25T2200,4191A,118.5274,31.72227,马鞍山市,慈湖高新区,颗粒物(PM10),60,70,76,33,38,66,,153,123,63,41,7,10,0.6,0.8
2025-03-25T2200,1686A,111.0286,21.4688,茂名市,电白南海,,41,41,57,24,37,86,,116,112,14,13,2,6,0.7,0.7
2025-03-25T2200,1687A,110.9294,21.6533,茂名市,茂石化七小,,,53,54,24,29,,,116,113,16,13,1,3,0.8,0.6
2025-03-25T2200,1688A,110.9107,21.6687,茂名市,健康路,,44,44,55,24,32,115,,140,135,11,13,5,12,0.7,0.7
2025-03-25T2200,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),51,51,64,22,31,103,,132,128,20,16,4,11,0.6,0.6
2025-03-25T2200,3450A,111.01,21.5165,茂名市,电白水东,,31,27,49,12,25,99,,121,117,3,7,2,10,0.4,0.5
2025-03-25T2200,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,39,39,33,24,16,116,,157,153,6,5,4,3,0.8,0.6
2025-03-25T2200,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),77,89,69,56,43,85,,156,144,59,38,11,8,0.8,0.7
2025-03-25T2200,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),67,80,61,48,35,28,,142,112,95,48,13,13,1.0,0.6
2025-03-25T2200,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),73,66,48,53,34,79,,158,145,72,51,19,14,0.9,0.7
2025-03-25T2200,1690A,116.1231,24.3284,梅州市,梅江月梅,细颗粒物(PM2.5),78,77,74,57,54,154,,215,201,23,31,8,6,0.7,0.6
2025-03-25T2200,1691A,116.0797,24.2719,梅州市,梅县新城,细颗粒物(PM2.5),92,116,78,68,55,87,,209,169,54,38,9,8,0.9,0.7
2025-03-25T2200,1692A,116.1248,24.2654,梅州市,环境监控中心,细颗粒物(PM2.5),72,71,72,52,51,106,,202,163,52,45,8,9,0.8,0.8
2025-03-25T2200,3315A,116.1233,24.2991,梅州市,梅龙,细颗粒物(PM2.5),83,88,75,61,54,100,,204,172,44,30,8,10,1.1,0.8
2025-03-25T2200,1878A,104.7778,31.4741,绵阳市,富乐山,颗粒物(PM10),53,56,54,35,32,110,,154,147,35,33,4,4,0.6,0.6
2025-03-25T2200,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),72,94,94,46,40,5,,149,122,132,55,5,5,0.8,0.6
2025-03-25T2200,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),70,88,82,51,45,24,,153,124,93,51,7,8,0.9,0.7
2025-03-25T2200,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),65,80,78,43,39,86,,154,139,63,50,9,8,0.7,0.7
2025-03-25T2200,3492A,104.5648,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),80,109,74,44,35,53,,139,123,53,31,8,7,0.7,0.5
2025-03-25T2200,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,颗粒物(PM10),70,90,68,50,34,41,,139,119,97,53,5,4,0.9,0.7
2025-03-25T2200,1784A,129.61,44.561,牡丹江市,环保大楼,,50,,50,35,33,68,,82,77,15,19,5,8,0.3,0.3
2025-03-25T2200,1785A,129.6115,44.5782,牡丹江市,文化广场,,45,,53,31,37,73,,75,73,10,23,10,13,0.3,0.4
2025-03-25T2200,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),70,62,48,51,37,65,,76,72,19,18,10,11,0.2,0.1
2025-03-25T2200,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),54,47,63,38,34,62,,76,70,13,17,16,17,0.5,0.5
2025-03-25T2200,1788A,129.6386,44.5462,牡丹江市,第一中学,,33,29,42,23,33,75,,88,82,8,15,7,9,0.4,0.4
2025-03-25T2200,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),83,113,60,61,49,17,,169,136,95,42,7,8,0.5,0.3
2025-03-25T2200,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),77,92,64,56,41,14,,163,130,114,50,10,8,1.6,0.8
2025-03-25T2200,2533A,105.0653,29.5817,内江市,内江二中,颗粒物(PM10),78,105,64,54,48,6,,169,138,125,50,11,11,1.2,0.7
2025-03-25T2200,2534A,105.0406,29.5822,内江市,内江日报社,颗粒物(PM10),75,100,70,54,47,10,,168,133,130,55,11,12,1.0,0.7
2025-03-25T2200,2628A,92.0657,31.4846,那曲市,那曲监测站,,46,46,37,30,22,51,,102,94,50,23,8,6,1.3,1
2025-03-25T2200,3128A,92.0506,31.4797,那曲市,那曲会议中心,,,,,,,,,,,,,,,,
2025-03-25T2200,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),140,188,100,107,62,12,,148,114,88,121,8,13,1.8,1.1
2025-03-25T2200,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),98,122,95,73,50,48,,157,141,87,54,11,15,0.4,0.2
2025-03-25T2200,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),64,70,69,46,38,85,,172,141,78,64,7,6,0.4,0.4
2025-03-25T2200,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),99,126,97,74,57,31,,159,137,98,66,6,11,1.5,0.8
2025-03-25T2200,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),104,141,100,78,48,4,,172,132,133,58,10,13,1.9,0.9
2025-03-25T2200,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),60,,36,43,23,87,,164,141,12,7,9,10,0.7,0.6
2025-03-25T2200,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),104,133,104,78,53,50,,167,138,78,58,8,14,0.9,0.7
2025-03-25T2200,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),75,94,107,55,49,99,,167,155,45,53,8,10,0.5,0.4
2025-03-25T2200,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),113,166,129,85,60,36,,150,125,89,66,8,12,1.3,0.9
2025-03-25T2200,1905A,106.056,30.8064,南充市,西山风景区,臭氧1小时,64,41,47,28,30,171,,168,168,9,12,9,6,0.7,0.7
2025-03-25T2200,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),67,84,72,45,37,6,,152,107,110,42,5,5,1.3,0.8
2025-03-25T2200,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),72,94,76,50,44,6,,145,117,118,45,5,5,1.2,0.6
2025-03-25T2200,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),70,89,75,41,38,2,,137,90,116,51,6,5,1.2,0.6
2025-03-25T2200,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),87,124,83,30,27,43,,116,,81,47,7,6,1.0,0.5
2025-03-25T2200,4304A,106.1172,30.843,南充市,清泉寺北路188号,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,74,42,38,123,,157,152,24,24,9,8,0.4,0.3
2025-03-25T2200,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),52,53,64,29,34,67,,155,,49,42,4,11,0.5,0.8
2025-03-25T2200,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),59,68,77,36,31,51,,149,117,91,44,10,15,0.8,1
2025-03-25T2200,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),58,66,87,27,30,67,,151,120,48,33,5,11,0.8,1.2
2025-03-25T2200,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),53,56,66,24,29,65,,137,114,59,27,10,16,0.6,0.8
2025-03-25T2200,1155A,118.8109,32.0309,南京市,瑞金路,,,,76,34,31,6,,154,104,117,37,6,6,0.9,1
2025-03-25T2200,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),55,59,79,24,30,76,,150,128,26,26,6,12,0.4,0.8
2025-03-25T2200,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),62,74,79,26,29,127,,172,158,17,21,9,9,0.4,0.5
2025-03-25T2200,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),57,63,80,29,32,46,,155,124,74,36,10,17,0.6,1.1
2025-03-25T2200,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),62,73,82,29,32,56,,158,130,46,32,11,18,0.9,1.2
2025-03-25T2200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),52,53,75,22,28,62,,158,128,55,28,5,5,0.5,0.6
2025-03-25T2200,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),59,66,57,42,34,24,,172,126,78,23,7,6,0.8,0.5
2025-03-25T2200,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),61,72,99,27,32,76,,149,129,40,33,8,10,0.7,0.7
2025-03-25T2200,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),62,74,66,41,35,79,,165,135,41,21,4,7,0.8,0.6
2025-03-25T2200,1401A,108.3103,22.7881,南宁市,二十一中,,,,73,,52,,,106,,,21,,12,,0.9
2025-03-25T2200,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),71,92,77,32,53,69,,138,124,22,22,11,14,0.8,0.7
2025-03-25T2200,1403A,108.3206,22.8225,南宁市,市监测站,,49,49,78,32,53,68,,134,120,18,19,11,15,1.0,1
2025-03-25T2200,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),53,53,72,37,51,72,,137,125,14,17,10,11,0.9,0.8
2025-03-25T2200,1405A,108.4394,22.7904,南宁市,仙葫,,46,46,65,24,55,61,,125,109,16,17,6,8,0.7,0.7
2025-03-25T2200,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),57,63,82,27,49,62,,134,119,22,23,10,12,1.0,0.9
2025-03-25T2200,1407A,108.3275,22.735,南宁市,英华嘉园,,44,44,75,23,54,63,,139,120,21,20,10,13,0.8,0.7
2025-03-25T2200,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),53,55,60,22,46,66,,135,117,14,16,13,15,0.9,0.9
2025-03-25T2200,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),60,70,82,30,54,57,,119,103,23,28,11,14,0.8,0.9
2025-03-25T2200,2331A,118.0966,26.6761,南平市,茫荡山,,,,53,,53,,,,,,,,1,,
2025-03-25T2200,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),89,78,70,66,52,46,,173,132,45,27,3,3,1.7,1
2025-03-25T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),97,86,67,72,52,48,,170,131,49,23,6,8,1.2,0.9
2025-03-25T2200,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),77,68,64,56,49,73,,171,137,27,24,5,6,0.9,0.8
2025-03-25T2200,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),68,85,112,42,45,8,,142,94,126,74,8,9,0.5,0.7
2025-03-25T2200,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),68,86,110,42,49,60,,120,85,93,91,9,11,0.7,0.8
2025-03-25T2200,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),79,108,134,46,44,63,,127,92,85,85,10,11,0.8,0.9
2025-03-25T2200,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),79,108,125,56,48,25,,139,94,90,79,8,11,0.5,0.6
2025-03-25T2200,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),85,119,127,39,43,12,,131,83,132,89,7,8,0.8,0.9
2025-03-25T2200,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),95,139,136,61,49,40,,164,125,86,67,7,8,1.0,0.8
2025-03-25T2200,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),78,105,131,55,45,12,,156,114,116,70,10,11,0.8,0.6
2025-03-25T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),71,92,74,39,32,96,,124,117,21,15,2,5,0.5,0.5
2025-03-25T2200,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),55,59,67,28,31,77,,120,109,28,22,5,7,0.4,0.4
2025-03-25T2200,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),56,62,70,24,29,101,,124,119,24,16,8,8,0.5,0.5
2025-03-25T2200,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),57,63,65,21,28,85,,128,119,40,16,7,5,0.4,0.4
2025-03-25T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),59,68,78,39,36,92,,128,117,28,18,5,7,0.5,0.4
2025-03-25T2200,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),79,107,109,44,46,1,,97,41,139,122,18,18,0.7,0.8
2025-03-25T2200,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),78,101,75,57,43,91,,181,159,60,39,12,14,0.7,0.6
2025-03-25T2200,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),91,132,94,52,41,10,,185,107,152,61,13,12,0.9,0.7
2025-03-25T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),68,76,59,49,37,135,,176,161,26,18,8,9,0.7,0.7
2025-03-25T2200,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),80,110,79,52,41,97,,183,157,59,33,10,11,0.9,0.7
2025-03-25T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),105,114,78,79,44,82,,186,159,92,55,9,11,1.2,1
2025-03-25T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),73,96,69,48,40,142,,191,162,34,31,10,11,0.7,0.6
2025-03-25T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),79,103,72,58,40,103,,199,162,58,44,8,10,0.7,0.7
2025-03-25T2200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-03-25T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),123,,76,93,60,61,,202,175,71,40,5,7,1.4,1
2025-03-25T2200,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),97,84,74,72,57,116,,194,174,24,21,6,8,0.9,0.9
2025-03-25T2200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,36,27,31,16,19,114,,126,126,7,6,5,4,0.4,0.3
2025-03-25T2200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,45,45,34,21,22,82,,109,108,23,13,6,6,0.5,0.4
2025-03-25T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,43,43,34,17,17,102,,131,126,20,20,9,13,0.5,0.7
2025-03-25T2200,1889A,101.5769,26.5928,攀枝花市,河门口,,43,43,38,21,19,76,,130,119,31,23,33,20,0.7,0.9
2025-03-25T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,,43,43,34,24,14,42,,136,118,69,31,18,21,0.6,0.5
2025-03-25T2200,1891A,101.7369,26.5008,攀枝花市,仁和,,48,48,29,25,20,79,,129,116,27,19,7,10,0.6,0.5
2025-03-25T2200,2835A,101.7227,26.567,攀枝花市,四十中小,,38,38,35,19,16,99,,136,122,36,20,10,15,0.3,0.4
2025-03-25T2200,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),119,102,203,90,41,99,,99,99,16,21,11,15,0.7,0.7
2025-03-25T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),134,103,177,102,44,99,,82,77,18,27,5,10,0.7,0.7
2025-03-25T2200,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),93,,128,69,32,65,,90,81,27,30,6,10,0.6,0.6
2025-03-25T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),75,99,82,32,32,37,,136,112,57,25,5,10,0.4,0.3
2025-03-25T2200,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),64,78,79,35,34,75,,134,116,33,18,5,7,0.4,0.3
2025-03-25T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,,44,44,67,19,28,110,,140,133,4,6,8,9,0.4,0.5
2025-03-25T2200,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),57,63,78,39,38,74,,135,117,35,17,5,6,0.6,0.4
2025-03-25T2200,3594A,112.8867,33.9116,平顶山市,石龙区,,47,47,95,16,29,135,,148,142,10,24,5,8,0.1,0.2
2025-03-25T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),57,64,83,16,24,101,,114,112,30,27,14,11,0.7,0.6
2025-03-25T2200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),58,66,86,29,27,100,,115,107,27,26,24,20,0.6,0.7
2025-03-25T2200,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),57,,41,40,33,88,,135,120,9,9,14,13,0.5,0.5
2025-03-25T2200,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),92,132,81,68,43,19,,170,126,76,33,14,13,1.6,1.1
2025-03-25T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),128,,66,97,53,43,,167,130,48,28,8,10,1.3,1.2
2025-03-25T2200,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),107,116,80,80,54,48,,171,140,69,34,13,12,1.4,1
2025-03-25T2200,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),85,106,75,63,42,83,,169,144,26,23,17,17,0.9,1.8
2025-03-25T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,"颗粒物(PM10),细颗粒物(PM2.5)",65,79,100,47,64,57,,165,109,32,34,4,5,0.7,0.9
2025-03-25T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),69,82,88,50,60,58,,184,119,27,26,6,13,0.5,0.6
2025-03-25T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),58,65,87,40,60,70,,157,123,33,36,7,6,0.4,0.6
2025-03-25T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),58,51,58,41,45,91,,136,122,22,21,7,6,0.5,0.5
2025-03-25T2200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-03-25T2200,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),138,225,289,42,60,72,,111,103,37,21,31,7,0.7,0.6
2025-03-25T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),134,218,297,44,57,64,,116,103,34,18,47,9,1.0,0.9
2025-03-25T2200,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),144,237,342,41,57,63,,111,98,38,26,21,7,0.6,0.6
2025-03-25T2200,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),140,229,312,41,59,63,,120,104,36,19,38,10,0.9,0.8
2025-03-25T2200,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),64,77,63,38,27,71,,126,116,20,13,4,4,0.8,0.6
2025-03-25T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,,,59,33,66,,111,101,23,20,6,6,0.6,0.4
2025-03-25T2200,2262A,131.0518,45.8751,七台河市,新一中,,23,12,18,3,9,72,,81,79,7,10,11,11,0.5,0.5
2025-03-25T2200,3345A,131.0577,45.7879,七台河市,中波台,,20,12,34,3,13,63,,74,71,13,19,10,8,0.5,0.6
2025-03-25T2200,3637A,131.0176,45.7761,七台河市,人民广场,,21,14,54,11,26,65,,75,74,12,22,12,9,0.7,0.8
2025-03-25T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,,36,36,79,17,25,70,,73,72,14,26,7,13,0.5,0.6
2025-03-25T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,30,30,31,16,12,65,,79,72,17,18,8,10,0.4,0.4
2025-03-25T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,40,35,37,28,15,52,,74,69,22,16,12,7,0.4,0.4
2025-03-25T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),58,,38,41,15,52,,83,75,24,17,11,8,0.4,0.3
2025-03-25T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,39,39,33,24,16,46,,79,64,26,19,2,3,0.4,0.4
2025-03-25T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),67,52,33,48,21,63,,83,80,18,10,7,7,0.5,0.3
2025-03-25T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),62,58,64,44,47,47,,154,120,67,31,3,4,0.7,0.6
2025-03-25T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,55,38,43,59,,166,140,41,15,3,4,0.8,0.7
2025-03-25T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,42,36,43,29,34,90,,161,139,19,15,26,17,0.8,0.8
2025-03-25T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,颗粒物(PM10),58,66,54,39,37,47,,151,122,41,19,6,6,0.6,0.6
2025-03-25T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,,71,37,59,33,105,,161,149,,15,4,21,0.3,0.3
2025-03-25T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,颗粒物(PM10),55,59,30,35,20,63,,153,129,42,23,3,3,0.5,0.3
2025-03-25T2200,2502A,108.6236,21.9667,钦州市,市环保站,,44,44,49,22,23,49,,85,71,31,26,10,12,0.6,0.8
2025-03-25T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,,37,37,53,20,26,47,,85,70,28,26,8,10,0.5,0.7
2025-03-25T2200,2504A,108.5989,21.7431,钦州市,港区一小,,39,39,56,18,24,51,,70,59,22,26,6,11,0.7,0.9
2025-03-25T2200,3404A,108.5959,21.9633,钦州市,北职校,,35,35,48,22,28,57,,84,74,18,23,6,12,0.6,0.8
2025-03-25T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),67,60,99,48,23,53,,90,78,38,31,6,6,0.4,0.3
2025-03-25T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,,44,44,74,26,14,66,,95,84,18,16,5,5,0.4,0.4
2025-03-25T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),60,69,100,35,20,68,,90,81,26,23,5,5,0.4,0.3
2025-03-25T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),58,65,84,33,16,60,,89,79,31,16,8,5,0.4,0.3
2025-03-25T2200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),56,62,97,34,12,89,,94,94,5,13,8,6,0.4,0.3
2025-03-25T2200,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),71,91,178,14,37,106,,115,114,4,9,3,5,0.4,0.5
2025-03-25T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),63,75,166,14,29,68,,112,103,37,24,8,10,0.4,0.5
2025-03-25T2200,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),56,61,153,9,34,92,,120,113,25,29,4,7,0.6,0.7
2025-03-25T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),62,73,156,3,25,77,,110,104,33,35,6,9,0.5,0.7
2025-03-25T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),65,80,146,9,27,80,,121,111,27,20,8,10,0.5,0.6
2025-03-25T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),67,83,168,15,30,90,,113,107,22,29,8,10,0.6,0.7
2025-03-25T2200,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),62,73,154,3,25,73,,125,114,40,25,10,11,0.6,0.7
2025-03-25T2200,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),66,82,195,12,36,93,,105,102,10,17,7,10,0.6,0.7
2025-03-25T2200,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),59,68,149,9,29,76,,101,96,20,21,7,8,0.5,0.6
2025-03-25T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),63,75,172,14,36,90,,114,110,21,26,8,10,0.6,0.7
2025-03-25T2200,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),63,75,160,15,28,40,,112,83,73,31,9,9,0.7,0.7
2025-03-25T2200,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),72,79,104,52,70,148,,247,234,37,37,4,13,0.9,1
2025-03-25T2200,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),68,86,100,42,59,135,,217,202,48,47,10,12,0.8,0.9
2025-03-25T2200,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),73,96,108,46,58,123,,239,214,56,55,10,12,0.8,0.8
2025-03-25T2200,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),65,79,93,44,52,151,,239,222,36,38,10,14,0.6,0.7
2025-03-25T2200,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),78,105,105,50,61,138,,220,201,40,33,8,10,0.5,0.6
2025-03-25T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),72,94,148,26,48,104,,116,114,18,12,5,5,0.6,0.5
2025-03-25T2200,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),59,68,130,29,42,110,,117,116,11,12,5,7,0.5,0.5
2025-03-25T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,,50,50,37,25,21,106,,147,140,15,19,4,7,0.5,0.5
2025-03-25T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,48,48,45,20,25,118,,158,152,10,26,4,14,0.3,0.5
2025-03-25T2200,3376A,103.7947,25.462,曲靖市,南苑二区,,41,41,27,22,16,105,,146,140,12,13,6,7,0.3,0.3
2025-03-25T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),69,79,44,50,33,98,,156,145,29,24,14,22,0.4,0.4
2025-03-25T2200,1264A,118.8692,28.9398,衢州市,环保大楼,"颗粒物(PM10),细颗粒物(PM2.5)",68,86,81,49,41,69,,150,122,40,34,5,5,0.6,0.4
2025-03-25T2200,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),79,107,76,51,40,6,,151,110,74,31,3,6,0.8,0.6
