timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-25T1400,3148A,103.8291,30.0564,眉山市,区人社局,,50,49,47,34,31,160,,61,61,19,51,15,13,0.6,0.7
2025-03-25T1400,1690A,116.1231,24.3284,梅州市,梅江月梅,臭氧1小时,120,68,73,41,54,239,,134,134,15,31,7,6,0.6,0.6
2025-03-25T1400,1691A,116.0797,24.2719,梅州市,梅县新城,臭氧1小时,116,74,75,42,53,232,,124,124,17,37,8,8,0.6,0.7
2025-03-25T1400,1692A,116.1248,24.2654,梅州市,环境监控中心,臭氧1小时,112,69,72,42,50,223,,128,128,17,44,8,9,0.7,0.8
2025-03-25T1400,3315A,116.1233,24.2991,梅州市,梅龙,臭氧1小时,116,66,72,42,52,232,,130,130,14,29,9,10,0.6,0.8
2025-03-25T1400,1878A,104.7778,31.4741,绵阳市,富乐山,颗粒物(PM10),55,59,52,34,29,151,,75,75,15,31,7,4,0.5,0.6
2025-03-25T1400,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),62,74,89,29,38,146,,61,61,13,54,6,4,0.4,0.6
2025-03-25T1400,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),69,84,78,50,41,158,,69,69,19,47,9,7,0.5,0.7
2025-03-25T1400,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),68,85,75,46,36,147,,71,71,25,52,9,8,0.7,0.7
2025-03-25T1400,3492A,104.5648,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),58,65,73,27,33,129,,66,66,17,33,9,7,0.3,0.5
2025-03-25T1400,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,颗粒物(PM10),51,51,65,25,32,134,,55,55,16,52,5,4,0.5,0.6
2025-03-25T1400,1784A,129.61,44.561,牡丹江市,环保大楼,,32,32,54,18,34,88,,58,58,8,21,5,8,0.2,0.4
2025-03-25T1400,1785A,129.6115,44.5782,牡丹江市,文化广场,,33,33,58,18,42,83,,54,54,10,23,10,13,0.3,0.4
2025-03-25T1400,1786A,129.5904,44.5963,牡丹江市,第一医院,,26,26,50,17,40,83,,61,61,12,17,10,11,0,0.1
2025-03-25T1400,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),51,52,58,21,33,87,,58,58,6,15,6,15,0.3,0.5
2025-03-25T1400,1788A,129.6386,44.5462,牡丹江市,第一中学,,35,28,46,24,38,92,,65,65,4,15,7,9,0.3,0.4
2025-03-25T1400,2531A,105.0703,29.61,内江市,市监测站,臭氧1小时,68,40,60,39,48,174,,71,71,22,44,10,7,0.2,0.3
2025-03-25T1400,2532A,105.0717,29.5947,内江市,东兴区政府,臭氧1小时,58,48,67,27,41,166,,64,64,20,50,9,7,0.5,0.8
2025-03-25T1400,2533A,105.0653,29.5817,内江市,内江二中,臭氧1小时,60,55,64,37,46,168,,62,62,18,51,12,10,0.4,0.7
2025-03-25T1400,2534A,105.0406,29.5822,内江市,内江日报社,臭氧1小时,58,54,70,37,45,166,,70,70,17,54,7,13,0.5,0.7
2025-03-25T1400,2628A,92.0657,31.4846,那曲市,那曲监测站,,30,12,36,6,22,96,,57,57,4,23,7,6,0.3,1
2025-03-25T1400,3128A,92.0506,31.4797,那曲市,那曲会议中心,,,,,,,,,,,,,,,,
2025-03-25T1400,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),70,84,93,51,56,144,,67,67,62,111,19,12,0.8,1
2025-03-25T1400,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),67,83,94,41,47,150,,75,75,19,54,23,14,0.0,0.1
2025-03-25T1400,1292A,115.8126,28.7442,南昌市,林科所,臭氧1小时,70,68,70,36,34,176,,34,,13,67,11,6,0.3,0.4
2025-03-25T1400,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),68,85,98,39,56,150,,72,72,19,69,22,10,0.6,0.7
2025-03-25T1400,1295A,115.8921,28.6424,南昌市,象湖,臭氧1小时,63,74,96,44,42,170,,78,78,15,59,22,12,0.7,0.9
2025-03-25T1400,1296A,115.7423,28.7996,南昌市,武术学校,臭氧1小时,67,56,38,15,23,173,,101,101,7,7,17,9,0.6,0.5
2025-03-25T1400,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),69,88,106,46,47,159,,77,77,17,60,23,14,0.6,0.7
2025-03-25T1400,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),71,92,107,37,46,155,,76,76,19,54,19,9,0.2,0.3
2025-03-25T1400,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),67,80,129,48,56,145,,71,71,28,67,22,11,0.5,0.9
2025-03-25T1400,1905A,106.056,30.8064,南充市,西山风景区,臭氧1小时,60,37,49,21,31,168,,116,116,9,12,4,6,0.7,0.7
2025-03-25T1400,1906A,106.0789,30.8023,南充市,南充市委,"颗粒物(PM10),臭氧1小时",55,59,71,32,36,164,,81,81,15,41,5,5,0.5,0.7
2025-03-25T1400,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),52,54,78,32,44,154,,72,72,11,42,5,5,0.4,0.5
2025-03-25T1400,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,48,48,76,31,38,150,,77,77,9,48,6,5,0.3,0.6
2025-03-25T1400,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),55,59,76,9,27,154,,78,78,18,41,7,6,0.3,0.5
2025-03-25T1400,4304A,106.1172,30.843,南充市,清泉寺北路188号,臭氧1小时,52,45,77,31,39,161,,94,94,14,26,8,8,0.2,0.3
2025-03-25T1400,1151A,118.8086,32.1065,南京市,迈皋桥,臭氧1小时,79,64,79,29,37,183,,117,117,18,40,4,10,0.2,0.7
2025-03-25T1400,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),63,75,93,31,34,162,,99,99,14,36,11,14,0.5,0.9
2025-03-25T1400,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),68,85,106,22,32,166,,104,104,12,30,7,10,0.6,1.1
2025-03-25T1400,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),59,68,84,29,33,148,,101,101,15,27,15,17,0.7,0.9
2025-03-25T1400,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),62,73,92,27,34,168,,104,104,2,32,7,6,0.8,1
2025-03-25T1400,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),63,76,97,26,33,162,,104,104,14,25,10,11,0.4,0.8
2025-03-25T1400,1157A,118.6414,32.0931,南京市,浦口,臭氧1小时,77,43,122,27,33,181,,119,119,12,20,9,8,0.4,0.5
2025-03-25T1400,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),66,81,95,29,35,169,,111,111,17,35,16,17,0.8,1.1
2025-03-25T1400,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),65,80,102,27,36,166,,111,111,13,33,16,17,1.0,1.2
2025-03-25T1400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,"颗粒物(PM10),臭氧1小时",60,70,95,24,32,168,,111,111,5,26,4,5,0.4,0.7
2025-03-25T1400,3423A,119.0138,31.6494,南京市,溧水永阳,臭氧1小时,73,56,65,36,36,178,,132,132,11,19,6,7,0.4,0.6
2025-03-25T1400,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),56,61,142,22,41,155,,109,109,4,32,6,9,0.4,0.6
2025-03-25T1400,4249A,118.8708,31.3402,南京市,汶溪路181号,,,45,79,32,36,167,,129,129,13,18,4,7,,0.6
2025-03-25T1400,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),77,98,75,56,54,150,,82,82,17,22,13,12,0.8,0.9
2025-03-25T1400,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),79,87,77,58,55,146,,76,76,18,23,13,13,0.7,0.7
2025-03-25T1400,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),79,100,75,58,55,146,,82,82,18,20,17,14,1.0,1
2025-03-25T1400,1404A,108.3829,22.8037,南宁市,大自然花园,,,93,76,54,51,,,73,73,15,19,,11,0.8,0.8
2025-03-25T1400,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),87,83,69,64,61,140,,73,73,13,17,10,8,0.7,0.7
2025-03-25T1400,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),68,64,85,49,52,143,,70,70,13,24,9,12,0.9,0.9
2025-03-25T1400,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),84,89,81,62,59,163,,83,83,15,22,22,14,0.8,0.8
2025-03-25T1400,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),79,92,64,58,52,152,,77,77,11,17,17,15,0.9,0.9
2025-03-25T1400,4221A,108.2177,22.7774,南宁市,乐贤路16号,,,83,86,56,57,,,54,54,14,29,14,14,0.8,0.9
2025-03-25T1400,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-03-25T1400,2332A,118.1681,26.6369,南平市,南平市监测站,臭氧1小时,88,70,67,44,50,190,,103,103,10,25,4,3,0.9,0.9
2025-03-25T1400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,臭氧1小时,83,67,65,38,50,186,,102,102,8,23,10,8,0.8,0.8
2025-03-25T1400,2334A,118.1756,26.6272,南平市,南平七中,臭氧1小时,89,80,61,40,46,191,,95,95,9,25,11,6,0.8,0.7
2025-03-25T1400,1168A,120.9098,31.9663,南通市,狼山街道,,,,110,,45,148,,81,81,27,74,7,9,0.4,0.7
2025-03-25T1400,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),78,106,110,42,48,142,,79,79,43,101,8,11,0.5,0.8
2025-03-25T1400,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),96,141,137,35,44,150,,87,87,32,96,9,11,0.6,0.8
2025-03-25T1400,1171A,120.94,31.93,南通市,星湖花园,,,131,124,,46,143,,79,79,23,78,,11,,0.7
2025-03-25T1400,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),93,135,130,31,43,152,,68,68,32,84,8,8,0.9,0.8
2025-03-25T1400,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),100,149,131,36,46,163,,99,99,20,69,6,8,0.7,0.9
2025-03-25T1400,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),125,200,123,37,43,160,,90,90,29,71,8,11,0.3,0.7
2025-03-25T1400,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),58,65,80,25,33,128,,82,82,6,15,4,5,0.4,0.5
2025-03-25T1400,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),53,56,74,24,33,128,,79,79,10,21,6,7,0.4,0.4
2025-03-25T1400,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),57,64,81,22,30,128,,92,92,8,16,8,8,0.5,0.5
2025-03-25T1400,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),53,55,73,23,32,130,,91,91,7,15,5,5,0.4,0.4
2025-03-25T1400,4008A,112.5234,32.9922,南阳市,卧龙区政府,,,86,85,34,36,130,,78,78,,16,,6,0.4,0.4
2025-03-25T1400,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),77,104,98,35,45,159,,67,67,73,88,15,14,0.7,0.8
2025-03-25T1400,1235A,121.56,29.82,宁波市,万里学院,臭氧1小时,54,53,71,34,38,163,,125,125,12,35,14,13,0.4,0.5
2025-03-25T1400,1236A,121.713,29.9572,宁波市,龙赛医院,臭氧1小时,84,64,83,36,38,187,,132,132,10,38,9,10,0.6,0.6
2025-03-25T1400,1239A,121.633,29.7733,宁波市,钱湖水厂,,,49,57,31,33,,,144,144,10,16,8,9,0.5,0.7
2025-03-25T1400,1240A,121.5856,29.8635,宁波市,太古小学,臭氧1小时,74,58,74,33,35,179,,137,137,9,28,10,11,0.6,0.6
2025-03-25T1400,1241A,121.524,29.8674,宁波市,市环境监测中心,臭氧1小时,78,54,75,23,39,182,,131,131,26,48,9,10,0.8,0.9
2025-03-25T1400,2871A,121.6147,29.9017,宁波市,万里国际学校,臭氧1小时,87,55,65,36,37,189,,150,150,15,24,9,10,0.4,0.5
2025-03-25T1400,3710A,121.5594,29.8975,宁波市,白沙活动中心,臭氧1小时,98,51,67,30,37,198,,135,135,10,35,8,9,0.5,0.6
2025-03-25T1400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-03-25T1400,2341A,119.5388,26.6612,宁德市,宁德市监测站,臭氧1小时,100,80,72,53,55,200,,116,116,21,38,12,7,1.2,1.1
2025-03-25T1400,3209A,119.5231,26.6562,宁德市,宁德一中,臭氧1小时,99,78,65,60,51,199,,119,119,20,18,12,7,1.1,0.9
2025-03-25T1400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,33,21,32,9,21,105,,78,78,4,7,5,4,0.3,0.3
2025-03-25T1400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,42,,34,29,24,96,,57,57,6,16,6,6,0.3,0.4
2025-03-25T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,41,25,39,17,19,131,,76,76,16,22,20,14,1.0,0.7
2025-03-25T1400,1889A,101.5769,26.5928,攀枝花市,河门口,,42,29,39,15,21,133,,68,68,12,24,13,20,0.7,1
2025-03-25T1400,1890A,101.7169,26.585,攀枝花市,炳草岗,,43,33,37,12,17,136,,71,71,15,31,26,20,0.7,0.6
2025-03-25T1400,1891A,101.7369,26.5008,攀枝花市,仁和,,42,,29,12,22,134,,81,81,9,20,9,11,0.4,0.6
2025-03-25T1400,2835A,101.7227,26.567,攀枝花市,四十中小,,43,34,38,14,20,137,,90,82,10,24,16,17,0.1,0.7
2025-03-25T1400,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),500,1005,125,76,22,85,,85,85,15,20,10,14,0.7,0.6
2025-03-25T1400,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),454,554,96,69,29,81,,75,75,14,27,5,10,0.6,0.7
2025-03-25T1400,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),500,618,106,59,20,86,,82,82,18,29,6,10,0.6,0.6
2025-03-25T1400,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),63,76,106,29,37,137,,99,99,20,26,6,10,0.5,0.3
2025-03-25T1400,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),64,78,105,30,38,140,,104,104,13,17,7,7,0.3,0.3
2025-03-25T1400,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),57,63,96,27,35,149,,111,111,3,7,10,8,0.5,0.5
2025-03-25T1400,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),59,68,106,40,46,142,,104,104,13,16,6,6,0.5,0.4
2025-03-25T1400,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),72,93,144,28,41,153,,96,96,18,26,9,8,0.2,0.2
2025-03-25T1400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),105,160,85,44,25,117,,79,79,8,29,10,9,0.6,0.6
2025-03-25T1400,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),101,151,87,30,27,118,,79,79,7,26,19,19,0.4,0.7
2025-03-25T1400,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),55,52,37,39,28,138,,90,90,8,9,15,12,0.5,0.5
2025-03-25T1400,2348A,113.8385,27.6434,萍乡市,中医院,臭氧1小时,75,69,71,43,36,180,,83,83,5,31,13,13,0.7,1.1
2025-03-25T1400,2349A,113.8493,27.6253,萍乡市,市政府车库,臭氧1小时,70,62,58,47,44,176,,85,85,8,27,9,9,0.5,1.1
2025-03-25T1400,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),80,83,74,59,48,179,,80,80,5,32,10,11,0.6,0.9
2025-03-25T1400,2351A,113.866,27.6198,萍乡市,安源区政府,臭氧1小时,70,66,64,30,35,176,,86,86,7,23,15,15,0.6,1.7
2025-03-25T1400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),102,107,108,76,72,194,,115,115,29,35,7,6,0.8,1
2025-03-25T1400,2320A,119.0015,25.4553,莆田市,莆田市监测站,臭氧1小时,114,135,89,85,64,227,,136,136,30,26,10,7,0.6,0.6
2025-03-25T1400,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),83,96,92,61,68,178,,110,110,23,39,7,6,0.5,0.6
2025-03-25T1400,2322A,119.1013,25.3215,莆田市,秀屿区政府,,49,43,60,29,50,155,,85,85,18,21,9,6,0.5,0.5
2025-03-25T1400,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-03-25T1400,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),317,433,328,67,76,107,,84,84,14,20,4,5,0.5,0.6
2025-03-25T1400,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),295,416,336,62,69,111,,87,87,12,18,5,6,0.8,0.9
2025-03-25T1400,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),404,504,395,60,73,110,,80,80,16,25,5,6,0.6,0.6
2025-03-25T1400,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),328,442,355,62,73,117,,91,91,10,17,7,7,0.7,0.7
2025-03-25T1400,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),59,67,62,38,31,131,,76,76,8,14,5,4,0.6,0.6
2025-03-25T1400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,,50,33,28,121,,58,58,8,19,6,6,0.4,0.4
2025-03-25T1400,2262A,131.0518,45.8751,七台河市,新一中,,27,12,23,3,11,84,,63,63,6,10,11,11,0.6,0.6
2025-03-25T1400,3345A,131.0577,45.7879,七台河市,中波台,,32,32,40,11,13,76,,49,49,11,19,6,7,0.5,0.6
2025-03-25T1400,3637A,131.0176,45.7761,七台河市,人民广场,,25,20,65,16,28,77,,42,42,8,24,6,10,0.6,0.7
2025-03-25T1400,3684A,130.8781,45.8222,七台河市,新建矿广场,,33,27,77,23,27,78,,33,33,9,25,11,13,0.4,0.5
2025-03-25T1400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,27,20,25,3,7,85,,62,59,7,14,8,9,0.3,0.3
2025-03-25T1400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,28,28,32,14,11,78,,62,54,10,15,5,7,0.4,0.4
2025-03-25T1400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,34,34,32,16,8,86,,66,60,12,15,5,8,0.3,0.3
2025-03-25T1400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,28,28,27,14,10,86,,64,64,7,16,2,3,0.3,0.3
2025-03-25T1400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,32,32,33,14,17,84,,63,62,7,12,6,7,0.3,0.3
2025-03-25T1400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),60,61,65,43,47,157,,72,72,9,29,6,5,0.6,0.6
2025-03-25T1400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,臭氧1小时,64,56,60,42,44,171,,89,89,2,14,6,4,0.7,0.7
2025-03-25T1400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,,34,49,24,37,164,,112,112,5,15,,13,0.8,0.8
2025-03-25T1400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,46,46,58,29,40,145,,88,88,18,16,6,6,0.6,0.6
2025-03-25T1400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,臭氧1小时,54,,40,25,36,163,,93,93,7,16,4,21,0.2,0.3
2025-03-25T1400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,49,10,36,8,23,155,,98,98,10,23,3,3,0.2,0.3
2025-03-25T1400,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),51,51,53,19,30,96,,60,60,13,29,9,14,0.7,0.9
2025-03-25T1400,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),61,72,66,23,32,96,,58,58,13,31,10,13,0.7,0.8
2025-03-25T1400,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),55,59,64,22,26,72,,64,64,18,24,13,11,0.9,0.8
2025-03-25T1400,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),52,54,59,18,30,91,,62,62,15,26,10,15,0.8,0.9
2025-03-25T1400,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),64,78,85,19,18,96,,78,78,5,35,4,6,0.2,0.3
2025-03-25T1400,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),53,55,67,10,12,100,,84,84,2,16,3,5,0.2,0.3
2025-03-25T1400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),65,80,81,13,15,92,,77,77,6,22,3,5,0.2,0.3
2025-03-25T1400,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),57,64,70,15,13,94,,77,77,3,14,3,5,0.2,0.3
2025-03-25T1400,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),77,104,81,9,7,94,,79,79,2,13,5,6,0.2,0.3
2025-03-25T1400,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),93,136,231,19,48,117,,114,108,5,13,4,6,0.4,0.4
2025-03-25T1400,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),122,193,202,22,34,116,,82,82,12,26,9,10,0.5,0.5
2025-03-25T1400,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),109,168,181,27,38,126,,89,89,15,32,7,8,0.6,0.8
2025-03-25T1400,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),125,200,181,20,28,108,,75,75,22,35,10,9,0.6,0.7
2025-03-25T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),113,175,183,17,35,125,,90,90,11,23,10,12,0.6,0.6
2025-03-25T1400,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),95,139,196,32,34,118,,87,87,15,34,8,10,0.6,0.7
2025-03-25T1400,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),145,239,169,39,27,120,,88,88,14,24,10,11,0.6,0.7
2025-03-25T1400,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),98,145,232,31,48,109,,86,86,11,22,9,11,0.6,0.7
2025-03-25T1400,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),135,219,177,17,32,105,,72,72,12,22,9,8,0.5,0.7
2025-03-25T1400,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),113,175,203,22,44,119,,86,85,14,32,9,10,0.5,0.7
2025-03-25T1400,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),145,239,196,32,33,119,,87,87,16,26,9,9,0.6,0.8
2025-03-25T1400,1702A,113.0426,23.691,清远市,环保大楼,臭氧1小时,123,99,117,59,77,245,,107,107,25,42,8,19,0.9,1
2025-03-25T1400,1703A,113.0208,23.7106,清远市,凤城街办,臭氧1小时,110,92,111,59,66,219,,101,101,38,49,14,15,0.7,1
2025-03-25T1400,3025A,113.0477,23.6344,清远市,技师学院,臭氧1小时,115,77,120,41,66,229,,94,94,28,54,13,15,,0.9
2025-03-25T1400,3318A,112.9903,23.7403,清远市,清新太和,臭氧1小时,125,108,100,64,56,249,,119,119,35,38,18,16,0.7,0.7
2025-03-25T1400,3455A,113.076,23.7198,清远市,清城东城,臭氧1小时,113,94,116,54,70,226,,105,105,27,33,11,11,0.5,0.7
2025-03-25T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),182,314,128,92,42,115,,86,86,9,12,4,4,0.4,0.4
2025-03-25T1400,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),157,263,113,76,38,116,,88,88,9,12,7,8,0.5,0.5
2025-03-25T1400,1916A,103.7897,25.5035,曲靖市,环境监测站,,44,24,38,13,22,140,,94,94,8,20,5,8,0.4,0.5
2025-03-25T1400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,47,19,44,16,26,149,,86,86,6,25,3,14,0.3,0.5
2025-03-25T1400,3376A,103.7947,25.462,曲靖市,南苑二区,,43,19,26,8,16,137,,103,103,8,13,8,6,0.3,0.3
2025-03-25T1400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,47,,44,17,31,148,,102,102,9,24,6,22,0.2,0.4
2025-03-25T1400,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),57,64,83,33,40,157,,100,100,10,35,5,6,0.3,0.4
2025-03-25T1400,1265A,118.8709,28.9666,衢州市,实验学校,,49,48,77,24,38,155,,92,92,5,30,3,7,0.4,0.5
2025-03-25T1400,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),51,51,76,24,40,146,,86,86,7,50,5,8,0.3,0.4
2025-03-25T1400,1611A,118.5819,24.9117,泉州市,涂山街,臭氧1小时,111,66,91,30,56,221,,122,122,20,44,7,8,0.6,0.8
2025-03-25T1400,1612A,118.5972,24.8978,泉州市,津头埔,臭氧1小时,100,50,87,27,56,200,,108,108,21,49,7,8,0.7,0.8
2025-03-25T1400,1613A,118.6663,24.9424,泉州市,万安,臭氧1小时,77,52,78,27,45,181,,92,92,17,48,7,6,0.7,0.8
2025-03-25T1400,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-03-25T1400,3529A,118.6333,24.9264,泉州市,城华南路,臭氧1小时,101,58,94,27,51,202,,115,115,19,40,7,8,0.5,0.6
2025-03-25T1400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,33,14,24,6,10,103,,61,61,5,18,1,1,0.7,0.8
2025-03-25T1400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,30,11,18,3,5,95,,56,56,3,5,7,7,0.4,0.5
2025-03-25T1400,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),195,339,172,72,41,133,,91,91,20,39,10,10,0.7,0.7
2025-03-25T1400,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),194,337,170,62,36,119,,86,86,13,30,8,9,0.7,0.8
2025-03-25T1400,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),269,398,194,58,39,116,,81,81,,41,8,10,,0.7
2025-03-25T1400,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),258,390,184,63,33,123,,91,91,18,30,7,8,0.7,0.8
2025-03-25T1400,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),220,364,189,59,39,134,,91,91,21,37,11,18,0.7,1.7
2025-03-25T1400,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),65,79,126,37,50,149,,76,76,15,42,12,11,0.6,0.6
2025-03-25T1400,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),61,72,185,31,51,144,,72,72,16,30,23,13,0.4,0.4
2025-03-25T1400,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),66,82,159,39,51,139,,68,68,10,20,15,12,0.4,0.4
2025-03-25T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),68,86,141,34,50,148,,81,81,16,26,15,12,0.5,0.5
