timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-25T0900,3441A,87.546,44.1912,五家渠市,经开区管委会,,25,7,15,3,11,77,,85,85,2,4,5,7,0.3,0.4
2025-03-25T0900,1325A,114.3677,30.5584,武汉市,东湖梨园,颗粒物(PM10),63,76,56,44,35,39,,52,48,52,24,11,8,1.3,0.7
2025-03-25T0900,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),64,77,61,31,34,71,,54,54,39,40,7,6,0.9,0.5
2025-03-25T0900,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),56,62,62,39,39,87,,93,93,30,26,7,7,1.0,0.7
2025-03-25T0900,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),63,75,70,34,37,76,,81,81,39,37,11,9,1.2,0.7
2025-03-25T0900,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),71,91,67,51,44,74,,65,65,38,38,13,9,1.5,1
2025-03-25T0900,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),54,58,58,33,42,56,,39,39,33,39,9,8,0.5,0.5
2025-03-25T0900,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),60,68,58,43,41,81,,78,78,40,49,10,8,1.0,0.6
2025-03-25T0900,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),58,66,62,29,36,93,,87,87,34,33,8,7,0.6,0.6
2025-03-25T0900,1334A,113.8454,30.2917,武汉市,沉湖七壕,,46,46,47,31,35,66,,37,37,35,36,7,5,0.5,0.4
2025-03-25T0900,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),72,94,63,37,37,74,,78,76,44,30,10,7,1.2,0.6
2025-03-25T0900,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),500,635,466,132,128,24,,36,33,33,13,10,7,0.8,0.4
2025-03-25T0900,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),500,795,522,206,173,19,,35,32,38,13,7,5,0.9,0.4
2025-03-25T0900,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),73,96,70,31,24,27,,39,35,77,53,4,4,0.8,0.7
2025-03-25T0900,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),98,145,111,41,32,18,,10,10,73,69,7,6,0.4,0.2
2025-03-25T0900,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),67,83,86,34,28,28,,13,13,60,53,4,4,0.8,0.6
2025-03-25T0900,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),60,66,80,43,34,31,,9,9,60,56,6,5,0.9,0.9
2025-03-25T0900,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),59,68,71,40,38,30,,10,10,61,62,7,6,1.0,1
2025-03-25T0900,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),57,64,75,33,35,57,,20,20,43,58,6,4,0.5,0.6
2025-03-25T0900,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),70,89,76,27,29,30,,24,22,47,37,6,6,0.4,0.3
2025-03-25T0900,1471A,109.2186,34.3731,西安市,临潼区,,38,38,65,20,25,109,,50,50,7,25,7,6,0.4,0.4
2025-03-25T0900,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),90,129,90,31,22,22,,7,7,65,66,6,4,0.6,0.6
2025-03-25T0900,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),67,84,64,28,18,25,,54,49,72,35,7,6,1.0,0.6
2025-03-25T0900,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),63,76,73,26,26,38,,25,21,56,46,8,8,0.7,0.6
2025-03-25T0900,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),89,128,92,47,40,13,,9,9,65,51,8,6,0.6,0.4
2025-03-25T0900,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),69,88,87,35,35,52,,18,18,49,61,4,2,0.7,0.8
2025-03-25T0900,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),78,86,80,57,43,41,,36,34,31,28,10,7,0.7,0.5
2025-03-25T0900,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-03-25T0900,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),64,78,62,43,26,12,,25,22,49,31,34,18,2.5,1.5
2025-03-25T0900,3629A,101.8305,36.5786,西宁市,世纪职校,,48,48,45,30,22,13,,34,31,55,40,20,12,1.6,0.9
2025-03-25T0900,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),67,83,58,27,22,11,,14,14,54,37,29,21,1.8,1
2025-03-25T0900,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),69,59,75,50,55,27,,34,32,22,21,4,4,0.7,0.8
2025-03-25T0900,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,46,44,52,32,35,27,,46,42,18,12,7,8,0.6,0.7
2025-03-25T0900,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),56,62,73,27,29,46,,34,34,29,38,7,6,0.6,0.5
2025-03-25T0900,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),58,66,69,36,28,40,,32,31,23,24,5,3,0.6,0.5
2025-03-25T0900,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),62,74,79,34,35,36,,11,11,42,47,7,5,0.6,0.5
2025-03-25T0900,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,24,11,55,3,12,76,,75,74,6,4,3,4,0.2,0.3
2025-03-25T0900,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,26,12,53,3,14,82,,84,83,5,3,4,4,0.2,0.2
2025-03-25T0900,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-03-25T0900,1287A,118.1514,24.4767,厦门市,洪文,细颗粒物(PM2.5),95,97,70,71,42,51,,61,58,43,28,2,4,0.6,0.6
2025-03-25T0900,1288A,118.0661,24.4444,厦门市,鼓浪屿,细颗粒物(PM2.5),90,94,76,67,45,48,,30,26,59,51,5,6,0.4,0.3
2025-03-25T0900,2842A,118.0936,24.5058,厦门市,湖里中学,细颗粒物(PM2.5),102,106,84,76,49,34,,28,27,78,46,6,3,0.7,0.6
2025-03-25T0900,3527A,118.0958,24.5688,厦门市,集美中学,细颗粒物(PM2.5),88,105,69,65,49,39,,27,27,62,51,3,4,0.7,0.6
2025-03-25T0900,3528A,118.1493,24.7245,厦门市,同安二实小,细颗粒物(PM2.5),69,58,56,50,38,92,,88,86,30,31,3,4,0.7,0.5
2025-03-25T0900,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),52,53,50,24,26,107,,136,131,5,4,7,8,0.4,0.5
2025-03-25T0900,2448A,114.3107,29.8454,咸宁市,市发改委,颗粒物(PM10),52,54,61,30,34,89,,70,70,30,22,7,7,0.6,0.5
2025-03-25T0900,2449A,114.2936,29.8566,咸宁市,咸安区政府,,,68,67,37,41,,,63,60,37,19,7,8,1.1,0.9
2025-03-25T0900,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),55,59,64,19,41,96,,77,77,21,27,4,4,0.5,0.5
2025-03-25T0900,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-03-25T0900,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),57,63,67,36,30,40,,43,42,36,36,8,5,0.7,0.6
2025-03-25T0900,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),62,74,89,35,38,49,,49,49,35,41,4,2,0.6,0.4
2025-03-25T0900,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),64,78,76,40,32,39,,51,48,40,32,10,7,0.5,0.3
2025-03-25T0900,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),59,68,75,22,29,82,,55,55,18,40,8,4,0.5,0.5
2025-03-25T0900,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),67,84,72,46,43,59,,53,50,28,23,8,7,1.0,0.9
2025-03-25T0900,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),72,81,67,52,40,61,,36,36,35,31,13,12,0.9,1
2025-03-25T0900,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),82,78,68,60,46,35,,21,21,57,31,13,10,0.9,0.8
2025-03-25T0900,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),103,156,80,46,40,54,,31,30,35,29,20,12,1.2,1
2025-03-25T0900,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),82,83,71,60,42,38,,18,18,49,33,13,10,1.1,1
2025-03-25T0900,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),72,88,69,52,37,26,,14,12,56,39,11,8,1.2,0.9
2025-03-25T0900,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),56,62,59,33,27,44,,60,56,14,6,4,4,0.5,0.4
2025-03-25T0900,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,48,48,48,30,28,21,,12,12,4,4,5,5,0.7,0.7
2025-03-25T0900,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,颗粒物(PM10),56,61,56,34,35,37,,32,32,22,17,10,7,0.4,0.4
2025-03-25T0900,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),58,49,56,41,36,12,,38,33,33,20,10,9,0.7,0.5
2025-03-25T0900,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),74,81,84,54,34,99,,103,103,26,17,15,10,0.6,0.5
2025-03-25T0900,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),73,80,81,53,40,99,,101,101,16,11,12,9,0.6,0.5
2025-03-25T0900,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),72,85,81,52,38,96,,88,88,14,12,12,9,0.5,0.4
2025-03-25T0900,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),63,76,86,42,35,95,,99,96,13,13,12,9,0.8,0.7
2025-03-25T0900,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),84,118,90,47,32,32,,75,66,72,27,11,8,0.7,0.4
2025-03-25T0900,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),72,83,82,52,36,96,,98,97,25,18,12,10,0.6,0.4
2025-03-25T0900,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),61,72,76,40,41,85,,91,88,33,17,14,7,0.8,0.7
2025-03-25T0900,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),67,84,77,38,38,90,,97,94,33,18,13,10,0.8,0.7
2025-03-25T0900,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),143,235,353,40,71,87,,96,96,13,11,6,6,0.4,0.4
2025-03-25T0900,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),148,245,343,36,76,75,,88,86,13,12,5,5,0.2,0.3
2025-03-25T0900,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),169,287,368,37,69,88,,96,95,12,10,6,6,0.4,0.4
2025-03-25T0900,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),172,293,375,88,102,35,,49,48,42,27,16,9,0.7,0.5
2025-03-25T0900,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),172,293,410,83,104,47,,61,61,24,17,15,10,1.0,0.9
2025-03-25T0900,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),134,218,328,90,89,50,,66,65,29,18,15,9,0.9,0.7
2025-03-25T0900,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),148,245,350,86,111,53,,66,66,28,20,13,7,0.5,0.4
2025-03-25T0900,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),164,277,399,98,121,54,,71,70,34,23,17,11,0.6,0.4
2025-03-25T0900,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),165,279,387,94,104,28,,45,45,38,33,15,10,0.5,0.4
2025-03-25T0900,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),150,250,370,94,101,51,,71,70,34,18,19,12,0.7,0.4
2025-03-25T0900,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-03-25T0900,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),69,81,64,50,41,29,,36,32,46,29,18,10,1.7,0.6
2025-03-25T0900,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),64,68,63,46,34,36,,28,26,59,45,14,10,1.0,0.3
2025-03-25T0900,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),70,90,59,45,33,49,,32,32,47,32,13,11,1.1,0.5
2025-03-25T0900,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),55,59,61,34,32,55,,37,37,33,33,9,10,0.6,0.5
2025-03-25T0900,2054A,114.1099,32.1059,信阳市,平桥分局,,42,37,46,29,32,123,,126,125,12,8,9,6,0.5,0.3
2025-03-25T0900,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),52,54,56,35,35,128,,129,129,11,9,8,6,0.6,0.6
2025-03-25T0900,2065A,114.0775,32.1195,信阳市,市酿酒公司,,48,38,47,33,34,116,,116,115,14,10,8,6,0.6,0.5
2025-03-25T0900,2066A,114.0609,32.1399,信阳市,审计局,,49,49,51,32,35,119,,124,123,14,9,9,7,0.7,0.5
2025-03-25T0900,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,颗粒物(PM10),53,56,59,29,44,61,,48,48,9,14,4,3,0.2,0.4
2025-03-25T0900,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,50,50,60,28,45,59,,58,58,12,15,7,3,0.5,0.7
2025-03-25T0900,3035A,122.0931,46.0707,兴安盟,北滨河,颗粒物(PM10),56,61,68,32,40,63,,50,50,11,16,2,4,0.3,0.4
2025-03-25T0900,1077A,114.4704,37.0886,邢台市,达活泉,,,,138,,40,,,84,,,14,,4,,0.5
2025-03-25T0900,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),92,133,186,41,55,64,,45,45,23,27,5,4,0.6,0.5
2025-03-25T0900,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),81,111,153,28,46,57,,37,37,22,21,8,6,0.5,0.5
2025-03-25T0900,1080A,114.4725,37.0719,邢台市,市环保局,,,,134,,24,,,,,,5,,1,,0.3
2025-03-25T0900,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),93,136,97,17,17,94,,47,47,10,24,13,13,0.1,0.1
2025-03-25T0900,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),194,338,111,12,20,87,,46,46,8,20,12,12,0.2,0.3
2025-03-25T0900,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),106,162,98,16,19,65,,43,43,32,20,11,11,0.2,0.2
2025-03-25T0900,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),87,124,91,22,22,74,,45,45,19,16,14,15,0.2,0.1
2025-03-25T0900,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),103,156,110,17,21,65,,49,49,21,16,10,10,0.5,0.4
2025-03-25T0900,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),76,102,98,27,20,55,,37,36,24,18,9,9,0.2,0.1
2025-03-25T0900,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),71,92,280,41,82,104,,90,90,20,27,7,9,0.6,0.6
2025-03-25T0900,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),69,88,292,22,66,118,,89,89,20,26,8,8,0.5,0.6
2025-03-25T0900,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),78,105,297,32,66,100,,91,91,31,25,7,8,0.6,0.5
2025-03-25T0900,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),68,85,271,31,65,116,,96,96,16,24,7,9,0.6,0.6
2025-03-25T0900,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),68,85,254,26,56,102,,91,91,19,20,10,8,1.2,0.7
2025-03-25T0900,3006A,117.1694,34.1781,徐州市,铜山区招生办,,,80,284,25,58,114,,96,96,23,29,,13,0.8,0.8
2025-03-25T0900,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),84,117,248,29,63,106,,76,76,18,23,9,11,0.5,0.5
2025-03-25T0900,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),63,76,275,21,67,116,,99,99,19,26,8,10,0.6,0.6
2025-03-25T0900,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),84,106,252,62,84,61,,81,79,28,20,5,4,0.6,0.5
2025-03-25T0900,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),119,,261,90,87,71,,91,88,21,16,5,4,0.8,0.7
2025-03-25T0900,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),70,90,294,48,74,80,,99,96,17,13,7,5,0.5,0.4
2025-03-25T0900,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),74,82,277,54,83,59,,93,88,35,18,7,5,0.4,0.3
2025-03-25T0900,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),94,103,322,70,99,71,,88,87,14,12,5,5,0.5,0.4
2025-03-25T0900,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),68,75,262,49,81,69,,88,85,19,17,8,7,0.5,0.4
2025-03-25T0900,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),56,62,73,31,32,99,,79,79,13,18,9,6,0.5,0.5
2025-03-25T0900,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),59,68,70,35,34,93,,97,97,22,12,8,7,0.5,0.4
2025-03-25T0900,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),57,64,70,33,33,84,,56,56,21,25,5,5,0.5,0.5
2025-03-25T0900,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),63,76,76,40,32,81,,95,94,19,11,12,7,0.6,0.5
2025-03-25T0900,2554A,103.0475,30.02,雅安市,建安厂,,30,30,42,18,24,40,,31,31,13,33,6,7,0.3,0.3
2025-03-25T0900,2555A,103.0111,29.9833,雅安市,市政府,,28,27,34,19,21,38,,53,50,7,9,8,9,0.4,0.4
2025-03-25T0900,2556A,102.9905,29.9775,雅安市,川农大,,26,26,35,17,22,44,,62,59,9,11,4,5,0.4,0.4
2025-03-25T0900,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-03-25T0900,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),133,215,113,53,25,84,,84,84,25,20,8,4,0.7,0.5
2025-03-25T0900,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),163,276,154,49,33,84,,95,95,23,17,9,6,0.4,0.3
2025-03-25T0900,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),167,283,159,57,34,95,,88,88,15,15,8,7,0.7,0.5
2025-03-25T0900,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),172,293,174,58,33,90,,86,86,19,20,9,7,0.5,0.3
2025-03-25T0900,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),135,219,171,63,35,97,,94,94,19,17,12,12,0.6,0.4
2025-03-25T0900,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),152,254,175,58,33,98,,90,90,17,17,8,6,0.6,0.5
2025-03-25T0900,4213A,121.3642,37.5296,烟台市,青年南路118号,颗粒物(PM10),179,307,159,56,30,89,,88,88,15,16,12,9,0.6,0.5
2025-03-25T0900,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),89,127,261,51,79,12,,17,17,27,24,6,6,0.8,0.6
2025-03-25T0900,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),97,143,285,44,71,12,,9,9,35,36,4,4,0.5,0.3
2025-03-25T0900,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),101,151,281,74,87,10,,10,9,44,36,4,4,1.1,0.7
2025-03-25T0900,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),96,142,266,50,73,11,,14,14,47,40,4,4,0.9,0.5
2025-03-25T0900,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),195,168,91,146,69,28,,58,52,51,18,12,8,1.2,0.7
2025-03-25T0900,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),203,167,93,153,84,57,,60,57,49,25,14,13,1.0,0.7
2025-03-25T0900,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,细颗粒物(PM2.5),176,138,100,133,68,37,,38,35,43,20,13,7,0.9,0.6
2025-03-25T0900,1215A,120.118,33.4022,盐城市,盐城电厂,颗粒物(PM10),78,105,187,41,50,110,,82,82,36,27,14,11,0.7,0.4
2025-03-25T0900,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),79,108,174,46,58,104,,68,68,31,28,11,7,0.8,0.6
2025-03-25T0900,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),76,101,166,52,53,98,,69,69,37,28,16,9,0.9,0.7
2025-03-25T0900,3004A,120.1544,33.3663,盐城市,宝龙广场,颗粒物(PM10),74,97,171,48,54,95,,72,71,35,24,15,9,1.0,0.7
2025-03-25T0900,3293A,120.1501,33.3367,盐城市,月亮广场,,,,132,57,53,76,,58,56,40,29,18,10,0.9,0.6
2025-03-25T0900,3436A,120.4279,33.205,盐城市,大丰高级中学,颗粒物(PM10),91,132,194,61,56,87,,58,58,42,28,16,9,0.9,0.6
2025-03-25T0900,1186A,119.389,32.3761,扬州市,邗江监测站,,,,176,38,50,,,43,43,38,47,11,9,0.8,0.7
2025-03-25T0900,2869A,119.447,32.4155,扬州市,五台山医院,颗粒物(PM10),70,89,158,35,50,96,,58,58,31,39,12,11,0.6,0.6
2025-03-25T0900,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),69,87,160,35,53,100,,46,46,25,49,9,9,0.6,0.6
2025-03-25T0900,3195A,119.3633,32.3972,扬州市,市体育局,,,,174,,50,,,68,68,32,35,10,9,0.8,0.7
2025-03-25T0900,3294A,119.5653,32.4222,扬州市,引江管理处,颗粒物(PM10),62,73,154,41,54,84,,56,56,36,34,10,10,0.8,0.8
2025-03-25T0900,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-03-25T0900,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),58,65,72,37,38,46,,43,39,31,22,4,6,1.2,0.8
2025-03-25T0900,3317A,111.9765,21.8947,阳江市,两阳中学,,,64,64,28,29,,,15,11,29,19,10,10,0.6,0.5
2025-03-25T0900,3453A,112.0125,21.8749,阳江市,阳东陶然,,42,42,49,23,31,66,,37,37,20,16,9,10,0.7,0.6
2025-03-25T0900,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),500,646,346,92,68,90,,83,83,14,20,4,10,0.6,0.7
2025-03-25T0900,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),500,646,387,87,81,89,,85,85,14,19,4,8,0.5,0.5
2025-03-25T0900,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),500,807,347,103,72,92,,86,86,10,16,5,11,0.5,0.6
2025-03-25T0900,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),500,662,365,111,75,94,,86,86,15,24,6,10,0.5,0.6
2025-03-25T0900,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),500,636,379,120,105,98,,93,93,9,11,5,8,0.5,0.5
2025-03-25T0900,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),500,699,319,135,78,93,,81,81,10,20,5,8,0.4,0.5
2025-03-25T0900,2252A,128.5159,47.4311,伊春市,环保局,,28,28,20,6,5,37,,46,44,27,11,8,8,0.9,0.6
2025-03-25T0900,2253A,128.9102,47.7412,伊春市,电力嘉园,,35,35,20,22,13,49,,51,49,15,8,5,5,0.6,0.4
2025-03-25T0900,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,26,6,6,3,5,82,,74,74,7,7,4,4,0.3,0.2
2025-03-25T0900,3342A,128.4741,47.4346,伊春市,中心小学,颗粒物(PM10),51,52,31,16,19,45,,42,42,17,5,1,1,0.8,0.7
2025-03-25T0900,3343A,128.6871,47.7369,伊春市,检察院,,22,22,25,12,18,48,,59,57,12,5,6,6,0.8,0.4
2025-03-25T0900,3344A,128.8431,47.8474,伊春市,双子河社区,,33,,9,23,7,44,,53,48,20,8,3,2,0.8,0.7
2025-03-25T0900,3480A,129.1368,47.6417,伊春市,美溪镇,,38,38,24,13,13,57,,49,49,12,8,3,3,1.0,0.9
2025-03-25T0900,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,,5,31,,21,86,,76,76,6,12,4,7,0.3,0.6
2025-03-25T0900,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,27,14,28,3,17,86,,78,78,6,11,6,10,0.6,0.8
2025-03-25T0900,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,,28,6,27,3,24,89,,79,79,6,13,6,7,0.4,0.6
2025-03-25T0900,1882A,104.563,28.793,宜宾市,石马中学,细颗粒物(PM2.5),55,57,55,39,40,22,,17,17,15,18,6,9,0.5,0.5
2025-03-25T0900,1883A,104.6201,28.7728,宜宾市,市委,颗粒物(PM10),54,58,63,37,38,22,,19,19,50,42,14,12,0.9,0.7
2025-03-25T0900,1884A,104.6055,28.793,宜宾市,宜宾四中,颗粒物(PM10),56,61,65,39,41,25,,22,20,43,38,17,13,0.9,0.7
2025-03-25T0900,1885A,104.639,28.7562,宜宾市,市政府,颗粒物(PM10),64,77,71,44,38,19,,10,10,53,49,13,13,0.9,0.7
2025-03-25T0900,1886A,104.5742,28.7199,宜宾市,黄金嘴,颗粒物(PM10),54,58,67,34,36,37,,22,22,30,39,15,13,0.6,0.6
2025-03-25T0900,3728A,104.68,28.8071,宜宾市,白酒学院,颗粒物(PM10),51,52,58,28,34,39,,37,37,40,43,13,11,0.7,0.5
2025-03-25T0900,1840A,111.2992,30.6981,宜昌市,白龙岗,颗粒物(PM10),52,53,63,19,28,36,,41,39,37,22,7,7,0.6,0.6
2025-03-25T0900,1842A,111.2628,30.6961,宜昌市,点军区,,44,44,58,12,26,43,,33,33,29,24,6,6,0.3,0.3
2025-03-25T0900,1843A,111.3275,30.7819,宜昌市,夷陵区,颗粒物(PM10),57,64,72,29,29,43,,36,36,35,29,8,8,0.5,0.4
2025-03-25T0900,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,颗粒物(PM10),56,62,60,30,29,44,,61,56,46,22,4,7,0.3,0.2
2025-03-25T0900,4203A,111.3168,30.7203,宜昌市,西陵二路116号,颗粒物(PM10),57,63,67,21,33,33,,53,48,49,29,6,6,0.4,0.3
2025-03-25T0900,4204A,111.3526,30.6374,宜昌市,沈家店路6号,颗粒物(PM10),53,55,62,31,32,12,,9,9,54,43,6,6,0.5,0.4
2025-03-25T0900,2371A,114.3408,27.8064,宜春市,槟榔水业,,,,,,,,,,,,,,,,
