timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-25T1200,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),65,80,57,46,36,107,,60,60,10,12,9,5,0.8,0.7
2025-03-25T1200,1687A,110.9294,21.6533,茂名市,茂石化七小,颗粒物(PM10),53,56,60,31,32,93,,55,55,11,13,6,4,0.6,0.6
2025-03-25T1200,1688A,110.9107,21.6687,茂名市,健康路,,46,46,58,27,32,109,,71,71,9,14,12,14,0.6,0.7
2025-03-25T1200,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),58,66,66,34,32,100,,51,51,13,18,10,12,0.6,0.6
2025-03-25T1200,3450A,111.01,21.5165,茂名市,电白水东,颗粒物(PM10),53,56,51,27,26,106,,67,66,6,7,8,10,0.4,0.5
2025-03-25T1200,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,36,29,29,19,15,115,,55,55,5,5,5,2,0.6,0.6
2025-03-25T1200,2540A,103.8416,30.0874,眉山市,气象局,,,70,67,56,37,,,17,17,,40,,7,,0.6
2025-03-25T1200,3137A,103.8578,30.0744,眉山市,市委党校,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,57,41,33,86,,23,23,33,46,17,12,0.5,0.6
2025-03-25T1200,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),58,49,47,41,31,85,,25,25,46,50,16,12,0.7,0.7
2025-03-25T1200,1690A,116.1231,24.3284,梅州市,梅江月梅,臭氧1小时,97,75,72,41,54,197,,86,86,21,31,8,6,0.7,0.6
2025-03-25T1200,1691A,116.0797,24.2719,梅州市,梅县新城,臭氧1小时,88,76,76,38,53,190,,78,78,21,37,9,8,0.6,0.7
2025-03-25T1200,1692A,116.1248,24.2654,梅州市,环境监控中心,臭氧1小时,88,85,72,42,49,190,,85,85,23,44,10,9,0.7,0.8
2025-03-25T1200,3315A,116.1233,24.2991,梅州市,梅龙,臭氧1小时,85,73,71,40,52,188,,82,82,20,29,10,10,0.7,0.8
2025-03-25T1200,1878A,104.7778,31.4741,绵阳市,富乐山,颗粒物(PM10),53,55,52,28,30,116,,44,44,24,31,5,4,0.6,0.6
2025-03-25T1200,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,,102,89,34,38,94,,23,23,,54,,4,0.6,0.6
2025-03-25T1200,1881A,104.7287,31.5075,绵阳市,三水厂,,,95,77,55,40,110,,27,27,27,46,8,7,,0.7
2025-03-25T1200,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),72,93,73,48,35,105,,47,47,32,51,9,8,0.7,0.7
2025-03-25T1200,3492A,104.5648,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),58,65,72,31,34,109,,41,41,19,34,8,7,0.4,0.5
2025-03-25T1200,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,颗粒物(PM10),57,64,64,32,32,94,,26,26,29,51,3,4,0.6,0.6
2025-03-25T1200,1784A,129.61,44.561,牡丹江市,环保大楼,,33,33,54,16,36,79,,45,45,10,21,8,8,0.2,0.4
2025-03-25T1200,1785A,129.6115,44.5782,牡丹江市,文化广场,颗粒物(PM10),52,54,58,29,44,66,,42,42,20,23,13,13,0.4,0.4
2025-03-25T1200,1786A,129.5904,44.5963,牡丹江市,第一医院,,39,39,50,27,40,69,,51,50,18,17,11,11,0.1,0.1
2025-03-25T1200,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),52,53,57,22,34,70,,44,44,15,15,9,15,0.4,0.5
2025-03-25T1200,1788A,129.6386,44.5462,牡丹江市,第一中学,,35,32,45,24,39,88,,51,51,3,15,7,9,0.3,0.4
2025-03-25T1200,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),74,56,60,54,47,111,,38,38,43,43,9,7,0.3,0.3
2025-03-25T1200,2532A,105.0717,29.5947,内江市,东兴区政府,颗粒物(PM10),54,58,66,37,40,100,,28,28,46,50,9,7,0.6,0.8
2025-03-25T1200,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),87,,61,64,46,88,,23,23,51,52,13,10,0.6,0.7
2025-03-25T1200,2534A,105.0406,29.5822,内江市,内江日报社,,,,69,61,44,101,,31,31,,54,8,13,,0.6
2025-03-25T1200,2628A,92.0657,31.4846,那曲市,那曲监测站,颗粒物(PM10),53,56,35,33,21,84,,43,43,23,23,7,6,0.8,1
2025-03-25T1200,3128A,92.0506,31.4797,那曲市,那曲会议中心,,,,,,,,,,,,,,,,
2025-03-25T1200,1290A,115.8931,28.6843,南昌市,省外办,,,68,91,44,56,109,,34,34,,103,19,11,0.8,1
2025-03-25T1200,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),62,73,94,34,47,118,,39,39,29,54,19,13,0.0,0.1
2025-03-25T1200,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),60,70,69,34,34,145,,34,,21,68,12,6,0.4,0.4
2025-03-25T1200,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),70,89,100,32,55,108,,37,37,32,71,21,8,0.6,0.7
2025-03-25T1200,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),66,81,95,41,42,126,,38,38,24,59,24,11,0.6,0.9
2025-03-25T1200,1296A,115.7423,28.7996,南昌市,武术学校,,49,42,39,13,23,154,,65,65,6,8,15,9,0.7,0.5
2025-03-25T1200,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),70,89,105,46,47,123,,42,42,27,60,25,13,0.6,0.7
2025-03-25T1200,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),77,80,107,56,48,133,,38,38,24,54,16,9,0.2,0.3
2025-03-25T1200,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),82,113,129,37,56,117,,37,37,32,67,18,10,0.5,0.8
2025-03-25T1200,1905A,106.056,30.8064,南充市,西山风景区,,49,49,49,32,31,118,,108,100,22,12,4,6,0.8,0.7
2025-03-25T1200,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),69,87,70,46,37,108,,48,48,30,41,5,5,0.7,0.7
2025-03-25T1200,1907A,106.1031,30.8217,南充市,南充炼油厂,,,,78,,44,94,,38,38,,41,5,5,0.5,0.5
2025-03-25T1200,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),65,79,76,41,39,104,,44,44,28,49,6,5,0.5,0.6
2025-03-25T1200,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),62,74,75,27,28,107,,46,46,24,41,6,6,0.4,0.5
2025-03-25T1200,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),60,69,78,29,39,118,,62,62,18,26,8,8,0.3,0.3
2025-03-25T1200,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),63,76,79,31,38,153,,94,94,28,40,11,10,1.1,0.6
2025-03-25T1200,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),73,95,93,27,34,138,,79,79,22,36,15,13,1.0,0.9
2025-03-25T1200,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),84,117,106,31,32,142,,83,83,25,30,14,10,1.3,1.1
2025-03-25T1200,1154A,118.7752,32.0023,南京市,中华门,,,80,85,29,34,122,,80,80,,26,12,17,,0.9
2025-03-25T1200,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),70,90,93,31,34,136,,80,80,20,32,6,6,1.0,1
2025-03-25T1200,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),76,102,97,27,33,130,,84,84,24,25,15,11,1.1,0.8
2025-03-25T1200,1157A,118.6414,32.0931,南京市,浦口,,,,130,27,33,141,,98,98,22,20,11,8,0.6,0.5
2025-03-25T1200,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),74,98,95,24,35,142,,90,90,24,35,18,16,1.2,1.1
2025-03-25T1200,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),75,100,104,34,37,140,,89,89,20,33,17,17,1.1,1.2
2025-03-25T1200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),65,80,95,27,33,148,,83,83,12,26,4,5,0.6,0.7
2025-03-25T1200,3423A,119.0138,31.6494,南京市,溧水永阳,颗粒物(PM10),54,58,65,28,36,154,,111,111,13,19,6,7,0.3,0.6
2025-03-25T1200,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),60,69,141,27,41,136,,83,83,15,32,7,9,0.6,0.6
2025-03-25T1200,4249A,118.8708,31.3402,南京市,汶溪路181号,,,,80,,36,147,,110,110,13,18,,7,0.5,0.6
2025-03-25T1200,1401A,108.3103,22.7881,南宁市,二十一中,,,85,74,71,52,95,,69,65,,23,13,12,0.9,0.9
2025-03-25T1200,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),88,69,76,65,54,100,,68,57,26,23,14,13,0.7,0.7
2025-03-25T1200,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),84,96,73,62,54,95,,75,68,26,20,15,14,1.0,1
2025-03-25T1200,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),84,80,74,62,50,100,,72,64,20,20,12,11,0.8,0.8
2025-03-25T1200,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),107,,67,80,59,86,,60,53,15,19,8,7,0.7,0.7
2025-03-25T1200,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),88,94,86,65,52,90,,59,51,27,25,11,13,1.0,0.9
2025-03-25T1200,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),117,126,80,88,57,97,,73,64,26,22,17,13,0.8,0.8
2025-03-25T1200,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),92,71,63,68,50,92,,52,50,12,18,15,14,0.9,0.9
2025-03-25T1200,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),80,95,85,59,56,94,,44,42,19,29,17,14,0.8,0.9
2025-03-25T1200,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-03-25T1200,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),62,65,66,44,49,156,,67,67,15,25,3,3,0.9,0.9
2025-03-25T1200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,颗粒物(PM10),55,60,64,36,49,157,,66,66,13,23,8,8,0.7,0.8
2025-03-25T1200,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),65,79,60,39,46,151,,54,54,14,25,8,6,0.7,0.7
2025-03-25T1200,1168A,120.9098,31.9663,南通市,狼山街道,,,141,106,36,44,123,,41,41,46,74,8,9,,0.7
2025-03-25T1200,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),74,98,108,45,48,119,,45,45,55,101,8,11,0.7,0.8
2025-03-25T1200,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),88,125,134,42,44,125,,54,54,47,96,10,12,0.7,0.9
2025-03-25T1200,1171A,120.94,31.93,南通市,星湖花园,,,110,119,37,45,,,38,38,,76,,11,0.4,0.7
2025-03-25T1200,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),76,102,127,36,43,96,,32,32,69,84,5,8,0.7,0.9
2025-03-25T1200,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),86,122,126,31,46,147,,60,60,29,69,7,8,0.7,0.9
2025-03-25T1200,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),87,124,115,40,43,142,,51,51,42,70,10,11,0.5,0.7
2025-03-25T1200,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),66,81,83,39,34,93,,78,69,15,15,7,5,0.5,0.5
2025-03-25T1200,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),63,75,76,37,34,94,,73,66,16,21,8,7,0.4,0.4
2025-03-25T1200,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),67,84,84,31,31,100,,83,81,14,16,10,7,0.5,0.5
2025-03-25T1200,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),62,74,75,31,32,102,,77,76,11,15,7,5,0.5,0.4
2025-03-25T1200,4008A,112.5234,32.9922,南阳市,卧龙区政府,,,90,87,37,36,,,72,60,,16,,6,,0.4
2025-03-25T1200,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),77,104,97,40,45,100,,38,32,94,86,26,14,0.9,0.7
2025-03-25T1200,1235A,121.56,29.82,宁波市,万里学院,臭氧1小时,82,61,70,36,38,185,,94,94,14,35,15,12,0.6,0.5
2025-03-25T1200,1236A,121.713,29.9572,宁波市,龙赛医院,,,62,84,36,38,181,,101,101,,39,10,10,,0.6
2025-03-25T1200,1239A,121.633,29.7733,宁波市,钱湖水厂,,,54,57,34,33,184,,136,136,14,17,,9,0.7,0.7
2025-03-25T1200,1240A,121.5856,29.8635,宁波市,太古小学,臭氧1小时,70,65,73,32,35,176,,117,117,16,28,11,11,0.7,0.6
2025-03-25T1200,1241A,121.524,29.8674,宁波市,市环境监测中心,臭氧1小时,69,59,75,28,39,175,,108,108,31,48,10,10,0.9,0.9
2025-03-25T1200,2871A,121.6147,29.9017,宁波市,万里国际学校,臭氧1小时,79,60,64,40,36,183,,134,134,17,24,10,10,0.5,0.5
2025-03-25T1200,3710A,121.5594,29.8975,宁波市,白沙活动中心,臭氧1小时,84,58,66,31,36,187,,106,106,14,35,10,9,0.6,0.6
2025-03-25T1200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-03-25T1200,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),75,87,72,55,53,154,,74,74,24,37,8,7,1.1,1
2025-03-25T1200,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),85,82,62,63,48,155,,93,93,24,17,9,7,1.0,0.8
2025-03-25T1200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,28,20,32,13,22,89,,68,68,3,7,4,4,0.3,0.3
2025-03-25T1200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,38,28,34,26,23,80,,42,42,6,16,6,6,0.3,0.4
2025-03-25T1200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,32,32,39,17,20,99,,70,60,19,21,15,14,0.7,0.7
2025-03-25T1200,1889A,101.5769,26.5928,攀枝花市,河门口,,43,43,39,21,21,99,,58,50,21,24,22,21,1.3,1
2025-03-25T1200,1890A,101.7169,26.585,攀枝花市,炳草岗,,31,18,38,12,17,99,,57,49,20,31,23,20,0.5,0.6
2025-03-25T1200,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),57,64,31,36,23,119,,60,60,17,20,34,11,0.6,0.6
2025-03-25T1200,2835A,101.7227,26.567,攀枝花市,四十中小,,,34,38,13,21,105,,90,71,13,24,,18,,0.8
2025-03-25T1200,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),74,97,59,18,18,90,,72,72,17,20,12,14,0.5,0.6
2025-03-25T1200,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),80,109,61,18,24,84,,62,62,19,26,7,10,0.5,0.7
2025-03-25T1200,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),62,74,48,16,16,81,,70,70,21,28,9,10,0.5,0.5
2025-03-25T1200,1832A,113.3257,33.742,平顶山市,新华旅馆,,,103,120,36,39,,,99,88,,26,6,10,0.3,0.3
2025-03-25T1200,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),69,88,119,38,41,122,,96,94,15,17,8,7,0.3,0.3
2025-03-25T1200,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),63,76,109,34,38,124,,103,99,7,8,10,8,0.6,0.5
2025-03-25T1200,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),69,88,125,42,47,122,,100,94,14,16,6,6,0.5,0.4
2025-03-25T1200,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),80,110,174,38,48,138,,75,73,29,27,18,8,0.5,0.2
2025-03-25T1200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),233,373,69,63,21,92,,68,68,16,29,13,9,0.8,0.6
2025-03-25T1200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),250,385,75,74,24,88,,66,66,17,25,22,19,0.9,0.6
2025-03-25T1200,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),55,50,35,39,28,133,,69,69,7,9,14,11,0.5,0.6
2025-03-25T1200,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),62,74,69,42,36,136,,43,43,21,31,21,13,1.7,1.1
2025-03-25T1200,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),67,72,56,48,43,129,,48,48,28,27,16,9,1.5,1.1
2025-03-25T1200,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),74,79,73,54,46,127,,42,42,27,33,16,11,1.6,1
2025-03-25T1200,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),71,92,62,49,34,126,,49,49,27,24,22,15,1.6,1.7
2025-03-25T1200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),130,140,108,99,73,206,,78,78,34,36,6,6,0.9,1
2025-03-25T1200,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),145,142,88,111,63,206,,92,92,37,26,9,7,0.7,0.6
2025-03-25T1200,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),172,,93,130,70,162,,79,79,35,40,9,6,0.6,0.6
2025-03-25T1200,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),72,,64,52,54,108,,59,59,18,23,6,6,0.5,0.5
2025-03-25T1200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-03-25T1200,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),323,438,334,80,78,94,,78,78,14,20,3,5,0.5,0.6
2025-03-25T1200,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),434,534,335,66,73,97,,82,82,11,18,4,6,0.8,0.9
2025-03-25T1200,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),500,630,396,69,76,99,,70,70,15,25,4,6,0.6,0.6
2025-03-25T1200,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),430,530,347,74,74,99,,88,88,11,17,6,8,0.7,0.7
2025-03-25T1200,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),56,62,63,25,30,100,,56,56,15,14,5,4,0.6,0.6
2025-03-25T1200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,,50,29,28,74,,38,38,26,19,8,6,0.4,0.4
2025-03-25T1200,2262A,131.0518,45.8751,七台河市,新一中,,27,27,26,9,13,79,,55,55,10,11,11,11,0.6,0.6
2025-03-25T1200,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),55,59,44,24,16,53,,48,42,29,19,10,7,0.7,0.5
2025-03-25T1200,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),66,82,70,39,29,52,,38,32,27,24,11,10,1.0,0.7
2025-03-25T1200,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),70,90,77,28,28,42,,32,26,30,25,25,12,0.7,0.5
2025-03-25T1200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,43,43,24,11,6,62,,62,54,13,14,9,9,0.4,0.3
2025-03-25T1200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),58,66,30,20,10,60,,62,50,18,15,7,6,0.5,0.4
2025-03-25T1200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,44,44,32,19,8,74,,66,57,15,14,6,7,0.4,0.3
2025-03-25T1200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,37,37,26,23,9,82,,63,59,10,15,3,3,0.3,0.3
2025-03-25T1200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,32,32,34,19,15,68,,,,10,12,7,7,0.3,0.3
2025-03-25T1200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,,79,64,54,46,116,,40,40,24,30,6,5,,0.5
2025-03-25T1200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),65,73,60,47,43,157,,51,51,7,15,7,4,0.8,0.7
2025-03-25T1200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,臭氧1小时,65,56,49,36,37,172,,80,80,6,15,5,10,0.9,0.8
2025-03-25T1200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),64,63,57,46,39,161,,60,60,11,15,9,6,0.6,0.6
2025-03-25T1200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,44,19,43,6,38,138,,68,68,8,17,4,22,0.2,0.4
2025-03-25T1200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,42,15,39,7,25,133,,71,71,10,24,3,4,0.2,0.3
2025-03-25T1200,2502A,108.6236,21.9667,钦州市,市环保站,,46,46,58,19,34,79,,47,47,18,30,10,14,0.8,0.9
2025-03-25T1200,2503A,108.6549,21.9481,钦州市,沙埠小学,,,,69,,35,79,,38,38,,31,9,13,,0.8
2025-03-25T1200,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),59,68,67,22,28,73,,58,58,21,26,12,12,0.9,0.9
2025-03-25T1200,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),51,51,62,19,33,79,,50,50,17,26,11,15,0.9,0.9
2025-03-25T1200,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),148,246,78,26,18,87,,74,74,5,35,4,6,0.2,0.3
2025-03-25T1200,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),147,243,65,19,12,103,,77,77,2,16,3,5,0.2,0.3
2025-03-25T1200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),383,486,75,20,14,88,,70,70,,21,3,5,0.2,0.3
2025-03-25T1200,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),125,200,66,13,13,91,,76,73,5,14,3,5,0.2,0.3
2025-03-25T1200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),163,275,74,15,7,87,,73,73,2,13,5,6,0.2,0.3
2025-03-25T1200,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),170,289,244,45,51,95,,114,112,8,14,5,7,0.5,0.4
2025-03-25T1200,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),163,276,215,31,37,97,,77,77,13,28,10,11,0.5,0.6
2025-03-25T1200,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),144,237,192,36,42,104,,87,84,18,34,7,9,0.6,0.8
2025-03-25T1200,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),142,234,191,29,32,90,,67,67,23,37,12,10,0.6,0.7
2025-03-25T1200,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),157,263,195,39,38,105,,86,85,,24,10,12,,0.6
2025-03-25T1200,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),134,217,207,27,37,99,,86,83,18,36,9,11,0.6,0.8
2025-03-25T1200,1966A,120.0405,35.8735,青岛市,黄岛区4号,,,,176,41,29,104,,78,78,,25,12,11,0.6,0.7
2025-03-25T1200,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),144,238,245,42,52,94,,84,84,12,23,10,12,0.6,0.8
2025-03-25T1200,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),146,241,175,31,33,87,,68,66,15,23,8,9,0.6,0.7
2025-03-25T1200,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),157,263,213,31,47,98,,86,81,20,34,11,11,0.6,0.7
2025-03-25T1200,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),181,312,199,46,36,97,,76,76,20,27,10,9,0.7,0.8
2025-03-25T1200,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),83,91,118,61,77,141,,68,68,40,42,7,20,0.9,1
2025-03-25T1200,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),75,93,112,55,66,124,,65,65,54,49,13,15,0.7,1
2025-03-25T1200,3025A,113.0477,23.6344,清远市,技师学院,,,79,121,42,66,,,33,31,39,54,12,15,0.7,0.9
2025-03-25T1200,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),88,111,102,65,57,159,,77,77,44,39,15,16,0.6,0.7
2025-03-25T1200,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),85,110,118,63,71,133,,68,68,45,33,10,12,0.6,0.7
2025-03-25T1200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),162,273,125,77,41,104,,76,76,10,12,4,4,0.5,0.4
2025-03-25T1200,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),127,204,114,56,39,106,,78,78,10,12,5,7,0.5,0.5
2025-03-25T1200,1916A,103.7897,25.5035,曲靖市,环境监测站,,39,29,38,13,22,124,,72,72,11,20,9,8,0.6,0.5
2025-03-25T1200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,42,25,44,12,27,132,,61,61,7,25,3,14,0.5,0.5
2025-03-25T1200,3376A,103.7947,25.462,曲靖市,南苑二区,,38,24,26,17,17,120,,89,89,9,13,8,7,0.3,0.3
2025-03-25T1200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,41,,45,22,31,130,,79,79,11,24,10,22,0.2,0.4
2025-03-25T1200,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),63,75,83,37,40,152,,62,62,12,35,6,6,0.4,0.5
2025-03-25T1200,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),57,64,77,36,38,149,,56,56,14,30,7,7,0.5,0.5
2025-03-25T1200,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),65,79,76,40,41,135,,50,50,23,50,11,8,0.4,0.4
2025-03-25T1200,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),110,124,95,83,58,190,,69,69,51,46,11,8,0.9,0.8
2025-03-25T1200,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),104,110,91,78,58,183,,61,61,46,51,8,8,0.9,0.8
2025-03-25T1200,1613A,118.6663,24.9424,泉州市,万安,细颗粒物(PM2.5),88,121,82,65,48,180,,50,50,35,49,8,6,0.8,0.8
2025-03-25T1200,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-03-25T1200,3529A,118.6333,24.9264,泉州市,城华南路,细颗粒物(PM2.5),104,145,98,78,54,199,,67,67,51,41,9,8,0.7,0.6
2025-03-25T1200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,26,22,24,10,10,83,,46,46,6,18,1,1,0.7,0.8
2025-03-25T1200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,25,18,18,3,5,78,,47,44,4,5,8,7,0.5,0.5
2025-03-25T1200,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),148,246,169,65,43,122,,66,66,22,38,12,10,0.7,0.7
