timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-25T1100,1878A,104.7778,31.4741,绵阳市,富乐山,颗粒物(PM10),53,56,53,28,30,82,,32,32,26,31,4,4,0.6,0.6
2025-03-25T1100,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,,83,88,31,38,,,10,10,35,53,5,4,0.6,0.6
2025-03-25T1100,1881A,104.7287,31.5075,绵阳市,三水厂,,,,76,,40,57,,12,12,,46,,7,0.7,0.7
2025-03-25T1100,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),67,84,74,39,35,69,,39,39,44,51,8,8,0.7,0.7
2025-03-25T1100,3492A,104.5648,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),63,75,72,27,35,77,,31,31,19,35,7,7,0.4,0.6
2025-03-25T1100,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,颗粒物(PM10),57,63,64,34,32,62,,14,14,32,51,2,4,0.6,0.6
2025-03-25T1100,1784A,129.61,44.561,牡丹江市,环保大楼,,37,37,55,23,38,57,,42,41,24,21,11,8,0.4,0.4
2025-03-25T1100,1785A,129.6115,44.5782,牡丹江市,文化广场,颗粒物(PM10),63,76,60,40,45,52,,41,40,27,23,16,13,0.4,0.4
2025-03-25T1100,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),52,44,51,36,41,62,,51,49,22,17,12,11,0.1,0.1
2025-03-25T1100,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),53,55,57,29,34,58,,40,40,19,15,15,15,0.5,0.5
2025-03-25T1100,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),57,49,49,40,40,65,,45,45,14,16,9,9,0.5,0.4
2025-03-25T1100,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),68,57,59,49,47,78,,27,27,47,42,9,7,0.4,0.3
2025-03-25T1100,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),62,63,66,44,40,58,,17,17,57,49,9,7,0.8,0.8
2025-03-25T1100,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),94,,62,70,45,46,,13,13,61,52,12,10,0.8,0.7
2025-03-25T1100,2534A,105.0406,29.5822,内江市,内江日报社,,,,70,,44,66,,19,19,,53,8,13,0.6,0.6
2025-03-25T1100,2628A,92.0657,31.4846,那曲市,那曲监测站,颗粒物(PM10),57,63,34,37,21,59,,37,37,27,22,7,6,0.9,1
2025-03-25T1100,3128A,92.0506,31.4797,那曲市,那曲会议中心,,,,,,,,,,,,,,,,
2025-03-25T1100,1290A,115.8931,28.6843,南昌市,省外办,二氧化氮,79,83,93,46,57,93,,21,21,157,101,27,11,0.9,0.9
2025-03-25T1100,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),67,83,96,44,48,104,,27,27,38,56,27,13,0.1,0.1
2025-03-25T1100,1292A,115.8126,28.7442,南昌市,林科所,,,,70,,35,,,34,,,71,,6,,0.4
2025-03-25T1100,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),72,89,100,52,56,86,,25,25,46,71,27,8,0.6,0.7
2025-03-25T1100,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),76,102,95,53,42,96,,23,23,37,58,36,11,0.7,0.9
2025-03-25T1100,1296A,115.7423,28.7996,南昌市,武术学校,颗粒物(PM10),51,51,40,16,24,142,,50,50,7,9,12,8,0.6,0.5
2025-03-25T1100,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),77,104,105,51,47,95,,28,28,43,60,40,12,0.7,0.6
2025-03-25T1100,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),82,100,108,60,48,103,,22,22,44,55,24,8,0.4,0.3
2025-03-25T1100,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),92,134,130,48,56,90,,24,24,49,68,25,10,0.7,0.8
2025-03-25T1100,1905A,106.056,30.8064,南充市,西山风景区,,50,49,49,35,31,104,,108,100,16,12,7,6,0.8,0.7
2025-03-25T1100,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),71,92,70,46,37,79,,40,40,35,41,5,5,0.8,0.7
2025-03-25T1100,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),69,88,78,46,44,70,,28,28,25,40,5,5,0.5,0.5
2025-03-25T1100,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),65,79,76,41,39,87,,33,33,28,48,6,5,0.4,0.6
2025-03-25T1100,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),66,81,75,25,29,100,,34,34,19,41,7,6,0.4,0.5
2025-03-25T1100,4304A,106.1172,30.843,南充市,清泉寺北路188号,,,78,78,42,39,,,49,49,21,27,8,9,0.3,0.3
2025-03-25T1100,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),65,79,78,36,38,123,,85,85,43,40,32,10,1.7,0.6
2025-03-25T1100,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),73,95,92,31,35,112,,77,74,41,36,23,13,1.8,0.9
2025-03-25T1100,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),82,114,104,31,33,108,,79,78,41,30,20,10,1.9,1.1
2025-03-25T1100,1154A,118.7752,32.0023,南京市,中华门,,,,84,,34,114,,74,74,,25,,17,0.9,0.9
2025-03-25T1100,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),71,92,93,29,34,126,,73,73,23,31,6,6,1.0,1
2025-03-25T1100,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),75,100,97,31,34,113,,78,78,32,25,20,10,1.2,0.7
2025-03-25T1100,1157A,118.6414,32.0931,南京市,浦口,,,,130,27,33,116,,92,92,31,19,11,8,0.6,0.5
2025-03-25T1100,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),74,98,95,34,36,121,,84,84,35,35,21,16,1.2,1.1
2025-03-25T1100,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),74,97,103,29,36,128,,80,80,23,33,15,17,1.0,1.2
2025-03-25T1100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),69,88,95,27,33,136,,72,72,16,26,5,5,0.6,0.7
2025-03-25T1100,3423A,119.0138,31.6494,南京市,溧水永阳,颗粒物(PM10),56,61,64,29,36,138,,103,103,12,19,5,7,0.3,0.6
2025-03-25T1100,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),59,67,141,24,41,132,,74,74,20,32,9,9,0.6,0.6
2025-03-25T1100,4249A,118.8708,31.3402,南京市,汶溪路181号,,,45,78,30,36,,,104,104,15,18,9,7,0.5,0.6
2025-03-25T1100,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),85,74,74,63,51,70,,69,62,27,24,12,12,1.0,0.9
2025-03-25T1100,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),83,66,75,61,53,62,,68,55,29,24,12,13,0.7,0.7
2025-03-25T1100,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),82,84,72,60,53,72,,75,67,25,21,16,14,1.0,1
2025-03-25T1100,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),77,75,74,56,49,68,,72,62,21,20,12,11,0.8,0.8
2025-03-25T1100,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),98,,66,73,57,62,,60,50,17,19,8,7,0.7,0.7
2025-03-25T1100,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),83,72,85,61,51,72,,59,49,26,25,13,13,1.0,0.9
2025-03-25T1100,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),140,145,78,107,55,75,,73,62,34,22,14,13,0.9,0.8
2025-03-25T1100,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),83,,62,61,48,60,,52,44,15,18,14,14,0.9,0.9
2025-03-25T1100,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),98,127,83,73,55,64,,44,37,28,29,16,14,0.9,0.9
2025-03-25T1100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-03-25T1100,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),64,67,66,46,49,117,,52,52,16,25,3,3,0.9,0.9
2025-03-25T1100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),59,66,63,42,49,110,,50,50,15,23,8,8,0.8,0.8
2025-03-25T1100,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),63,71,59,45,45,108,,39,39,18,25,8,6,0.7,0.7
2025-03-25T1100,1168A,120.9098,31.9663,南通市,狼山街道,,,106,103,43,44,102,,24,24,,73,,9,0.6,0.7
2025-03-25T1100,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),74,98,106,45,47,79,,31,31,77,100,10,11,0.8,0.8
2025-03-25T1100,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),88,126,132,47,44,93,,41,41,65,96,12,12,1.0,0.9
2025-03-25T1100,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),75,100,117,39,45,119,,34,34,45,75,9,11,0.4,0.7
2025-03-25T1100,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),77,104,126,39,43,74,,21,21,76,83,6,8,0.8,0.9
2025-03-25T1100,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),81,112,123,34,46,136,,44,44,29,68,8,8,0.7,0.9
2025-03-25T1100,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),85,119,113,38,43,119,,34,34,48,69,10,11,0.5,0.6
2025-03-25T1100,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),72,93,84,46,34,76,,78,68,20,15,9,5,0.6,0.5
2025-03-25T1100,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),68,85,78,43,34,78,,73,64,21,21,11,7,0.5,0.4
2025-03-25T1100,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),69,87,86,39,31,86,,83,79,18,16,11,7,0.6,0.5
2025-03-25T1100,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),64,77,76,34,32,87,,77,74,14,15,7,5,0.5,0.4
2025-03-25T1100,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),77,103,88,47,36,73,,72,63,19,16,11,6,0.5,0.5
2025-03-25T1100,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),82,114,96,47,44,59,,38,20,120,83,28,13,0.9,0.7
2025-03-25T1100,1235A,121.56,29.82,宁波市,万里学院,臭氧1小时,58,64,70,38,38,166,,82,82,21,35,16,12,0.7,0.5
2025-03-25T1100,1236A,121.713,29.9572,宁波市,龙赛医院,,,58,84,35,38,,,90,89,18,37,,10,0.6,0.6
2025-03-25T1100,1239A,121.633,29.7733,宁波市,钱湖水厂,臭氧1小时,55,53,57,34,33,164,,130,129,18,17,10,9,0.8,0.7
2025-03-25T1100,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),65,80,73,40,35,154,,109,109,33,27,12,10,0.8,0.6
2025-03-25T1100,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),59,68,75,32,39,149,,99,99,48,47,11,10,1.0,0.9
2025-03-25T1100,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),60,64,64,43,36,164,,126,126,27,24,11,10,0.6,0.5
2025-03-25T1100,3710A,121.5594,29.8975,宁波市,白沙活动中心,臭氧1小时,65,65,66,34,36,172,,95,95,21,35,10,9,0.6,0.6
2025-03-25T1100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-03-25T1100,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),77,94,72,56,52,121,,58,58,27,37,7,7,0.8,1
2025-03-25T1100,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),85,91,62,63,47,112,,93,86,32,17,8,7,0.8,0.8
2025-03-25T1100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,25,21,33,16,21,77,,64,64,4,7,4,4,0.3,0.3
2025-03-25T1100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,43,,35,30,24,68,,37,37,8,17,6,6,0.3,0.4
2025-03-25T1100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,30,30,39,15,20,80,,70,58,20,21,16,14,0.5,0.7
2025-03-25T1100,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),51,52,39,25,22,71,,58,45,34,24,36,21,2.7,1.1
2025-03-25T1100,1890A,101.7169,26.585,攀枝花市,炳草岗,,34,34,38,14,18,76,,57,41,26,31,27,20,0.5,0.6
2025-03-25T1100,1891A,101.7369,26.5008,攀枝花市,仁和,,32,32,30,22,23,99,,51,51,14,20,16,10,0.5,0.6
2025-03-25T1100,2835A,101.7227,26.567,攀枝花市,四十中小,,,,38,,21,,,90,70,,24,13,18,,0.8
2025-03-25T1100,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),78,105,58,15,17,97,,64,64,15,19,11,14,0.5,0.6
2025-03-25T1100,1605A,122.0485,41.0883,盘锦市,兴隆台,,,90,59,16,24,82,,53,53,17,26,,9,0.5,0.7
2025-03-25T1100,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),60,70,49,13,16,92,,62,62,17,28,8,10,0.5,0.5
2025-03-25T1100,1832A,113.3257,33.742,平顶山市,新华旅馆,,,,124,35,39,,,99,90,25,27,100,10,0.3,0.3
2025-03-25T1100,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),73,95,122,35,41,113,,96,91,16,18,8,7,0.3,0.3
2025-03-25T1100,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),63,75,111,34,38,114,,103,97,9,8,9,8,0.5,0.5
2025-03-25T1100,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),68,85,129,43,48,108,,100,92,19,17,7,6,0.5,0.4
2025-03-25T1100,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),76,101,177,40,48,131,,75,68,25,26,13,7,0.5,0.2
2025-03-25T1100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),131,212,55,30,19,97,,64,64,14,29,12,9,0.7,0.6
2025-03-25T1100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),124,198,61,31,22,91,,64,64,16,25,19,19,0.6,0.6
2025-03-25T1100,2347A,114.0997,27.5002,萍乡市,武功山,颗粒物(PM10),58,66,36,39,29,117,,60,60,8,9,14,11,0.5,0.6
2025-03-25T1100,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),65,79,69,34,35,86,,28,28,34,31,21,13,1.8,1
2025-03-25T1100,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),90,82,55,67,43,78,,36,36,49,26,28,9,2.9,1
2025-03-25T1100,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),78,105,74,56,46,86,,28,28,36,33,17,11,1.5,0.9
2025-03-25T1100,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),74,97,61,49,34,86,,37,37,48,23,41,14,3.8,1.7
2025-03-25T1100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),138,155,108,105,72,111,,58,58,40,36,6,6,1.0,1
2025-03-25T1100,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),132,135,87,100,62,150,,73,73,36,26,9,7,0.8,0.6
2025-03-25T1100,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),150,,92,115,69,113,,63,63,45,40,8,6,0.7,0.6
2025-03-25T1100,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),107,95,66,80,56,102,,52,52,27,24,9,7,0.6,0.5
2025-03-25T1100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-03-25T1100,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),199,348,339,71,80,86,,77,76,16,20,4,6,0.6,0.6
2025-03-25T1100,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),355,464,337,60,75,89,,80,80,12,18,5,6,0.9,0.9
2025-03-25T1100,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),446,546,396,64,77,90,,66,66,17,25,5,6,0.6,0.7
2025-03-25T1100,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),363,470,349,70,76,90,,86,86,13,18,7,8,0.8,0.7
2025-03-25T1100,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),59,68,63,19,29,83,,50,50,22,14,4,4,0.6,0.6
2025-03-25T1100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,,50,27,28,59,,32,32,28,19,6,6,0.4,0.4
2025-03-25T1100,2262A,131.0518,45.8751,七台河市,新一中,,39,39,31,21,16,57,,53,51,18,11,14,11,0.6,0.6
2025-03-25T1100,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),51,52,48,22,19,40,,48,42,28,18,10,7,0.6,0.5
2025-03-25T1100,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),66,81,77,32,30,42,,38,32,31,24,19,10,0.9,0.7
2025-03-25T1100,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),104,158,77,47,29,21,,32,26,56,24,27,12,0.9,0.5
2025-03-25T1100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,46,46,24,20,6,49,,62,54,20,14,11,9,0.4,0.3
2025-03-25T1100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),67,84,29,32,9,46,,62,51,25,14,7,6,0.5,0.4
2025-03-25T1100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),54,58,31,18,7,53,,66,57,26,14,6,7,0.4,0.3
2025-03-25T1100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),58,65,26,24,9,56,,63,58,27,15,4,3,0.4,0.3
2025-03-25T1100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,,34,,15,,,77,,,12,,7,,0.3
2025-03-25T1100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,,77,63,54,46,77,,29,29,,30,6,5,0.6,0.5
2025-03-25T1100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,60,49,43,101,,37,37,14,15,6,4,0.7,0.7
2025-03-25T1100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,臭氧1小时,68,56,48,46,36,174,,64,64,7,15,23,10,0.9,0.8
2025-03-25T1100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),64,68,56,46,38,128,,46,46,14,16,8,6,0.6,0.6
2025-03-25T1100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,45,41,45,31,41,127,,61,59,11,17,4,23,0.2,0.4
2025-03-25T1100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,40,21,41,8,26,125,,61,61,11,24,3,5,0.2,0.3
2025-03-25T1100,2502A,108.6236,21.9667,钦州市,市环保站,,48,48,61,22,35,69,,46,44,22,30,12,14,1.1,0.9
2025-03-25T1100,2503A,108.6549,21.9481,钦州市,沙埠小学,,,59,70,21,36,70,,34,33,,31,,13,0.6,0.8
2025-03-25T1100,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),55,60,69,23,29,69,,56,56,24,27,12,14,1.0,0.9
2025-03-25T1100,3404A,108.5959,21.9633,钦州市,北职校,,50,50,65,21,35,68,,46,46,21,27,13,15,1.1,0.9
2025-03-25T1100,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),129,207,70,22,17,80,,71,71,14,35,9,6,0.6,0.3
2025-03-25T1100,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),95,139,57,16,11,85,,69,69,8,16,8,5,0.6,0.3
2025-03-25T1100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,,,56,,14,80,,63,63,14,21,,5,0.5,0.3
2025-03-25T1100,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),87,123,59,13,12,78,,76,70,17,14,9,5,0.6,0.2
2025-03-25T1100,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),143,235,65,10,7,78,,64,64,7,13,9,6,0.5,0.3
2025-03-25T1100,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),183,316,244,55,52,,,114,114,,15,,7,,0.4
2025-03-25T1100,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),258,390,216,53,37,84,,75,75,22,28,14,11,0.6,0.6
2025-03-25T1100,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),181,312,193,56,43,92,,87,84,27,34,10,9,0.8,0.8
2025-03-25T1100,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),190,329,191,56,33,83,,65,65,28,38,15,10,0.8,0.7
2025-03-25T1100,1313A,120.4581,36.0858,青岛市,崂山区子站,,,,195,,38,,,86,84,,24,,13,,0.7
2025-03-25T1100,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),157,263,208,42,38,90,,86,83,25,37,12,11,0.7,0.8
2025-03-25T1100,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),183,315,182,53,30,,,75,74,23,25,,11,,0.7
2025-03-25T1100,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),172,293,246,53,54,83,,84,84,19,24,13,12,0.8,0.8
2025-03-25T1100,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),130,209,172,58,34,73,,68,66,22,23,10,9,0.7,0.7
2025-03-25T1100,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),194,337,214,53,49,90,,86,81,25,35,13,11,0.6,0.7
2025-03-25T1100,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),200,349,199,56,36,93,,73,73,24,27,13,9,0.9,0.8
2025-03-25T1100,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),92,101,118,68,77,103,,59,59,43,42,18,20,0.9,1.1
2025-03-25T1100,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),77,94,113,56,67,91,,58,58,58,49,13,16,0.7,1
2025-03-25T1100,3025A,113.0477,23.6344,清远市,技师学院,,,90,122,48,67,,,33,30,56,54,12,15,0.7,0.9
2025-03-25T1100,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),95,118,103,71,58,111,,75,67,52,39,16,16,0.7,0.7
2025-03-25T1100,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),88,112,118,65,70,94,,58,58,50,32,11,12,0.6,0.7
2025-03-25T1100,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),168,285,132,87,43,87,,74,72,13,12,3,4,0.4,0.4
2025-03-25T1100,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),147,243,122,61,43,90,,78,76,12,12,6,7,0.5,0.5
2025-03-25T1100,1916A,103.7897,25.5035,曲靖市,环境监测站,,35,33,38,20,23,112,,63,63,12,20,7,8,0.5,0.5
2025-03-25T1100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,49,49,46,23,28,118,,53,53,10,26,4,14,0.6,0.5
2025-03-25T1100,3376A,103.7947,25.462,曲靖市,南苑二区,,35,27,27,16,18,109,,85,85,10,13,8,7,0.3,0.3
2025-03-25T1100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,37,26,46,24,32,118,,70,70,13,24,18,23,0.5,0.4
2025-03-25T1100,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),72,93,83,45,40,126,,45,45,22,35,12,6,0.5,0.5
2025-03-25T1100,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),62,74,77,41,38,124,,42,42,22,30,13,7,0.6,0.5
2025-03-25T1100,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),68,85,76,42,40,118,,34,34,27,49,14,7,0.4,0.4
2025-03-25T1100,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),112,157,96,84,57,132,,46,46,65,47,21,9,0.9,0.8
2025-03-25T1100,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),115,154,92,87,58,114,,39,39,77,52,21,9,1.0,0.8
2025-03-25T1100,1613A,118.6663,24.9424,泉州市,万安,细颗粒物(PM2.5),112,148,81,84,47,106,,28,28,64,50,15,6,1.0,0.8
2025-03-25T1100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-03-25T1100,3529A,118.6333,24.9264,泉州市,城华南路,细颗粒物(PM2.5),109,148,96,82,53,137,,44,44,61,41,18,8,0.8,0.6
2025-03-25T1100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,42,42,24,13,9,61,,43,43,15,18,1,1,0.8,0.8
2025-03-25T1100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,28,28,18,16,5,64,,47,40,10,5,8,7,0.6,0.5
2025-03-25T1100,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),100,149,171,45,43,109,,55,55,24,38,12,10,0.7,0.7
2025-03-25T1100,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),93,136,166,53,37,100,,60,60,18,31,10,9,0.8,0.8
2025-03-25T1100,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),106,161,190,44,39,109,,55,55,23,39,12,10,0.7,0.7
2025-03-25T1100,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),113,175,179,41,34,108,,62,62,23,30,10,8,0.8,0.8
2025-03-25T1100,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),92,134,191,40,39,113,,62,62,18,36,14,18,0.9,1.7
2025-03-25T1100,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),68,86,158,43,57,91,,30,30,25,43,17,11,0.7,0.6
2025-03-25T1100,1836A,111.1587,34.7942,三门峡市,开发区,"颗粒物(PM10),细颗粒物(PM2.5)",75,100,212,55,62,84,,42,42,27,30,17,14,0.4,0.4
2025-03-25T1100,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),81,112,193,47,58,74,,39,39,22,20,18,12,0.6,0.4
2025-03-25T1100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),77,104,185,38,62,94,,50,50,25,27,19,13,0.6,0.5
2025-03-25T1100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),80,110,171,52,72,62,,30,30,47,40,48,16,0.9,0.6
2025-03-25T1100,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),77,79,67,56,57,120,,48,48,27,32,21,10,1.2,1.7
2025-03-25T1100,2325A,117.635,26.2714,三明市,三明二中,细颗粒物(PM2.5),67,73,63,48,44,111,,52,52,34,35,23,7,1.6,1.2
