timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-25T1900,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,30,7,6,3,4,93,,96,94,7,9,2,3,0.3,0.4
2025-03-25T1900,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,,,37,24,20,86,,88,86,3,8,7,9,0.2,0.3
2025-03-25T1900,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,23,,12,11,8,72,,84,78,16,14,6,7,0.2,0.2
2025-03-25T1900,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,31,31,18,3,9,77,,92,84,8,6,1,2,0.1,0.1
2025-03-25T1900,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,42,42,15,3,9,69,,86,76,23,14,4,6,0.3,0.4
2025-03-25T1900,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),73,95,107,39,32,142,,163,163,28,26,8,10,0.7,0.5
2025-03-25T1900,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),75,100,119,31,34,85,,143,137,88,57,7,9,0.8,0.8
2025-03-25T1900,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),72,93,111,41,33,128,,155,155,48,69,6,7,0.8,0.8
2025-03-25T1900,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),68,85,92,31,30,108,,156,154,27,24,7,8,0.6,0.5
2025-03-25T1900,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),70,90,116,36,39,122,,159,153,47,52,6,7,0.8,1
2025-03-25T1900,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),73,95,105,39,40,110,,150,149,53,52,4,5,0.7,0.7
2025-03-25T1900,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),67,83,92,34,33,98,,157,155,58,40,6,6,0.5,0.5
2025-03-25T1900,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),64,78,107,29,35,102,,149,147,65,66,9,9,0.7,0.7
2025-03-25T1900,3428A,120.3142,31.4753,无锡市,华庄,颗粒物(PM10),74,98,106,37,40,164,,162,162,20,29,7,8,0.5,0.5
2025-03-25T1900,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),314,431,616,125,170,90,,96,96,26,11,11,13,0.5,0.4
2025-03-25T1900,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),338,450,605,172,161,99,,105,105,22,12,10,11,0.5,0.4
2025-03-25T1900,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),416,516,596,118,144,87,,98,98,23,13,9,9,0.5,0.4
2025-03-25T1900,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),60,69,106,32,37,69,,133,127,58,53,8,9,0.4,0.6
2025-03-25T1900,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),58,66,96,30,36,83,,139,136,63,75,6,10,0.3,0.7
2025-03-25T1900,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),64,78,77,30,31,104,,135,124,52,37,5,5,0.7,0.6
2025-03-25T1900,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),57,63,78,30,34,111,,149,144,28,31,8,8,0.5,0.8
2025-03-25T1900,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),65,79,84,33,33,73,,161,150,76,29,10,8,0.8,0.5
2025-03-25T1900,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),59,68,69,31,29,107,,152,147,33,16,11,8,0.6,0.5
2025-03-25T1900,2495A,111.3014,23.4832,梧州市,市逸夫小学,细颗粒物(PM2.5),98,127,134,73,82,24,,155,146,110,62,15,17,3.4,1.3
2025-03-25T1900,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),58,65,115,34,58,126,,159,159,13,66,11,14,0.9,0.9
2025-03-25T1900,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),74,98,146,45,66,69,,142,142,59,79,13,16,0.6,0.6
2025-03-25T1900,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),63,75,117,38,61,121,,150,150,21,53,8,12,0.8,0.9
2025-03-25T1900,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),101,152,20,8,9,68,,88,75,2,2,4,5,0,0.1
2025-03-25T1900,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),106,162,23,26,6,69,,85,73,2,2,4,5,0.3,0.3
2025-03-25T1900,1325A,114.3677,30.5584,武汉市,东湖梨园,,47,47,55,27,32,142,,152,152,18,24,8,8,0.5,0.7
2025-03-25T1900,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),54,57,61,24,31,138,,145,145,23,39,6,6,0.4,0.5
2025-03-25T1900,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),59,67,68,27,33,127,,153,153,38,35,9,9,0.4,0.6
2025-03-25T1900,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),51,52,65,29,40,129,,140,140,22,37,8,9,0.7,1
2025-03-25T1900,1330A,114.1566,30.4825,武汉市,沌口新区,,46,44,57,32,38,110,,117,117,25,36,8,8,0.4,0.4
2025-03-25T1900,1331A,114.3014,30.5944,武汉市,汉口江滩,,48,48,57,31,37,130,,130,130,38,51,8,9,0.4,0.5
2025-03-25T1900,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),52,54,61,24,34,136,,142,141,21,35,6,7,0.4,0.5
2025-03-25T1900,1334A,113.8454,30.2917,武汉市,沉湖七壕,,44,44,49,29,32,130,,142,142,17,37,7,6,0.4,0.4
2025-03-25T1900,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),53,56,63,33,34,131,,143,143,31,30,8,8,0.4,0.6
2025-03-25T1900,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),132,214,548,54,147,77,,81,81,6,13,9,8,0.3,0.4
2025-03-25T1900,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),136,221,604,71,199,85,,90,90,4,13,6,5,0.2,0.4
2025-03-25T1900,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),66,82,65,46,24,148,,143,143,40,53,6,4,0.7,0.7
2025-03-25T1900,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),70,90,104,41,31,142,,148,148,42,68,10,7,0.3,0.3
2025-03-25T1900,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),61,72,75,38,28,134,,135,135,30,51,6,4,0.5,0.6
2025-03-25T1900,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),67,84,72,27,35,148,,140,140,32,55,7,5,0.8,0.9
2025-03-25T1900,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),63,75,65,29,35,142,,140,140,29,54,7,6,0.6,0.9
2025-03-25T1900,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),65,75,72,47,34,158,,143,143,27,59,7,5,0.4,0.7
2025-03-25T1900,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),76,101,68,31,27,141,,143,143,34,37,7,6,0.4,0.3
2025-03-25T1900,1471A,109.2186,34.3731,西安市,临潼区,,,88,53,34,23,,,148,148,19,21,8,6,0.5,0.4
2025-03-25T1900,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),56,62,78,14,20,131,,128,128,21,60,4,4,0.5,0.6
2025-03-25T1900,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),62,74,59,35,20,146,,148,148,28,35,9,7,0.7,0.6
2025-03-25T1900,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),73,96,67,34,25,141,,136,136,31,44,11,8,0.7,0.6
2025-03-25T1900,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),74,91,89,54,42,113,,130,130,31,52,7,7,0.4,0.5
2025-03-25T1900,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),66,82,79,41,34,145,,140,140,33,59,3,2,0.6,0.8
2025-03-25T1900,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),77,67,69,56,45,140,,133,133,22,25,7,7,0.5,0.5
2025-03-25T1900,3055A,101.7775,36.6428,西宁市,城北区政府,,34,34,56,3,25,93,,104,104,18,31,5,20,0.5,1.5
2025-03-25T1900,3629A,101.8305,36.5786,西宁市,世纪职校,,28,21,42,7,21,87,,102,102,28,39,5,16,0.6,1.1
2025-03-25T1900,3630A,101.7413,36.6397,西宁市,师大城西校区,,33,33,52,8,21,81,,97,97,21,38,11,19,0.5,1.1
2025-03-25T1900,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),69,84,73,50,55,99,,115,115,19,21,4,4,0.9,0.8
2025-03-25T1900,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,颗粒物(PM10),61,71,49,39,36,115,,125,125,23,12,11,8,0.8,0.7
2025-03-25T1900,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),65,79,70,30,30,114,,127,127,39,39,6,6,0.5,0.5
2025-03-25T1900,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),60,70,65,24,28,148,,139,139,13,23,3,3,0.5,0.5
2025-03-25T1900,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),72,72,80,52,37,135,,126,126,28,50,7,6,0.4,0.6
2025-03-25T1900,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,24,7,48,3,10,75,,84,84,6,4,2,4,0.2,0.2
2025-03-25T1900,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,25,9,49,3,14,78,,89,88,7,4,4,4,0.2,0.2
2025-03-25T1900,1287A,118.1514,24.4767,厦门市,洪文,,37,31,66,14,40,117,,133,133,17,26,3,3,0.4,0.5
2025-03-25T1900,1288A,118.0661,24.4444,厦门市,鼓浪屿,,43,25,70,11,43,135,,142,142,30,50,4,5,0.1,0.3
2025-03-25T1900,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),52,53,81,17,46,142,,177,177,24,47,3,3,0.4,0.6
2025-03-25T1900,3527A,118.0958,24.5688,厦门市,集美中学,,31,26,77,16,51,98,,147,147,35,48,2,4,0.5,0.6
2025-03-25T1900,3528A,118.1493,24.7245,厦门市,同安二实小,,44,44,54,25,38,107,,181,176,34,29,4,4,0.4,0.5
2025-03-25T1900,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),52,54,49,23,26,143,,145,145,5,4,8,7,0.4,0.4
2025-03-25T1900,2448A,114.3107,29.8454,咸宁市,市发改委,颗粒物(PM10),56,62,60,28,32,134,,139,139,26,21,9,7,0.5,0.5
2025-03-25T1900,2449A,114.2936,29.8566,咸宁市,咸安区政府,颗粒物(PM10),96,142,62,30,32,108,,148,144,35,15,8,7,0.8,0.9
2025-03-25T1900,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),56,62,65,37,41,131,,141,141,26,28,6,4,0.4,0.5
2025-03-25T1900,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),64,77,63,34,30,149,,137,137,25,33,7,6,0.4,0.6
2025-03-25T1900,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),67,84,81,30,35,140,,136,136,27,38,3,2,0.4,0.4
2025-03-25T1900,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),64,77,67,24,30,143,,136,136,25,29,7,6,0.4,0.3
2025-03-25T1900,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),60,70,71,31,29,145,,137,137,35,40,4,5,0.5,0.5
2025-03-25T1900,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),77,91,78,56,48,174,,179,179,19,21,7,7,0.9,0.8
2025-03-25T1900,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),97,100,77,72,50,172,,167,167,22,33,7,12,0.9,1
2025-03-25T1900,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),80,73,75,59,52,157,,158,158,16,31,11,11,0.7,0.8
2025-03-25T1900,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),79,91,86,58,47,175,,175,175,20,31,13,15,0.9,1
2025-03-25T1900,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),109,139,82,82,47,,,174,174,21,35,10,11,1.1,1
2025-03-25T1900,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),75,90,77,55,45,176,,176,176,19,39,9,10,1.1,1
2025-03-25T1900,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),57,64,68,33,31,144,,167,167,15,7,4,4,0.6,0.4
2025-03-25T1900,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,颗粒物(PM10),54,57,50,35,31,98,,144,144,4,4,6,6,0.9,0.8
2025-03-25T1900,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),85,,58,63,40,142,,140,140,12,17,9,8,0.3,0.3
2025-03-25T1900,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),83,61,58,61,40,97,,136,136,50,21,10,9,0.9,0.5
2025-03-25T1900,2432A,112.155,32.0197,襄阳市,襄城运动路,,,59,77,16,35,,,144,144,14,18,7,11,0.5,0.5
2025-03-25T1900,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),54,57,72,21,37,154,,141,141,11,11,6,9,0.4,0.5
2025-03-25T1900,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),56,61,74,25,37,140,,137,137,13,12,7,10,0.4,0.4
2025-03-25T1900,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),57,64,79,22,31,156,,144,144,11,13,6,9,0.7,0.7
2025-03-25T1900,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),56,61,81,24,31,155,,145,145,17,27,8,10,0.4,0.4
2025-03-25T1900,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),60,69,75,21,36,154,,148,148,18,18,6,10,0.4,0.4
2025-03-25T1900,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),65,79,69,32,37,137,,151,151,15,18,5,8,0.6,0.7
2025-03-25T1900,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),52,54,74,30,34,148,,156,156,17,19,5,10,0.7,0.7
2025-03-25T1900,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),94,138,353,24,67,104,,105,105,16,12,6,6,0.4,0.4
2025-03-25T1900,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),99,147,336,33,69,85,,94,94,22,12,5,5,0.2,0.2
2025-03-25T1900,3208A,112.7283,38.4153,忻州市,市政府,,,,408,,69,97,,104,104,,10,6,6,0.3,0.4
2025-03-25T1900,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),383,486,345,96,86,102,,109,109,23,28,9,10,0.5,0.5
2025-03-25T1900,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),444,544,390,102,88,101,,107,107,14,17,9,11,0.4,0.9
2025-03-25T1900,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),308,426,302,95,77,99,,108,108,23,21,8,10,0.6,0.7
2025-03-25T1900,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),374,479,332,108,94,100,,112,112,24,23,6,9,0.3,0.4
2025-03-25T1900,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),453,553,362,128,109,90,,103,103,30,25,10,12,0.4,0.4
2025-03-25T1900,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),500,669,409,108,93,86,,93,93,22,30,20,12,0.2,0.3
2025-03-25T1900,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),402,502,352,103,87,88,,100,100,30,22,12,13,0.4,0.5
2025-03-25T1900,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),70,68,69,51,49,155,,161,161,26,31,6,11,0.6,0.9
2025-03-25T1900,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),65,71,71,47,40,148,,151,151,18,43,9,12,0.5,0.5
2025-03-25T1900,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),58,56,66,41,37,152,,153,153,20,36,8,14,0.4,1
2025-03-25T1900,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),63,70,67,45,36,149,,160,160,22,35,9,12,0.6,0.8
2025-03-25T1900,2054A,114.1099,32.1059,信阳市,平桥分局,,45,38,43,22,30,141,,155,155,8,9,5,6,0.3,0.4
2025-03-25T1900,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),57,41,50,40,36,150,,161,161,9,9,5,6,0.5,0.6
2025-03-25T1900,2065A,114.0775,32.1195,信阳市,市酿酒公司,,46,43,42,32,33,139,,149,149,10,11,5,6,0.4,0.5
2025-03-25T1900,2066A,114.0609,32.1399,信阳市,审计局,,,47,46,34,34,142,,156,156,11,10,6,7,,0.5
2025-03-25T1900,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),78,67,76,57,58,74,,80,80,15,16,4,4,0.2,0.4
2025-03-25T1900,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),70,86,76,51,57,83,,87,87,14,17,2,4,0.7,0.8
2025-03-25T1900,3035A,122.0931,46.0707,兴安盟,北滨河,细颗粒物(PM2.5),72,78,86,52,53,66,,83,82,27,18,1,4,0.5,0.5
2025-03-25T1900,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),147,244,229,41,57,96,,90,90,16,28,6,8,0.3,0.7
2025-03-25T1900,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),148,245,224,56,56,100,,102,102,20,30,4,5,0.4,0.6
2025-03-25T1900,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),126,201,191,32,45,99,,94,94,14,25,6,7,0.4,0.6
2025-03-25T1900,1080A,114.4725,37.0719,邢台市,市环保局,,,,257,,45,101,,,,,16,,4,,0.2
2025-03-25T1900,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),65,80,81,14,18,92,,115,114,30,24,12,13,0.1,0.1
2025-03-25T1900,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),77,103,94,16,18,94,,111,110,25,20,11,13,0.3,0.3
2025-03-25T1900,3586A,115.923,38.9405,雄安新区,安新县民政局,,50,50,79,14,15,111,,114,114,11,20,10,11,0.2,0.3
2025-03-25T1900,3587A,115.9324,38.9338,雄安新区,安新县电力局,,36,36,70,16,19,113,,120,120,10,15,14,15,0.2,0.2
2025-03-25T1900,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),81,112,90,17,22,102,,115,115,22,16,10,10,0.4,0.4
2025-03-25T1900,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),75,100,77,19,19,95,,106,106,24,18,8,9,0.2,0.1
2025-03-25T1900,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),93,136,202,60,68,92,,131,128,49,28,10,9,0.8,0.6
2025-03-25T1900,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),85,120,203,42,58,111,,144,142,35,26,9,8,0.6,0.6
2025-03-25T1900,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),95,139,215,44,52,92,,132,129,48,27,10,8,0.8,0.6
2025-03-25T1900,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),93,136,196,53,54,91,,136,133,47,23,11,9,1.0,0.7
2025-03-25T1900,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),84,117,179,50,46,93,,123,121,39,24,15,8,0.7,0.8
2025-03-25T1900,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),71,92,191,37,46,121,,149,145,30,29,17,15,0.6,0.8
2025-03-25T1900,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),89,128,203,44,54,105,,121,120,28,24,15,12,0.7,0.6
2025-03-25T1900,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),91,132,190,43,51,103,,140,138,42,26,11,9,0.8,0.6
2025-03-25T1900,2398A,113.7906,33.9953,许昌市,开发区,,,89,138,47,54,100,,113,113,,19,,5,0.5,0.5
2025-03-25T1900,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),60,69,117,32,58,120,,125,125,14,15,2,5,0.4,0.6
2025-03-25T1900,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),54,58,111,27,44,122,,130,130,10,11,3,6,0.6,0.5
2025-03-25T1900,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),55,60,117,31,51,124,,134,134,16,18,4,6,0,0.3
2025-03-25T1900,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),67,,178,48,66,126,,134,133,6,12,9,6,0.5,0.5
2025-03-25T1900,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),64,77,119,39,50,108,,117,117,25,16,7,8,0.3,0.4
2025-03-25T1900,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),51,52,66,32,31,127,,146,145,19,18,7,7,0.6,0.5
2025-03-25T1900,2317A,118.7385,30.9743,宣城市,敬亭山子站,,48,48,63,27,33,128,,155,153,8,12,7,7,0.4,0.4
2025-03-25T1900,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),51,52,64,32,33,120,,150,148,24,25,6,5,0.5,0.5
2025-03-25T1900,3470A,118.7724,30.9141,宣城市,夏渡子站,,45,40,67,31,32,130,,151,150,20,11,6,7,0.5,0.5
2025-03-25T1900,2554A,103.0475,30.02,雅安市,建安厂,,48,47,45,24,26,153,,130,130,19,33,10,7,0.4,0.3
2025-03-25T1900,2555A,103.0111,29.9833,雅安市,市政府,臭氧1小时,73,55,38,33,25,178,,145,145,14,9,14,9,0.5,0.4
2025-03-25T1900,2556A,102.9905,29.9775,雅安市,川农大,臭氧1小时,54,49,40,32,25,163,,136,136,11,12,10,6,0.5,0.4
2025-03-25T1900,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),70,90,111,9,20,86,,90,90,18,17,1,4,0.4,0.5
2025-03-25T1900,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),84,117,154,13,22,84,,96,93,20,13,4,6,0.2,0.2
2025-03-25T1900,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),113,175,158,17,23,94,,96,96,12,11,4,6,0.4,0.4
2025-03-25T1900,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),125,200,165,19,25,94,,98,98,15,16,,7,0.3,0.3
2025-03-25T1900,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),108,166,176,14,22,95,,100,99,10,11,6,11,0.2,0.3
2025-03-25T1900,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),129,207,181,12,21,97,,99,99,10,12,3,5,0.3,0.4
2025-03-25T1900,4213A,121.3642,37.5296,烟台市,青年南路118号,颗粒物(PM10),112,173,172,10,22,88,,95,94,12,11,6,8,0.3,0.4
2025-03-25T1900,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),157,263,318,79,84,107,,110,110,23,25,8,6,0.8,0.7
2025-03-25T1900,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),158,265,318,74,82,96,,104,104,32,37,5,4,0.4,0.4
2025-03-25T1900,1929A,109.5056,36.6106,延安市,百米大道,细颗粒物(PM2.5),209,327,357,159,106,74,,101,101,43,38,4,4,0.8,0.7
2025-03-25T1900,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),153,256,293,80,81,101,,103,103,34,41,6,4,0.5,0.5
2025-03-25T1900,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,40,,93,28,68,69,,95,89,25,17,10,6,0.5,0.7
2025-03-25T1900,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,36,36,94,24,81,76,,91,87,26,25,8,13,0.5,0.7
2025-03-25T1900,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,29,23,98,17,70,91,,94,92,10,21,5,7,0.4,0.6
2025-03-25T1900,1215A,120.118,33.4022,盐城市,盐城电厂,颗粒物(PM10),73,95,164,36,45,150,,172,172,33,28,11,12,0.5,0.5
2025-03-25T1900,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),88,126,159,44,53,128,,156,156,41,29,6,7,0.6,0.6
2025-03-25T1900,1218A,120.2144,33.38,盐城市,开发区管委会,,,107,156,54,52,163,,176,174,21,30,,10,0.5,0.7
2025-03-25T1900,3004A,120.1544,33.3663,盐城市,宝龙广场,颗粒物(PM10),70,90,152,44,52,156,,177,177,23,25,7,9,0.7,0.8
2025-03-25T1900,3293A,120.1501,33.3367,盐城市,月亮广场,颗粒物(PM10),84,118,142,52,48,144,,160,160,24,29,8,11,0.5,0.6
2025-03-25T1900,3436A,120.4279,33.205,盐城市,大丰高级中学,颗粒物(PM10),75,100,182,39,54,153,,166,166,22,28,7,10,0.4,0.6
2025-03-25T1900,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),75,100,154,38,49,140,,166,166,40,49,9,10,0.6,0.8
2025-03-25T1900,2869A,119.447,32.4155,扬州市,五台山医院,颗粒物(PM10),72,93,148,39,49,136,,169,169,46,40,11,12,0.6,0.6
2025-03-25T1900,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),65,80,146,41,53,124,,170,168,62,51,9,10,0.6,0.6
2025-03-25T1900,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),70,90,149,39,49,157,,171,171,32,37,8,10,0.6,0.7
2025-03-25T1900,3294A,119.5653,32.4222,扬州市,引江管理处,颗粒物(PM10),68,85,141,42,53,150,,168,168,31,35,10,10,0.7,0.8
2025-03-25T1900,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),55,59,60,26,33,140,,142,142,14,18,4,4,0.8,0.7
2025-03-25T1900,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),51,51,59,24,26,143,,144,144,7,17,9,9,0.4,0.4
2025-03-25T1900,3453A,112.0125,21.8749,阳江市,阳东陶然,,44,44,42,19,25,137,,146,146,7,13,8,8,0.6,0.6
2025-03-25T1900,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),154,258,398,54,72,117,,108,108,25,19,8,7,0.8,0.7
2025-03-25T1900,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),175,299,438,58,85,120,,107,107,22,19,8,7,0.7,0.5
2025-03-25T1900,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),173,296,413,56,74,123,,108,108,20,15,9,8,0.6,0.5
2025-03-25T1900,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),174,297,416,57,79,120,,111,111,28,23,10,9,0.7,0.6
2025-03-25T1900,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),150,249,429,74,110,122,,113,113,19,11,9,8,0.5,0.5
2025-03-25T1900,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),165,279,383,64,85,121,,108,108,20,19,9,7,0.6,0.5
