timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-25T2300,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),85,119,110,54,55,21,,159,95,64,59,10,13,1.0,0.9
2025-03-25T2300,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),110,170,142,58,63,5,,142,74,107,76,12,15,1.0,0.6
2025-03-25T2300,4258A,111.2419,23.4154,梧州市,政贤路18号,细颗粒物(PM2.5),84,100,111,62,59,41,,150,98,45,50,7,11,0.9,0.8
2025-03-25T2300,2711A,87.5475,44.1756,五家渠市,农水大厦,,39,39,39,10,9,66,,88,70,2,2,5,4,0,0
2025-03-25T2300,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),53,56,46,12,7,67,,85,68,2,2,5,5,0.3,0.3
2025-03-25T2300,1325A,114.3677,30.5584,武汉市,东湖梨园,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,55,42,32,73,,152,120,33,24,8,8,0.8,0.7
2025-03-25T2300,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),57,63,61,36,30,65,,145,103,60,41,6,6,0.6,0.5
2025-03-25T2300,1327A,114.282,30.6189,武汉市,汉口花桥,,,,61,,34,,,101,,,24,,8,,0.7
2025-03-25T2300,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),63,76,67,35,32,78,,153,115,58,33,10,10,0.6,0.6
2025-03-25T2300,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),69,87,65,46,39,53,,140,101,81,36,9,9,0.9,0.9
2025-03-25T2300,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),69,78,54,50,37,16,,117,86,101,34,10,9,0.5,0.4
2025-03-25T2300,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),67,67,58,48,38,26,,130,96,105,50,8,9,0.7,0.5
2025-03-25T2300,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),74,97,61,51,33,27,,142,102,102,37,7,8,0.8,0.6
2025-03-25T2300,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),54,58,49,34,32,39,,142,108,77,38,6,6,0.4,0.4
2025-03-25T2300,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),72,94,64,35,35,74,,143,117,64,32,8,8,0.8,0.6
2025-03-25T2300,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),500,1767,600,375,156,75,,83,81,2,11,7,8,0.3,0.4
2025-03-25T2300,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),500,1729,657,370,204,84,,90,88,3,12,4,5,0.1,0.3
2025-03-25T2300,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),70,88,66,51,28,57,,145,125,77,51,6,4,0.8,0.7
2025-03-25T2300,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),76,102,97,45,33,9,,148,100,102,66,8,7,0.4,0.3
2025-03-25T2300,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),82,86,75,60,31,41,,136,114,77,48,6,5,0.8,0.6
2025-03-25T2300,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),68,85,73,34,36,59,,142,119,64,53,6,6,0.8,0.9
2025-03-25T2300,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),74,71,65,54,36,82,,142,130,48,49,8,6,0.8,0.8
2025-03-25T2300,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),67,77,72,48,35,57,,147,129,78,52,6,5,0.5,0.6
2025-03-25T2300,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),88,126,74,56,31,57,,144,124,64,40,8,6,0.6,0.4
2025-03-25T2300,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),71,92,60,42,26,48,,148,114,57,26,7,6,0.7,0.4
2025-03-25T2300,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),62,73,77,31,22,57,,130,111,58,51,5,5,0.5,0.6
2025-03-25T2300,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),97,143,69,58,26,27,,150,115,106,42,8,7,1.0,0.7
2025-03-25T2300,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),97,144,72,44,27,36,,137,110,76,45,9,8,0.8,0.6
2025-03-25T2300,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),109,115,90,82,47,45,,130,98,77,52,7,7,0.5,0.5
2025-03-25T2300,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),71,91,82,45,38,73,,143,123,61,55,4,3,0.8,0.8
2025-03-25T2300,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),109,102,74,82,52,84,,133,118,40,29,9,7,0.6,0.5
2025-03-25T2300,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-03-25T2300,3055A,101.7775,36.6428,西宁市,城北区政府,,42,42,53,20,24,22,,104,76,54,34,8,20,1.0,1.5
2025-03-25T2300,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),52,53,42,24,21,26,,102,67,66,43,11,16,0.9,1.2
2025-03-25T2300,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),60,69,51,23,21,5,,97,58,94,45,18,19,1.1,1.2
2025-03-25T2300,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),98,99,75,73,55,50,,115,90,31,22,4,4,1.0,0.8
2025-03-25T2300,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,颗粒物(PM10),60,70,52,42,38,74,,125,107,14,14,9,9,0.7,0.7
2025-03-25T2300,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),78,93,71,57,32,40,,128,100,79,39,10,7,0.7,0.5
2025-03-25T2300,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),65,60,62,47,30,100,,145,138,19,20,5,3,0.5,0.5
2025-03-25T2300,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),90,97,82,67,43,71,,133,118,46,45,8,6,0.6,0.6
2025-03-25T2300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,23,6,32,3,7,71,,84,76,4,4,3,3,0.2,0.2
2025-03-25T2300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,24,8,38,3,9,76,,89,81,4,4,4,4,0.2,0.2
2025-03-25T2300,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-03-25T2300,1287A,118.1514,24.4767,厦门市,洪文,,40,40,60,20,37,58,,133,102,27,25,2,3,0.5,0.5
2025-03-25T2300,1288A,118.0661,24.4444,厦门市,鼓浪屿,,34,34,64,15,39,102,,149,134,30,49,4,5,0.2,0.3
2025-03-25T2300,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),53,56,77,22,42,26,,177,118,84,49,2,3,0.5,0.6
2025-03-25T2300,3527A,118.0958,24.5688,厦门市,集美中学,,50,50,77,27,48,69,,147,106,34,47,3,4,0.5,0.6
2025-03-25T2300,3528A,118.1493,24.7245,厦门市,同安二实小,颗粒物(PM10),57,63,53,35,37,67,,181,112,32,29,4,4,0.4,0.5
2025-03-25T2300,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),56,62,49,29,25,154,,150,150,2,3,8,7,0.4,0.4
2025-03-25T2300,2448A,114.3107,29.8454,咸宁市,市发改委,颗粒物(PM10),63,76,60,42,33,41,,139,105,42,23,8,7,0.9,0.5
2025-03-25T2300,2449A,114.2936,29.8566,咸宁市,咸安区政府,颗粒物(PM10),58,66,62,37,33,80,,148,106,18,17,7,7,0.5,0.8
2025-03-25T2300,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),69,74,61,50,41,52,,141,111,40,24,4,4,0.5,0.5
2025-03-25T2300,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-03-25T2300,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),79,74,64,58,35,99,,141,133,35,31,8,6,0.5,0.5
2025-03-25T2300,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),67,83,75,45,34,90,,138,126,38,32,4,3,0.4,0.4
2025-03-25T2300,3165A,108.6594,34.2969,咸阳市,两寺渡,"颗粒物(PM10),细颗粒物(PM2.5)",69,87,69,50,33,101,,140,133,31,28,9,7,0.4,0.4
2025-03-25T2300,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),72,93,70,50,29,81,,137,122,51,34,8,5,0.6,0.5
2025-03-25T2300,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),92,94,83,68,53,137,,181,167,24,22,7,7,0.9,0.9
2025-03-25T2300,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),90,90,82,67,56,129,,170,157,33,33,9,13,1.1,1
2025-03-25T2300,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),88,91,80,65,56,110,,159,145,30,32,11,12,0.8,0.8
2025-03-25T2300,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),97,105,89,72,51,69,,176,142,53,32,13,15,1.2,1.1
2025-03-25T2300,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),103,100,88,77,53,78,,180,157,62,37,11,11,1.2,1.1
2025-03-25T2300,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),89,95,82,66,49,76,,179,153,70,40,10,10,1.3,1
2025-03-25T2300,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),73,95,71,48,33,65,,170,123,15,8,4,4,0.7,0.5
2025-03-25T2300,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,细颗粒物(PM2.5),62,60,53,44,34,36,,144,105,4,4,5,6,0.9,0.8
2025-03-25T2300,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),70,72,60,51,43,61,,140,115,20,16,8,8,0.4,0.4
2025-03-25T2300,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),80,70,60,59,44,64,,136,110,26,21,9,9,0.6,0.5
2025-03-25T2300,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),62,74,73,41,35,125,,146,143,16,17,13,11,0.6,0.5
2025-03-25T2300,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),58,66,68,31,36,126,,144,140,10,11,10,9,0.5,0.5
2025-03-25T2300,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),62,73,70,34,37,130,,140,138,10,11,11,10,0.4,0.4
2025-03-25T2300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),65,80,73,30,31,142,,149,149,9,13,11,9,0.8,0.7
2025-03-25T2300,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),65,80,76,32,32,137,,147,146,17,26,13,10,0.5,0.4
2025-03-25T2300,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),57,63,71,35,35,122,,150,144,18,17,12,10,0.4,0.4
2025-03-25T2300,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),60,70,67,42,37,120,,151,138,22,19,7,8,0.7,0.7
2025-03-25T2300,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),72,93,73,37,34,126,,157,146,23,20,8,9,0.8,0.7
2025-03-25T2300,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),145,240,335,42,60,89,,105,87,18,15,8,7,0.6,0.4
2025-03-25T2300,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),130,209,312,37,59,82,,94,78,18,14,15,5,0.3,0.2
2025-03-25T2300,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),129,208,380,30,60,74,,104,92,21,12,8,7,0.4,0.4
2025-03-25T2300,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),245,381,350,75,82,81,,109,99,25,28,7,10,0.4,0.5
2025-03-25T2300,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),285,409,389,78,84,77,,108,98,16,16,7,11,0.4,0.8
2025-03-25T2300,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),212,358,305,69,75,59,,108,93,38,22,8,10,0.6,0.7
2025-03-25T2300,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),239,377,334,91,90,69,,112,95,32,25,6,9,0.3,0.4
2025-03-25T2300,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),350,460,369,108,106,53,,103,79,46,29,9,13,0.4,0.4
2025-03-25T2300,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),319,435,414,67,88,76,,94,87,19,26,18,14,0.2,0.3
2025-03-25T2300,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),299,419,355,78,83,47,,100,79,51,27,20,14,0.4,0.5
2025-03-25T2300,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-03-25T2300,2353A,114.9886,27.8431,新余市,飞宇,,,,70,,49,,,97,,,30,,11,,0.9
2025-03-25T2300,2354A,114.9231,27.8246,新余市,第二水厂,,,,70,,42,,,91,,,42,,12,,0.5
2025-03-25T2300,2355A,114.9308,27.8036,新余市,市气象局,,,,67,,40,,,94,,,34,,15,,1.0
2025-03-25T2300,3206A,114.9149,27.807,新余市,新钢沁园村,,,,67,,37,,,100,,,31,,12,,0.7
2025-03-25T2300,2054A,114.1099,32.1059,信阳市,平桥分局,,48,40,39,26,29,153,,155,150,8,9,6,6,0.3,0.4
2025-03-25T2300,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),62,54,47,44,35,161,,161,159,9,9,6,6,0.6,0.6
2025-03-25T2300,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),51,52,40,32,32,144,,149,144,11,11,6,6,0.5,0.5
2025-03-25T2300,2066A,114.0609,32.1399,信阳市,审计局,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,45,36,33,148,,156,149,12,10,7,7,0.4,0.5
2025-03-25T2300,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),102,92,77,76,60,76,,81,77,10,13,4,4,0.3,0.4
2025-03-25T2300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),95,94,77,71,58,78,,88,84,12,14,2,3,0.7,0.7
2025-03-25T2300,3035A,122.0931,46.0707,兴安盟,北滨河,细颗粒物(PM2.5),135,121,93,103,61,68,,83,74,17,16,,3,0.6,0.5
2025-03-25T2300,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),132,214,240,39,57,62,,92,85,29,28,5,8,0.4,0.7
2025-03-25T2300,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),139,227,232,63,58,24,,103,86,71,31,5,5,0.5,0.6
2025-03-25T2300,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),117,184,197,41,45,64,,96,86,27,25,7,7,0.5,0.6
2025-03-25T2300,1080A,114.4725,37.0719,邢台市,市环保局,,,,257,40,42,61,,,,29,20,4,3,0.2,0.1
2025-03-25T2300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),77,103,84,39,21,57,,115,87,43,29,15,13,0.2,0.2
2025-03-25T2300,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),80,110,94,15,19,52,,111,85,41,24,14,13,0.3,0.3
2025-03-25T2300,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),69,87,77,25,16,68,,114,99,27,22,13,11,0.4,0.3
2025-03-25T2300,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),70,90,69,38,20,68,,120,101,25,17,16,15,0.3,0.2
2025-03-25T2300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),85,119,92,33,20,54,,115,93,35,19,12,10,0.6,0.4
2025-03-25T2300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),83,115,81,37,21,41,,106,82,43,23,12,9,0.2,0.1
2025-03-25T2300,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),90,127,153,67,60,80,,131,102,38,28,10,9,0.8,0.7
2025-03-25T2300,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),90,129,154,56,50,74,,144,115,40,26,9,8,0.6,0.6
2025-03-25T2300,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),107,163,171,64,47,80,,132,100,36,29,24,9,0.9,0.6
2025-03-25T2300,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),101,151,154,54,47,79,,136,94,39,26,18,10,0.9,0.7
2025-03-25T2300,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),86,122,134,49,42,74,,123,96,41,26,14,10,0.8,0.8
2025-03-25T2300,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),84,117,141,46,38,68,,149,114,46,27,19,16,0.8,0.8
2025-03-25T2300,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),126,202,179,53,50,92,,121,106,30,23,17,13,0.7,0.6
2025-03-25T2300,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),92,133,151,54,42,73,,140,111,36,24,10,10,0.8,0.7
2025-03-25T2300,2398A,113.7906,33.9953,许昌市,开发区,,,97,97,,46,48,,118,87,41,22,4,4,0.7,0.5
2025-03-25T2300,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),71,92,80,50,51,57,,126,102,33,17,3,4,0.6,0.6
2025-03-25T2300,3337A,113.8614,34.0442,许昌市,许昌学院,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,82,42,38,51,,130,99,39,16,4,5,0.7,0.5
2025-03-25T2300,3338A,113.843,34.0823,许昌市,芙蓉广场,,,75,78,38,42,69,,134,106,34,20,5,5,,0.3
2025-03-25T2300,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),69,69,87,50,50,51,,134,104,33,14,5,6,0.6,0.5
2025-03-25T2300,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),62,57,80,44,43,55,,118,92,36,19,8,7,0.5,0.4
2025-03-25T2300,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),51,52,61,32,30,93,,146,122,21,16,6,7,0.5,0.5
2025-03-25T2300,2317A,118.7385,30.9743,宣城市,敬亭山子站,,42,42,58,26,31,107,,155,132,12,11,7,7,0.4,0.4
2025-03-25T2300,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),65,79,62,40,34,30,,150,94,77,28,6,6,0.6,0.5
2025-03-25T2300,3470A,118.7724,30.9141,宣城市,夏渡子站,,50,50,61,27,31,123,,151,135,7,10,6,8,0.5,0.5
2025-03-25T2300,2554A,103.0475,30.02,雅安市,建安厂,颗粒物(PM10),58,65,45,33,26,23,,130,89,84,35,7,8,0.5,0.4
2025-03-25T2300,2555A,103.0111,29.9833,雅安市,市政府,颗粒物(PM10),52,53,39,31,25,105,,151,144,12,9,9,9,0.5,0.4
2025-03-25T2300,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),59,64,40,42,25,44,,146,129,61,13,6,6,0.6,0.4
2025-03-25T2300,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-03-25T2300,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),123,195,122,31,21,81,,90,84,19,15,1,3,0.5,0.5
2025-03-25T2300,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),187,324,183,31,23,90,,96,89,11,12,4,5,0.3,0.2
2025-03-25T2300,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),169,288,189,30,24,73,,96,91,16,10,3,5,0.4,0.4
2025-03-25T2300,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),172,293,195,36,26,81,,98,92,17,14,4,6,0.3,0.3
2025-03-25T2300,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),265,395,211,33,24,89,,100,91,11,11,6,11,0.3,0.3
2025-03-25T2300,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),198,346,211,29,23,82,,99,91,14,12,3,5,0.4,0.4
2025-03-25T2300,4213A,121.3642,37.5296,烟台市,青年南路118号,颗粒物(PM10),175,300,201,35,25,85,,95,86,11,11,6,8,0.4,0.4
2025-03-25T2300,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),148,245,325,83,87,4,,110,67,67,28,7,7,0.9,0.7
2025-03-25T2300,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),338,450,346,99,90,4,,104,60,77,40,4,4,0.7,0.4
2025-03-25T2300,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),454,554,428,152,119,4,,101,60,75,42,6,4,1.1,0.8
2025-03-25T2300,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),156,261,304,83,85,5,,103,62,81,44,4,4,0.8,0.6
2025-03-25T2300,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,30,23,80,21,60,70,,95,76,8,17,5,7,0.5,0.6
2025-03-25T2300,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,33,28,80,23,68,73,,91,81,14,24,7,12,0.5,0.6
2025-03-25T2300,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,32,,79,22,62,64,,94,82,10,19,6,7,0.5,0.6
2025-03-25T2300,1215A,120.118,33.4022,盐城市,盐城电厂,颗粒物(PM10),157,263,157,46,45,140,,172,160,20,27,10,12,0.4,0.5
2025-03-25T2300,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),134,218,153,53,52,122,,157,144,20,27,6,8,0.5,0.6
2025-03-25T2300,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),125,200,152,42,52,128,,176,161,18,28,7,10,0.5,0.7
2025-03-25T2300,3004A,120.1544,33.3663,盐城市,宝龙广场,颗粒物(PM10),130,210,146,48,49,136,,178,164,13,22,7,10,0.6,0.8
2025-03-25T2300,3293A,120.1501,33.3367,盐城市,月亮广场,颗粒物(PM10),105,159,152,48,50,126,,162,151,18,26,8,11,0.5,0.6
2025-03-25T2300,3436A,120.4279,33.205,盐城市,大丰高级中学,颗粒物(PM10),150,249,173,51,53,125,,168,158,20,25,8,10,0.9,0.7
2025-03-25T2300,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),62,73,120,34,43,78,,166,130,54,48,8,10,0.6,0.7
2025-03-25T2300,2869A,119.447,32.4155,扬州市,五台山医院,颗粒物(PM10),68,85,118,43,44,48,,169,122,83,41,10,12,0.6,0.6
2025-03-25T2300,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),66,81,117,44,48,38,,170,116,102,50,8,10,0.7,0.6
2025-03-25T2300,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),62,73,114,34,44,78,,171,139,49,37,8,10,0.6,0.7
2025-03-25T2300,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),64,74,110,46,47,84,,168,138,42,36,10,10,0.9,0.8
2025-03-25T2300,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-03-25T2300,1701A,111.9491,21.8658,阳江市,马南垌,,41,41,56,18,30,113,,144,135,10,18,2,4,0.6,0.7
2025-03-25T2300,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),51,51,55,22,25,105,,145,134,8,16,8,9,0.3,0.4
2025-03-25T2300,3453A,112.0125,21.8749,阳江市,阳东陶然,,34,25,41,14,23,106,,147,135,6,13,6,8,0.5,0.6
2025-03-25T2300,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),137,224,414,31,74,94,,110,106,21,18,8,6,0.9,0.7
2025-03-25T2300,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),142,234,452,50,84,74,,110,104,23,18,6,6,0.7,0.6
2025-03-25T2300,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),154,258,429,48,75,91,,112,108,20,13,9,7,0.7,0.5
2025-03-25T2300,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),154,257,437,68,82,93,,113,109,25,22,10,8,0.6,0.5
2025-03-25T2300,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),141,231,419,59,104,98,,115,113,18,12,8,8,0.5,0.5
2025-03-25T2300,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),150,250,399,61,88,82,,111,104,28,19,8,7,0.6,0.5
2025-03-25T2300,2252A,128.5159,47.4311,伊春市,环保局,,32,32,23,7,5,38,,74,63,23,13,8,8,0.8,0.7
2025-03-25T2300,2253A,128.9102,47.7412,伊春市,电力嘉园,,19,16,21,13,14,40,,81,58,20,12,4,4,0.5,0.5
2025-03-25T2300,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,23,6,4,6,5,71,,86,76,6,7,2,4,0.3,0.2
2025-03-25T2300,3342A,128.4741,47.4346,伊春市,中心小学,,35,34,24,24,19,35,,79,62,11,7,1,1,0.6,0.7
2025-03-25T2300,3343A,128.6871,47.7369,伊春市,检察院,,43,43,19,24,16,50,,82,73,13,6,6,6,0.7,0.7
2025-03-25T2300,3344A,128.8431,47.8474,伊春市,双子河社区,,22,16,16,15,11,47,,79,64,9,10,2,2,0.7,0.7
2025-03-25T2300,3480A,129.1368,47.6417,伊春市,美溪镇,,29,29,24,14,14,64,,85,76,5,9,3,3,0.8,0.9
2025-03-25T2300,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,46,46,17,10,7,73,,86,84,6,4,6,5,0.3,0.3
2025-03-25T2300,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,颗粒物(PM10),51,52,17,15,6,74,,87,84,9,5,9,7,0.6,0.6
2025-03-25T2300,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,颗粒物(PM10),51,52,16,9,14,76,,88,86,8,5,9,7,0.4,0.4
2025-03-25T2300,1882A,104.563,28.793,宜宾市,石马中学,细颗粒物(PM2.5),92,86,58,68,41,58,,171,138,26,19,8,8,0.7,0.5
2025-03-25T2300,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),73,84,66,53,41,23,,161,119,91,44,11,14,1.2,0.8
2025-03-25T2300,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),89,95,69,66,44,46,,162,134,77,39,15,14,0.9,0.7
2025-03-25T2300,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),84,79,75,62,43,8,,174,122,115,54,12,14,1.9,0.8
2025-03-25T2300,1886A,104.5742,28.7199,宜宾市,黄金嘴,"颗粒物(PM10),细颗粒物(PM2.5)",77,104,71,56,39,19,,154,112,85,41,14,15,0.9,0.6
2025-03-25T2300,3728A,104.68,28.8071,宜宾市,白酒学院,细颗粒物(PM2.5),82,82,64,60,39,95,,175,157,50,40,11,13,0.6,0.6
2025-03-25T2300,1840A,111.2992,30.6981,宜昌市,白龙岗,,48,48,47,24,22,69,,117,103,28,24,7,7,0.6,0.5
