timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-25T2100,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),57,63,75,36,33,29,,149,120,96,33,8,8,0.9,0.7
2025-03-25T2100,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),107,163,86,47,34,10,,161,111,117,35,10,8,0.9,0.5
2025-03-25T2100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),67,84,69,37,29,69,,152,127,48,18,11,8,0.7,0.4
2025-03-25T2100,2495A,111.3014,23.4832,梧州市,市逸夫小学,细颗粒物(PM2.5),108,152,134,81,82,14,,155,117,88,61,15,17,4.4,1.3
2025-03-25T2100,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),94,138,113,49,57,13,,159,136,107,64,12,14,1.1,0.9
2025-03-25T2100,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),85,120,142,52,64,6,,142,116,120,79,11,16,1.2,0.6
2025-03-25T2100,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),81,112,113,53,60,32,,150,133,56,53,8,11,1.2,0.9
2025-03-25T2100,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),124,198,34,12,9,66,,88,73,2,2,4,4,0,0.1
2025-03-25T2100,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),125,199,38,17,7,64,,85,71,2,2,4,5,0.3,0.3
2025-03-25T2100,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),53,54,55,37,32,83,,152,140,34,25,8,8,0.6,0.7
2025-03-25T2100,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),64,78,61,41,31,56,,145,128,65,41,6,6,0.5,0.5
2025-03-25T2100,1327A,114.282,30.6189,武汉市,汉口花桥,,,,63,,36,,,101,,,29,,8,,0.7
2025-03-25T2100,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),68,85,68,38,33,75,,153,138,66,35,9,9,0.6,0.6
2025-03-25T2100,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),65,79,66,44,40,89,,140,129,48,36,9,9,0.9,0.9
2025-03-25T2100,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),59,62,55,42,37,61,,117,108,58,34,8,8,0.4,0.4
2025-03-25T2100,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),62,67,58,44,37,55,,130,118,85,52,8,9,0.6,0.5
2025-03-25T2100,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),61,72,60,37,33,74,,142,130,54,34,7,8,0.6,0.5
2025-03-25T2100,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),51,52,49,32,32,83,,142,134,47,37,6,6,0.4,0.4
2025-03-25T2100,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),61,72,63,38,34,100,,143,134,50,31,8,8,0.6,0.6
2025-03-25T2100,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),500,718,574,132,151,78,,83,83,1,12,7,8,0.3,0.4
2025-03-25T2100,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),500,812,641,145,203,85,,90,90,1,12,5,5,0.2,0.3
2025-03-25T2100,1463A,108.993,34.2629,西安市,兴庆小区,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,65,46,26,114,,145,143,44,51,6,4,0.8,0.7
2025-03-25T2100,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),77,104,102,47,32,42,,148,133,85,66,8,7,0.4,0.3
2025-03-25T2100,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),69,83,75,50,29,103,,136,134,35,49,7,5,0.7,0.6
2025-03-25T2100,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),67,84,73,29,35,102,,142,139,44,54,6,6,0.8,0.9
2025-03-25T2100,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),77,74,66,56,37,116,,142,141,36,52,8,6,0.7,0.9
2025-03-25T2100,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),67,71,73,48,35,114,,147,146,45,55,6,5,0.4,0.7
2025-03-25T2100,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),82,98,70,60,29,109,,144,141,45,38,8,6,0.5,0.3
2025-03-25T2100,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),69,87,56,40,24,97,,148,142,32,22,8,6,0.6,0.4
2025-03-25T2100,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),59,68,78,29,21,98,,130,128,37,56,6,5,0.5,0.6
2025-03-25T2100,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),78,81,61,57,23,113,,150,147,43,35,10,7,0.8,0.6
2025-03-25T2100,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),72,93,68,34,26,91,,137,133,48,43,9,8,0.7,0.6
2025-03-25T2100,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),79,96,90,58,44,63,,130,121,63,53,7,7,0.4,0.5
2025-03-25T2100,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),85,106,81,63,37,101,,143,140,54,57,6,3,0.9,0.8
2025-03-25T2100,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),84,91,70,62,47,89,,133,129,44,27,7,7,0.6,0.5
2025-03-25T2100,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-03-25T2100,3055A,101.7775,36.6428,西宁市,城北区政府,,30,30,54,6,24,41,,104,98,57,32,8,20,1.1,1.5
2025-03-25T2100,3629A,101.8305,36.5786,西宁市,世纪职校,二氧化氮,56,47,41,27,21,13,,102,89,111,40,10,16,1.2,1.1
2025-03-25T2100,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),51,52,51,15,21,15,,97,82,84,41,12,19,0.7,1.2
2025-03-25T2100,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,"颗粒物(PM10),细颗粒物(PM2.5)",84,118,74,62,55,52,,115,110,43,21,4,4,1.2,0.8
2025-03-25T2100,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),98,86,51,73,39,78,,125,121,26,14,10,9,0.9,0.7
2025-03-25T2100,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),72,80,71,52,31,86,,128,124,43,38,7,6,0.6,0.5
2025-03-25T2100,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),67,,64,48,29,132,,145,145,13,22,4,3,0.5,0.5
2025-03-25T2100,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),78,70,82,57,40,104,,133,133,30,49,7,6,0.5,0.6
2025-03-25T2100,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,22,6,45,3,10,68,,84,80,3,4,3,3,0.2,0.2
2025-03-25T2100,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,25,6,45,3,13,77,,89,85,3,4,4,4,0.2,0.2
2025-03-25T2100,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-03-25T2100,1287A,118.1514,24.4767,厦门市,洪文,,37,37,63,18,38,74,,133,122,24,25,2,3,0.5,0.5
2025-03-25T2100,1288A,118.0661,24.4444,厦门市,鼓浪屿,,37,29,68,13,41,117,,149,149,30,50,3,5,0.2,0.3
2025-03-25T2100,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),53,56,79,20,44,82,,177,153,42,48,2,3,0.5,0.6
2025-03-25T2100,3527A,118.0958,24.5688,厦门市,集美中学,,37,37,78,20,50,79,,147,131,34,48,3,4,0.5,0.6
2025-03-25T2100,3528A,118.1493,24.7245,厦门市,同安二实小,颗粒物(PM10),54,57,53,36,37,72,,181,144,34,29,3,4,0.4,0.5
2025-03-25T2100,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),56,61,49,25,25,148,,148,148,8,4,7,7,0.4,0.4
2025-03-25T2100,2448A,114.3107,29.8454,咸宁市,市发改委,颗粒物(PM10),76,101,61,52,32,56,,139,128,56,22,8,7,1.0,0.5
2025-03-25T2100,2449A,114.2936,29.8566,咸宁市,咸安区政府,颗粒物(PM10),64,78,64,37,32,71,,148,124,27,16,6,7,0.6,0.8
2025-03-25T2100,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),74,97,64,46,41,71,,141,128,53,26,5,4,0.5,0.5
2025-03-25T2100,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-03-25T2100,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),83,68,63,61,32,120,,141,140,30,32,7,6,0.4,0.5
2025-03-25T2100,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),71,92,81,44,36,113,,138,136,31,36,5,3,0.4,0.4
2025-03-25T2100,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),67,83,67,47,31,124,,140,140,27,28,8,7,0.4,0.4
2025-03-25T2100,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),61,71,71,37,30,108,,137,134,42,38,5,5,0.6,0.5
2025-03-25T2100,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),94,110,81,70,50,139,,181,177,30,22,7,7,1.2,0.9
2025-03-25T2100,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),102,95,79,76,53,138,,170,167,27,33,7,12,1.2,1
2025-03-25T2100,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),78,94,77,57,54,133,,159,157,24,31,13,12,0.8,0.8
2025-03-25T2100,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),97,100,88,72,49,82,,176,165,54,32,12,15,1.3,1.1
2025-03-25T2100,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),100,100,85,75,51,160,,180,180,20,35,9,11,1.1,1.1
2025-03-25T2100,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),79,90,79,58,47,130,,179,174,38,40,10,10,1.2,1
2025-03-25T2100,1564A,112.4876,27.9164,湘潭市,韶山,,,,68,,31,57,,170,154,11,7,4,4,0.7,0.4
2025-03-25T2100,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,细颗粒物(PM2.5),68,67,52,49,33,58,,144,134,5,4,6,6,0.9,0.8
2025-03-25T2100,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),79,87,59,58,41,84,,140,135,20,16,8,8,0.6,0.3
2025-03-25T2100,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),79,75,59,58,42,90,,136,131,28,20,10,9,0.7,0.5
2025-03-25T2100,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),63,75,75,26,35,139,,146,146,13,17,8,11,0.5,0.5
2025-03-25T2100,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),57,63,69,25,37,141,,144,144,10,11,6,9,0.4,0.5
2025-03-25T2100,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),64,78,71,26,37,136,,140,140,10,12,8,10,0.4,0.4
2025-03-25T2100,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),64,77,75,31,31,146,,148,148,10,13,8,9,0.7,0.7
2025-03-25T2100,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),65,79,77,26,32,144,,147,146,17,27,9,10,0.4,0.4
2025-03-25T2100,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),58,65,72,25,36,141,,150,149,16,17,8,10,0.4,0.4
2025-03-25T2100,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),61,72,68,41,37,126,,151,148,22,18,7,8,0.7,0.7
2025-03-25T2100,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),62,73,72,39,34,139,,157,156,21,19,10,10,0.8,0.7
2025-03-25T2100,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),115,180,343,43,63,38,,105,95,57,14,6,6,0.6,0.4
2025-03-25T2100,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),91,131,323,25,63,41,,94,85,46,14,5,5,0.3,0.2
2025-03-25T2100,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),117,184,397,40,65,,,104,101,45,11,15,6,0.4,0.4
2025-03-25T2100,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),393,494,347,92,83,79,,109,106,31,28,10,10,0.5,0.5
2025-03-25T2100,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),411,511,388,95,85,88,,108,107,14,16,8,11,0.4,0.8
2025-03-25T2100,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),293,415,301,93,76,76,,108,106,26,21,8,10,0.7,0.7
2025-03-25T2100,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),332,445,331,106,92,66,,112,106,43,24,7,9,0.3,0.4
2025-03-25T2100,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),448,548,363,134,107,56,,103,96,46,27,9,13,0.5,0.4
2025-03-25T2100,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),461,561,412,117,91,82,,94,93,20,28,31,14,0.2,0.3
2025-03-25T2100,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),389,491,352,101,85,54,,100,92,51,25,15,14,0.4,0.5
2025-03-25T2100,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-03-25T2100,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),93,103,71,69,49,111,,161,155,36,31,10,11,0.7,0.9
2025-03-25T2100,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),80,87,72,59,42,50,,151,135,73,45,8,12,0.5,0.5
2025-03-25T2100,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),70,70,67,51,39,135,,156,155,25,36,9,14,0.4,1
2025-03-25T2100,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),74,83,68,54,37,90,,160,152,51,34,10,12,0.9,0.7
2025-03-25T2100,2054A,114.1099,32.1059,信阳市,平桥分局,,44,32,40,24,29,140,,155,152,11,9,5,6,0.3,0.4
2025-03-25T2100,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),52,50,48,36,35,150,,161,160,9,9,5,6,0.5,0.6
2025-03-25T2100,2065A,114.0775,32.1195,信阳市,市酿酒公司,,48,42,41,33,32,134,,149,147,11,11,5,6,0.4,0.5
2025-03-25T2100,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),51,51,45,33,33,138,,156,152,13,10,6,7,0.4,0.5
2025-03-25T2100,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),109,99,79,82,61,69,,81,80,15,15,5,4,0.4,0.4
2025-03-25T2100,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),109,86,77,82,58,80,,88,88,14,16,2,4,0.7,0.7
2025-03-25T2100,3035A,122.0931,46.0707,兴安盟,北滨河,颗粒物(PM10),125,199,95,,56,,,83,81,21,17,2,3,0.6,0.5
2025-03-25T2100,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),145,239,237,46,58,77,,92,91,25,28,5,8,0.4,0.7
2025-03-25T2100,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),142,233,230,46,57,75,,103,101,30,30,5,5,0.4,0.6
2025-03-25T2100,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),126,202,196,34,45,70,,96,94,28,25,7,7,0.5,0.6
2025-03-25T2100,1080A,114.4725,37.0719,邢台市,市环保局,,,,257,38,42,80,,,,,16,,3,0.1,0.1
2025-03-25T2100,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),102,154,83,27,19,51,,115,103,66,27,14,13,0.2,0.1
2025-03-25T2100,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),90,130,93,32,19,51,,111,100,57,22,12,13,0.3,0.3
2025-03-25T2100,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),70,90,77,24,15,84,,114,110,24,21,11,11,0.3,0.3
2025-03-25T2100,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),65,80,68,27,19,83,,120,115,24,16,14,15,0.2,0.2
2025-03-25T2100,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),85,119,90,23,20,76,,115,109,31,17,9,10,0.4,0.4
2025-03-25T2100,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),86,121,78,31,20,62,,106,98,41,20,9,9,0.2,0.1
2025-03-25T2100,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),91,132,180,66,64,87,,131,118,41,28,10,9,0.9,0.7
2025-03-25T2100,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),92,134,179,48,54,97,,144,134,33,26,9,8,0.7,0.6
2025-03-25T2100,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),102,153,196,60,49,78,,132,117,46,28,11,8,0.8,0.6
2025-03-25T2100,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),98,146,175,56,50,44,,136,114,75,26,12,9,1.0,0.7
2025-03-25T2100,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),86,122,158,51,44,80,,123,111,42,26,16,9,0.9,0.8
2025-03-25T2100,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),87,124,168,45,42,78,,149,132,48,27,20,15,0.8,0.8
2025-03-25T2100,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),97,144,192,46,52,108,,121,116,24,23,14,12,0.5,0.6
2025-03-25T2100,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),92,133,173,46,47,94,,140,129,31,25,11,10,0.9,0.6
2025-03-25T2100,2398A,113.7906,33.9953,许昌市,开发区,,,93,108,,47,53,,118,109,48,19,2,5,0.6,0.5
2025-03-25T2100,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),73,71,86,53,52,76,,126,121,29,15,1,5,0.6,0.6
2025-03-25T2100,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),73,95,86,44,39,47,,130,120,54,12,4,6,0.7,0.5
2025-03-25T2100,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),56,61,87,35,45,68,,134,127,42,19,4,6,0.1,0.3
2025-03-25T2100,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),65,,119,47,55,64,,134,124,39,12,6,6,0.6,0.5
2025-03-25T2100,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),83,66,89,61,44,51,,118,110,53,17,7,8,0.5,0.4
2025-03-25T2100,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),53,56,63,34,30,104,,146,136,22,17,7,7,0.6,0.5
2025-03-25T2100,2317A,118.7385,30.9743,宣城市,敬亭山子站,,49,49,60,26,32,117,,155,144,10,12,7,7,0.4,0.4
2025-03-25T2100,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),61,71,62,42,33,53,,150,127,53,25,6,5,0.7,0.5
2025-03-25T2100,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),51,52,64,35,32,102,,151,141,23,11,7,8,0.6,0.5
2025-03-25T2100,2554A,103.0475,30.02,雅安市,建安厂,二氧化氮,57,61,45,29,26,18,,130,116,113,34,8,7,0.6,0.3
2025-03-25T2100,2555A,103.0111,29.9833,雅安市,市政府,颗粒物(PM10),51,51,38,30,25,116,,151,151,15,9,10,9,0.5,0.4
2025-03-25T2100,2556A,102.9905,29.9775,雅安市,川农大,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,40,38,25,110,,146,146,28,12,7,6,0.5,0.4
2025-03-25T2100,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-03-25T2100,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),84,117,114,19,20,69,,90,86,22,17,1,4,0.4,0.5
2025-03-25T2100,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),153,256,167,25,23,78,,96,91,17,12,4,5,0.2,0.2
2025-03-25T2100,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),151,251,175,28,23,88,,96,94,10,11,3,6,0.4,0.4
2025-03-25T2100,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),167,283,182,19,25,86,,98,96,13,15,5,6,0.3,0.3
2025-03-25T2100,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),144,237,189,20,23,78,,100,95,13,11,6,11,0.3,0.3
2025-03-25T2100,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),148,246,194,22,22,82,,99,96,13,12,3,5,0.3,0.4
2025-03-25T2100,4213A,121.3642,37.5296,烟台市,青年南路118号,颗粒物(PM10),164,278,187,29,24,67,,95,89,28,12,8,8,0.4,0.4
2025-03-25T2100,1926A,109.4131,36.6275,延安市,枣园,细颗粒物(PM2.5),160,246,322,122,85,18,,110,93,69,28,7,7,0.9,0.7
2025-03-25T2100,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),305,424,330,129,86,6,,104,85,91,39,6,4,1.0,0.4
2025-03-25T2100,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),500,637,394,186,113,16,,101,85,71,40,4,4,1.0,0.7
2025-03-25T2100,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),183,315,299,98,83,10,,103,86,92,43,5,4,1.2,0.6
2025-03-25T2100,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,32,24,87,22,64,77,,95,82,14,18,10,7,0.5,0.6
2025-03-25T2100,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,30,,88,21,75,81,,91,84,16,25,12,13,0.5,0.7
2025-03-25T2100,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,35,26,88,24,67,79,,94,89,11,20,6,7,0.4,0.6
2025-03-25T2100,1215A,120.118,33.4022,盐城市,盐城电厂,颗粒物(PM10),114,178,158,58,45,156,,172,170,23,28,12,12,0.5,0.5
2025-03-25T2100,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),110,169,155,66,53,139,,157,154,26,29,8,8,0.6,0.6
2025-03-25T2100,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),105,160,153,62,53,148,,176,173,22,29,9,10,0.6,0.7
2025-03-25T2100,3004A,120.1544,33.3663,盐城市,宝龙广场,颗粒物(PM10),104,158,148,56,51,157,,178,176,17,24,10,10,0.8,0.8
2025-03-25T2100,3293A,120.1501,33.3367,盐城市,月亮广场,颗粒物(PM10),126,202,149,67,50,145,,162,160,20,28,10,11,0.6,0.6
2025-03-25T2100,3436A,120.4279,33.205,盐城市,大丰高级中学,颗粒物(PM10),104,158,175,58,54,161,,168,168,16,26,9,10,0.7,0.6
2025-03-25T2100,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),70,90,138,35,47,89,,166,154,54,50,7,10,0.6,0.8
2025-03-25T2100,2869A,119.447,32.4155,扬州市,五台山医院,颗粒物(PM10),67,84,133,40,47,70,,169,152,67,41,9,12,0.6,0.6
2025-03-25T2100,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),65,79,132,36,50,64,,170,150,80,50,9,10,0.6,0.6
2025-03-25T2100,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),68,85,132,36,47,104,,171,161,39,37,10,10,0.6,0.7
2025-03-25T2100,3294A,119.5653,32.4222,扬州市,引江管理处,颗粒物(PM10),64,77,126,36,50,101,,168,157,38,37,8,10,0.7,0.8
2025-03-25T2100,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-03-25T2100,1701A,111.9491,21.8658,阳江市,马南垌,,46,46,58,20,31,128,,144,143,10,18,2,4,0.6,0.7
2025-03-25T2100,3317A,111.9765,21.8947,阳江市,两阳中学,,46,46,57,22,26,127,,145,144,6,17,7,9,0.3,0.4
2025-03-25T2100,3453A,112.0125,21.8749,阳江市,阳东陶然,,41,33,41,14,24,129,,147,145,5,13,6,8,0.5,0.6
2025-03-25T2100,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),156,261,405,47,73,99,,110,109,25,18,8,6,0.9,0.7
2025-03-25T2100,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),158,265,445,46,85,100,,110,110,23,18,7,6,0.7,0.6
2025-03-25T2100,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),161,271,420,55,74,100,,112,112,23,14,8,7,0.6,0.5
2025-03-25T2100,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),171,291,426,53,80,104,,113,113,24,22,10,8,0.7,0.5
2025-03-25T2100,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),148,245,429,61,108,109,,115,115,19,12,9,8,0.5,0.5
2025-03-25T2100,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),149,248,390,58,86,94,,111,110,26,19,8,7,0.6,0.5
2025-03-25T2100,2252A,128.5159,47.4311,伊春市,环保局,,26,26,22,3,5,58,,74,70,15,13,8,8,0.7,0.7
2025-03-25T2100,2253A,128.9102,47.7412,伊春市,电力嘉园,,36,36,22,21,13,29,,81,71,35,11,3,4,0.7,0.5
2025-03-25T2100,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,22,6,4,3,5,68,,86,80,6,7,4,4,0.2,0.2
2025-03-25T2100,3342A,128.4741,47.4346,伊春市,中心小学,,30,30,26,15,19,57,,79,74,9,6,3,1,0.6,0.7
2025-03-25T2100,3343A,128.6871,47.7369,伊春市,检察院,,24,17,18,14,16,75,,82,80,5,6,6,6,0.6,0.6
2025-03-25T2100,3344A,128.8431,47.8474,伊春市,双子河社区,,24,24,15,13,10,61,,79,72,9,10,2,2,0.8,0.7
2025-03-25T2100,3480A,129.1368,47.6417,伊春市,美溪镇,,29,26,25,20,14,67,,85,81,6,9,4,3,0.9,0.9
2025-03-25T2100,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,25,21,17,9,8,80,,86,86,9,5,5,5,0.4,0.4
2025-03-25T2100,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,29,29,16,10,7,80,,87,87,10,5,7,7,0.6,0.6
2025-03-25T2100,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,,26,25,15,12,15,81,,88,88,10,6,6,6,0.4,0.4
2025-03-25T2100,1882A,104.563,28.793,宜宾市,石马中学,细颗粒物(PM2.5),89,87,58,66,41,89,,171,164,26,19,7,8,0.7,0.5
2025-03-25T2100,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),69,76,66,50,40,88,,161,155,51,44,12,14,1.0,0.8
2025-03-25T2100,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),70,72,68,51,42,120,,162,161,44,40,14,14,0.6,0.7
