timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-25T1700,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,28,14,16,8,8,87,,92,84,12,14,2,4,0.3,0.4
2025-03-25T1700,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,25,22,15,6,9,77,,81,77,14,12,7,8,0.2,0.3
2025-03-25T1700,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,39,39,14,7,7,78,,93,80,2,2,7,9,0.2,0.3
2025-03-25T1700,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,30,7,7,3,4,96,,96,94,6,10,2,3,0.3,0.4
2025-03-25T1700,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,,,36,29,19,88,,88,86,2,8,8,9,0.2,0.3
2025-03-25T1700,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,25,6,14,3,8,80,,84,78,12,14,7,7,0.2,0.2
2025-03-25T1700,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,30,30,16,15,9,85,,92,85,5,6,1,2,0.1,0.1
2025-03-25T1700,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,25,,14,11,10,79,,86,77,14,14,4,6,0.3,0.4
2025-03-25T1700,1188A,120.269,31.4867,无锡市,雪浪,臭氧1小时,73,90,109,29,31,178,,152,152,9,25,8,10,0.6,0.5
2025-03-25T1700,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),64,77,122,27,34,147,,134,134,25,55,8,9,0.7,0.8
2025-03-25T1700,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),66,82,111,24,33,165,,145,145,21,69,7,7,0.6,0.8
2025-03-25T1700,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),62,73,94,24,29,168,,147,147,14,24,8,8,0.4,0.5
2025-03-25T1700,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),63,75,117,29,39,162,,149,149,20,51,7,7,0.6,1
2025-03-25T1700,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),70,90,106,36,39,165,,144,144,19,51,5,5,0.6,0.7
2025-03-25T1700,1194A,120.245,31.5631,无锡市,荣巷,臭氧1小时,69,78,94,27,33,175,,148,148,26,39,7,6,0.4,0.5
2025-03-25T1700,1195A,120.299,31.6817,无锡市,堰桥,臭氧1小时,65,66,110,22,35,172,,144,144,15,64,9,9,0.6,0.7
2025-03-25T1700,3428A,120.3142,31.4753,无锡市,华庄,颗粒物(PM10),72,94,104,36,39,167,,146,146,18,28,7,8,0.4,0.5
2025-03-25T1700,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),373,478,597,121,164,114,,87,87,5,9,9,12,0.3,0.4
2025-03-25T1700,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),387,489,582,169,152,121,,93,93,9,11,10,10,0.4,0.4
2025-03-25T1700,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),467,567,574,123,143,111,,88,88,12,12,11,9,0.4,0.4
2025-03-25T1700,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),77,103,109,35,38,124,,132,132,34,55,10,10,0.6,0.7
2025-03-25T1700,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),56,62,100,26,36,136,,135,135,32,76,8,10,0.3,0.7
2025-03-25T1700,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),60,69,79,27,32,106,,135,135,66,39,6,5,0.7,0.6
2025-03-25T1700,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),61,72,81,30,35,142,,149,149,18,32,9,8,0.7,0.8
2025-03-25T1700,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),59,68,89,24,33,155,,161,161,11,27,8,8,0.3,0.5
2025-03-25T1700,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),56,62,72,25,29,150,,151,151,9,15,8,8,0.4,0.4
2025-03-25T1700,2495A,111.3014,23.4832,梧州市,市逸夫小学,臭氧1小时,69,51,136,43,81,175,,136,136,9,62,14,18,0.6,1.3
2025-03-25T1700,2496A,111.3239,23.4794,梧州市,市十一中,臭氧1小时,62,61,118,32,59,169,,139,139,4,68,12,15,0.6,0.9
2025-03-25T1700,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),72,94,147,39,66,169,,127,127,9,80,18,16,0.6,0.6
2025-03-25T1700,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),61,72,119,34,62,167,,138,138,10,54,10,12,0.7,0.9
2025-03-25T1700,2711A,87.5475,44.1756,五家渠市,农水大厦,,24,24,13,6,10,75,,88,77,2,2,4,5,0,0.1
2025-03-25T1700,3441A,87.546,44.1912,五家渠市,经开区管委会,,39,39,14,6,6,71,,85,74,2,2,5,6,0.3,0.4
2025-03-25T1700,1325A,114.3677,30.5584,武汉市,东湖梨园,,49,37,55,15,32,154,,141,141,8,24,8,8,0.7,0.7
2025-03-25T1700,1326A,114.2529,30.558,武汉市,汉阳月湖,,47,42,60,14,31,148,,137,137,15,39,6,6,0.3,0.5
2025-03-25T1700,1327A,114.282,30.6189,武汉市,汉口花桥,,,,63,,37,,,106,,,28,,7,,0.7
2025-03-25T1700,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),51,52,69,21,33,160,,144,144,10,35,9,9,0.3,0.6
2025-03-25T1700,1329A,114.3646,30.6217,武汉市,青山钢花,,45,44,66,24,41,144,,133,133,6,38,8,9,0.6,1
2025-03-25T1700,1330A,114.1566,30.4825,武汉市,沌口新区,,40,38,58,23,39,126,,108,108,6,37,8,8,0.3,0.5
2025-03-25T1700,1331A,114.3014,30.5944,武汉市,汉口江滩,,40,40,57,25,37,127,,122,122,40,52,8,8,0.3,0.6
2025-03-25T1700,1333A,114.135,30.6319,武汉市,吴家山,,,42,61,22,34,152,,135,135,10,36,,7,0.3,0.5
2025-03-25T1700,1334A,113.8454,30.2917,武汉市,沉湖七壕,,46,34,49,29,33,146,,135,135,11,37,6,6,0.3,0.4
2025-03-25T1700,3153A,114.3877,30.4908,武汉市,民族大道182号,,46,40,63,31,34,147,,134,134,15,30,8,7,0.2,0.6
2025-03-25T1700,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),119,188,541,51,145,89,,72,72,2,13,8,8,0.3,0.4
2025-03-25T1700,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),127,204,596,64,197,96,,78,78,2,13,5,5,0.2,0.4
2025-03-25T1700,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),51,51,65,18,23,152,,123,123,28,52,5,4,0.6,0.6
2025-03-25T1700,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),52,54,104,20,31,156,,125,125,32,69,8,7,0.2,0.2
2025-03-25T1700,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),56,62,77,22,27,149,,120,120,17,51,5,4,0.4,0.6
2025-03-25T1700,1466A,108.954,34.2713,西安市,市人民体育场,,49,49,72,29,35,151,,123,123,22,55,6,5,0.6,0.9
2025-03-25T1700,1467A,108.8922,34.2322,西安市,高新西区,,50,50,64,20,35,160,,123,123,16,54,6,6,0.6,0.9
2025-03-25T1700,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),52,53,71,23,33,155,,139,139,22,60,5,5,0.3,0.7
2025-03-25T1700,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),57,64,67,26,27,155,,126,126,24,37,6,6,0.3,0.3
2025-03-25T1700,1471A,109.2186,34.3731,西安市,临潼区,,,68,51,23,22,158,,139,139,,21,7,6,0.4,0.4
2025-03-25T1700,1472A,108.869,34.378,西安市,草滩,,43,40,78,13,20,135,,109,109,17,60,4,4,0.4,0.6
2025-03-25T1700,1473A,108.985,34.1978,西安市,曲江文化产业集团,,50,47,60,21,19,160,,132,132,18,35,8,6,0.6,0.6
2025-03-25T1700,1474A,109.051,34.3213,西安市,广运潭,,49,49,66,22,25,143,,117,117,22,45,8,8,0.6,0.6
2025-03-25T1700,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),59,67,86,31,40,155,,114,114,14,51,6,7,0.3,0.5
2025-03-25T1700,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),51,51,79,27,34,158,,124,124,21,59,2,2,0.5,0.8
2025-03-25T1700,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),69,52,70,50,43,140,,116,116,10,25,6,7,0.4,0.5
2025-03-25T1700,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-03-25T1700,3055A,101.7775,36.6428,西宁市,城北区政府,,40,18,58,3,26,128,,89,89,9,31,17,20,0.5,1.5
2025-03-25T1700,3629A,101.8305,36.5786,西宁市,世纪职校,,37,17,43,15,21,117,,88,88,14,39,20,16,0.7,1.1
2025-03-25T1700,3630A,101.7413,36.6397,西宁市,师大城西校区,,34,32,53,14,21,108,,84,84,12,38,23,19,0.6,1.1
2025-03-25T1700,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),58,61,74,41,55,138,,96,96,15,22,4,4,0.6,0.8
2025-03-25T1700,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),53,47,50,37,36,150,,107,107,12,12,10,8,0.6,0.7
2025-03-25T1700,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),58,65,68,24,29,134,,113,113,20,38,6,6,0.4,0.5
2025-03-25T1700,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),61,71,65,20,28,159,,119,119,8,23,2,3,0.4,0.5
2025-03-25T1700,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),69,88,78,37,36,140,,100,100,20,49,6,6,0.3,0.6
2025-03-25T1700,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,27,9,52,3,10,85,,84,84,4,4,3,4,0.2,0.2
2025-03-25T1700,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,29,13,51,3,14,90,,89,89,4,3,4,4,0.2,0.2
2025-03-25T1700,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-03-25T1700,1287A,118.1514,24.4767,厦门市,洪文,,45,27,69,12,41,144,,119,119,12,27,5,3,0.4,0.5
2025-03-25T1700,1288A,118.0661,24.4444,厦门市,鼓浪屿,臭氧1小时,68,29,73,13,44,174,,136,136,28,50,4,5,0.2,0.3
2025-03-25T1700,2842A,118.0936,24.5058,厦门市,湖里中学,臭氧1小时,67,52,83,18,47,173,,157,157,19,48,3,3,0.5,0.6
2025-03-25T1700,3527A,118.0958,24.5688,厦门市,集美中学,臭氧1小时,57,32,77,19,52,165,,142,142,40,48,5,4,0.6,0.6
2025-03-25T1700,3528A,118.1493,24.7245,厦门市,同安二实小,臭氧1小时,75,35,56,18,39,180,,179,179,24,29,7,4,0.5,0.5
2025-03-25T1700,2447A,114.3175,29.8142,咸宁市,森林公园,,48,45,50,22,26,152,,141,141,2,4,7,8,0.3,0.4
2025-03-25T1700,2448A,114.3107,29.8454,咸宁市,市发改委,,45,45,60,18,32,143,,134,134,17,21,7,7,0.4,0.5
2025-03-25T1700,2449A,114.2936,29.8566,咸宁市,咸安区政府,,48,42,58,22,32,153,,147,147,7,14,7,8,0.7,0.9
2025-03-25T1700,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),54,46,65,38,40,146,,136,136,9,28,4,4,0.3,0.5
2025-03-25T1700,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-03-25T1700,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),55,60,62,29,29,152,,118,118,18,33,5,5,0.3,0.6
2025-03-25T1700,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),53,55,80,27,36,148,,119,119,18,38,2,2,0.3,0.4
2025-03-25T1700,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),53,56,68,22,30,153,,116,116,16,29,6,6,0.3,0.3
2025-03-25T1700,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),59,67,70,19,28,143,,123,123,25,40,4,5,0.5,0.5
2025-03-25T1700,1508A,112.9433,27.8614,湘潭市,板塘,臭氧1小时,92,69,75,44,46,193,,157,157,6,21,7,7,0.8,0.8
2025-03-25T1700,1511A,112.9118,27.8403,湘潭市,市监测站,"细颗粒物(PM2.5),臭氧1小时",72,76,75,52,47,177,,145,145,21,32,19,12,1.4,1
2025-03-25T1700,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),67,70,73,48,50,169,,140,140,7,31,9,11,0.6,0.8
2025-03-25T1700,1513A,112.9227,27.8159,湘潭市,岳塘,臭氧1小时,88,72,84,46,44,190,,154,154,10,30,12,14,0.9,1
2025-03-25T1700,1514A,112.9074,27.9119,湘潭市,科大,,,85,78,53,46,185,,152,152,,34,8,10,,1
2025-03-25T1700,1562A,113.0048,27.9153,湘潭市,昭山,臭氧1小时,85,75,74,46,42,188,,156,156,12,39,10,9,1.0,0.9
2025-03-25T1700,1564A,112.4876,27.9164,湘潭市,韶山,,,69,66,32,30,180,,155,155,,6,4,4,0.5,0.4
2025-03-25T1700,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,臭氧1小时,69,53,50,34,30,175,,128,128,1,4,8,6,0.8,0.8
2025-03-25T1700,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),75,59,58,55,38,157,,121,121,10,17,9,8,0.3,0.3
2025-03-25T1700,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),67,58,58,48,38,164,,118,118,13,20,11,9,0.5,0.5
2025-03-25T1700,2432A,112.155,32.0197,襄阳市,襄城运动路,,,57,81,3,34,156,,135,135,15,18,,11,,0.5
2025-03-25T1700,2434A,112.1825,32.1142,襄阳市,高新管委会,,44,31,75,17,38,140,,132,132,9,11,5,9,0.3,0.5
2025-03-25T1700,2435A,112.2106,32.0903,襄阳市,襄州航空路,,48,48,76,16,38,141,,128,128,8,12,7,10,0.2,0.4
2025-03-25T1700,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),52,54,82,17,32,156,,129,129,8,13,7,9,0.6,0.7
2025-03-25T1700,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),53,56,84,18,32,150,,132,132,14,27,8,9,0.3,0.4
2025-03-25T1700,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,50,42,78,13,36,158,,137,137,13,18,7,10,0.3,0.4
2025-03-25T1700,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),52,53,70,28,37,157,,143,143,9,18,7,8,0.5,0.7
2025-03-25T1700,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),59,68,75,25,35,162,,146,146,15,19,8,10,0.6,0.7
2025-03-25T1700,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),104,158,362,46,70,107,,101,101,14,12,12,7,0.4,0.4
2025-03-25T1700,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),91,131,347,27,72,96,,92,92,12,12,5,5,0.2,0.3
2025-03-25T1700,3208A,112.7283,38.4153,忻州市,市政府,,,,393,,69,110,,102,102,10,9,,6,0.3,0.4
2025-03-25T1700,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),421,521,341,108,88,126,,96,96,17,29,9,10,0.4,0.5
2025-03-25T1700,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),500,695,387,107,91,128,,93,93,6,17,13,11,0.4,0.9
2025-03-25T1700,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),355,464,299,92,79,128,,96,96,11,21,10,10,0.6,0.7
2025-03-25T1700,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),416,516,328,123,97,133,,100,100,17,23,11,8,0.3,0.4
2025-03-25T1700,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),484,584,357,136,112,,,91,91,16,25,13,12,0.3,0.4
2025-03-25T1700,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),500,626,399,85,95,100,,83,83,13,31,8,11,0.2,0.3
2025-03-25T1700,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),475,575,351,87,89,106,,90,90,19,22,11,13,0.4,0.5
2025-03-25T1700,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-03-25T1700,2353A,114.9886,27.8431,新余市,飞宇,臭氧1小时,62,59,68,42,47,169,,141,141,11,31,6,11,0.5,0.9
2025-03-25T1700,2354A,114.9231,27.8246,新余市,第二水厂,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,69,42,39,164,,136,136,11,44,11,12,0.4,0.5
2025-03-25T1700,2355A,114.9308,27.8036,新余市,市气象局,臭氧1小时,60,56,65,40,36,168,,134,134,12,36,10,14,0.5,1
2025-03-25T1700,3206A,114.9149,27.807,新余市,新钢沁园村,臭氧1小时,65,65,66,40,34,172,,144,144,14,35,14,12,1.5,0.8
2025-03-25T1700,2054A,114.1099,32.1059,信阳市,平桥分局,臭氧1小时,54,47,44,31,31,163,,152,152,8,9,6,6,0.3,0.4
2025-03-25T1700,2064A,113.9956,32.1271,信阳市,南湾水厂,臭氧1小时,68,39,52,37,37,174,,157,157,8,9,6,6,0.5,0.6
2025-03-25T1700,2065A,114.0775,32.1195,信阳市,市酿酒公司,,50,32,45,27,34,157,,145,145,9,11,6,6,0.4,0.5
2025-03-25T1700,2066A,114.0609,32.1399,信阳市,审计局,臭氧1小时,55,41,48,32,35,164,,151,151,11,10,8,7,0.4,0.5
2025-03-25T1700,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),69,62,73,50,55,86,,77,77,10,16,4,4,0.2,0.4
2025-03-25T1700,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,50,48,72,35,55,92,,81,81,6,17,2,4,0.5,0.7
2025-03-25T1700,3035A,122.0931,46.0707,兴安盟,北滨河,细颗粒物(PM2.5),70,71,82,51,50,90,,81,81,9,17,3,4,0.4,0.5
2025-03-25T1700,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),158,265,215,48,57,97,,87,87,18,28,7,8,0.4,0.7
2025-03-25T1700,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),148,245,214,48,55,111,,93,93,19,31,6,5,0.4,0.6
2025-03-25T1700,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),129,207,182,34,45,102,,85,85,14,25,6,7,0.5,0.6
2025-03-25T1700,1080A,114.4725,37.0719,邢台市,市环保局,,,,257,,45,,,,,,16,,4,,0.2
2025-03-25T1700,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,50,50,88,19,19,122,,115,115,9,24,12,13,0.1,0.1
2025-03-25T1700,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),57,63,102,12,19,117,,109,109,10,20,12,13,0.2,0.3
2025-03-25T1700,3586A,115.923,38.9405,雄安新区,安新县民政局,,41,41,87,3,16,119,,110,110,6,20,10,11,0.2,0.3
2025-03-25T1700,3587A,115.9324,38.9338,雄安新区,安新县电力局,,50,50,77,15,20,128,,116,116,4,15,14,15,0.2,0.2
2025-03-25T1700,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),62,73,96,8,23,121,,111,111,6,16,9,10,0.3,0.4
2025-03-25T1700,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),52,53,82,10,19,113,,103,103,9,18,7,9,0.2,0.1
2025-03-25T1700,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),71,92,223,45,72,141,,131,131,20,27,8,9,0.6,0.6
2025-03-25T1700,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),72,93,224,34,62,158,,141,141,20,26,8,8,0.5,0.6
2025-03-25T1700,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),84,117,234,33,55,133,,130,130,28,26,9,7,0.6,0.6
2025-03-25T1700,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),74,97,214,34,56,141,,136,136,18,23,9,8,0.7,0.7
2025-03-25T1700,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),69,88,197,30,48,127,,122,122,22,22,6,8,0.6,0.8
2025-03-25T1700,3006A,117.1694,34.1781,徐州市,铜山区招生办,,,,215,,50,157,,144,144,16,29,16,14,0.6,0.8
2025-03-25T1700,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),90,130,212,39,55,116,,121,121,27,24,18,11,1.3,0.6
2025-03-25T1700,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),71,91,209,31,54,154,,138,138,17,25,9,9,0.6,0.6
2025-03-25T1700,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),61,71,175,34,63,133,,103,103,8,20,4,5,0.5,0.5
2025-03-25T1700,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),59,67,158,32,67,141,,115,115,10,15,4,5,0.4,0.7
2025-03-25T1700,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),62,73,156,28,52,145,,121,121,4,12,4,6,0.5,0.5
2025-03-25T1700,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),59,67,159,34,59,147,,122,122,9,18,5,6,0.4,0.3
2025-03-25T1700,4180A,113.8157,34.12670,许昌市,新元大道996号,,,,245,55,79,142,,88,,3,12,4,5,0.5,0.4
2025-03-25T1700,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),67,83,158,41,59,135,,108,108,19,16,8,8,0.3,0.4
2025-03-25T1700,2316A,118.7581,30.9454,宣城市,鳌峰子站,,48,43,71,26,31,152,,138,138,5,18,7,7,0.5,0.5
2025-03-25T1700,2317A,118.7385,30.9743,宣城市,敬亭山子站,臭氧1小时,53,42,66,26,34,162,,149,149,6,12,7,7,0.4,0.4
2025-03-25T1700,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),52,54,67,29,33,156,,145,145,6,25,6,5,0.5,0.5
2025-03-25T1700,3470A,118.7724,30.9141,宣城市,夏渡子站,,50,37,72,25,32,157,,143,143,4,11,6,7,0.5,0.5
2025-03-25T1700,2554A,103.0475,30.02,雅安市,建安厂,,50,45,44,25,26,157,,102,102,13,33,10,7,0.4,0.3
2025-03-25T1700,2555A,103.0111,29.9833,雅安市,市政府,臭氧1小时,73,48,38,31,24,178,,133,133,10,9,12,9,0.5,0.4
2025-03-25T1700,2556A,102.9905,29.9775,雅安市,川农大,臭氧1小时,59,50,39,26,24,167,,109,109,9,11,9,5,0.5,0.4
2025-03-25T1700,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-03-25T1700,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),62,73,113,7,20,95,,88,88,8,17,2,4,0.3,0.5
2025-03-25T1700,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),84,117,153,10,23,101,,96,93,8,13,4,6,0.2,0.2
2025-03-25T1700,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),115,180,155,12,23,102,,94,94,6,11,4,6,0.4,0.4
2025-03-25T1700,1646A,121.2611,37.4967,烟台市,福山环保局,,,139,161,19,26,105,,98,97,8,17,,7,0.3,0.3
2025-03-25T1700,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),146,241,173,14,22,103,,98,98,8,12,8,11,0.2,0.3
2025-03-25T1700,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),144,237,176,12,21,104,,98,98,8,13,4,5,0.4,0.4
2025-03-25T1700,4213A,121.3642,37.5296,烟台市,青年南路118号,颗粒物(PM10),96,141,168,12,23,100,,94,94,6,11,7,8,0.4,0.4
2025-03-25T1700,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),278,404,312,96,83,126,,90,90,1,25,8,6,0.7,0.7
2025-03-25T1700,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),233,373,313,85,81,119,,86,86,7,36,4,4,0.3,0.4
2025-03-25T1700,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),268,397,349,96,102,117,,88,88,10,37,4,4,0.6,0.7
2025-03-25T1700,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),205,353,286,89,79,117,,83,83,14,40,4,4,0.3,0.5
2025-03-25T1700,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,30,30,97,16,69,84,,95,95,13,18,5,8,0.5,0.7
2025-03-25T1700,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,32,32,98,13,83,85,,91,91,15,25,7,13,0.5,0.7
2025-03-25T1700,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,26,23,102,17,72,81,,90,90,20,21,7,7,0.4,0.6
2025-03-25T1700,1215A,120.118,33.4022,盐城市,盐城电厂,臭氧1小时,69,68,177,24,47,175,,166,166,17,28,10,12,0.4,0.5
2025-03-25T1700,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),60,69,169,34,55,159,,152,152,17,29,5,7,0.4,0.6
2025-03-25T1700,1218A,120.2144,33.38,盐城市,开发区管委会,,,84,162,35,52,187,,168,168,,29,7,10,0.6,0.7
2025-03-25T1700,3004A,120.1544,33.3663,盐城市,宝龙广场,臭氧1小时,89,80,163,34,53,191,,168,168,16,25,7,10,0.6,0.8
2025-03-25T1700,3293A,120.1501,33.3367,盐城市,月亮广场,颗粒物(PM10),73,96,143,30,49,174,,151,151,16,29,8,11,0.4,0.6
2025-03-25T1700,3436A,120.4279,33.205,盐城市,大丰高级中学,颗粒物(PM10),70,90,194,34,56,175,,158,158,14,29,7,10,0.4,0.6
2025-03-25T1700,1186A,119.389,32.3761,扬州市,邗江监测站,臭氧1小时,89,88,167,34,50,191,,158,158,16,49,9,10,0.5,0.7
2025-03-25T1700,2869A,119.447,32.4155,扬州市,五台山医院,臭氧1小时,95,83,158,33,50,196,,161,161,12,39,11,12,0.5,0.6
2025-03-25T1700,3164A,119.4686,32.3942,扬州市,广陵建设局,臭氧1小时,94,81,157,38,54,195,,162,162,17,50,9,10,0.5,0.6
2025-03-25T1700,3195A,119.3633,32.3972,扬州市,市体育局,臭氧1小时,95,90,164,35,50,196,,160,160,16,36,8,9,0.4,0.7
2025-03-25T1700,3294A,119.5653,32.4222,扬州市,引江管理处,臭氧1小时,87,82,151,35,54,189,,157,157,14,34,10,11,0.6,0.8
2025-03-25T1700,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-03-25T1700,1701A,111.9491,21.8658,阳江市,马南垌,,48,43,62,24,35,152,,126,126,12,18,4,4,0.6,0.7
2025-03-25T1700,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),55,59,60,26,27,153,,136,136,6,17,8,9,0.3,0.4
2025-03-25T1700,3453A,112.0125,21.8749,阳江市,阳东陶然,,50,45,43,19,27,157,,136,136,6,13,8,8,0.5,0.6
2025-03-25T1700,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),160,269,390,45,72,113,,102,102,10,20,4,9,0.6,0.7
