timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-22T2300,2877A,119.1641,36.6523,潍坊市,坊子邮政,颗粒物(PM10),69,88,78,29,42,105,,155,128,14,16,10,10,0.3,0.4
2025-05-22T2300,3178A,119.0587,36.721,潍坊市,潍坊七中,颗粒物(PM10),59,68,79,24,40,100,,152,122,26,30,7,9,0.3,0.5
2025-05-22T2300,3368A,119.1977,36.6872,潍坊市,高新实验学校,颗粒物(PM10),70,90,83,38,42,97,,145,119,18,18,6,6,0.3,0.3
2025-05-22T2300,3416A,119.1755,36.7149,潍坊市,潍坊学院,颗粒物(PM10),63,75,83,34,39,96,,144,115,13,14,8,8,0.4,0.5
2025-05-22T2300,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,颗粒物(PM10),60,70,74,29,39,89,,147,115,20,20,3,4,0.3,0.4
2025-05-22T2300,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2025-05-22T2300,1940A,109.4636,34.493,渭南市,体育馆,颗粒物(PM10),63,75,104,34,43,51,,102,80,31,15,5,5,0.4,0.6
2025-05-22T2300,1941A,109.4259,34.5023,渭南市,高新一小,颗粒物(PM10),66,82,104,41,46,54,,95,86,26,12,5,5,0.6,0.4
2025-05-22T2300,4235A,109.5051,34.4921,渭南市,渭花路4号,细颗粒物(PM2.5),68,78,98,49,46,33,,111,80,30,13,4,4,0.4,0.4
2025-05-22T2300,1242A,120.634,28.0089,温州市,瓯海,细颗粒物(PM2.5),75,,25,55,29,106,,134,126,14,21,3,4,0.5,0.4
2025-05-22T2300,1243A,120.6748,27.9939,温州市,南浦,,32,25,27,16,15,101,,146,136,12,14,3,3,0.5,0.5
2025-05-22T2300,1244A,120.76,27.9747,温州市,龙湾,,34,34,25,21,14,87,,136,125,29,23,2,3,0.5,0.5
2025-05-22T2300,1245A,120.6709,28.0167,温州市,市站,,35,20,23,15,13,109,,149,137,11,20,3,4,0.5,0.5
2025-05-22T2300,3561A,120.6985,27.9251,温州市,茶山,细颗粒物(PM2.5),52,40,28,36,20,96,,150,134,25,16,2,3,0.5,0.5
2025-05-22T2300,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,25,23,24,6,17,80,,92,89,8,8,8,5,0.4,0.4
2025-05-22T2300,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,28,24,25,19,15,77,,85,82,11,11,4,3,0.4,0.4
2025-05-22T2300,2187A,106.8174,39.6973,乌海市,市林业局,,33,33,62,18,22,92,,91,91,7,6,8,8,0.6,0.7
2025-05-22T2300,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,31,29,52,16,21,98,,97,97,6,4,7,8,0.6,0.6
2025-05-22T2300,3284A,106.813,39.7274,乌海市,海北新区,,30,14,62,3,13,95,,94,94,6,5,16,13,0.3,0.3
2025-05-22T2300,3621A,106.8288,39.6778,乌海市,聚英学校,,28,24,55,10,17,88,,87,87,10,9,16,13,0.4,0.4
2025-05-22T2300,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,39,28,31,27,30,122,,126,126,9,9,8,9,0.4,0.4
2025-05-22T2300,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,43,35,33,30,24,109,,111,111,8,8,8,9,0.5,0.4
2025-05-22T2300,3285A,113.1376,40.9509,乌兰察布市,北京八中,,,30,30,,19,95,,108,106,15,11,11,13,0.5,0.4
2025-05-22T2300,3421A,113.1775,40.9779,乌兰察布市,市委党校,,39,31,33,16,24,122,,125,124,6,6,7,7,0.3,0.2
2025-05-22T2300,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,34,34,32,9,11,50,,136,122,61,23,4,4,0.5,0.3
2025-05-22T2300,1491A,87.6046,43.768,乌鲁木齐市,收费所,,46,39,33,25,10,17,,133,114,92,31,7,7,0.8,0.3
2025-05-22T2300,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,28,26,26,18,18,89,,124,118,17,31,8,8,0.6,0.6
2025-05-22T2300,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,32,32,34,8,11,72,,132,121,43,30,3,3,0.4,0.3
2025-05-22T2300,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,42,42,33,12,8,83,,129,123,27,13,6,6,0.3,0.2
2025-05-22T2300,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,30,16,26,3,11,93,,118,114,3,15,8,9,0.2,0.3
2025-05-22T2300,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,35,19,9,3,1,110,,128,124,8,4,4,4,0.5,0.3
2025-05-22T2300,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,35,35,18,17,7,109,,118,118,11,4,6,5,0.4,0.3
2025-05-22T2300,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,29,23,26,7,11,90,,124,119,30,25,5,6,0.2,0.2
2025-05-22T2300,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,39,39,24,10,10,95,,130,125,16,7,3,3,0.2,0.2
2025-05-22T2300,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,28,26,27,9,9,88,,129,125,37,23,6,6,0.4,0.3
2025-05-22T2300,1188A,120.269,31.4867,无锡市,雪浪,,,44,42,31,22,62,,214,144,,24,,4,0.8,0.8
2025-05-22T2300,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),55,55,68,39,36,62,,148,97,25,61,5,7,0.9,1.1
2025-05-22T2300,1190A,120.294,31.56,无锡市,曹张,,49,39,43,34,36,70,,197,127,21,43,4,6,0.6,0.8
2025-05-22T2300,1191A,120.242,31.5031,无锡市,漆塘,,44,44,42,29,26,63,,202,136,23,29,4,5,0.7,0.7
2025-05-22T2300,1192A,120.3489,31.5863,无锡市,东亭,,42,41,49,29,30,71,,186,116,15,39,5,6,0.6,0.8
2025-05-22T2300,1193A,120.354,31.5475,无锡市,旺庄,,35,34,42,24,34,66,,197,130,21,44,2,4,0.7,0.8
2025-05-22T2300,1194A,120.245,31.5631,无锡市,荣巷,,42,34,43,29,30,76,,210,133,20,31,4,5,0.6,0.6
2025-05-22T2300,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),53,56,53,34,34,66,,204,117,20,33,2,3,0.7,0.9
2025-05-22T2300,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),74,60,45,54,34,59,,214,142,25,35,2,3,0.8,0.8
2025-05-22T2300,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),51,51,212,15,81,74,,98,96,9,5,2,2,0.2,0.2
2025-05-22T2300,2679A,106.1856,37.9956,吴忠市,新区二泵站,,45,45,179,16,89,71,,97,94,7,4,4,4,0.2,0.2
2025-05-22T2300,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),55,60,219,20,88,74,,104,99,7,3,8,5,0.5,0.4
2025-05-22T2300,1794A,118.3606,31.3519,芜湖市,监测站,,40,22,36,16,19,126,,176,157,9,13,7,8,0.6,0.6
2025-05-22T2300,1795A,118.3714,31.4134,芜湖市,科创中心,,40,30,45,28,28,100,,168,144,10,19,5,7,0.7,0.6
2025-05-22T2300,1796A,118.3673,31.3131,芜湖市,四水厂,,41,,34,20,24,129,,170,154,6,10,2,4,0.5,0.5
2025-05-22T2300,3328A,118.4209,31.3707,芜湖市,市气象局,,40,23,36,20,26,128,,174,155,6,14,7,8,0.5,0.4
2025-05-22T2300,3465A,118.4781,31.3225,芜湖市,清苑社区,,41,,37,28,25,130,,172,153,14,23,7,9,0.7,0.6
2025-05-22T2300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,35,,37,18,21,112,,157,140,6,10,5,6,0.6,0.5
2025-05-22T2300,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),53,56,42,26,18,1,,63,35,37,17,10,10,1.2,1
2025-05-22T2300,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),57,63,38,16,14,0,,67,35,48,24,9,9,0.7,0.5
2025-05-22T2300,2498A,111.2711,23.4835,梧州市,龙新,,36,36,40,20,14,1,,59,32,55,28,10,11,0.3,0.2
2025-05-22T2300,4258A,111.2419,23.4154,梧州市,政贤路18号,,50,50,36,22,17,9,,64,45,28,17,8,9,0.7,0.5
2025-05-22T2300,2711A,87.5475,44.1756,五家渠市,农水大厦,,28,28,33,11,11,85,,122,117,10,15,5,6,0.3,0.3
2025-05-22T2300,3441A,87.546,44.1912,五家渠市,经开区管委会,,43,43,32,8,11,76,,110,105,16,17,4,5,0.4,0.4
2025-05-22T2300,1325A,114.3677,30.5584,武汉市,东湖梨园,,,,31,46,8,,,78,,11,8,6,5,0.4,0.4
2025-05-22T2300,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),52,46,17,36,14,93,,72,56,4,9,6,6,0.8,0.7
2025-05-22T2300,1327A,114.282,30.6189,武汉市,汉口花桥,,49,,17,34,8,101,,76,60,8,12,14,16,0.5,0.4
2025-05-22T2300,1328A,114.3025,30.5332,武汉市,武昌紫阳,,30,17,21,17,13,93,,74,52,18,16,6,7,0.7,0.6
2025-05-22T2300,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),58,,21,41,8,92,,64,49,14,19,5,4,0.9,0.9
2025-05-22T2300,1330A,114.1566,30.4825,武汉市,沌口新区,,50,,18,35,10,117,,92,67,13,20,7,7,0.8,0.7
2025-05-22T2300,1331A,114.3014,30.5944,武汉市,汉口江滩,,50,,17,35,14,98,,80,55,11,22,8,8,0.7,0.6
2025-05-22T2300,1333A,114.135,30.6319,武汉市,吴家山,,49,44,18,34,6,95,,80,58,10,16,3,3,0.8,0.7
2025-05-22T2300,1334A,113.8454,30.2917,武汉市,沉湖七壕,,35,,14,12,8,109,,67,54,9,13,5,5,0.6,0.4
2025-05-22T2300,3153A,114.3877,30.4908,武汉市,民族大道182号,,32,32,23,14,11,97,,76,52,8,11,4,4,0.9,0.7
2025-05-22T2300,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),67,84,86,22,27,93,,114,107,13,12,5,6,0.2,0.2
2025-05-22T2300,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),87,123,95,29,36,102,,119,112,10,10,4,5,0.3,0.3
2025-05-22T2300,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),75,99,117,38,44,66,,95,89,18,9,3,3,0.6,0.6
2025-05-22T2300,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),85,120,122,59,45,39,,110,89,43,13,7,6,0.3,0.4
2025-05-22T2300,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),81,111,120,45,66,68,,103,97,28,10,7,7,0.5,0.5
2025-05-22T2300,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),82,114,128,45,47,48,,97,88,30,13,4,4,0.7,0.6
2025-05-22T2300,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),80,110,109,45,45,74,,105,100,26,14,6,6,0.5,0.5
2025-05-22T2300,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),66,82,108,34,41,50,,101,91,42,11,5,6,0.5,0.4
2025-05-22T2300,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),80,109,104,52,46,62,,110,96,24,12,8,8,0.3,0.3
2025-05-22T2300,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),56,61,112,38,40,82,,117,99,4,4,7,7,0.5,0.5
2025-05-22T2300,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),66,81,96,46,51,58,,102,92,27,13,2,2,0.2,0.2
2025-05-22T2300,1473A,108.985,34.1978,西安市,曲江文化产业集团,,,118,119,39,39,63,,103,93,,9,8,6,0.6,0.6
2025-05-22T2300,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),76,101,110,44,48,54,,102,80,27,12,6,6,0.7,0.6
2025-05-22T2300,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),76,102,119,46,36,37,,104,80,38,13,2,3,0.5,0.4
2025-05-22T2300,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),98,109,123,73,53,79,,91,90,18,16,5,5,0.5,0.6
2025-05-22T2300,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),91,132,119,43,59,59,,102,88,19,12,3,2,0.4,0.4
2025-05-22T2300,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-05-22T2300,3055A,101.7775,36.6428,西宁市,城北区政府,,49,49,66,24,28,86,,123,109,21,15,8,15,0.4,0.7
2025-05-22T2300,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),55,60,52,21,22,69,,122,106,39,14,10,11,0.4,0.6
2025-05-22T2300,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),54,57,71,27,31,89,,119,112,25,18,12,16,0.4,0.6
2025-05-22T2300,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,37,37,28,18,14,44,,74,60,6,8,6,10,0.7,0.6
2025-05-22T2300,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,,,24,,11,45,,84,73,6,7,6,9,0.4,0.4
2025-05-22T2300,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),76,101,126,50,46,47,,94,81,27,13,6,7,0.5,0.5
2025-05-22T2300,3607A,108.7096,34.2956,西咸新区,同德佳苑,,,,151,,53,,,92,,,13,,7,,0.3
2025-05-22T2300,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),76,102,113,52,47,26,,109,80,56,12,7,7,0.6,0.5
2025-05-22T2300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,细颗粒物(PM2.5),68,,72,49,49,77,,99,89,8,13,12,7,0.5,0.5
2025-05-22T2300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,颗粒物(PM10),58,65,74,35,57,77,,100,88,5,12,2,2,0.5,0.5
2025-05-22T2300,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-05-22T2300,1287A,118.1514,24.4767,厦门市,洪文,,36,36,34,16,19,27,,104,73,29,17,2,3,0.4,0.3
2025-05-22T2300,1288A,118.0661,24.4444,厦门市,鼓浪屿,,26,26,32,13,18,43,,101,79,33,27,4,4,0.3,0.3
2025-05-22T2300,2842A,118.0936,24.5058,厦门市,湖里中学,,40,40,42,17,19,13,,76,51,61,31,3,2,0.6,0.5
2025-05-22T2300,3527A,118.0958,24.5688,厦门市,集美中学,,19,19,28,9,15,31,,112,79,36,38,3,3,0.5,0.6
2025-05-22T2300,3528A,118.1493,24.7245,厦门市,同安二实小,,46,46,32,27,17,28,,121,72,46,27,1,1,0.5,0.5
2025-05-22T2300,2447A,114.3175,29.8142,咸宁市,森林公园,,17,7,17,3,9,54,,67,67,4,3,6,5,0.6,0.6
2025-05-22T2300,3655A,114.3375,29.8683,咸宁市,长江产业园,,19,,19,8,13,60,,55,55,7,9,2,2,0.8,0.7
2025-05-22T2300,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,25,17,24,17,21,60,,72,72,9,8,3,4,0.5,0.5
2025-05-22T2300,4298A,114.284,29.8595,咸宁市,碧桂路,,22,22,30,13,18,48,,62,61,10,8,1,2,0.7,0.7
2025-05-22T2300,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-05-22T2300,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),75,100,119,48,47,76,,114,108,24,15,9,9,0.7,0.6
2025-05-22T2300,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),79,107,131,48,57,62,,103,96,24,10,3,3,0.6,0.6
2025-05-22T2300,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),85,119,147,50,56,75,,107,102,17,11,7,7,0.6,0.6
2025-05-22T2300,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),78,105,108,46,50,35,,108,97,39,12,5,6,0.5,0.5
2025-05-22T2300,1508A,112.9433,27.8614,湘潭市,板塘,,20,20,28,7,11,47,,69,51,14,13,7,7,0.8,0.7
2025-05-22T2300,1511A,112.9118,27.8403,湘潭市,市监测站,,,,17,6,17,,,72,56,7,8,1,4,0.6,0.7
2025-05-22T2300,1512A,112.8937,27.8728,湘潭市,江麓,,22,,28,14,17,69,,82,65,9,12,7,15,0.5,0.8
2025-05-22T2300,1513A,112.9227,27.8159,湘潭市,岳塘,,23,22,29,16,17,56,,75,54,10,7,3,6,0.6,6
2025-05-22T2300,1514A,112.9074,27.9119,湘潭市,科大,,15,15,28,3,13,34,,62,39,11,9,5,4,0.6,0.7
2025-05-22T2300,1562A,113.0048,27.9153,湘潭市,昭山,,22,22,27,15,14,36,,62,41,21,13,5,6,0.8,0.7
2025-05-22T2300,1564A,112.4876,27.9164,湘潭市,韶山,,20,16,27,9,10,61,,58,41,4,7,4,5,0.4,0.4
2025-05-22T2300,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,24,24,28,6,14,9,,54,41,2,3,6,6,0.7,0.7
2025-05-22T2300,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,25,25,26,13,19,9,,61,48,9,7,4,4,0.4,0.5
2025-05-22T2300,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,13,13,24,9,19,16,,58,47,16,16,10,10,0.3,0.4
2025-05-22T2300,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),69,66,57,50,49,100,,110,110,11,9,4,4,0.5,0.5
2025-05-22T2300,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),61,72,59,30,39,94,,110,109,12,13,2,4,0.7,0.7
2025-05-22T2300,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),72,75,40,52,45,92,,109,108,12,12,6,6,0.6,0.7
2025-05-22T2300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),64,,59,46,50,102,,108,108,10,13,6,7,0.4,0.4
2025-05-22T2300,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),67,,55,48,43,92,,103,103,12,12,6,7,0.6,0.6
2025-05-22T2300,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),79,60,50,58,46,103,,110,110,9,11,6,6,0.7,0.7
2025-05-22T2300,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),80,59,23,59,14,91,,77,77,14,6,6,7,0.7,0.6
2025-05-22T2300,2444A,113.942,30.9075,孝感市,东城区,,49,49,24,16,12,98,,87,87,9,13,8,8,0.7,0.7
2025-05-22T2300,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),80,,67,59,56,100,,146,105,8,10,6,7,0.9,0.9
2025-05-22T2300,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),74,,68,54,53,94,,125,97,14,16,6,6,0.5,0.6
2025-05-22T2300,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),69,60,70,50,45,105,,154,108,13,17,6,6,0.7,0.7
2025-05-22T2300,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),69,59,69,50,32,117,,122,95,9,14,2,3,0.5,0.5
2025-05-22T2300,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),73,78,76,53,34,121,,122,105,9,13,3,3,0.5,0.5
2025-05-22T2300,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),77,82,76,56,43,122,,120,106,4,9,2,4,0.5,0.6
2025-05-22T2300,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),75,,62,55,35,123,,124,106,7,10,1,3,0.4,0.4
2025-05-22T2300,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),74,69,73,54,37,121,,118,102,8,13,1,4,0.4,0.4
2025-05-22T2300,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),78,67,74,57,38,120,,114,103,1,5,2,9,0.4,0.4
2025-05-22T2300,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),78,79,80,57,41,121,,120,104,3,6,4,5,0.4,0.4
2025-05-22T2300,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-05-22T2300,2353A,114.9886,27.8431,新余市,飞宇,,20,20,25,12,13,38,,57,52,5,7,3,3,1.0,0.9
2025-05-22T2300,2354A,114.9231,27.8246,新余市,第二水厂,,,26,27,12,14,34,,50,46,6,7,5,6,,0.4
2025-05-22T2300,2355A,114.9308,27.8036,新余市,市气象局,,19,19,26,13,15,37,,51,46,14,11,4,4,1.3,1.1
2025-05-22T2300,3206A,114.9149,27.807,新余市,新钢沁园村,,25,23,29,17,11,44,,55,52,8,11,8,9,0.7,1
2025-05-22T2300,2054A,114.1099,32.1059,信阳市,平桥分局,,,,44,44,31,96,,119,112,10,14,3,4,0.6,0.4
2025-05-22T2300,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),59,61,50,42,29,98,,104,103,12,10,4,4,0.5,0.5
2025-05-22T2300,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),57,50,48,40,30,93,,113,105,11,12,4,4,0.6,0.5
2025-05-22T2300,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),55,59,58,35,34,98,,126,113,12,14,6,6,0.6,0.6
2025-05-22T2300,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,,43,29,29,25,,,84,,,9,,2,,0.4
2025-05-22T2300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,44,44,27,30,21,17,,81,55,33,11,6,6,0.8,0.5
2025-05-22T2300,3035A,122.0931,46.0707,兴安盟,北滨河,细颗粒物(PM2.5),88,111,37,65,27,6,,79,52,48,13,11,10,1.0,0.3
2025-05-22T2300,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),77,70,73,56,48,80,,114,94,9,12,3,3,0.2,0.2
2025-05-22T2300,1078A,114.5062,37.0349,邢台市,邢师高专,,,64,70,49,47,,,119,,11,12,2,3,0.4,0.4
2025-05-22T2300,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),74,65,72,54,48,93,,122,106,11,18,2,5,0.3,0.4
2025-05-22T2300,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),79,72,79,58,51,86,,114,102,10,13,3,2,0.5,0.5
2025-05-22T2300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),55,44,89,39,40,89,,98,88,10,32,3,3,0.5,0.5
2025-05-22T2300,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),55,45,76,39,44,84,,99,90,9,25,3,3,0.1,0.2
2025-05-22T2300,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),69,62,107,50,49,81,,101,92,16,37,4,7,0.3,0.5
2025-05-22T2300,3587A,115.9324,38.9338,雄安新区,安新县电力局,,,,96,48,47,,,92,85,11,26,5,9,0.1,0.3
2025-05-22T2300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),62,51,84,44,46,76,,85,80,12,21,8,9,0.4,0.5
2025-05-22T2300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),58,58,80,41,43,66,,76,71,11,31,7,10,0.4,0.6
2025-05-22T2300,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),75,100,100,41,45,138,,170,152,20,19,6,8,0.2,0.7
2025-05-22T2300,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),68,78,84,49,45,138,,163,151,16,15,6,9,0.7,0.9
2025-05-22T2300,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),67,83,105,47,49,135,,166,147,16,20,4,7,0.3,0.8
2025-05-22T2300,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),70,78,92,51,49,136,,165,148,8,13,7,8,0.3,0.9
2025-05-22T2300,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),62,73,75,38,38,140,,162,153,14,14,6,9,0.3,0.6
2025-05-22T2300,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),73,88,84,53,45,128,,146,137,16,15,10,12,0.6,0.6
2025-05-22T2300,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),73,74,97,53,55,143,,168,155,16,16,6,8,0.5,0.9
2025-05-22T2300,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,,88,104,48,47,,,162,148,12,14,8,8,0.4,0.8
2025-05-22T2300,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),73,90,121,53,40,108,,134,113,9,13,1,2,1.0,0.9
2025-05-22T2300,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),72,,97,52,45,108,,133,113,11,15,5,5,0.7,0.7
2025-05-22T2300,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),82,,127,60,48,109,,138,116,7,11,5,7,0.6,0.6
2025-05-22T2300,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),74,54,123,54,46,103,,132,109,10,13,4,6,0.4,0.4
2025-05-22T2300,4180A,113.8157,34.12670,许昌市,新元大道996号,,,51,123,,48,101,,127,106,10,14,3,2,0.5,0.6
2025-05-22T2300,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),69,,108,50,38,108,,141,116,9,13,2,4,0.7,0.6
2025-05-22T2300,2316A,118.7581,30.9454,宣城市,鳌峰子站,,29,19,36,6,20,91,,168,152,4,9,5,8,0.6,0.7
2025-05-22T2300,2317A,118.7385,30.9743,宣城市,敬亭山子站,,29,26,32,10,19,92,,163,148,8,10,7,7,0.5,0.5
2025-05-22T2300,2318A,118.7173,30.9427,宣城市,开发区子站,,30,14,32,8,23,95,,172,158,3,8,5,7,0.2,0.3
2025-05-22T2300,3470A,118.7724,30.9141,宣城市,夏渡子站,,27,15,35,7,22,84,,161,146,8,13,5,7,0.4,0.5
2025-05-22T2300,2555A,103.0111,29.9833,雅安市,市政府,,28,19,38,12,30,89,,156,136,6,7,6,7,0.4,0.6
2025-05-22T2300,2556A,102.9905,29.9775,雅安市,川农大,,23,16,39,10,31,73,,159,132,6,8,6,7,0.2,0.3
2025-05-22T2300,3700A,103.0456,29.9956,雅安市,康养中心,,,39,47,33,40,110,,160,139,,,1,1,,
2025-05-22T2300,4306A,103.0545,30.0133,雅安市,滨江西路,,34,16,47,12,35,108,,165,145,7,12,2,3,0.3,0.5
2025-05-22T2300,1642A,121.2514,37.5639,烟台市,开发区,,46,46,47,31,45,78,,133,118,23,25,8,8,0.5,0.6
2025-05-22T2300,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),58,66,64,38,39,87,,136,118,33,25,4,4,0.7,0.8
2025-05-22T2300,1645A,121.4478,37.4822,烟台市,莱山环保局,,,,69,33,46,88,,142,127,18,17,5,5,0.3,0.3
2025-05-22T2300,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),70,78,75,51,53,93,,138,120,23,23,4,4,0.3,0.4
2025-05-22T2300,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),65,80,56,42,36,100,,139,124,23,22,4,4,0.3,0.4
