timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-22T0900,1188A,120.269,31.4867,无锡市,雪浪,,41,41,23,19,11,112,,34,34,30,20,6,4,0.7,0.6
2025-05-22T0900,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),55,59,47,29,26,71,,16,16,58,69,8,6,1.1,1.1
2025-05-22T0900,1190A,120.294,31.56,无锡市,曹张,,42,39,31,29,25,105,,25,25,41,49,6,4,0.7,0.7
2025-05-22T0900,1191A,120.242,31.5031,无锡市,漆塘,,46,46,24,27,14,94,,31,31,47,25,7,4,0.8,0.7
2025-05-22T0900,1192A,120.3489,31.5863,无锡市,东亭,,48,48,36,24,21,97,,22,22,42,48,8,6,0.7,0.8
2025-05-22T0900,1193A,120.354,31.5475,无锡市,旺庄,,39,39,32,27,25,94,,19,19,53,54,6,4,0.8,0.7
2025-05-22T0900,1194A,120.245,31.5631,无锡市,荣巷,,42,41,27,29,21,108,,37,37,44,31,6,4,0.6,0.5
2025-05-22T0900,1195A,120.299,31.6817,无锡市,堰桥,,,,41,,24,,,31,28,28,42,,3,0.7,0.8
2025-05-22T0900,3428A,120.3142,31.4753,无锡市,华庄,,38,35,26,26,20,108,,24,24,39,33,3,2,0.7,0.6
2025-05-22T0900,2677A,106.1532,37.9648,吴忠市,教育园区,细颗粒物(PM2.5),67,82,507,48,137,77,,74,74,3,8,2,5,0.2,0.3
2025-05-22T0900,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),69,87,439,44,149,68,,62,62,5,10,4,7,0.2,0.3
2025-05-22T0900,3648A,106.2112,37.9768,吴忠市,文卫南街,"颗粒物(PM10),细颗粒物(PM2.5)",84,118,346,62,131,76,,72,72,3,5,5,9,0.4,0.5
2025-05-22T0900,1794A,118.3606,31.3519,芜湖市,监测站,,39,39,36,17,17,62,,28,28,14,18,8,9,0.6,0.7
2025-05-22T0900,1795A,118.3714,31.4134,芜湖市,科创中心,,35,33,33,24,19,67,,28,28,11,20,6,7,0.6,0.6
2025-05-22T0900,1796A,118.3673,31.3131,芜湖市,四水厂,,,34,29,23,18,61,,32,32,,14,3,5,0.5,0.6
2025-05-22T0900,3328A,118.4209,31.3707,芜湖市,市气象局,,36,33,29,25,18,70,,30,30,10,19,8,9,0.5,0.5
2025-05-22T0900,3465A,118.4781,31.3225,芜湖市,清苑社区,,40,40,32,23,19,66,,17,17,13,26,9,9,0.6,0.5
2025-05-22T0900,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,36,36,33,18,17,60,,20,20,6,12,8,7,0.5,0.6
2025-05-22T0900,2495A,111.3014,23.4832,梧州市,市逸夫小学,,39,39,42,20,18,14,,3,3,6,12,10,10,1.0,0.9
2025-05-22T0900,2496A,111.3239,23.4794,梧州市,市十一中,,28,28,33,18,17,9,,1,1,18,18,9,9,0.5,0.5
2025-05-22T0900,2498A,111.2711,23.4835,梧州市,龙新,,30,30,38,10,15,12,,3,3,20,23,11,11,0.3,0.3
2025-05-22T0900,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),51,52,36,25,17,9,,3,3,18,15,10,8,0.4,0.5
2025-05-22T0900,2711A,87.5475,44.1756,五家渠市,农水大厦,,37,37,31,14,9,45,,34,34,17,15,6,6,0.3,0.3
2025-05-22T0900,3441A,87.546,44.1912,五家渠市,经开区管委会,,20,20,30,10,12,44,,42,37,26,16,5,5,0.5,0.4
2025-05-22T0900,1325A,114.3677,30.5584,武汉市,东湖梨园,,25,6,37,3,10,78,,74,74,2,4,5,6,0.3,0.5
2025-05-22T0900,1326A,114.2529,30.558,武汉市,汉阳月湖,,,6,28,,11,60,,72,72,12,8,6,6,0.6,0.6
2025-05-22T0900,1327A,114.282,30.6189,武汉市,汉口花桥,,25,10,27,7,12,78,,70,70,6,7,14,12,0.3,0.3
2025-05-22T0900,1328A,114.3025,30.5332,武汉市,武昌紫阳,,22,,28,8,18,69,,70,70,17,11,7,7,0.5,0.6
2025-05-22T0900,1329A,114.3646,30.6217,武汉市,青山钢花,,,,39,0,13,59,,63,63,10,15,4,5,0.9,0.8
2025-05-22T0900,1330A,114.1566,30.4825,武汉市,沌口新区,,25,8,27,3,13,78,,92,92,19,15,7,6,0.7,0.6
2025-05-22T0900,1331A,114.3014,30.5944,武汉市,汉口江滩,,26,,25,7,16,83,,74,74,13,28,8,8,0.5,0.6
2025-05-22T0900,1333A,114.135,30.6319,武汉市,吴家山,,24,12,28,3,9,74,,78,78,14,11,3,3,0.7,0.6
2025-05-22T0900,1334A,113.8454,30.2917,武汉市,沉湖七壕,,24,,20,10,10,74,,58,58,12,12,5,5,0.4,0.4
2025-05-22T0900,3153A,114.3877,30.4908,武汉市,民族大道182号,,27,9,30,7,21,84,,72,72,9,8,3,5,0.6,0.6
2025-05-22T0900,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),94,137,99,47,30,61,,67,63,22,11,8,7,0.3,0.2
2025-05-22T0900,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),94,138,114,69,42,80,,83,81,16,9,8,6,0.2,0.3
2025-05-22T0900,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),76,101,112,44,38,52,,85,72,8,17,3,5,0.5,0.7
2025-05-22T0900,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),81,112,108,26,36,68,,110,97,10,16,6,8,0.4,0.4
2025-05-22T0900,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),84,117,106,53,66,68,,74,73,6,19,6,8,0.5,0.6
2025-05-22T0900,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),81,111,124,51,45,59,,94,83,11,21,4,5,0.6,0.8
2025-05-22T0900,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),63,75,99,33,42,64,,96,88,10,23,6,7,0.4,0.6
2025-05-22T0900,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),73,95,104,31,41,67,,101,90,8,23,5,8,0.4,0.5
2025-05-22T0900,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),51,52,102,33,46,73,,104,97,8,20,8,9,0.3,0.4
2025-05-22T0900,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),80,110,117,41,40,55,,117,99,4,9,7,10,0.5,0.5
2025-05-22T0900,1472A,108.869,34.378,西安市,草滩,细颗粒物(PM2.5),114,104,90,86,43,61,,88,81,11,19,2,5,0.1,0.3
2025-05-22T0900,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),62,74,111,35,42,66,,103,92,8,17,6,8,0.6,0.8
2025-05-22T0900,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),80,110,103,46,42,63,,102,90,9,18,6,8,0.6,0.7
2025-05-22T0900,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),92,133,124,45,30,52,,104,94,10,19,2,5,0.4,0.5
2025-05-22T0900,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),64,77,109,42,46,51,,75,65,13,25,4,6,0.6,0.7
2025-05-22T0900,4233A,108.5962,34.1188,西安市,西苑北路977号,,,58,112,39,63,68,,74,72,,17,2,4,0.3,0.5
2025-05-22T0900,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-05-22T0900,3055A,101.7775,36.6428,西宁市,城北区政府,,42,42,46,28,26,55,,31,31,15,26,33,16,1.1,0.8
2025-05-22T0900,3629A,101.8305,36.5786,西宁市,世纪职校,,39,30,27,27,19,24,,36,33,24,19,13,14,0.8,0.7
2025-05-22T0900,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),66,82,49,37,30,48,,30,30,26,25,44,19,1.0,0.8
2025-05-22T0900,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,29,29,27,13,15,28,,24,24,13,9,13,4,0.7,0.7
2025-05-22T0900,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,31,31,28,13,12,28,,20,20,8,9,10,8,0.4,0.4
2025-05-22T0900,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),72,93,112,36,39,57,,72,70,3,16,6,9,0.4,0.6
2025-05-22T0900,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),81,111,124,33,44,69,,68,68,6,19,6,9,0.2,0.4
2025-05-22T0900,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),76,101,110,43,41,57,,109,98,9,16,6,9,0.5,0.5
2025-05-22T0900,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,50,50,50,34,34,76,,64,62,9,14,7,6,0.5,0.4
2025-05-22T0900,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,,55,52,32,34,,,64,61,12,14,1,3,0.3,0.3
2025-05-22T0900,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-05-22T0900,1287A,118.1514,24.4767,厦门市,洪文,,46,46,25,31,12,28,,17,17,22,16,3,3,0.4,0.3
2025-05-22T0900,1288A,118.0661,24.4444,厦门市,鼓浪屿,颗粒物(PM10),52,54,25,33,13,28,,13,13,28,23,4,3,0.4,0.3
2025-05-22T0900,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),51,51,33,34,14,12,,8,8,34,24,3,2,0.6,0.4
2025-05-22T0900,3527A,118.0958,24.5688,厦门市,集美中学,,45,45,21,19,11,27,,28,26,44,38,4,4,0.6,0.5
2025-05-22T0900,3528A,118.1493,24.7245,厦门市,同安二实小,,33,33,22,16,10,79,,34,34,25,22,1,1,0.5,0.4
2025-05-22T0900,2447A,114.3175,29.8142,咸宁市,森林公园,,20,,21,13,8,62,,53,53,3,3,5,5,0.6,0.6
2025-05-22T0900,3655A,114.3375,29.8683,咸宁市,长江产业园,,20,11,22,11,14,63,,38,38,7,7,2,2,0.6,0.6
2025-05-22T0900,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,25,19,25,16,23,79,,51,51,8,6,5,4,0.5,0.5
2025-05-22T0900,4298A,114.284,29.8595,咸宁市,碧桂路,,,25,35,12,21,76,,48,48,,10,3,2,0.7,0.5
2025-05-22T0900,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-05-22T0900,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),69,87,116,33,45,74,,82,81,16,22,8,11,0.7,0.7
2025-05-22T0900,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),75,99,114,36,46,75,,80,78,6,15,3,6,0.6,0.7
2025-05-22T0900,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),74,97,127,39,47,62,,69,67,12,15,7,9,0.5,0.7
2025-05-22T0900,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),90,108,97,67,42,63,,75,73,4,17,5,8,0.5,0.7
2025-05-22T0900,1508A,112.9433,27.8614,湘潭市,板塘,,26,26,24,9,8,28,,28,26,14,10,7,7,0.8,0.7
2025-05-22T0900,1511A,112.9118,27.8403,湘潭市,市监测站,,22,,16,15,16,33,,32,32,7,9,4,10,0.7,1
2025-05-22T0900,1512A,112.8937,27.8728,湘潭市,江麓,,26,23,26,18,10,32,,29,28,18,10,21,14,0.9,0.7
2025-05-22T0900,1513A,112.9227,27.8159,湘潭市,岳塘,,38,28,25,15,16,29,,28,27,9,5,7,6,3.8,2.5
2025-05-22T0900,1514A,112.9074,27.9119,湘潭市,科大,,13,9,25,9,13,14,,16,15,8,6,4,5,0.6,0.6
2025-05-22T0900,1562A,113.0048,27.9153,湘潭市,昭山,,27,27,24,12,13,26,,32,30,11,9,7,6,0.7,0.7
2025-05-22T0900,1564A,112.4876,27.9164,湘潭市,韶山,,29,29,28,17,9,22,,19,18,12,5,7,4,0.5,0.4
2025-05-22T0900,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,36,36,31,19,16,0,,0,0,1,2,6,6,0.7,0.7
2025-05-22T0900,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,33,31,29,23,22,1,,1,1,4,8,3,17,0.5,0.5
2025-05-22T0900,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,33,,26,23,24,4,,2,2,11,17,10,10,0.5,0.4
2025-05-22T0900,2432A,112.155,32.0197,襄阳市,襄城运动路,,32,32,82,19,52,99,,91,89,1,10,3,3,0.3,0.5
2025-05-22T0900,2434A,112.1825,32.1142,襄阳市,高新管委会,,29,26,68,20,50,85,,68,68,9,12,5,5,0.5,0.7
2025-05-22T0900,2435A,112.2106,32.0903,襄阳市,襄州航空路,,25,,48,7,54,79,,70,70,7,10,5,7,0.5,0.6
2025-05-22T0900,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,30,16,85,8,72,96,,81,81,4,12,6,8,0.2,0.4
2025-05-22T0900,3397A,112.1214,32.1008,襄阳市,高新台子湾,,,,73,,53,,,71,69,6,10,7,7,0.4,0.6
2025-05-22T0900,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,,15,70,,59,89,,78,77,6,11,4,7,0.6,0.6
2025-05-22T0900,2443A,113.9153,30.9285,孝感市,文化路,,21,14,27,3,15,66,,75,75,2,2,6,6,0.6,0.5
2025-05-22T0900,2444A,113.942,30.9075,孝感市,东城区,,25,12,35,3,17,80,,86,86,13,11,7,8,0.7,0.6
2025-05-22T0900,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),65,80,79,45,51,118,,146,143,16,16,7,9,0.9,1.1
2025-05-22T0900,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),61,72,87,39,48,104,,125,121,20,20,6,8,0.5,0.7
2025-05-22T0900,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),64,78,88,29,42,136,,154,151,15,22,6,7,0.6,0.6
2025-05-22T0900,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),59,68,104,40,39,114,,122,119,14,15,4,6,0.5,0.7
2025-05-22T0900,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),62,73,114,39,39,118,,122,120,13,14,3,4,0.5,0.7
2025-05-22T0900,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),64,74,110,46,45,121,,120,118,8,12,5,7,0.6,0.8
2025-05-22T0900,3054A,113.9194,35.2847,新乡市,市委党校,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,97,41,40,119,,124,121,10,12,3,4,0.4,0.7
2025-05-22T0900,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),63,74,112,45,50,115,,118,116,13,15,4,8,0.4,0.6
2025-05-22T0900,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),72,93,128,48,42,109,,114,112,4,8,7,17,0.4,0.7
2025-05-22T0900,4215A,113.9166,35.3315,新乡市,建设东路46号,,,89,122,43,49,,,120,117,4,7,6,7,0.4,0.6
2025-05-22T0900,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-05-22T0900,2353A,114.9886,27.8431,新余市,飞宇,,32,32,22,15,11,34,,19,19,9,8,3,3,0.8,1
2025-05-22T0900,2354A,114.9231,27.8246,新余市,第二水厂,,30,30,24,14,11,27,,21,20,9,8,7,7,0.6,0.6
2025-05-22T0900,2355A,114.9308,27.8036,新余市,市气象局,,29,29,22,20,12,26,,22,21,17,10,6,6,2.2,1.3
2025-05-22T0900,3206A,114.9149,27.807,新余市,新钢沁园村,,32,32,25,11,11,30,,27,26,16,12,8,11,0.9,1.4
2025-05-22T0900,2054A,114.1099,32.1059,信阳市,平桥分局,,40,40,30,22,25,71,,87,82,18,13,5,5,0.3,0.2
2025-05-22T0900,2064A,113.9956,32.1271,信阳市,南湾水厂,,27,27,37,16,24,62,,73,68,9,10,4,4,0.5,0.5
2025-05-22T0900,2065A,114.0775,32.1195,信阳市,市酿酒公司,,35,30,38,24,24,64,,78,71,12,9,4,4,0.5,0.4
2025-05-22T0900,2066A,114.0609,32.1399,信阳市,审计局,,48,,42,33,28,78,,99,93,15,10,6,6,0.6,0.5
2025-05-22T0900,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,36,36,38,19,37,66,,54,54,2,7,2,2,0.3,0.4
2025-05-22T0900,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,28,19,39,19,33,63,,46,46,2,8,5,6,0.4,0.5
2025-05-22T0900,3035A,122.0931,46.0707,兴安盟,北滨河,,33,33,42,23,35,62,,54,54,5,10,12,7,0.2,0.3
2025-05-22T0900,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),79,81,87,58,44,103,,114,114,13,10,4,3,0.2,0.3
2025-05-22T0900,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),72,82,90,52,41,115,,119,119,13,11,4,3,0.5,0.5
2025-05-22T0900,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),73,81,85,53,42,121,,118,118,21,15,8,5,0.7,0.5
2025-05-22T0900,1080A,114.4725,37.0719,邢台市,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",78,105,102,57,46,103,,114,114,18,11,3,2,0.5,0.5
2025-05-22T0900,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),80,109,104,41,38,34,,49,41,55,31,4,4,0.7,0.6
2025-05-22T0900,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),73,95,89,48,43,38,,47,37,45,25,4,6,0.3,0.3
2025-05-22T0900,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),95,139,117,48,45,40,,62,52,71,30,10,9,0.6,0.6
2025-05-22T0900,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),85,119,111,48,45,41,,60,54,52,22,11,11,0.5,0.3
2025-05-22T0900,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),86,122,109,49,44,56,,64,60,37,18,11,11,0.6,0.6
2025-05-22T0900,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),71,91,102,48,40,36,,43,35,52,30,12,12,0.7,0.6
2025-05-22T0900,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),69,88,78,40,49,110,,99,99,18,17,9,7,0.8,0.7
2025-05-22T0900,1180A,117.256,34.2153,徐州市,新城区,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,73,42,44,116,,96,96,11,14,9,8,1.1,0.9
2025-05-22T0900,1182A,117.2933,34.2778,徐州市,农科院,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,77,46,45,103,,94,94,17,19,8,6,1.0,0.9
2025-05-22T0900,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),72,83,68,52,45,108,,93,93,13,14,8,8,1.0,0.9
2025-05-22T0900,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),64,61,63,46,38,119,,98,98,12,15,10,9,0.7,0.6
2025-05-22T0900,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),67,83,73,46,43,99,,93,93,15,14,14,12,0.8,0.6
2025-05-22T0900,4186A,117.1942,34.22935,徐州市,解放南路202号,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,82,46,52,116,,96,96,14,16,9,8,1.0,1
2025-05-22T0900,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),68,85,83,41,48,102,,91,91,13,13,9,7,0.8,0.8
2025-05-22T0900,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),63,75,92,23,43,95,,107,104,16,12,4,2,0.9,0.8
2025-05-22T0900,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),59,68,82,36,43,93,,109,104,16,14,5,4,0.6,0.6
2025-05-22T0900,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),73,95,97,30,42,98,,107,104,14,10,8,6,0.6,0.7
2025-05-22T0900,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),71,92,98,29,46,95,,104,100,15,11,8,6,0.4,0.5
2025-05-22T0900,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),66,81,94,36,46,92,,99,96,16,13,3,2,0.5,0.5
2025-05-22T0900,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),58,65,89,20,43,99,,111,107,15,13,6,4,0.5,0.6
2025-05-22T0900,2316A,118.7581,30.9454,宣城市,鳌峰子站,,37,37,21,25,13,40,,20,20,11,8,8,8,0.7,0.6
2025-05-22T0900,2317A,118.7385,30.9743,宣城市,敬亭山子站,,38,38,20,18,10,37,,15,15,13,7,9,7,0.5,0.5
2025-05-22T0900,2318A,118.7173,30.9427,宣城市,开发区子站,,40,,19,28,15,48,,22,22,8,7,9,20,0.3,0.2
2025-05-22T0900,3470A,118.7724,30.9141,宣城市,夏渡子站,,40,40,23,26,13,41,,11,11,10,11,6,6,0.5,0.5
2025-05-22T0900,2555A,103.0111,29.9833,雅安市,市政府,,38,33,41,26,32,34,,52,49,7,8,6,6,0.6,0.5
2025-05-22T0900,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),59,48,44,42,35,34,,56,52,9,9,8,6,0.3,0.3
2025-05-22T0900,3700A,103.0456,29.9956,雅安市,康养中心,,,,40,,33,,,128,,,,,1,,
2025-05-22T0900,4306A,103.0545,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),57,51,53,40,37,49,,63,63,12,12,2,3,0.6,0.5
2025-05-22T0900,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),85,,22,63,24,89,,79,79,30,17,9,7,0.6,0.6
2025-05-22T0900,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),56,61,35,29,26,115,,98,98,24,19,4,3,0.9,0.8
2025-05-22T0900,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),84,63,37,62,24,102,,98,98,19,21,5,4,0.4,0.3
2025-05-22T0900,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),67,73,45,48,36,105,,87,87,22,23,4,3,0.5,0.3
2025-05-22T0900,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),56,61,25,32,16,112,,89,89,15,20,3,2,0.3,0.3
2025-05-22T0900,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),59,68,32,39,23,108,,95,95,21,20,4,4,0.4,0.3
2025-05-22T0900,4213A,121.3642,37.5296,烟台市,青年南路118号,细颗粒物(PM2.5),63,66,35,45,32,108,,97,97,21,19,6,5,0.5,0.4
2025-05-22T0900,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),169,288,319,112,106,56,,64,64,13,25,11,10,0.4,0.5
2025-05-22T0900,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),249,384,372,92,107,46,,61,61,13,26,4,5,0.3,0.3
2025-05-22T0900,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),280,406,337,119,114,55,,74,72,24,31,3,3,0.6,0.5
2025-05-22T0900,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),288,411,303,119,98,52,,68,68,14,25,9,8,0.5,0.5
2025-05-22T0900,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,40,40,45,16,34,79,,48,48,9,12,6,5,0.6,0.7
2025-05-22T0900,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,39,39,48,18,37,79,,44,44,12,20,9,9,0.5,0.5
2025-05-22T0900,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,33,33,42,13,35,83,,58,58,6,11,8,7,0.5,0.6
2025-05-22T0900,1216A,120.156,33.3942,盐城市,市监测站,,34,30,38,18,35,108,,93,93,12,14,4,5,0.7,0.7
2025-05-22T0900,1218A,120.2144,33.38,盐城市,开发区管委会,,37,37,33,24,40,94,,82,82,13,15,8,8,1.0,0.8
2025-05-22T0900,3004A,120.1544,33.3663,盐城市,宝龙广场,,,29,32,29,28,108,,89,89,13,14,,6,0.7,0.8
2025-05-22T0900,3293A,120.1501,33.3367,盐城市,月亮广场,,33,30,49,23,37,102,,82,82,10,12,7,8,0.6,0.6
2025-05-22T0900,3436A,120.4279,33.205,盐城市,大丰高级中学,,35,22,29,19,23,111,,74,74,9,14,4,5,0.3,0.3
2025-05-22T0900,4207A,120.1221,33.3940,盐城市,黄海中路88号,,45,,41,31,47,114,,91,91,11,14,7,8,0.7,0.7
2025-05-22T0900,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),57,63,53,34,29,117,,45,45,23,29,11,5,1.1,1
2025-05-22T0900,2869A,119.447,32.4155,扬州市,五台山医院,,,68,50,45,33,139,,33,33,28,38,,8,0.7,0.7
2025-05-22T0900,3164A,119.4686,32.3942,扬州市,广陵建设局,,,,52,,32,,,21,18,18,35,10,6,1.2,1
2025-05-22T0900,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),59,68,51,31,27,115,,44,44,30,28,20,6,1.0,0.9
2025-05-22T0900,3294A,119.5653,32.4222,扬州市,引江管理处,颗粒物(PM10),55,59,39,32,28,112,,30,30,11,32,15,4,1.2,1
2025-05-22T0900,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-05-22T0900,1701A,111.9491,21.8658,阳江市,马南垌,,,21,19,7,10,,,44,44,3,3,2,1,0.5,0.4
2025-05-22T0900,3317A,111.9765,21.8947,阳江市,两阳中学,,16,16,20,6,6,45,,45,45,2,2,5,5,0.5,0.5
2025-05-22T0900,3453A,112.0125,21.8749,阳江市,阳东陶然,,15,12,16,7,9,48,,47,47,2,2,4,5,0.5,0.5
2025-05-22T0900,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),67,61,86,48,46,123,,130,127,15,12,9,7,0.5,0.7
2025-05-22T0900,1739A,113.4894,37.8731,阳泉市,赛鱼,,,77,78,43,47,116,,128,124,18,14,,4,0.7,0.9
2025-05-22T0900,1740A,113.5819,37.8486,阳泉市,南庄,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,98,44,47,130,,140,136,14,12,11,9,0.6,0.8
2025-05-22T0900,1742A,113.5614,37.8703,阳泉市,平坦,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,99,45,49,122,,132,127,18,15,10,10,0.8,1
2025-05-22T0900,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),58,65,83,38,45,132,,143,138,14,14,8,7,0.6,0.9
2025-05-22T0900,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),61,72,96,34,44,119,,128,125,15,11,10,8,0.5,0.7
2025-05-22T0900,2252A,128.5159,47.4311,伊春市,环保局,,19,19,14,7,4,50,,23,23,11,8,10,8,0.6,0.5
2025-05-22T0900,2253A,128.9102,47.7412,伊春市,电力嘉园,,19,,16,13,12,56,,19,19,7,7,2,2,0.5,0.5
2025-05-22T0900,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,23,8,6,8,6,73,,27,27,6,6,5,6,0.5,0.4
2025-05-22T0900,3342A,128.4741,47.4346,伊春市,中心小学,,19,17,17,9,9,60,,23,23,7,6,3,2,0.5,0.5
2025-05-22T0900,3343A,128.6871,47.7369,伊春市,检察院,,18,16,19,10,16,57,,29,29,4,3,7,7,0.3,0.3
2025-05-22T0900,3344A,128.8431,47.8474,伊春市,双子河社区,,20,18,8,9,6,64,,31,31,3,4,4,4,0.4,0.4
