timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-22T1400,1881A,104.7287,31.5075,绵阳市,三水厂,,37,35,67,13,48,116,,108,100,7,13,8,9,0.4,0.6
2025-05-22T1400,3491A,104.69,31.5322,绵阳市,西科大附属小学,,40,26,65,15,43,126,,107,104,6,13,8,8,0.3,0.5
2025-05-22T1400,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,41,18,62,9,41,131,,105,105,4,12,1,4,0.5,0.7
2025-05-22T1400,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,33,31,71,13,50,105,,106,95,6,12,3,5,0.3,0.9
2025-05-22T1400,1784A,129.61,44.561,牡丹江市,环保大楼,,25,16,36,15,25,80,,58,58,5,14,5,6,0.2,0.4
2025-05-22T1400,1785A,129.6115,44.5782,牡丹江市,文化广场,,,25,41,11,37,82,,60,60,,20,9,10,0.3,0.5
2025-05-22T1400,1786A,129.5904,44.5963,牡丹江市,第一医院,,28,22,37,19,29,77,,56,56,9,17,5,5,0.4,0.5
2025-05-22T1400,1787A,129.6364,44.6075,牡丹江市,机车工厂,,,15,50,7,28,79,,61,61,8,18,4,11,,0.4
2025-05-22T1400,1788A,129.6386,44.5462,牡丹江市,第一中学,,,,36,10,24,91,,66,66,5,15,3,3,,
2025-05-22T1400,2531A,105.0703,29.61,内江市,市监测站,颗粒物(PM10),55,59,39,24,29,118,,95,95,6,13,4,4,0.6,0.9
2025-05-22T1400,2532A,105.0717,29.5947,内江市,东兴区政府,,38,35,31,12,21,119,,94,94,8,13,19,15,0.4,0.7
2025-05-22T1400,2533A,105.0653,29.5817,内江市,内江二中,,40,40,44,15,31,118,,94,94,16,15,7,8,0.3,0.5
2025-05-22T1400,2534A,105.0406,29.5822,内江市,内江日报社,,37,24,38,16,27,116,,92,92,2,15,4,8,0.4,0.7
2025-05-22T1400,2628A,92.0657,31.4846,那曲市,那曲监测站,,40,40,58,18,27,110,,83,83,11,17,6,7,0.5,0.7
2025-05-22T1400,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,38,20,46,10,23,120,,95,95,4,8,3,4,0.3,0.4
2025-05-22T1400,1290A,115.8931,28.6843,南昌市,省外办,,,25,23,24,17,71,,46,46,14,17,,4,0.4,1
2025-05-22T1400,1291A,115.8886,28.7003,南昌市,省林业公司,,28,22,19,19,13,79,,48,48,10,15,8,9,0.7,0.8
2025-05-22T1400,1292A,115.8126,28.7442,南昌市,林科所,,18,9,16,7,11,55,,47,47,16,9,5,5,0.2,0.4
2025-05-22T1400,1294A,115.8518,28.687,南昌市,建工学校,,26,23,20,13,9,81,,56,56,14,16,4,5,0.4,0.5
2025-05-22T1400,1295A,115.8921,28.6424,南昌市,象湖,,,3,16,,10,66,,49,49,12,14,7,9,0.6,0.6
2025-05-22T1400,1296A,115.7423,28.7996,南昌市,武术学校,,33,,22,23,29,58,,41,41,5,5,9,10,0.5,0.6
2025-05-22T1400,3046A,115.9084,28.6062,南昌市,机电学校,,20,19,26,12,13,61,,43,43,12,16,4,5,0.4,0.4
2025-05-22T1400,3690A,115.9721,28.7031,南昌市,外国语学校,,32,27,22,22,13,77,,52,52,9,10,7,9,0.6,0.6
2025-05-22T1400,4192A,115.9316,28.68677,南昌市,南京东路235号,,31,31,31,20,13,76,,53,53,12,13,4,6,0.8,0.8
2025-05-22T1400,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-05-22T1400,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),63,75,58,25,41,127,,98,98,8,11,5,6,0.2,0.5
2025-05-22T1400,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),68,86,56,31,42,119,,95,95,5,9,4,6,0.2,0.5
2025-05-22T1400,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),61,71,59,28,34,120,,96,96,8,9,4,4,0.2,0.4
2025-05-22T1400,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),64,78,59,21,38,118,,88,88,6,9,5,5,0.2,0.4
2025-05-22T1400,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),76,101,54,29,37,116,,89,89,8,11,3,3,0.1,0.3
2025-05-22T1400,1151A,118.8086,32.1065,南京市,迈皋桥,臭氧1小时,101,41,43,31,27,202,,118,118,3,28,4,4,0.2,0.5
2025-05-22T1400,1152A,118.7538,32.0551,南京市,草场门,臭氧1小时,87,48,40,22,24,189,,130,130,11,21,1,2,0.5,0.6
2025-05-22T1400,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,101,56,47,24,18,202,,133,133,2,13,3,4,0.4,0.5
2025-05-22T1400,1154A,118.7752,32.0023,南京市,中华门,臭氧1小时,63,46,35,24,24,170,,122,122,8,15,4,4,0.5,0.6
2025-05-22T1400,1155A,118.8109,32.0309,南京市,瑞金路,,,36,39,19,25,169,,129,129,4,16,6,6,,0.2
2025-05-22T1400,1156A,118.7997,32.0754,南京市,玄武湖,臭氧1小时,75,52,40,22,16,180,,117,117,10,13,4,4,0.5,0.6
2025-05-22T1400,1157A,118.6414,32.0931,南京市,浦口,臭氧1小时,102,44,37,24,20,204,,121,121,16,24,4,3,0.7,0.7
2025-05-22T1400,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,89,47,40,24,24,191,,139,139,10,23,4,4,0.4,0.5
2025-05-22T1400,1159A,118.9125,32.1028,南京市,仙林大学城,,,63,45,31,20,,,103,103,15,30,12,12,0.7,0.7
2025-05-22T1400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,臭氧1小时,104,43,41,27,20,207,,,,8,13,3,3,0.4,0.6
2025-05-22T1400,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),55,42,59,39,33,159,,114,114,16,51,7,8,0.7,0.9
2025-05-22T1400,4249A,118.8708,31.3402,南京市,汶溪路181号,臭氧1小时,53,,28,25,20,162,,113,113,13,17,3,2,0.3,0.4
2025-05-22T1400,4312A,119.019,31.6512,南京市,中山西路1号,臭氧1小时,111,41,32,35,20,222,,139,139,13,17,8,8,0.6,0.6
2025-05-22T1400,1401A,108.3103,22.7881,南宁市,二十一中,,20,20,28,10,10,58,,45,45,11,9,3,2,0.5,0.5
2025-05-22T1400,1402A,108.3141,22.8528,南宁市,北湖,,32,,24,22,15,69,,51,51,8,8,4,4,0.5,0.5
2025-05-22T1400,1403A,108.3206,22.8225,南宁市,市监测站,,18,,21,12,12,51,,40,40,7,3,1,1,0.4,0.4
2025-05-22T1400,1404A,108.3829,22.8037,南宁市,大自然花园,,27,27,22,16,12,60,,50,50,4,5,4,5,0.5,0.5
2025-05-22T1400,1405A,108.4394,22.7904,南宁市,仙葫,,20,19,21,14,11,60,,47,47,5,6,3,3,0.6,0.6
2025-05-22T1400,1406A,108.2397,22.8467,南宁市,区农职院,,32,32,26,8,9,71,,49,49,8,12,3,3,0.4,0.4
2025-05-22T1400,1407A,108.3275,22.735,南宁市,英华嘉园,,18,12,19,10,12,57,,44,44,6,10,6,7,0.3,0.3
2025-05-22T1400,3401A,108.4834,22.7618,南宁市,红星社区,,25,25,21,13,12,62,,49,49,1,5,8,9,0.4,0.4
2025-05-22T1400,4221A,108.2177,22.7774,南宁市,乐贤路16号,,20,15,25,13,13,63,,41,41,6,15,3,3,0.4,0.4
2025-05-22T1400,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-05-22T1400,2332A,118.1681,26.6369,南平市,南平市监测站,,,,22,22,13,77,,43,43,,10,4,4,,0.7
2025-05-22T1400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,27,26,26,15,10,84,,42,42,4,9,3,3,0.6,0.7
2025-05-22T1400,2334A,118.1756,26.6272,南平市,南平七中,,25,25,25,13,11,79,,41,41,2,7,4,4,0.5,0.5
2025-05-22T1400,1168A,120.9098,31.9663,南通市,狼山街道,,46,27,28,18,20,145,,104,104,6,32,4,6,1.0,1.4
2025-05-22T1400,1169A,120.86,32.0005,南通市,虹桥,,44,29,34,22,25,140,,110,110,12,56,2,7,0.5,0.8
2025-05-22T1400,1170A,120.87,32.02,南通市,城中,,44,36,35,15,19,139,,104,104,7,38,5,7,0.6,1
2025-05-22T1400,1171A,120.94,31.93,南通市,星湖花园,,43,24,26,17,19,137,,94,94,8,47,4,7,0.4,0.8
2025-05-22T1400,1172A,120.81,32.0417,南通市,紫琅学院,,40,32,37,17,20,128,,100,100,12,51,5,8,0.6,0.9
2025-05-22T1400,3291A,121.067,32.062,南通市,通州监测站,,40,19,27,12,14,125,,101,101,4,14,5,6,0.8,0.9
2025-05-22T1400,3432A,120.9348,31.9883,南通市,环境教育馆,,44,29,34,13,17,138,,96,96,7,40,3,5,0.4,0.7
2025-05-22T1400,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),90,130,99,34,32,143,,124,124,13,13,8,7,0.4,0.4
2025-05-22T1400,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),89,127,98,35,35,140,,120,120,14,16,8,7,0.6,0.6
2025-05-22T1400,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),88,126,115,39,39,136,,120,120,10,11,7,6,0.6,0.6
2025-05-22T1400,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),79,107,100,38,37,138,,119,119,9,11,6,5,0.7,0.6
2025-05-22T1400,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),83,115,94,42,45,132,,114,114,14,16,6,5,0.6,0.6
2025-05-22T1400,1234A,121.8358,29.911,宁波市,区环保大楼,,49,24,42,18,18,154,,113,113,21,60,9,12,0.4,0.6
2025-05-22T1400,1235A,121.56,29.82,宁波市,万里学院,臭氧1小时,104,27,33,15,24,207,,138,138,16,39,7,6,0.5,0.6
2025-05-22T1400,1236A,121.713,29.9572,宁波市,龙赛医院,臭氧1小时,58,27,54,18,14,166,,126,126,24,45,13,10,0.6,0.7
2025-05-22T1400,1239A,121.633,29.7733,宁波市,钱湖水厂,臭氧1小时,55,12,31,7,18,164,,133,133,10,18,8,8,0.5,0.7
2025-05-22T1400,1240A,121.5856,29.8635,宁波市,太古小学,臭氧1小时,125,29,46,19,20,249,,148,148,22,41,10,8,0.7,0.8
2025-05-22T1400,1241A,121.524,29.8674,宁波市,市环境监测中心,臭氧1小时,120,31,39,12,17,239,,130,130,17,32,10,7,0.7,0.7
2025-05-22T1400,2871A,121.6147,29.9017,宁波市,万里国际学校,臭氧1小时,116,21,33,16,21,231,,134,134,23,46,13,9,0.6,0.5
2025-05-22T1400,3710A,121.5594,29.8975,宁波市,白沙活动中心,臭氧1小时,118,23,32,12,16,236,,133,133,14,33,12,9,0.7,0.7
2025-05-22T1400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-05-22T1400,2341A,119.5388,26.6612,宁德市,宁德市监测站,,26,23,23,14,13,82,,37,37,9,15,6,4,0.6,0.4
2025-05-22T1400,3209A,119.5231,26.6562,宁德市,宁德一中,,29,,24,20,14,81,,38,38,6,6,4,2,0.5,0.4
2025-05-22T1400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,34,25,31,17,16,107,,70,70,3,7,6,7,0.3,0.4
2025-05-22T1400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,36,36,28,24,18,90,,56,56,6,13,6,6,0.3,0.4
2025-05-22T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,40,25,31,18,14,127,,97,97,9,12,7,8,0.5,0.6
2025-05-22T1400,1889A,101.5769,26.5928,攀枝花市,河门口,,45,29,36,12,15,141,,80,80,7,22,12,12,0.8,0.6
2025-05-22T1400,1890A,101.7169,26.585,攀枝花市,炳草岗,,45,26,37,12,17,141,,82,82,7,27,10,10,0.5,0.7
2025-05-22T1400,1891A,101.7369,26.5008,攀枝花市,仁和,,40,17,22,10,14,127,,88,88,5,13,10,10,0.5,0.6
2025-05-22T1400,2835A,101.7227,26.567,攀枝花市,四十中小,,48,32,29,17,15,151,,102,102,7,19,11,13,0.6,0.8
2025-05-22T1400,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),60,70,67,28,50,106,,97,97,6,15,9,10,0.5,0.6
2025-05-22T1400,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),60,69,65,23,43,106,,99,99,10,18,6,9,0.4,0.5
2025-05-22T1400,1606A,121.8297,41.1028,盘锦市,新生街道,,50,50,59,21,46,95,,88,88,17,34,8,8,0.3,0.5
2025-05-22T1400,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),66,82,118,33,37,131,,119,119,16,15,5,6,0.6,0.6
2025-05-22T1400,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),81,111,100,45,44,120,,116,116,20,18,4,7,0.8,0.8
2025-05-22T1400,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),64,73,92,46,42,128,,125,125,14,10,2,4,0.3,0.3
2025-05-22T1400,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),64,78,117,37,40,121,,120,120,9,9,4,6,0.6,0.4
2025-05-22T1400,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),63,73,112,45,45,119,,123,122,16,15,9,10,0.7,0.9
2025-05-22T1400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),95,139,136,41,52,118,,99,99,4,6,15,14,0.4,0.4
2025-05-22T1400,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),88,126,117,45,44,117,,100,100,4,6,10,11,0.4,0.5
2025-05-22T1400,2347A,114.0997,27.5002,萍乡市,武功山,,17,6,5,3,3,54,,31,31,4,4,12,10,0.6,0.6
2025-05-22T1400,2348A,113.8385,27.6434,萍乡市,中医院,,40,29,27,28,19,60,,30,30,8,10,9,13,1.1,0.8
2025-05-22T1400,2349A,113.8493,27.6253,萍乡市,市政府车库,,32,,23,22,22,53,,21,21,10,14,9,18,1.2,1
2025-05-22T1400,2350A,113.8676,27.6435,萍乡市,市环保局,,33,26,25,23,20,60,,31,31,4,10,6,9,1.1,0.6
2025-05-22T1400,2351A,113.866,27.6198,萍乡市,安源区政府,,34,34,29,17,13,49,,21,21,12,15,6,7,1.5,0.8
2025-05-22T1400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),55,49,51,39,22,91,,60,60,17,24,4,5,0.6,0.6
2025-05-22T1400,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),54,58,48,28,20,89,,74,74,10,16,3,4,0.4,0.4
2025-05-22T1400,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),67,53,41,48,20,71,,52,52,21,27,1,3,0.4,0.4
2025-05-22T1400,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),60,,31,43,17,108,,71,71,14,18,5,6,0.5,0.4
2025-05-22T1400,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-05-22T1400,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),70,51,72,51,40,95,,95,89,17,14,6,7,0.7,0.7
2025-05-22T1400,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),118,,85,89,38,96,,91,84,15,13,5,7,0.7,0.9
2025-05-22T1400,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),73,65,78,53,43,83,,90,81,19,16,4,6,0.7,0.7
2025-05-22T1400,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),72,63,86,52,41,94,,88,81,24,22,5,7,1.0,0.9
2025-05-22T1400,2601A,100.98,22.7633,普洱市,市环保局,,40,40,37,18,17,98,,69,69,2,7,4,4,0.5,0.6
2025-05-22T1400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,28,26,14,15,101,,66,66,5,11,,5,0.5,0.5
2025-05-22T1400,2262A,131.0518,45.8751,七台河市,新一中,,26,,11,3,6,83,,,,5,7,11,10,0.6,0.7
2025-05-22T1400,3345A,131.0577,45.7879,七台河市,中波台,,,,6,,7,,,63,,,6,,5,,0.4
2025-05-22T1400,3637A,131.0176,45.7761,七台河市,人民广场,,26,,20,18,13,67,,55,55,10,13,10,11,0.4,0.4
2025-05-22T1400,3684A,130.8781,45.8222,七台河市,新建矿广场,,22,12,37,7,12,70,,62,62,9,14,10,11,0.3,0.4
2025-05-22T1400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,30,24,29,21,15,77,,68,68,6,14,5,3,0.2,0.3
2025-05-22T1400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,25,14,24,3,8,78,,68,68,8,13,3,4,0.2,0.3
2025-05-22T1400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,31,31,26,3,12,76,,66,66,4,8,3,4,0.2,0.2
2025-05-22T1400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,25,19,23,3,10,79,,69,69,3,8,3,3,0.1,0.2
2025-05-22T1400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,27,22,34,9,20,85,,73,73,2,12,2,2,0.2,0.3
2025-05-22T1400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,24,17,23,12,15,76,,62,62,7,8,2,3,0.5,0.6
2025-05-22T1400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,19,,16,13,13,60,,71,58,12,4,2,2,0.4,0.4
2025-05-22T1400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,21,17,18,7,10,66,,48,48,6,5,1,2,0.3,0.3
2025-05-22T1400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,21,14,25,3,11,65,,35,35,4,5,3,4,0.5,0.6
2025-05-22T1400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,,11,27,8,15,105,,79,,,5,2,2,0.3,0.3
2025-05-22T1400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,28,9,26,3,14,88,,69,69,6,8,2,2,0.4,0.4
2025-05-22T1400,2502A,108.6236,21.9667,钦州市,市环保站,,19,14,19,7,6,58,,41,41,5,10,4,4,0.6,0.6
2025-05-22T1400,2503A,108.6549,21.9481,钦州市,沙埠小学,,19,17,33,8,10,60,,38,38,5,15,7,7,0.5,0.4
2025-05-22T1400,2504A,108.5989,21.7431,钦州市,港区一小,,21,21,38,9,10,50,,38,38,6,14,7,8,0.3,0.4
2025-05-22T1400,3404A,108.5959,21.9633,钦州市,北职校,,20,20,24,3,9,47,,35,35,4,8,8,8,0.7,0.6
2025-05-22T1400,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),73,74,71,53,50,102,,95,95,14,34,4,6,0.4,0.4
2025-05-22T1400,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),66,81,76,42,39,110,,106,106,11,24,3,5,0.4,0.4
2025-05-22T1400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),72,93,93,43,41,104,,90,90,12,33,2,5,0.4,0.4
2025-05-22T1400,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),64,78,86,38,36,107,,100,100,5,20,2,4,0.4,0.3
2025-05-22T1400,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),79,79,69,58,47,103,,86,86,13,34,3,4,0.4,0.4
2025-05-22T1400,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),67,64,34,48,28,165,,140,140,6,6,7,7,0.4,0.5
2025-05-22T1400,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),67,66,33,48,22,154,,125,125,26,16,8,8,0.5,0.5
2025-05-22T1400,1311A,120.3664,36.1032,青岛市,四方区子站,"细颗粒物(PM2.5),臭氧1小时",64,51,45,46,28,171,,136,136,10,26,9,10,0.5,0.8
2025-05-22T1400,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),68,68,36,49,23,151,,103,103,30,30,8,8,0.7,0.8
2025-05-22T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),58,63,27,41,14,161,,131,131,5,11,6,6,0.4,0.3
2025-05-22T1400,1315A,120.3999,36.3083,青岛市,城阳区子站,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,51,44,23,157,,125,125,9,19,5,6,0.5,0.6
2025-05-22T1400,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),58,56,38,41,21,164,,136,136,10,18,8,9,0.6,0.8
2025-05-22T1400,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),56,62,47,32,37,146,,121,121,6,11,7,8,0.6,0.7
2025-05-22T1400,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),58,56,38,41,24,147,,114,114,7,15,8,8,0.4,0.6
2025-05-22T1400,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),67,61,48,48,30,156,,123,123,12,21,7,8,0.6,0.6
2025-05-22T1400,4290A,120.1969,35.9546,青岛市,珠江路669号,细颗粒物(PM2.5),59,66,39,42,23,149,,114,114,15,24,7,7,0.6,0.7
2025-05-22T1400,1702A,113.0426,23.691,清远市,环保大楼,,43,25,20,22,13,135,,58,58,9,15,6,9,0.7,0.7
2025-05-22T1400,1703A,113.0208,23.7106,清远市,凤城街办,,40,24,23,20,11,128,,58,58,11,17,7,9,0.4,0.5
2025-05-22T1400,3025A,113.0477,23.6344,清远市,技师学院,,40,22,26,13,13,126,,49,49,10,20,5,8,0.5,0.5
2025-05-22T1400,3318A,112.9903,23.7403,清远市,清新太和,,36,36,29,22,17,113,,54,54,8,16,10,8,0.4,0.5
2025-05-22T1400,3455A,113.076,23.7198,清远市,清城东城,,40,25,25,18,13,127,,57,57,8,13,7,9,0.6,0.6
2025-05-22T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),82,114,99,53,48,92,,71,71,5,6,3,4,0.5,0.5
2025-05-22T1400,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),84,117,92,38,36,104,,82,82,2,3,8,8,0.5,0.6
2025-05-22T1400,1916A,103.7897,25.5035,曲靖市,环境监测站,,45,40,35,19,15,143,,95,95,14,15,7,5,0.4,0.3
2025-05-22T1400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,47,39,33,15,14,148,,97,97,7,10,3,4,0.5,0.5
2025-05-22T1400,3376A,103.7947,25.462,曲靖市,南苑二区,,42,21,28,15,13,133,,93,93,7,9,4,4,0.3,0.4
2025-05-22T1400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,44,29,33,21,20,139,,92,92,7,9,7,8,0.5,0.5
2025-05-22T1400,1264A,118.8692,28.9398,衢州市,环保大楼,,40,32,32,20,18,126,,68,68,4,11,3,3,0.3,0.4
2025-05-22T1400,1265A,118.8709,28.9666,衢州市,实验学校,,37,26,29,18,16,117,,65,65,5,14,4,4,0.3,0.3
2025-05-22T1400,1266A,118.8621,28.9808,衢州市,衢州学院,,32,21,28,16,16,100,,57,57,6,18,5,4,0.3,0.4
2025-05-22T1400,1611A,118.5819,24.9117,泉州市,涂山街,臭氧1小时,105,82,56,52,26,210,,102,102,21,34,9,9,0.7,0.6
2025-05-22T1400,1612A,118.5972,24.8978,泉州市,津头埔,臭氧1小时,102,75,49,56,22,204,,103,103,18,32,8,7,0.6,0.6
2025-05-22T1400,1613A,118.6663,24.9424,泉州市,万安,臭氧1小时,87,73,42,46,20,189,,88,88,12,21,10,5,0.6,0.6
2025-05-22T1400,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-05-22T1400,3529A,118.6333,24.9264,泉州市,城华南路,细颗粒物(PM2.5),67,72,43,48,25,144,,67,67,18,29,9,6,0.6,0.5
2025-05-22T1400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,38,7,21,6,11,121,,116,109,4,5,3,4,0.2,0.2
2025-05-22T1400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,37,15,32,6,12,118,,111,108,3,4,8,7,0.3,0.2
2025-05-22T1400,1659A,119.471,35.4209,日照市,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,59,44,37,157,,133,133,11,19,5,7,0.4,0.6
2025-05-22T1400,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),57,48,47,40,27,156,,128,128,9,13,5,6,0.6,0.7
2025-05-22T1400,1661A,119.5587,35.4044,日照市,港务局,臭氧1小时,62,58,44,41,33,169,,140,140,11,13,7,8,0.5,0.6
2025-05-22T1400,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),58,63,56,41,27,157,,137,137,14,23,4,6,0.6,0.8
2025-05-22T1400,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),68,85,64,43,36,162,,130,130,16,23,7,19,0.7,2
2025-05-22T1400,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),52,54,113,7,50,54,,139,96,12,11,4,5,0.6,0.8
2025-05-22T1400,1836A,111.1587,34.7942,三门峡市,开发区,,37,37,118,21,61,54,,145,99,10,14,6,8,0.5,0.7
2025-05-22T1400,1838A,111.143,34.7955,三门峡市,风景区,,,,99,,47,,,180,,,11,,9,,0.8
2025-05-22T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),51,52,108,23,62,50,,149,96,11,11,7,6,0.5,0.8
2025-05-22T1400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),54,57,119,23,78,57,,133,81,12,13,6,8,0.2,0.5
2025-05-22T1400,2324A,117.6211,26.2625,三明市,三钢,,49,49,32,33,21,76,,46,46,26,19,25,6,4.4,1.6
2025-05-22T1400,2325A,117.635,26.2714,三明市,三明二中,,47,47,31,19,17,89,,49,49,9,17,6,5,1.0,1.2
2025-05-22T1400,2326A,117.6028,26.2378,三明市,三元区政府,,38,38,32,25,18,94,,50,50,9,21,3,4,0.7,1.3
2025-05-22T1400,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-05-22T1400,1876A,109.5078,18.2489,三亚市,河东子站,,16,16,13,3,8,40,,34,34,2,3,3,3,0.4,0.5
2025-05-22T1400,1877A,109.4964,18.2681,三亚市,河西子站,,14,9,12,3,8,44,,32,32,4,7,3,2,0.3,0.3
2025-05-22T1400,3540A,109.7348,18.3443,三亚市,君悦子站,,15,11,14,3,5,47,,40,40,3,5,3,2,0.2,0.2
2025-05-22T1400,2624A,91.7608,29.2313,山南市,山南监测站,,37,16,23,11,14,117,,110,107,4,4,3,3,0.3,0.3
2025-05-22T1400,2625A,91.7706,29.2436,山南市,山南人民医院,,38,23,28,14,19,121,,112,110,3,4,4,4,0.4,0.4
2025-05-22T1400,1674A,116.6794,23.3667,汕头市,金平子站,,28,28,18,7,11,87,,53,53,9,10,4,5,0.6,0.5
2025-05-22T1400,1675A,116.7244,23.3633,汕头市,龙湖子站,,33,33,20,3,8,75,,49,49,6,8,6,5,0.4,0.4
2025-05-22T1400,1676A,116.7258,23.2775,汕头市,濠江子站,,25,17,21,6,13,77,,47,47,6,11,4,4,0.5,0.5
2025-05-22T1400,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),52,54,32,17,15,103,,66,66,8,12,2,3,0.5,0.6
