timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-21T1500,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),68,85,68,34,34,99,99,72,72,24,24,13,11,0.5,0.4
2025-11-21T1500,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),77,80,71,56,45,96,96,61,61,33,64,15,15,0.9,0.8
2025-11-21T1500,1193A,120.354,31.5475,无锡市,旺庄,,,95,81,,44,93,93,62,62,27,66,13,14,0.7,0.9
2025-11-21T1500,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),60,70,59,34,34,98,98,67,67,29,36,13,14,1.0,1
2025-11-21T1500,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),64,78,80,44,52,99,99,53,53,34,70,14,16,0.7,1.1
2025-11-21T1500,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),69,75,68,50,47,102,102,75,75,24,35,13,9,0.8,0.7
2025-11-21T1500,4254A,120.2925,31.5685,无锡市,健康路105号,颗粒物(PM10),73,95,72,51,46,90,90,61,61,35,57,11,13,0.8,0.7
2025-11-21T1500,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),57,64,85,26,42,57,57,27,27,9,28,12,17,0.6,0.8
2025-11-21T1500,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),69,88,75,8,31,80,80,39,39,6,29,5,18,0.3,0.6
2025-11-21T1500,3648A,106.2112,37.9768,吴忠市,文卫南街,,,,86,,28,78,78,37,37,9,27,,10,,0.4
2025-11-21T1500,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),87,87,80,64,58,95,95,48,48,30,61,10,10,0.7,0.8
2025-11-21T1500,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),93,81,82,69,56,94,94,52,52,27,63,11,11,0.5,0.6
2025-11-21T1500,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),90,86,74,67,54,101,101,58,58,32,51,12,13,0.6,1
2025-11-21T1500,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),79,77,81,58,61,94,94,50,50,25,58,13,12,0.5,0.8
2025-11-21T1500,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),79,82,101,58,80,100,100,51,51,34,49,13,10,0.5,0.9
2025-11-21T1500,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),80,75,68,59,48,114,114,63,63,18,40,11,12,0.5,0.8
2025-11-21T1500,2495A,111.3014,23.4832,梧州市,市逸夫小学,,43,,55,30,34,112,112,83,83,2,19,13,16,0.4,0.5
2025-11-21T1500,2496A,111.3239,23.4794,梧州市,市十一中,,,8,40,,21,99,99,71,71,3,22,9,10,0.3,0.5
2025-11-21T1500,2498A,111.2711,23.4835,梧州市,龙新,,31,31,46,18,18,99,99,71,71,1,18,6,11,0.3,0.4
2025-11-21T1500,4258A,111.2419,23.4154,梧州市,政贤路18号,,31,29,49,11,21,97,97,69,69,6,28,6,9,0.7,0.8
2025-11-21T1500,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),89,127,153,52,52,39,39,15,15,28,33,16,12,0.9,1
2025-11-21T1500,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),97,139,194,72,56,34,34,12,12,43,40,29,15,1.3,1.1
2025-11-21T1500,1325A,114.3677,30.5584,武汉市,东湖梨园,,49,46,43,34,32,88,88,39,39,40,56,15,8,1.2,0.7
2025-11-21T1500,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),58,43,49,41,38,72,72,44,44,39,51,6,6,0.3,0.4
2025-11-21T1500,1327A,114.282,30.6189,武汉市,汉口花桥,,49,48,58,34,43,82,82,44,44,33,56,8,9,0.7,0.9
2025-11-21T1500,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),62,49,50,44,38,79,79,44,44,36,46,5,5,0.5,0.6
2025-11-21T1500,1329A,114.3646,30.6217,武汉市,青山钢花,,47,47,60,29,43,88,88,32,32,49,72,6,6,0.3,0.5
2025-11-21T1500,1330A,114.1566,30.4825,武汉市,沌口新区,,40,37,52,28,36,88,88,49,49,19,55,10,10,0.5,0.6
2025-11-21T1500,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),68,52,54,49,50,75,75,35,35,44,50,10,9,0.5,0.5
2025-11-21T1500,1333A,114.135,30.6319,武汉市,吴家山,,35,34,54,24,45,94,94,48,48,25,60,7,7,0.2,0.5
2025-11-21T1500,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-11-21T1500,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),69,,52,50,42,88,88,46,46,39,64,8,5,0.6,0.5
2025-11-21T1500,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),55,60,100,23,61,90,90,50,50,6,33,16,9,0.4,1
2025-11-21T1500,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),56,62,101,25,62,91,91,48,48,8,40,18,10,0.3,0.9
2025-11-21T1500,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),62,73,72,43,36,57,57,28,28,45,52,2,2,0.6,0.6
2025-11-21T1500,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),65,80,98,45,38,54,54,30,30,41,52,8,3,0.6,0.5
2025-11-21T1500,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),64,78,79,34,36,79,79,39,39,32,53,3,3,0.6,0.8
2025-11-21T1500,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),73,95,121,52,56,63,63,34,34,44,61,1,2,0.6,0.9
2025-11-21T1500,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),60,70,98,32,53,66,66,36,36,36,60,3,3,0.5,1
2025-11-21T1500,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),81,111,108,55,49,51,51,23,23,49,61,4,4,0.6,0.7
2025-11-21T1500,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),64,78,71,40,33,69,69,37,37,38,43,3,2,0.4,0.5
2025-11-21T1500,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),85,91,90,63,47,59,59,29,29,40,49,5,4,0.7,0.8
2025-11-21T1500,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-11-21T1500,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),71,91,66,36,22,41,41,22,22,29,39,2,3,0.5,0.4
2025-11-21T1500,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),82,98,73,60,33,49,49,30,30,49,46,4,3,0.5,0.3
2025-11-21T1500,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),62,62,105,44,67,68,68,38,38,32,55,6,7,0.6,0.9
2025-11-21T1500,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),66,82,123,38,62,64,64,34,34,33,59,2,3,0.4,0.9
2025-11-21T1500,4233A,108.5962,34.1188,西安市,西苑北路977号,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,69,37,44,85,85,48,48,10,29,5,6,0.4,0.5
2025-11-21T1500,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-11-21T1500,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),59,68,87,34,53,109,109,46,46,21,43,14,18,0.6,1.5
2025-11-21T1500,3629A,101.8305,36.5786,西宁市,世纪职校,,49,34,46,34,40,92,92,40,40,30,36,20,17,0.8,1.1
2025-11-21T1500,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),55,45,86,39,52,104,104,46,46,21,54,20,22,0.7,1.3
2025-11-21T1500,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,21,14,23,6,14,66,66,42,42,2,9,3,3,0.5,0.8
2025-11-21T1500,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,,,27,,14,74,74,48,48,,12,2,4,0.3,0.7
2025-11-21T1500,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),75,82,88,55,48,74,74,37,37,43,50,6,4,0.4,0.4
2025-11-21T1500,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),65,79,103,32,58,69,69,30,30,31,49,4,5,0.3,0.5
2025-11-21T1500,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),73,95,111,41,59,54,54,24,24,41,49,4,4,0.4,0.6
2025-11-21T1500,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,19,19,15,3,5,57,57,51,49,5,5,2,2,0.2,0.2
2025-11-21T1500,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,,14,10,,5,53,53,46,45,5,5,4,3,0.3,0.3
2025-11-21T1500,1286A,118.1608,24.8169,厦门市,溪东,,,,16,,10,,,75,,,5,,1,,0.3
2025-11-21T1500,1287A,118.1514,24.4767,厦门市,洪文,,39,35,34,18,19,124,124,81,81,12,18,3,4,0.4,0.5
2025-11-21T1500,1288A,118.0661,24.4444,厦门市,鼓浪屿,,39,32,37,15,20,124,124,73,73,11,26,4,4,0.4,0.4
2025-11-21T1500,2842A,118.0936,24.5058,厦门市,湖里中学,,36,26,32,14,19,114,114,72,72,14,25,3,3,0.3,0.4
2025-11-21T1500,3527A,118.0958,24.5688,厦门市,集美中学,,36,20,32,10,21,114,114,78,78,10,22,3,3,0.4,0.5
2025-11-21T1500,3528A,118.1493,24.7245,厦门市,同安二实小,,33,12,24,9,18,105,105,85,85,7,15,2,3,0.4,0.5
2025-11-21T1500,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-11-21T1500,3655A,114.3375,29.8683,咸宁市,长江产业园,,49,41,50,34,34,112,112,66,66,14,31,10,7,0.1,0.2
2025-11-21T1500,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,38,38,40,22,24,115,115,68,68,13,19,13,9,0.4,0.5
2025-11-21T1500,4298A,114.284,29.8595,咸宁市,碧桂路,,38,38,39,25,24,116,116,75,75,12,19,7,5,0.3,0.4
2025-11-21T1500,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-11-21T1500,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),65,80,113,46,63,57,57,24,24,44,59,5,4,0.6,0.7
2025-11-21T1500,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),95,91,96,71,60,65,65,29,29,46,53,6,5,0.5,0.5
2025-11-21T1500,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),66,81,113,34,57,63,63,25,25,31,56,4,3,0.8,1
2025-11-21T1500,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),77,103,87,49,41,72,72,32,32,36,43,6,5,0.4,0.5
2025-11-21T1500,1508A,112.9433,27.8614,湘潭市,板塘,,46,46,62,31,40,88,88,50,50,25,45,3,3,0.1,0.2
2025-11-21T1500,1511A,112.9118,27.8403,湘潭市,市监测站,,35,32,52,24,43,100,100,58,58,21,37,4,4,0.6,0.7
2025-11-21T1500,1512A,112.8937,27.8728,湘潭市,江麓,,50,44,58,35,38,111,111,72,72,19,33,7,8,0.9,1
2025-11-21T1500,1513A,112.9227,27.8159,湘潭市,岳塘,,42,41,53,29,37,96,96,58,58,22,38,12,13,0.5,0.7
2025-11-21T1500,1514A,112.9074,27.9119,湘潭市,科大,,47,47,55,23,36,97,97,60,60,14,34,3,6,0.5,0.7
2025-11-21T1500,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),52,,45,36,37,91,91,43,43,19,44,4,3,0.2,0.4
2025-11-21T1500,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-11-21T1500,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-11-21T1500,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,25,21,26,11,18,77,77,33,33,3,11,4,4,0.1,0.3
2025-11-21T1500,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,27,24,26,9,17,86,86,38,38,6,16,5,6,0.2,0.3
2025-11-21T1500,2432A,112.155,32.0197,襄阳市,襄城运动路,,38,32,59,26,35,82,82,45,45,25,39,11,12,0.2,0.4
2025-11-21T1500,2434A,112.1825,32.1142,襄阳市,高新管委会,,36,36,63,23,38,93,93,42,42,28,47,10,11,0.4,0.6
2025-11-21T1500,2435A,112.2106,32.0903,襄阳市,襄州航空路,,48,48,61,15,37,87,87,41,41,18,34,9,9,0.3,0.5
2025-11-21T1500,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,42,32,47,29,28,91,91,54,54,15,26,11,12,0.4,0.5
2025-11-21T1500,3397A,112.1214,32.1008,襄阳市,高新台子湾,,37,37,75,10,34,81,81,41,41,17,43,9,10,0.3,0.4
2025-11-21T1500,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,44,44,74,11,41,82,82,42,42,18,49,10,11,0.1,0.5
2025-11-21T1500,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),55,41,61,39,54,104,104,49,49,23,36,7,11,0.3,0.6
2025-11-21T1500,2444A,113.942,30.9075,孝感市,东城区,,46,38,68,32,52,102,102,44,44,19,31,8,10,0.4,0.6
2025-11-21T1500,2181A,112.7383,38.4519,忻州市,开发区,,26,26,59,8,37,56,56,27,27,14,42,9,11,0.4,0.6
2025-11-21T1500,2182A,112.7003,38.4928,忻州市,会展中心,,,23,66,11,46,60,60,37,37,17,42,8,7,,0.8
2025-11-21T1500,3208A,112.7283,38.4153,忻州市,市政府,,25,25,67,8,39,59,59,36,36,26,52,8,8,0.6,0.7
2025-11-21T1500,2389A,113.836,35.311,新乡市,环保西院,,43,43,88,16,41,70,70,41,41,18,40,10,10,0.8,0.9
2025-11-21T1500,2390A,113.884,35.272,新乡市,开发区,,50,50,78,22,47,69,69,40,40,22,46,11,9,0.5,0.7
2025-11-21T1500,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),54,58,83,29,49,71,71,43,43,19,43,10,8,1.3,1.4
2025-11-21T1500,3054A,113.9194,35.2847,新乡市,市委党校,,36,36,73,24,48,74,74,44,44,20,46,12,10,1.3,1.4
2025-11-21T1500,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),54,58,84,27,50,70,70,39,39,27,51,10,8,0.4,0.5
2025-11-21T1500,3689A,113.9003,35.372,新乡市,行政服务中心,,44,44,79,20,47,69,69,37,37,21,45,15,11,1.3,1.2
2025-11-21T1500,4215A,113.9166,35.3315,新乡市,建设东路46号,,46,46,98,28,53,67,67,34,34,28,49,13,12,0.8,0.9
2025-11-21T1500,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-11-21T1500,2353A,114.9886,27.8431,新余市,飞宇,,44,44,51,27,34,103,103,64,64,14,33,21,20,0.4,0.5
2025-11-21T1500,2354A,114.9231,27.8246,新余市,第二水厂,,42,36,45,29,29,102,102,57,57,9,31,14,13,0.4,0.5
2025-11-21T1500,2355A,114.9308,27.8036,新余市,市气象局,,39,39,41,22,25,95,95,54,54,11,29,15,12,0.2,0.6
2025-11-21T1500,3206A,114.9149,27.807,新余市,新钢沁园村,,47,47,57,25,25,100,100,56,56,11,34,20,14,0.2,0.6
2025-11-21T1500,2054A,114.1099,32.1059,信阳市,平桥分局,,36,36,37,24,30,114,114,69,69,14,23,8,6,0.3,0.4
2025-11-21T1500,2064A,113.9956,32.1271,信阳市,南湾水厂,,37,32,37,16,20,117,117,76,76,12,12,6,4,0.3,0.3
2025-11-21T1500,2065A,114.0775,32.1195,信阳市,市酿酒公司,,41,41,39,27,30,113,113,69,69,10,19,7,5,0.2,0.4
2025-11-21T1500,2066A,114.0609,32.1399,信阳市,审计局,,37,36,53,21,32,117,117,72,72,11,24,8,6,0.1,0.4
2025-11-21T1500,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,22,,23,12,17,69,69,62,62,7,8,7,7,0.4,0.4
2025-11-21T1500,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,23,23,30,14,19,65,65,50,50,13,15,16,8,1.0,0.7
2025-11-21T1500,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,22,22,22,8,18,65,65,55,55,9,10,7,6,0.4,0.5
2025-11-21T1500,1077A,114.4704,37.0886,邢台市,达活泉,,47,47,60,12,25,74,74,50,50,25,38,19,8,1.4,0.8
2025-11-21T1500,1078A,114.5062,37.0349,邢台市,邢师高专,,31,31,58,17,31,67,67,41,41,19,40,8,5,1.0,0.6
2025-11-21T1500,1079A,114.5237,37.0851,邢台市,路桥公司,,39,39,60,19,36,59,59,34,34,22,39,18,8,1.0,0.7
2025-11-21T1500,1080A,114.4725,37.0719,邢台市,市环保局,,46,46,57,16,26,72,72,51,51,30,40,18,8,1.4,0.8
2025-11-21T1500,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),51,51,105,22,60,85,85,38,38,23,57,9,12,0.4,0.6
2025-11-21T1500,3585A,115.8665,39.0645,雄安新区,河北容城中学,,41,41,95,14,60,78,78,33,33,16,50,14,15,0.3,0.5
2025-11-21T1500,3586A,115.923,38.9405,雄安新区,安新县民政局,,44,44,97,21,60,81,81,43,43,17,47,6,7,0.4,0.5
2025-11-21T1500,3587A,115.9324,38.9338,雄安新区,安新县电力局,,48,48,90,24,52,80,80,43,43,20,47,8,9,0.5,0.6
2025-11-21T1500,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),56,61,87,28,46,73,73,42,42,20,36,8,8,0.6,0.9
2025-11-21T1500,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),54,57,82,29,47,64,64,34,34,22,40,3,4,0.6,0.8
2025-11-21T1500,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),77,68,159,56,121,86,86,50,50,27,65,11,14,0.5,0.9
2025-11-21T1500,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),61,71,140,42,86,92,92,49,49,29,56,14,15,0.4,0.7
2025-11-21T1500,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),57,61,131,40,88,83,83,42,42,29,66,15,18,0.4,0.8
2025-11-21T1500,3005A,117.1814,34.29,徐州市,鼓楼区政府,,50,49,133,35,93,82,82,42,42,19,57,11,14,0.5,0.8
2025-11-21T1500,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),72,83,136,52,83,93,93,48,48,33,54,11,11,0.6,0.8
2025-11-21T1500,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),71,91,145,46,85,77,77,40,40,24,51,16,15,0.6,1.3
2025-11-21T1500,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),59,68,139,34,99,95,95,55,55,26,48,13,13,0.4,0.8
2025-11-21T1500,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),56,61,141,29,100,89,89,46,46,27,60,14,16,0.6,0.9
2025-11-21T1500,2398A,113.7906,33.9953,许昌市,开发区,,36,36,99,19,55,86,86,54,54,14,42,6,9,0.1,0.5
2025-11-21T1500,3134A,113.8172,34.0339,许昌市,市一中,,49,49,73,21,45,84,84,53,53,17,36,5,5,0.0,0.5
2025-11-21T1500,3337A,113.8614,34.0442,许昌市,许昌学院,,,48,64,25,35,91,91,42,,12,29,,8,0.4,0.6
2025-11-21T1500,3338A,113.843,34.0823,许昌市,芙蓉广场,,39,39,67,15,38,83,83,57,57,12,34,10,11,0.3,0.5
2025-11-21T1500,4180A,113.8157,34.12670,许昌市,新元大道996号,,39,39,82,15,41,89,89,63,63,17,37,9,10,0.2,0.5
2025-11-21T1500,4259A,113.8358,34.01552,许昌市,望田路111号,,42,42,69,23,42,88,88,55,55,15,38,9,10,0.3,0.5
2025-11-21T1500,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),82,84,48,60,32,130,130,77,77,18,32,8,5,0.5,0.4
2025-11-21T1500,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),74,72,40,54,29,126,126,84,84,16,14,7,6,0.4,0.3
2025-11-21T1500,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),80,83,53,59,34,128,128,78,78,20,36,10,7,0.5,0.5
2025-11-21T1500,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),137,223,46,62,26,119,119,80,80,,18,8,5,0.4,0.3
2025-11-21T1500,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),58,57,31,41,22,26,26,26,20,26,12,9,8,0.7,0.2
2025-11-21T1500,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),54,52,29,38,21,24,24,36,22,30,17,7,6,0.6,0.5
2025-11-21T1500,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-11-21T1500,4306A,103.0545,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),63,68,46,45,28,22,22,18,12,28,20,10,7,0.4,0.3
2025-11-21T1500,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),51,51,32,19,21,82,82,53,53,20,42,9,8,0.3,0.5
2025-11-21T1500,1644A,121.3181,37.5436,烟台市,西郊化工站,,46,46,46,24,22,84,84,58,58,21,28,7,5,0.4,0.5
2025-11-21T1500,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),51,51,35,23,16,84,84,60,60,23,31,9,10,0.6,0.6
2025-11-21T1500,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),54,58,64,22,27,92,92,57,57,17,36,7,6,0.4,0.5
2025-11-21T1500,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),52,53,55,25,31,90,90,60,60,20,32,5,4,0.4,0.6
2025-11-21T1500,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),52,53,46,29,21,90,90,54,54,18,33,6,5,0.3,0.5
2025-11-21T1500,4213A,121.3642,37.5296,烟台市,青年南路118号,,48,48,45,21,22,89,89,65,65,17,28,8,6,0.3,0.4
2025-11-21T1500,1926A,109.4131,36.6275,延安市,枣园,,,,,,,,,,,,,,,,
2025-11-21T1500,1927A,109.4761,36.6028,延安市,延大医附院,,33,33,51,16,26,75,75,35,35,19,36,14,9,0.3,0.6
2025-11-21T1500,1929A,109.5056,36.6106,延安市,百米大道,,47,47,63,20,31,86,86,40,40,24,44,14,6,0.5,0.9
2025-11-21T1500,3652A,109.4809,36.5786,延安市,西北局旧址,,34,34,59,19,27,76,76,36,36,26,47,13,8,0.4,0.8
2025-11-21T1500,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,19,19,30,9,17,58,58,51,51,17,16,15,6,0.5,0.5
2025-11-21T1500,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,22,,26,12,20,68,68,55,55,7,19,4,7,0.5,0.6
2025-11-21T1500,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,颗粒物(PM10),53,56,33,8,12,60,60,53,53,13,12,3,3,0.5,0.5
2025-11-21T1500,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),129,129,86,98,61,102,102,55,55,28,45,14,10,0.8,0.9
2025-11-21T1500,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),122,127,79,92,52,100,100,56,56,28,46,12,8,0.5,0.5
2025-11-21T1500,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),119,127,74,90,54,101,101,58,58,34,55,14,10,0.8,0.7
2025-11-21T1500,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),130,123,73,99,50,94,94,52,52,34,45,16,12,0.8,0.7
2025-11-21T1500,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),122,127,113,92,61,116,116,67,67,29,55,16,18,0.7,0.7
2025-11-21T1500,4207A,120.1221,33.3940,盐城市,黄海中路88号,细颗粒物(PM2.5),122,124,85,92,58,102,102,55,55,31,48,13,9,0.8,0.7
2025-11-21T1500,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),89,92,81,66,54,93,93,64,64,25,60,9,7,0.6,0.8
2025-11-21T1500,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),88,86,75,65,53,96,96,68,68,25,54,9,6,0.6,0.6
2025-11-21T1500,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),93,77,67,69,56,100,100,67,67,20,57,10,7,0.6,0.8
2025-11-21T1500,3195A,119.3633,32.3972,扬州市,市体育局,细颗粒物(PM2.5),92,112,80,68,48,90,90,63,63,23,56,9,7,0.6,0.6
2025-11-21T1500,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),99,96,79,74,54,93,93,61,61,32,64,8,6,0.5,0.6
2025-11-21T1500,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-11-21T1500,1701A,111.9491,21.8658,阳江市,马南垌,,31,24,37,19,19,97,97,74,74,9,15,9,9,0.4,0.4
2025-11-21T1500,3317A,111.9765,21.8947,阳江市,两阳中学,,31,30,35,12,16,99,99,85,85,13,19,10,10,0.3,0.3
2025-11-21T1500,3453A,112.0125,21.8749,阳江市,阳东陶然,,34,34,42,20,26,102,102,82,82,13,24,10,10,0.3,0.4
2025-11-21T1500,1738A,113.5758,37.8572,阳泉市,市中心,,25,25,64,16,36,74,74,53,53,15,43,7,14,0.5,0.7
2025-11-21T1500,1739A,113.4894,37.8731,阳泉市,赛鱼,,37,37,76,10,36,68,68,54,54,26,48,8,14,0.2,0.8
2025-11-21T1500,1740A,113.5819,37.8486,阳泉市,南庄,,39,39,70,18,36,78,78,55,55,14,38,7,24,0.4,0.8
2025-11-21T1500,1742A,113.5614,37.8703,阳泉市,平坦,,31,31,72,17,32,69,69,50,50,21,47,6,15,0.5,0.7
2025-11-21T1500,1743A,113.5158,37.8392,阳泉市,大阳泉,,28,28,47,14,27,76,76,62,62,16,34,10,16,0.3,0.5
2025-11-21T1500,3619A,113.617,37.8571,阳泉市,龙柱,,36,36,66,14,30,73,73,51,51,17,45,9,17,0.5,0.7
2025-11-21T1500,2252A,128.5159,47.4311,伊春市,环保局,,25,25,22,3,10,60,60,43,43,6,15,6,7,0.5,0.5
2025-11-21T1500,2253A,128.9102,47.7412,伊春市,电力嘉园,,36,27,24,25,17,62,62,39,39,7,15,4,5,0.3,0.4
2025-11-21T1500,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,,,,,,,,,,,,,,,
2025-11-21T1500,3342A,128.4741,47.4346,伊春市,中心小学,,,16,20,8,28,61,61,47,47,,9,2,2,0.3,0.7
2025-11-21T1500,3343A,128.6871,47.7369,伊春市,检察院,,30,21,17,21,17,60,60,46,46,6,7,2,2,0.3,0.4
2025-11-21T1500,3344A,128.8431,47.8474,伊春市,双子河社区,,,14,18,12,18,60,60,37,37,,11,,2,0.4,0.5
2025-11-21T1500,3480A,129.1368,47.6417,伊春市,美溪镇,,22,14,27,7,23,70,70,50,50,4,8,1,2,0.8,0.8
2025-11-21T1500,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,43,43,76,20,44,64,64,43,43,11,33,6,8,0.5,1.1
