timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-21T0200,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),95,123,104,71,63,1,1,,,40,37,9,8,0.8,0.5
2025-11-21T0200,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),107,102,78,80,62,3,3,,,33,32,4,9,0.7,0.7
2025-11-21T0200,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,细颗粒物(PM2.5),99,113,87,74,54,1,1,,,44,37,8,13,0.9,0.8
2025-11-21T0200,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),55,54,63,39,51,48,48,,,9,13,6,6,0.4,0.5
2025-11-21T0200,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),70,56,79,51,64,47,47,,,13,20,8,8,0.5,0.5
2025-11-21T0200,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),153,136,81,117,76,26,26,,,24,16,2,3,0.7,0.5
2025-11-21T0200,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),128,134,86,97,64,23,23,,,31,25,7,6,0.7,0.5
2025-11-21T0200,1788A,129.6386,44.5462,牡丹江市,第一中学,,49,,58,34,49,38,38,,,15,14,4,4,0.4,0.5
2025-11-21T0200,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),68,60,55,49,41,16,16,,,29,24,2,3,0.6,0.6
2025-11-21T0200,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),80,,52,59,38,28,28,,,30,29,8,9,0.4,0.4
2025-11-21T0200,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),90,76,60,67,43,16,16,,,34,27,4,4,0.7,0.7
2025-11-21T0200,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),90,70,57,67,43,11,11,,,48,32,4,4,0.5,0.4
2025-11-21T0200,2628A,92.0657,31.4846,那曲市,那曲监测站,,30,30,54,19,35,45,45,,,28,31,9,12,1.6,1.3
2025-11-21T0200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,37,37,36,23,24,21,21,,,36,30,12,11,2.2,1.4
2025-11-21T0200,1290A,115.8931,28.6843,南昌市,省外办,,49,47,45,34,36,4,4,,,68,41,5,7,1.1,0.9
2025-11-21T0200,1291A,115.8886,28.7003,南昌市,省林业公司,,42,41,42,29,29,4,4,,,78,39,4,6,0.7,0.7
2025-11-21T0200,1292A,115.8126,28.7442,南昌市,林科所,,46,46,35,19,19,26,26,,,44,28,5,6,0.9,0.9
2025-11-21T0200,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),58,66,45,31,29,7,7,,,74,41,11,12,0.7,0.6
2025-11-21T0200,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),63,76,48,41,31,0,0,,,68,41,9,10,0.9,0.6
2025-11-21T0200,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-11-21T0200,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),59,67,61,41,34,2,2,,,67,40,8,10,0.6,0.6
2025-11-21T0200,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),63,62,52,45,31,0,0,,,76,40,9,11,0.6,0.5
2025-11-21T0200,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),60,69,51,41,32,3,3,,,77,43,6,8,0.8,0.6
2025-11-21T0200,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-11-21T0200,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),55,60,59,37,40,1,1,,,30,31,4,6,0.5,0.5
2025-11-21T0200,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),89,84,78,66,51,5,5,,,25,32,6,8,0.6,0.5
2025-11-21T0200,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),68,70,67,49,42,16,16,,,30,32,6,8,0.5,0.6
2025-11-21T0200,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),68,72,57,49,37,1,1,,,30,23,6,6,0.6,0.5
2025-11-21T0200,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),59,67,61,39,36,0,0,,,39,27,7,9,0.6,0.5
2025-11-21T0200,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),51,52,49,31,28,8,8,,,50,36,3,4,0.4,0.6
2025-11-21T0200,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),53,56,56,36,31,5,5,,,91,58,4,6,0.7,0.5
2025-11-21T0200,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),57,63,57,31,27,11,11,,,78,48,4,4,0.7,0.5
2025-11-21T0200,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),58,58,57,41,35,0,0,,,71,48,4,4,0.6,0.8
2025-11-21T0200,1155A,118.8109,32.0309,南京市,瑞金路,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,57,36,34,4,4,,,65,61,4,4,0.1,0.4
2025-11-21T0200,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),54,58,47,32,25,5,5,,,63,51,4,4,0.8,0.6
2025-11-21T0200,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),52,53,49,26,24,49,49,,,30,23,8,8,0.4,0.5
2025-11-21T0200,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),67,74,64,48,38,1,1,,,79,57,6,7,0.7,0.6
2025-11-21T0200,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),65,80,57,34,26,1,1,,,74,51,6,6,0.9,0.7
2025-11-21T0200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),77,103,58,51,32,2,2,,,86,60,4,7,0.9,0.9
2025-11-21T0200,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),85,87,64,63,39,9,9,,,65,35,10,9,0.5,0.3
2025-11-21T0200,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),83,,43,61,39,32,32,,,40,30,10,6,0.5,0.5
2025-11-21T0200,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),73,61,52,53,43,25,25,,,29,38,3,4,0.6,0.6
2025-11-21T0200,1401A,108.3103,22.7881,南宁市,二十一中,,32,,25,22,15,37,37,,,15,17,8,8,0.3,0.3
2025-11-21T0200,1402A,108.3141,22.8528,南宁市,北湖,,35,,31,24,20,45,45,,,16,26,9,13,0.4,0.5
2025-11-21T0200,1403A,108.3206,22.8225,南宁市,市监测站,,27,27,29,14,13,34,34,,,18,24,9,11,0.4,0.4
2025-11-21T0200,1404A,108.3829,22.8037,南宁市,大自然花园,,33,30,27,23,17,37,37,,,20,20,18,8,0.3,0.3
2025-11-21T0200,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-11-21T0200,1406A,108.2397,22.8467,南宁市,区农职院,,24,24,28,14,12,49,49,,,9,14,6,6,0.5,0.6
2025-11-21T0200,1407A,108.3275,22.735,南宁市,英华嘉园,,49,48,28,34,18,6,6,,,42,22,6,5,0.5,0.4
2025-11-21T0200,3401A,108.4834,22.7618,南宁市,红星社区,,32,32,22,17,13,29,29,,,30,14,8,7,0.4,0.3
2025-11-21T0200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,42,42,36,22,16,30,30,,,20,18,32,21,0.4,0.3
2025-11-21T0200,2331A,118.0966,26.6761,南平市,茫荡山,,,,16,,12,,,100,,,,,2,,
2025-11-21T0200,2332A,118.1681,26.6369,南平市,南平市监测站,,26,22,27,18,19,14,14,,,29,23,3,4,0.3,0.6
2025-11-21T0200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,25,20,25,17,20,7,7,,,39,25,5,5,0.4,0.4
2025-11-21T0200,2334A,118.1756,26.6272,南平市,南平七中,,22,18,24,15,17,8,8,,,32,18,4,5,0.4,0.4
2025-11-21T0200,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),80,76,69,59,43,2,2,,,71,59,3,7,0.8,0.8
2025-11-21T0200,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),89,94,72,66,49,1,1,,,91,69,11,12,1.3,1.1
2025-11-21T0200,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),84,104,90,62,50,1,1,,,90,69,9,11,1.2,0.9
2025-11-21T0200,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),74,83,75,54,46,7,7,,,79,64,7,9,0.9,0.9
2025-11-21T0200,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),83,102,95,61,51,2,2,,,83,63,9,9,0.9,0.8
2025-11-21T0200,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),104,95,69,78,51,2,2,,,78,65,5,6,1.2,0.8
2025-11-21T0200,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),84,80,70,62,45,1,1,,,63,57,4,9,0.9,0.8
2025-11-21T0200,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),162,127,116,123,92,43,43,,,30,40,7,9,0.6,0.7
2025-11-21T0200,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),138,128,113,105,86,12,12,,,47,41,5,7,0.7,0.7
2025-11-21T0200,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),156,162,113,119,74,21,21,,,55,42,8,10,0.9,0.7
2025-11-21T0200,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),133,139,106,101,71,2,2,,,72,43,6,9,1.0,0.8
2025-11-21T0200,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),148,156,125,113,91,22,22,,,45,43,5,8,0.7,0.7
2025-11-21T0200,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),85,90,82,63,50,5,5,,,74,62,7,8,0.9,0.9
2025-11-21T0200,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),92,98,82,68,52,4,4,,,73,52,8,7,0.6,0.5
2025-11-21T0200,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),113,144,99,85,59,1,1,,,78,58,4,5,1.0,0.9
2025-11-21T0200,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),82,90,76,60,47,13,13,,,49,42,7,8,0.9,0.8
2025-11-21T0200,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),99,108,85,74,55,0,0,,,65,47,4,7,0.9,0.9
2025-11-21T0200,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),93,96,79,69,53,0,0,,,65,46,8,9,0.8,0.7
2025-11-21T0200,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),119,123,76,90,55,2,2,,,69,52,5,6,1.1,0.9
2025-11-21T0200,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),94,88,65,70,46,2,2,,,75,53,6,7,0.9,0.7
2025-11-21T0200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,22,,13,,,41,,,10,,2,,0.7
2025-11-21T0200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,25,24,23,17,15,53,53,,,10,15,7,8,0.5,0.5
2025-11-21T0200,3209A,119.5231,26.6562,宁德市,宁德一中,,29,29,30,15,18,52,52,,,8,11,7,8,0.5,0.5
2025-11-21T0200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,26,22,24,18,19,18,18,,,12,11,7,6,0.3,0.4
2025-11-21T0200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,19,,20,13,14,7,7,,,14,14,7,7,0.4,0.5
2025-11-21T0200,1888A,101.6891,26.571,攀枝花市,弄弄坪,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,45,37,28,14,14,,,35,32,54,20,1.2,1.2
2025-11-21T0200,1889A,101.5769,26.5928,攀枝花市,河门口,,49,49,43,30,24,14,14,,,26,21,68,30,1.5,1.5
2025-11-21T0200,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),65,79,50,40,27,6,6,,,40,34,38,25,1.0,1
2025-11-21T0200,1891A,101.7369,26.5008,攀枝花市,仁和,,38,38,45,26,28,9,9,,,15,19,6,12,0.8,1.1
2025-11-21T0200,2835A,101.7227,26.567,攀枝花市,四十中小,,47,47,37,29,21,32,32,,,20,26,59,32,1.2,1.1
2025-11-21T0200,1604A,122.0303,41.1489,盘锦市,开发区,,22,22,23,15,12,13,13,,,43,18,6,4,0.5,0.3
2025-11-21T0200,1605A,122.0485,41.0883,盘锦市,兴隆台,,24,24,24,15,13,15,15,,,43,24,8,7,0.7,0.5
2025-11-21T0200,1606A,121.8297,41.1028,盘锦市,新生街道,,35,30,19,24,7,3,3,,,62,33,8,8,0.3,0.2
2025-11-21T0200,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),75,79,62,55,29,53,53,,,23,24,12,10,0.5,0.5
2025-11-21T0200,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),82,101,77,60,46,46,46,,,28,33,11,8,0.5,0.5
2025-11-21T0200,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),62,66,50,44,29,51,51,,,31,27,10,9,0.5,0.4
2025-11-21T0200,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),75,85,71,55,42,53,53,,,26,31,13,10,0.5,0.6
2025-11-21T0200,3594A,112.8867,33.9116,平顶山市,石龙区,,45,45,52,24,23,66,66,,,21,34,7,8,0.1,0.2
2025-11-21T0200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,49,49,55,21,24,52,52,,,25,29,4,7,0.6,0.6
2025-11-21T0200,2657A,106.7021,35.5307,平凉市,博物馆,,48,48,51,30,29,39,39,,,26,25,3,9,0.5,0.5
2025-11-21T0200,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-11-21T0200,2348A,113.8385,27.6434,萍乡市,中医院,,,27,48,25,24,,,,,42,36,5,7,0.7,0.7
2025-11-21T0200,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),53,56,42,21,27,11,11,,,35,30,6,11,0.6,0.9
2025-11-21T0200,2350A,113.8676,27.6435,萍乡市,市环保局,,46,46,43,28,28,23,23,,,23,26,9,13,0.5,0.6
2025-11-21T0200,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),54,53,45,38,31,23,23,,,22,26,7,12,0.6,1.2
2025-11-21T0200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,29,29,32,15,16,88,88,,,9,13,4,5,0.5,0.5
2025-11-21T0200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,29,26,26,10,14,91,91,,,10,13,4,5,0.5,0.5
2025-11-21T0200,2321A,119.1119,25.4561,莆田市,涵江区六中,,27,24,28,14,14,85,85,,,11,14,4,4,0.4,0.4
2025-11-21T0200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,32,32,31,21,16,68,68,,,25,15,7,5,0.4,0.4
2025-11-21T0200,2323A,118.981,25.4792,莆田市,东圳水库,,,,21,,12,,,90,,,13,,6,,1.0
2025-11-21T0200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),72,81,73,52,44,6,6,,,63,52,8,11,1.2,0.9
2025-11-21T0200,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),82,92,83,60,43,4,4,,,62,50,10,13,1.1,0.7
2025-11-21T0200,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),99,86,75,74,51,8,8,,,49,40,6,9,1.0,0.7
2025-11-21T0200,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),110,120,95,83,51,2,2,,,55,50,8,11,1.3,0.8
2025-11-21T0200,2601A,100.98,22.7633,普洱市,市环保局,,26,26,26,12,21,11,11,,,7,6,4,4,0.3,0.3
2025-11-21T0200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,30,,19,21,17,15,15,,,5,7,4,4,0.2,0.3
2025-11-21T0200,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-11-21T0200,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),60,50,31,43,23,40,40,,,17,12,7,7,0.5,0.5
2025-11-21T0200,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),63,53,37,45,26,47,47,,,12,15,8,7,0.4,0.4
2025-11-21T0200,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),54,56,41,38,24,46,46,,,8,10,6,7,0.4,0.4
2025-11-21T0200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),62,45,40,44,22,46,46,,,14,11,9,8,0.3,0.2
2025-11-21T0200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,23,23,26,14,13,58,58,,,10,13,6,6,0.2,0.4
2025-11-21T0200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,17,17,33,9,11,44,44,,,5,8,5,5,0.4,0.4
2025-11-21T0200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,33,,29,23,12,57,57,,,6,9,6,6,0.5,0.5
2025-11-21T0200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,15,10,43,9,18,46,46,,,13,17,5,6,0.5,0.6
2025-11-21T0200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,35,30,24,24,19,15,15,,,23,18,4,6,0.6,0.5
2025-11-21T0200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,29,27,23,20,17,13,13,,,22,17,3,5,0.3,0.3
2025-11-21T0200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,28,19,20,19,13,50,50,,,7,6,9,7,0.5,0.5
2025-11-21T0200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,32,27,22,22,16,30,30,,,17,11,6,7,0.6,0.5
2025-11-21T0200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),54,53,45,38,29,64,64,,,10,13,10,14,0.4,0.4
2025-11-21T0200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,49,35,38,34,30,68,68,,,9,12,8,11,0.4,0.4
2025-11-21T0200,2502A,108.6236,21.9667,钦州市,市环保站,,32,31,39,22,18,65,65,,,10,16,4,5,0.5,1.2
2025-11-21T0200,2503A,108.6549,21.9481,钦州市,沙埠小学,,36,36,31,18,15,58,58,,,18,12,8,7,2.1,0.6
2025-11-21T0200,2504A,108.5989,21.7431,钦州市,港区一小,,48,48,40,32,20,38,38,,,39,25,14,9,0.5,0.6
2025-11-21T0200,3404A,108.5959,21.9633,钦州市,北职校,,30,30,29,15,17,56,56,,,10,9,9,8,0.5,0.6
2025-11-21T0200,1043A,119.7493,40.0116,秦皇岛市,第一关,,38,30,38,26,21,6,6,,,64,45,11,8,0.6,0.4
2025-11-21T0200,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),52,53,45,16,14,42,42,,,29,32,13,8,0.7,0.5
2025-11-21T0200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,49,49,34,31,19,35,35,,,31,33,12,6,0.7,0.4
2025-11-21T0200,3132A,119.610547,39.943889,秦皇岛市,文明里,,37,37,29,21,13,33,33,,,22,22,14,9,0.7,0.3
2025-11-21T0200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,46,46,28,22,12,12,12,,,44,18,10,5,0.7,0.4
2025-11-21T0200,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-11-21T0200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,46,46,88,17,42,38,38,,,30,48,9,15,0.5,0.7
2025-11-21T0200,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),104,,92,78,56,19,19,,,43,43,4,11,0.4,0.5
2025-11-21T0200,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),64,78,89,42,41,36,36,,,30,44,8,12,0.6,0.7
2025-11-21T0200,1313A,120.4581,36.0858,青岛市,崂山区子站,,29,29,81,7,37,50,50,,,20,47,10,14,0.5,0.7
2025-11-21T0200,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),129,175,115,98,51,22,22,,,54,52,10,12,1.2,0.9
2025-11-21T0200,3362A,120.5014,36.4034,青岛市,即墨2号,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,107,46,63,30,30,,,26,48,6,13,0.5,0.7
2025-11-21T0200,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),69,87,88,41,44,14,14,,,41,42,5,9,0.5,0.5
2025-11-21T0200,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),100,110,97,75,56,9,9,,,58,53,9,13,1.0,0.9
2025-11-21T0200,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),56,61,75,27,40,13,13,,,55,47,13,14,0.4,0.5
2025-11-21T0200,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),58,66,84,34,40,5,5,,,57,49,7,10,0.7,0.8
2025-11-21T0200,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-11-21T0200,1703A,113.0208,23.7106,清远市,凤城街办,,24,24,22,14,13,76,76,,,16,19,9,8,0.5,0.5
2025-11-21T0200,3025A,113.0477,23.6344,清远市,技师学院,,30,30,26,15,12,67,67,,,16,18,9,8,0.4,0.4
2025-11-21T0200,3318A,112.9903,23.7403,清远市,清新太和,,23,23,19,13,11,71,71,,,13,9,10,10,0.4,0.3
2025-11-21T0200,3455A,113.076,23.7198,清远市,清城东城,,28,28,23,16,11,82,82,,,14,15,12,9,0.4,0.3
2025-11-21T0200,2661A,107.6325,35.7357,庆阳市,庆阳五中,,49,49,66,25,30,60,60,,,13,20,4,6,0.6,0.5
2025-11-21T0200,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),51,52,71,15,28,73,73,,,9,17,2,5,0.4,0.4
2025-11-21T0200,1916A,103.7897,25.5035,曲靖市,环境监测站,,37,37,30,25,19,43,43,,,13,20,1,1,0.5,0.6
2025-11-21T0200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,38,38,28,26,16,42,42,,,13,21,3,4,0.5,0.5
2025-11-21T0200,3376A,103.7947,25.462,曲靖市,南苑二区,,39,35,31,27,22,50,50,,,12,17,4,4,0.7,0.8
2025-11-21T0200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,50,36,29,35,22,34,34,,,19,18,6,3,0.5,0.4
2025-11-21T0200,1264A,118.8692,28.9398,衢州市,环保大楼,,50,50,47,33,28,16,16,,,40,37,6,6,0.5,0.4
2025-11-21T0200,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),52,52,41,36,25,2,2,,,58,40,6,6,0.6,0.5
2025-11-21T0200,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),58,65,44,39,25,2,2,,,59,38,9,9,0.6,0.6
2025-11-21T0200,1611A,118.5819,24.9117,泉州市,涂山街,,23,21,32,14,17,71,71,,,9,11,3,4,0.5,0.4
2025-11-21T0200,1612A,118.5972,24.8978,泉州市,津头埔,,23,23,33,15,20,67,67,,,12,18,3,4,0.5,0.4
2025-11-21T0200,1613A,118.6663,24.9424,泉州市,万安,,28,28,36,12,17,61,61,,,15,14,4,4,0.5,0.4
2025-11-21T0200,1614A,118.6117,24.9604,泉州市,清源山,,,,40,,19,,,81,,,13,,4,,0.4
2025-11-21T0200,3529A,118.6333,24.9264,泉州市,城华南路,,22,21,31,11,16,69,69,,,9,14,5,5,0.6,0.5
2025-11-21T0200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,32,32,26,18,13,18,18,,,40,18,13,13,1.1,0.6
2025-11-21T0200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,34,34,29,19,11,40,40,,,13,10,7,7,0.4,0.6
2025-11-21T0200,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),60,70,85,42,48,0,0,,,64,59,9,12,0.9,0.8
2025-11-21T0200,1660A,119.523,35.4216,日照市,市政府广场,,46,46,70,13,38,56,56,,,16,40,10,13,0.6,0.8
2025-11-21T0200,1661A,119.5587,35.4044,日照市,港务局,,46,46,78,30,53,50,50,,,20,49,9,13,0.6,0.8
2025-11-21T0200,3507A,119.5328,35.4625,日照市,职业技术学院,,44,44,74,9,34,62,62,,,13,40,8,10,0.6,0.8
2025-11-21T0200,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),71,92,104,48,65,34,34,,,46,48,33,26,3.3,1.5
2025-11-21T0200,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),60,60,77,43,58,1,1,,,57,53,10,14,0.6,0.8
2025-11-21T0200,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),82,91,79,60,54,2,2,,,57,45,9,11,0.6,0.6
2025-11-21T0200,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),67,68,67,48,49,4,4,,,56,43,9,11,0.6,0.6
2025-11-21T0200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),62,73,97,43,66,2,2,,,62,56,12,16,0.6,0.7
2025-11-21T0200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),90,90,92,67,50,16,16,,,39,41,14,15,0.9,0.8
2025-11-21T0200,2324A,117.6211,26.2625,三明市,三钢,,26,,27,18,21,18,18,,,26,22,2,3,0.6,0.7
2025-11-21T0200,2325A,117.635,26.2714,三明市,三明二中,细颗粒物(PM2.5),149,,24,114,26,18,18,,,20,16,7,9,0.5,0.5
2025-11-21T0200,2326A,117.6028,26.2378,三明市,三元区政府,,23,23,30,16,16,17,17,,,24,24,6,7,0.7,0.6
2025-11-21T0200,2327A,117.7275,26.3108,三明市,洋溪,,,,19,,18,,,52,,,9,,14,,1.2
2025-11-21T0200,1876A,109.5078,18.2489,三亚市,河东子站,,28,28,29,18,19,69,69,,,10,13,6,4,0.5,0.5
2025-11-21T0200,1877A,109.4964,18.2681,三亚市,河西子站,,32,32,28,17,16,72,72,,,7,12,8,7,0.7,0.7
2025-11-21T0200,3540A,109.7348,18.3443,三亚市,君悦子站,,30,30,36,13,16,70,70,,,9,8,6,5,0.5,0.5
2025-11-21T0200,2624A,91.7608,29.2313,山南市,山南监测站,,26,26,22,14,12,44,44,,,18,18,5,5,0.5,0.5
2025-11-21T0200,2625A,91.7706,29.2436,山南市,山南人民医院,,20,12,17,3,8,64,64,,,6,8,6,6,0.3,0.3
2025-11-21T0200,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),55,60,45,37,29,18,18,,,45,32,15,11,0.8,0.7
2025-11-21T0200,1675A,116.7244,23.3633,汕头市,龙湖子站,,48,45,40,33,21,21,21,,,35,26,12,12,0.6,0.5
2025-11-21T0200,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),53,49,41,37,27,21,21,,,36,23,12,10,0.7,0.6
2025-11-21T0200,1677A,116.7519,23.4714,汕头市,澄海子站,,37,37,40,21,26,35,35,,,19,24,9,8,0.5,0.5
