timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-21T2200,3635A,112.3677,34.662,洛阳市,河科大西苑校区,颗粒物(PM10),55,60,57,34,34,39,39,79,70,44,27,11,13,0.6,0.6
2025-11-21T2200,3636A,112.4388,34.6781,洛阳市,英才小学,细颗粒物(PM2.5),73,84,75,53,47,23,23,64,56,66,46,25,14,0.9,0.8
2025-11-21T2200,4214A,112.4600,34.6949,洛阳市,春都路1号院,颗粒物(PM10),75,100,84,33,33,18,18,61,53,64,41,27,14,0.9,0.7
2025-11-21T2200,2399A,114.051,33.5699,漯河市,三五一五工厂,颗粒物(PM10),98,146,100,69,55,6,6,79,45,89,44,11,11,0.7,0.5
2025-11-21T2200,2400A,114.0055,33.5698,漯河市,漯河大学,颗粒物(PM10),80,109,91,58,52,19,19,87,58,79,43,9,11,0.6,0.5
2025-11-21T2200,2401A,114.0138,33.5828,漯河市,市水利局,细颗粒物(PM2.5),77,102,83,56,51,15,15,80,55,72,40,10,12,0.7,0.5
2025-11-21T2200,2402A,114.0261,33.5698,漯河市,市广电局,颗粒物(PM10),81,112,91,57,50,11,11,83,50,81,40,10,11,0.8,0.6
2025-11-21T2200,3478A,113.9749,33.5664,漯河市,市图书馆,细颗粒物(PM2.5),80,106,90,59,53,51,51,74,61,44,37,8,10,0.5,0.4
2025-11-21T2200,4250A,114.0892,33.5882,漯河市,韶山路11号,颗粒物(PM10),84,118,89,55,50,22,22,78,50,76,45,12,12,0.6,0.6
2025-11-21T2200,1798A,118.5092,31.6837,马鞍山市,湖东路四小,颗粒物(PM10),103,155,98,66,63,1,1,88,52,83,65,6,9,1.2,0.9
2025-11-21T2200,1799A,118.5024,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),92,124,98,68,67,1,1,85,55,90,58,4,5,0.8,0.8
2025-11-21T2200,1802A,118.6245,31.7241,马鞍山市,濮塘,,,,,,,,,,,,,,,,
2025-11-21T2200,3633A,118.4918,31.6809,马鞍山市,雨山,细颗粒物(PM2.5),99,116,103,74,72,3,3,89,64,94,60,7,10,1.2,0.8
2025-11-21T2200,4191A,118.5274,31.72227,马鞍山市,慈湖高新区,细颗粒物(PM2.5),102,119,109,76,75,11,11,72,55,70,62,5,9,0.7,0.9
2025-11-21T2200,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),58,66,54,27,21,60,60,98,83,26,23,22,16,0.6,0.4
2025-11-21T2200,1687A,110.9294,21.6533,茂名市,茂石化七小,颗粒物(PM10),58,66,46,39,24,40,40,94,80,52,22,18,16,1.0,0.6
2025-11-21T2200,1688A,110.9107,21.6687,茂名市,健康路,颗粒物(PM10),51,51,43,34,25,52,52,100,91,38,20,20,24,1.3,1
2025-11-21T2200,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),70,90,55,41,22,39,39,96,83,40,21,20,22,0.8,0.8
2025-11-21T2200,3450A,111.01,21.5165,茂名市,电白水东,颗粒物(PM10),57,63,41,34,24,60,60,94,85,27,20,12,14,0.6,0.6
2025-11-21T2200,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,,,,,,,,,,,,,,,
2025-11-21T2200,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),119,109,78,90,52,16,16,59,46,43,34,11,11,1.0,0.7
2025-11-21T2200,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),89,83,58,66,40,14,14,59,52,52,30,6,7,0.8,0.6
2025-11-21T2200,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),89,99,71,66,46,6,6,63,51,59,34,8,8,1.3,1.2
2025-11-21T2200,1690A,116.1231,24.3284,梅州市,梅江月梅,,35,35,30,18,20,50,50,85,74,37,27,6,7,0.4,0.4
2025-11-21T2200,1691A,116.0797,24.2719,梅州市,梅县新城,颗粒物(PM10),53,56,38,36,22,37,37,84,71,43,29,8,8,0.5,0.4
2025-11-21T2200,1692A,116.1248,24.2654,梅州市,环境监控中心,,49,49,43,34,25,16,16,83,57,50,34,6,12,0.6,0.7
2025-11-21T2200,3315A,116.1233,24.2991,梅州市,梅龙,颗粒物(PM10),63,75,43,39,22,10,10,76,62,52,28,12,10,0.7,0.5
2025-11-21T2200,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),90,82,87,67,66,23,23,49,47,25,31,10,10,0.6,0.6
2025-11-21T2200,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),119,125,111,90,71,1,1,35,27,75,44,10,10,1.0,0.9
2025-11-21T2200,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),117,114,97,88,74,1,1,38,28,65,40,12,12,0.9,0.8
2025-11-21T2200,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),125,138,110,95,71,2,2,38,31,63,43,8,8,0.7,0.6
2025-11-21T2200,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),119,96,78,90,64,7,7,47,36,49,31,7,7,0.9,0.6
2025-11-21T2200,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,细颗粒物(PM2.5),100,108,93,75,62,2,2,45,39,66,37,3,5,0.9,0.8
2025-11-21T2200,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),103,95,60,77,46,59,59,68,66,25,16,8,6,0.6,0.5
2025-11-21T2200,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),125,96,72,95,57,51,51,69,64,37,21,8,7,0.7,0.5
2025-11-21T2200,1786A,129.5904,44.5963,牡丹江市,第一医院,,,135,79,,69,31,31,66,60,39,19,4,3,0.7,0.4
2025-11-21T2200,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),139,120,83,106,68,30,30,65,56,41,29,10,7,0.8,0.5
2025-11-21T2200,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),117,,53,88,42,64,64,62,60,20,18,5,4,0.6,0.5
2025-11-21T2200,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),74,54,65,54,55,45,45,76,64,30,29,3,3,0.6,0.7
2025-11-21T2200,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),62,64,62,44,51,56,56,76,64,28,34,4,7,0.4,0.5
2025-11-21T2200,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),70,62,70,51,57,57,57,82,74,31,32,6,5,0.7,0.7
2025-11-21T2200,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),67,78,71,48,55,47,47,78,67,41,37,5,4,0.5,0.5
2025-11-21T2200,2628A,92.0657,31.4846,那曲市,那曲监测站,颗粒物(PM10),60,70,55,42,32,52,52,101,89,55,26,17,11,1.6,1.2
2025-11-21T2200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,32,32,38,10,24,57,57,88,82,23,22,4,10,0.6,1.2
2025-11-21T2200,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),67,58,57,48,40,52,52,84,65,43,43,3,5,0.7,0.9
2025-11-21T2200,1291A,115.8886,28.7003,南昌市,省林业公司,,49,44,45,34,31,58,58,92,74,42,44,5,6,0.8,0.7
2025-11-21T2200,1292A,115.8126,28.7442,南昌市,林科所,,27,27,37,17,20,69,69,96,88,27,29,4,5,0.9,0.9
2025-11-21T2200,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),54,57,51,35,30,75,75,95,86,33,46,11,11,0.6,0.6
2025-11-21T2200,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),58,64,50,41,32,68,68,97,76,36,46,11,9,0.7,0.7
2025-11-21T2200,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-11-21T2200,3046A,115.9084,28.6062,南昌市,机电学校,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,65,48,40,5,5,99,64,100,49,10,9,0.8,0.6
2025-11-21T2200,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),63,69,53,45,34,25,25,101,75,82,46,11,10,0.6,0.5
2025-11-21T2200,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),60,69,60,36,33,44,44,112,89,60,44,8,8,0.8,0.7
2025-11-21T2200,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-11-21T2200,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),58,62,63,41,43,23,23,65,53,45,30,5,5,0.6,0.5
2025-11-21T2200,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),68,71,78,49,55,34,34,66,57,36,27,7,7,0.5,0.5
2025-11-21T2200,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),70,63,68,51,49,34,34,78,67,47,30,6,6,0.6,0.6
2025-11-21T2200,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),59,62,56,42,38,43,43,79,72,28,20,6,6,0.5,0.5
2025-11-21T2200,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),62,65,66,44,43,25,25,59,49,42,31,8,7,0.6,0.6
2025-11-21T2200,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),79,92,65,58,40,9,9,76,50,58,42,4,4,0.6,0.4
2025-11-21T2200,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),92,114,74,68,45,6,6,71,48,105,68,5,7,1.2,0.7
2025-11-21T2200,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),74,97,79,51,41,3,3,81,45,76,64,3,4,1.0,0.7
2025-11-21T2200,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),100,110,71,75,48,1,1,78,56,93,54,5,4,1.2,0.7
2025-11-21T2200,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),79,80,73,58,47,5,5,64,32,105,67,4,4,0.1,0.3
2025-11-21T2200,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),70,83,63,51,39,7,7,74,44,87,60,4,4,1.0,0.7
2025-11-21T2200,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),78,90,69,57,40,71,71,90,86,25,28,10,9,0.5,0.5
2025-11-21T2200,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),89,106,78,66,49,4,4,78,48,95,68,6,8,1.3,0.7
2025-11-21T2200,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),85,100,77,63,44,3,3,63,36,80,61,5,9,1.3,1
2025-11-21T2200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),85,85,74,63,45,3,3,83,56,90,70,7,7,1.1,0.9
2025-11-21T2200,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),110,133,94,83,66,14,14,84,62,68,49,10,11,0.6,0.5
2025-11-21T2200,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),134,108,62,102,63,53,53,87,74,104,51,3,7,0.8,0.6
2025-11-21T2200,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),102,90,73,76,62,1,1,62,40,62,42,3,4,1.2,0.8
2025-11-21T2200,1401A,108.3103,22.7881,南宁市,二十一中,,30,27,25,21,17,53,53,78,71,22,16,5,7,0.3,0.3
2025-11-21T2200,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),54,38,25,38,20,16,16,87,67,66,22,13,10,0.6,0.4
2025-11-21T2200,1403A,108.3206,22.8225,南宁市,市监测站,,34,34,25,17,16,30,30,72,58,47,23,9,10,0.5,0.4
2025-11-21T2200,1404A,108.3829,22.8037,南宁市,大自然花园,,32,32,30,17,18,70,70,84,79,17,17,7,10,0.3,0.3
2025-11-21T2200,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-11-21T2200,1406A,108.2397,22.8467,南宁市,区农职院,,24,24,28,16,16,29,29,84,57,24,14,10,7,0.5,0.5
2025-11-21T2200,1407A,108.3275,22.735,南宁市,英华嘉园,,43,39,36,30,28,41,41,84,71,32,28,4,5,0.7,0.5
2025-11-21T2200,3401A,108.4834,22.7618,南宁市,红星社区,,37,37,24,24,19,44,44,88,76,37,18,6,8,0.5,0.4
2025-11-21T2200,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),69,87,40,26,22,0,0,79,50,65,23,4,15,0.4,0.3
2025-11-21T2200,2331A,118.0966,26.6761,南平市,茫荡山,,,,17,,12,,,117,,,,,2,,0.3
2025-11-21T2200,2332A,118.1681,26.6369,南平市,南平市监测站,,38,32,29,26,22,14,14,79,54,42,23,3,4,0.5,0.4
2025-11-21T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,41,41,31,26,22,10,10,87,54,49,27,5,5,0.5,0.5
2025-11-21T2200,2334A,118.1756,26.6272,南平市,南平七中,,30,24,28,21,20,38,38,82,65,19,18,4,5,0.5,0.4
2025-11-21T2200,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),135,131,89,103,62,30,30,74,58,54,62,4,6,0.7,0.8
2025-11-21T2200,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),158,151,97,120,70,46,46,79,64,58,72,14,11,1.1,1.2
2025-11-21T2200,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),158,166,115,120,67,32,32,77,56,74,74,14,11,0.9,1.1
2025-11-21T2200,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),129,129,98,98,66,18,18,55,40,76,79,5,10,0.7,1
2025-11-21T2200,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),166,171,115,126,70,8,8,88,54,92,67,9,10,1.1,0.9
2025-11-21T2200,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),119,110,87,90,68,,,90,80,62,64,2,6,1.0,0.9
2025-11-21T2200,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),150,149,91,115,67,3,3,83,59,97,61,7,7,0.7,0.7
2025-11-21T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),102,148,123,76,96,8,8,73,58,70,45,8,8,1.3,0.8
2025-11-21T2200,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),64,77,112,45,80,22,22,67,48,50,45,6,6,0.6,0.7
2025-11-21T2200,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),77,103,137,46,90,20,20,75,60,67,50,9,10,0.7,0.8
2025-11-21T2200,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),70,89,121,49,76,33,33,73,61,60,52,7,7,0.6,0.9
2025-11-21T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),97,129,127,72,92,7,7,65,47,77,48,6,7,1.3,0.8
2025-11-21T2200,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),110,113,96,83,65,6,6,91,57,100,71,7,9,1.1,0.9
2025-11-21T2200,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),139,156,97,106,66,6,6,94,65,116,61,9,9,0.9,0.6
2025-11-21T2200,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),140,170,119,107,75,2,2,86,53,116,70,6,6,1.3,1
2025-11-21T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),87,101,90,64,64,42,42,90,80,52,46,8,8,0.9,0.9
2025-11-21T2200,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),122,141,99,92,70,1,1,92,66,100,57,6,6,1.5,0.9
2025-11-21T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),145,149,95,111,68,1,1,84,53,97,55,10,10,1.4,0.8
2025-11-21T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),110,117,96,83,69,13,13,90,68,92,60,6,7,1.2,1
2025-11-21T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),117,104,83,88,64,8,8,88,62,99,62,7,8,1.1,0.8
2025-11-21T2200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,40,,25,,,43,,,14,,3,,0.8
2025-11-21T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,28,20,29,19,18,78,78,96,94,14,18,7,8,0.5,0.6
2025-11-21T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,30,30,31,19,21,69,69,94,92,15,14,7,8,0.6,0.6
2025-11-21T2200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,49,41,25,34,19,18,18,49,39,23,12,7,7,0.6,0.4
2025-11-21T2200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,36,36,21,24,15,5,5,35,20,24,16,7,7,0.6,0.4
2025-11-21T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,33,33,34,21,19,15,15,37,33,30,24,12,17,0.8,0.8
2025-11-21T2200,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),51,52,35,30,21,13,13,36,32,34,23,32,28,1.7,1.7
2025-11-21T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,,40,40,36,20,20,18,18,28,24,30,29,14,18,0.8,0.9
2025-11-21T2200,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),55,59,49,38,33,4,4,35,26,22,20,15,16,1.2,1
2025-11-21T2200,2835A,101.7227,26.567,攀枝花市,四十中小,,23,23,30,11,19,19,19,38,34,29,18,26,28,0.9,1
2025-11-21T2200,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),52,50,38,36,26,8,8,69,33,53,37,4,8,0.7,0.6
2025-11-21T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),57,40,39,40,26,4,4,60,29,67,45,7,11,0.9,0.8
2025-11-21T2200,1606A,121.8297,41.1028,盘锦市,新生街道,,31,25,30,17,18,2,2,66,34,62,45,7,13,0.3,0.3
2025-11-21T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),81,112,78,59,39,56,56,82,64,43,29,10,11,0.6,0.5
2025-11-21T2200,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),87,118,80,64,44,4,4,80,48,71,33,6,9,1.3,0.6
2025-11-21T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),73,87,61,53,35,84,84,87,86,31,28,8,10,0.5,0.5
2025-11-21T2200,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),87,107,79,64,42,28,28,82,64,66,33,9,11,0.9,0.5
2025-11-21T2200,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),76,102,66,54,30,37,37,90,70,68,35,8,8,0.2,0.2
2025-11-21T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,细颗粒物(PM2.5),59,61,54,42,27,22,22,93,73,61,32,12,8,0.9,0.7
2025-11-21T2200,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),75,75,58,55,34,19,19,63,47,58,33,5,4,1.1,0.7
2025-11-21T2200,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-11-21T2200,2348A,113.8385,27.6434,萍乡市,中医院,,,54,50,29,27,,,84,,58,41,5,6,0.9,1
2025-11-21T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),65,51,44,47,33,31,31,88,58,34,30,7,10,0.7,0.9
2025-11-21T2200,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),63,68,42,45,29,27,27,92,68,34,22,9,12,0.6,0.7
2025-11-21T2200,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),59,51,40,42,32,30,30,87,69,30,22,8,10,0.6,0.8
2025-11-21T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,29,23,30,12,15,90,90,105,103,10,12,3,4,0.3,0.4
2025-11-21T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,30,12,23,9,11,96,96,106,105,7,11,3,4,0.3,0.4
2025-11-21T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,,,15,30,6,15,93,93,109,107,,17,3,4,0.2,0.4
2025-11-21T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,30,16,37,6,20,93,93,105,100,9,17,4,6,0.2,0.4
2025-11-21T2200,2323A,118.981,25.4792,莆田市,东圳水库,,,,21,,12,,,102,,,9,,5,,0.6
2025-11-21T2200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),114,106,86,86,61,48,48,79,61,58,56,16,15,1.1,1.1
2025-11-21T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),120,145,103,91,59,33,33,74,50,71,59,15,14,1.0,0.9
2025-11-21T2200,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),137,133,105,104,79,28,28,73,43,55,50,10,12,0.6,1.5
2025-11-21T2200,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),158,181,117,120,72,24,24,80,56,76,49,13,12,0.8,0.9
2025-11-21T2200,2601A,100.98,22.7633,普洱市,市环保局,,42,42,26,15,15,30,30,62,47,8,8,4,4,0.3,0.3
2025-11-21T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,40,40,24,21,13,15,15,55,41,18,11,4,4,0.4,0.3
2025-11-21T2200,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-11-21T2200,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),70,61,61,51,50,58,58,60,58,15,16,7,7,0.5,0.5
2025-11-21T2200,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),70,62,69,51,56,54,54,58,52,19,20,7,8,0.5,0.5
2025-11-21T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),72,63,77,52,54,44,44,59,56,15,15,8,8,0.5,0.5
2025-11-21T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),60,69,42,34,17,38,38,59,49,16,13,9,8,0.4,0.3
2025-11-21T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),59,67,29,31,14,49,49,59,53,14,15,7,6,0.4,0.3
2025-11-21T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),56,61,38,38,13,36,36,52,44,11,11,5,5,0.4,0.4
2025-11-21T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),59,68,35,31,17,42,42,60,53,14,11,7,7,0.6,0.5
2025-11-21T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),78,105,40,41,17,20,20,53,42,31,16,33,7,2.5,0.7
2025-11-21T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,48,40,28,33,22,26,26,72,54,40,21,7,6,1.0,0.6
2025-11-21T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,28,27,26,19,20,35,35,77,64,24,15,4,4,0.4,0.3
2025-11-21T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,,29,29,,20,34,34,57,,15,8,6,10,1.1,0.6
2025-11-21T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,41,41,32,24,22,26,26,81,58,24,16,7,7,0.6,0.6
2025-11-21T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),59,46,43,42,32,52,52,79,73,19,13,5,9,0.5,0.4
2025-11-21T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),59,57,38,42,30,19,19,76,56,40,17,5,8,0.7,0.5
2025-11-21T2200,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),53,56,35,24,16,61,61,87,82,32,15,6,5,0.6,0.9
2025-11-21T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,,48,48,37,28,19,79,79,96,91,21,13,18,7,0.5,0.7
2025-11-21T2200,2504A,108.5989,21.7431,钦州市,港区一小,,36,33,43,25,27,73,73,85,82,33,26,7,9,0.6,0.6
2025-11-21T2200,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),56,62,31,37,18,51,51,85,75,30,12,16,9,3.8,0.9
2025-11-21T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,,46,35,27,32,20,4,4,66,37,89,45,12,8,0.6,0.4
2025-11-21T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),74,98,57,48,20,6,6,55,22,77,51,11,11,1.2,0.8
2025-11-21T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),70,89,44,45,21,7,7,59,31,74,43,12,10,1.0,0.6
2025-11-21T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),80,109,48,41,20,4,4,49,20,68,39,13,13,1.2,0.6
2025-11-21T2200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),55,59,38,25,16,19,19,58,43,44,28,9,13,0.8,0.8
2025-11-21T2200,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-11-21T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),71,92,53,48,24,22,22,66,57,78,40,13,11,1.2,0.6
2025-11-21T2200,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),63,75,67,41,41,12,12,68,48,79,43,8,8,0.7,0.5
2025-11-21T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),75,100,62,42,29,20,20,59,50,82,45,12,10,1.0,0.6
2025-11-21T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),62,73,41,36,17,30,30,67,53,67,34,14,11,1.1,0.6
2025-11-21T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),70,90,102,37,48,12,12,72,38,70,51,8,9,1.0,1
2025-11-21T2200,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),72,81,96,52,61,14,14,64,34,69,47,9,11,0.7,0.7
2025-11-21T2200,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),64,50,67,46,31,25,25,64,50,62,38,9,6,0.8,0.4
2025-11-21T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,,44,44,68,24,42,34,34,59,36,52,49,8,10,0.6,0.8
2025-11-21T2200,4290A,120.1969,35.9546,青岛市,珠江路669号,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,38,42,19,57,57,79,67,35,31,14,12,0.8,0.4
2025-11-21T2200,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),69,88,55,39,23,5,5,70,38,77,46,7,8,1.1,0.7
2025-11-21T2200,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-11-21T2200,1703A,113.0208,23.7106,清远市,凤城街办,,26,23,24,13,15,81,81,92,89,24,18,10,10,0.7,0.5
2025-11-21T2200,3025A,113.0477,23.6344,清远市,技师学院,,31,31,29,15,14,75,75,89,81,20,19,9,9,0.5,0.4
2025-11-21T2200,3318A,112.9903,23.7403,清远市,清新太和,,,23,24,16,14,,,107,107,15,10,6,11,0.4,0.4
