timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-17T0400,3521A,106.7492,39.2069,石嘴山市,石大公路,,47,47,96,12,22,41,,,,25,20,4,6,0.9,0.8
2024-03-17T0400,2248A,131.1511,46.6937,双鸭山市,双合村,,26,3,28,0,16,83,,,,6,11,6,8,0.5,0.8
2024-03-17T0400,2249A,131.1652,46.6191,双鸭山市,南小市,,28,9,16,3,12,87,,,,2,9,6,8,0.6,0.6
2024-03-17T0400,2250A,131.1524,46.6554,双鸭山市,环保局,,26,20,26,17,18,81,,,,5,14,4,6,0.4,0.5
2024-03-17T0400,2251A,131.12,46.5656,双鸭山市,苗圃,,35,,12,24,11,69,,,,5,7,4,4,0.2,0.2
2024-03-17T0400,2166A,112.4397,39.3522,朔州市,平朔,,42,42,260,15,63,58,,,,12,22,9,8,0.5,0.7
2024-03-17T0400,2167A,112.4575,39.3617,朔州市,朔唯,,49,49,304,10,61,56,,,,10,19,10,9,0.6,0.5
2024-03-17T0400,2168A,112.4258,39.3197,朔州市,区政府,,41,41,266,14,67,62,,,,8,13,10,8,0.6,0.6
2024-03-17T0400,2169A,112.4072,39.3278,朔州市,市环保局,,43,43,268,12,58,70,,,,10,12,13,10,0.7,0.8
2024-03-17T0400,2170A,112.4272,39.3681,朔州市,市二中,,42,42,293,10,63,56,,,,13,19,9,8,0.4,0.4
2024-03-17T0400,3571A,112.2931,39.53,朔州市,一水厂,,49,49,282,14,52,40,,,,20,10,8,8,0.5,0.5
2024-03-17T0400,2225A,124.4002,43.1713,四平市,一商场,,32,28,166,22,49,77,,,,8,20,2,8,0.1,0.5
2024-03-17T0400,2226A,124.388,43.193,四平市,境园,,39,39,162,21,53,75,,,,3,14,5,9,0.2,0.6
2024-03-17T0400,3486A,124.4036,43.1411,四平市,植物园,颗粒物(PM10),51,51,197,18,58,72,,,,10,29,2,8,0.2,0.5
2024-03-17T0400,3713A,124.3419,43.1666,四平市,世纪城,,26,19,154,18,47,83,,,,6,20,3,6,0.2,0.6
2024-03-17T0400,2233A,124.8006,45.1214,松原市,江南,,25,16,39,8,29,78,,,,3,22,4,11,0.3,0.4
2024-03-17T0400,2234A,124.7965,45.1722,松原市,江北,,20,18,31,7,22,63,,,,20,18,4,5,0.4,0.4
2024-03-17T0400,1160A,120.561,31.2472,苏州市,上方山,细颗粒物(PM2.5),70,69,47,51,33,13,,,,69,37,8,7,0.7,0.6
2024-03-17T0400,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),89,102,61,66,39,0,,,,68,40,8,7,0.9,0.8
2024-03-17T0400,1163A,120.596,31.3264,苏州市,轧钢厂,细颗粒物(PM2.5),70,80,54,51,34,1,,,,75,49,9,8,0.6,0.6
2024-03-17T0400,1164A,120.613,31.2703,苏州市,吴中区,颗粒物(PM10),71,92,60,50,31,2,,,,71,56,10,9,0.6,0.5
2024-03-17T0400,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),89,103,59,66,37,0,,,,76,47,7,5,1.0,0.8
2024-03-17T0400,1166A,120.669,31.3097,苏州市,苏州工业园区,细颗粒物(PM2.5),92,110,59,68,34,14,,,,40,46,10,10,0.7,0.7
2024-03-17T0400,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),77,69,47,56,31,0,,,,58,43,8,8,0.9,0.8
2024-03-17T0400,3289A,120.743,31.3188,苏州市,方洲路,细颗粒物(PM2.5),80,84,54,59,33,16,,,,44,47,8,7,0.7,0.8
2024-03-17T0400,3290A,120.5031,31.2774,苏州市,木渎中学,细颗粒物(PM2.5),65,74,49,47,31,0,,,,84,41,10,8,1.0,0.8
2024-03-17T0400,3425A,120.624,31.1733,苏州市,越秀幼儿园,细颗粒物(PM2.5),74,88,48,54,35,2,,,,76,39,11,7,1.1,0.7
2024-03-17T0400,3431A,120.6505,31.416,苏州市,高铁新城,细颗粒物(PM2.5),62,70,52,44,33,1,,,,62,43,8,7,0.9,0.7
2024-03-17T0400,1220A,118.293,33.9528,宿迁市,宿迁学院,细颗粒物(PM2.5),158,182,120,120,72,89,,,,31,45,6,2,1.0,0.8
2024-03-17T0400,1221A,118.2442,33.9592,宿迁市,宿迁中学,细颗粒物(PM2.5),158,158,111,120,78,77,,,,38,40,6,4,0.8,0.8
2024-03-17T0400,2996A,118.283,33.965,宿迁市,市供电局,细颗粒物(PM2.5),156,154,102,119,75,81,,,,23,34,3,2,1.2,1.2
2024-03-17T0400,3191A,118.3225,33.9447,宿迁市,宿豫区政府,细颗粒物(PM2.5),159,155,110,121,81,62,,,,28,32,6,4,1.0,0.9
2024-03-17T0400,3187A,116.9509,33.666,宿州市,远航博物馆,细颗粒物(PM2.5),152,173,142,116,92,75,,,,41,32,9,7,0.7,0.6
2024-03-17T0400,3463A,116.9708,33.591,宿州市,社会福利中心,细颗粒物(PM2.5),148,164,130,113,85,108,,,,20,20,12,8,0.4,0.3
2024-03-17T0400,3634A,116.9884,33.6305,宿州市,宿州学院,细颗粒物(PM2.5),147,183,142,112,85,74,,,,41,27,23,7,0.7,0.5
2024-03-17T0400,3701A,116.9648,33.6252,宿州市,皖北煤电集团,细颗粒物(PM2.5),118,132,119,89,75,92,,,,25,25,12,8,1.0,0.9
2024-03-17T0400,2266A,126.9785,46.6365,绥化市,人和东街,,22,11,18,5,10,70,,,,7,14,8,6,0.4,0.4
2024-03-17T0400,2267A,126.964,46.6528,绥化市,党政办公中心,,22,11,19,8,13,70,,,,4,17,5,7,0.4,0.5
2024-03-17T0400,2451A,113.3583,31.7275,随州市,市委党校,细颗粒物(PM2.5),100,105,101,75,69,59,,,,10,17,9,8,0.8,0.9
2024-03-17T0400,2452A,113.3833,31.6908,随州市,市林业局,细颗粒物(PM2.5),99,97,88,74,65,51,,,,18,20,11,9,0.7,0.7
2024-03-17T0400,2453A,113.3983,31.7308,随州市,市立交桥水厂,细颗粒物(PM2.5),115,104,97,87,70,28,,,,31,31,10,10,1.1,1
2024-03-17T0400,2527A,105.5453,30.5678,遂宁市,石溪浩,颗粒物(PM10),162,273,74,49,35,73,,,,5,11,7,8,0.6,0.7
2024-03-17T0400,2528A,105.5582,30.5232,遂宁市,市监测站,颗粒物(PM10),122,194,61,55,29,76,,,,5,15,10,10,0.4,0.4
2024-03-17T0400,2529A,105.5861,30.5366,遂宁市,行政中心,颗粒物(PM10),111,172,58,66,31,75,,,,7,16,9,10,0.4,0.4
2024-03-17T0400,2530A,105.5918,30.4728,遂宁市,美宁食品公司,颗粒物(PM10),152,254,67,44,26,71,,,,10,22,9,10,0.4,0.5
2024-03-17T0400,2706A,82.9994,46.7432,塔城地区,东门外小游园,,19,19,26,13,17,55,,,,6,7,5,5,0.3,0.2
2024-03-17T0400,1255A,121.273,28.6459,台州市,黄岩环保大楼,颗粒物(PM10),56,62,48,37,30,0,,,,28,37,6,6,0.7,0.6
2024-03-17T0400,1256A,121.419,28.6542,台州市,台州环保大楼,细颗粒物(PM2.5),69,79,56,50,42,0,,,,42,43,6,6,0.7,0.5
2024-03-17T0400,1257A,121.377,28.5773,台州市,路桥田洋王,细颗粒物(PM2.5),77,,45,56,44,0,,,,41,43,6,7,0.6,0.5
2024-03-17T0400,3564A,121.2568,28.6681,台州市,台州科技职业学院,颗粒物(PM10),68,86,54,41,29,15,,,,55,47,8,7,0.8,0.6
2024-03-17T0400,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),53,56,230,15,62,71,,,,18,23,7,12,0.2,0.4
2024-03-17T0400,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2024-03-17T0400,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),53,56,218,19,67,70,,,,21,27,8,6,0.3,0.4
2024-03-17T0400,1085A,112.5583,37.7394,太原市,小店,,50,50,131,12,58,74,,,,18,29,20,12,0.3,0.5
2024-03-17T0400,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),56,62,241,12,58,60,,,,29,25,14,9,0.5,0.5
2024-03-17T0400,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),51,52,201,14,56,71,,,,19,23,22,13,0.4,0.4
2024-03-17T0400,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),53,55,236,16,56,71,,,,12,26,8,10,0.3,0.4
2024-03-17T0400,3618A,112.4719,37.7831,太原市,金胜,颗粒物(PM10),57,64,253,14,60,75,,,,17,17,8,8,0.3,0.4
2024-03-17T0400,4010A,112.5608,37.8807,太原市,育英中学,,47,47,185,15,58,55,,,,32,22,11,10,0.4,0.4
2024-03-17T0400,1656A,117.1437,36.1937,泰安市,监测站,颗粒物(PM10),183,315,132,29,64,80,,,,17,24,6,9,0.4,0.5
2024-03-17T0400,1657A,117.0885,36.2017,泰安市,人口学校,颗粒物(PM10),170,290,114,25,60,86,,,,12,20,8,11,0.3,0.5
2024-03-17T0400,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),189,327,124,25,63,86,,,,13,20,8,12,0.2,0.4
2024-03-17T0400,3502A,117.1812,36.2275,泰安市,国网新校,颗粒物(PM10),182,313,116,27,62,89,,,,10,18,6,10,0.3,0.7
2024-03-17T0400,3503A,117.0313,36.2018,泰安市,交通技校,颗粒物(PM10),144,237,104,27,71,83,,,,9,21,8,10,0.6,0.8
2024-03-17T0400,3504A,117.0829,36.13,泰安市,山东第一医科大学,颗粒物(PM10),195,339,123,21,77,77,,,,9,22,8,11,0.3,0.2
2024-03-17T0400,1206A,119.905,32.4878,泰州市,公园路,细颗粒物(PM2.5),73,75,90,53,61,32,,,,20,31,9,11,0.6,0.7
2024-03-17T0400,1207A,119.9189,32.4625,泰州市,莲花,细颗粒物(PM2.5),70,63,76,51,55,30,,,,16,29,5,8,0.8,0.8
2024-03-17T0400,1209A,119.888,32.4639,泰州市,留学生创业园,细颗粒物(PM2.5),77,66,93,56,61,32,,,,16,29,4,7,0.8,0.8
2024-03-17T0400,2997A,119.8767,32.3289,泰州市,王营,细颗粒物(PM2.5),83,76,90,61,64,20,,,,24,33,7,9,0.6,0.7
2024-03-17T0400,3295A,120.1259,32.5099,泰州市,姜堰区政府广场,细颗粒物(PM2.5),52,42,58,36,45,41,,,,11,22,9,10,0.7,0.8
2024-03-17T0400,3435A,119.9192,32.4322,泰州市,周山河街区,细颗粒物(PM2.5),52,48,56,36,45,37,,,,14,27,7,9,0.7,0.7
2024-03-17T0400,1037A,118.131,39.6363,唐山市,雷达站,,29,29,172,7,71,75,,,,18,28,3,6,0.2,0.8
2024-03-17T0400,1038A,118.1725,39.6334,唐山市,物资局,,33,33,186,16,68,78,,,,2,18,3,7,0.2,1.1
2024-03-17T0400,1040A,118.1705,39.6506,唐山市,十二中,,43,43,180,9,61,77,,,,7,31,3,6,0.2,0.9
2024-03-17T0400,1041A,118.1869,39.622,唐山市,小山,,32,32,208,14,62,77,,,,2,18,3,6,0.2,0.6
2024-03-17T0400,3457A,118.4359,39.2762,唐山市,冀东油田职工医院,,49,49,156,18,62,70,,,,8,32,3,5,0.4,0.5
2024-03-17T0400,3575A,118.09279,39.58089,唐山市,正泰大街热力站,,33,33,209,10,68,72,,,,6,21,3,3,0.2,0.7
2024-03-17T0400,3576A,118.1562,39.8322,唐山市,丰润区政府,,24,24,188,15,74,75,,,,2,18,3,6,0.2,0.8
2024-03-17T0400,3577A,118.43673,39.73809,唐山市,金山小学,,50,50,191,5,64,78,,,,2,21,3,5,0.4,0.8
2024-03-17T0400,3578A,118.24498,39.66941,唐山市,政府服务中心,,34,34,167,16,63,76,,,,2,18,3,7,0.2,0.8
2024-03-17T0400,3692A,118.2059,39.6585,唐山市,消防缸窑路中队,,26,26,194,6,56,78,,,,9,22,3,7,0.3,1
2024-03-17T0400,3693A,118.1436,39.6202,唐山市,路南电大,,46,46,196,23,74,73,,,,15,31,3,6,0.2,0.9
2024-03-17T0400,1015A,117.1444,39.1661,天津市,勤俭道,颗粒物(PM10),52,54,153,5,70,77,,,,10,32,5,7,0.2,0.6
2024-03-17T0400,1017A,117.237,39.1082,天津市,大直沽八号路,,40,40,140,4,61,88,,,,8,34,3,6,0.1,0.4
2024-03-17T0400,1018A,117.202,39.0927,天津市,前进道,,46,46,139,5,56,87,,,,9,29,4,6,0.2,0.5
2024-03-17T0400,1019A,117.1837,39.2133,天津市,淮河道,,47,47,158,5,71,78,,,,12,31,3,5,0.1,0.4
2024-03-17T0400,1021A,117.307,39.0877,天津市,跃进路,,40,40,163,4,68,92,,,,14,36,4,7,0.2,0.6
2024-03-17T0400,1023A,117.707,39.0343,天津市,第四大街,,40,40,142,4,49,80,,,,14,40,3,4,0.2,0.5
2024-03-17T0400,1024A,117.457,38.8394,天津市,永明路,,38,38,137,10,54,87,,,,15,34,5,8,0.3,0.5
2024-03-17T0400,1026A,117.764,39.1587,天津市,汉北路,,42,42,144,5,53,73,,,,11,31,5,7,0.4,0.6
2024-03-17T0400,1027A,117.157,38.9194,天津市,团泊洼,颗粒物(PM10),54,58,123,5,46,84,,,,9,22,4,6,0.4,0.7
2024-03-17T0400,2858A,117.7918,39.2474,天津市,河西一经路,,38,38,150,4,66,76,,,,13,28,4,6,0.4,0.6
2024-03-17T0400,2859A,117.3747,38.9846,天津市,津沽路,,46,46,139,4,49,86,,,,14,33,2,5,0.2,0.4
2024-03-17T0400,2860A,117.1589,39.0845,天津市,宾水西道,颗粒物(PM10),54,58,145,6,57,80,,,,11,31,2,4,0.2,0.4
2024-03-17T0400,2922A,117.1941,39.1067,天津市,大理道,,46,46,140,5,52,87,,,,13,30,3,5,0,0.2
2024-03-17T0400,3020A,117.2101,39.1699,天津市,中山北路,,46,46,148,5,67,79,,,,12,37,3,5,0.3,0.6
2024-03-17T0400,3051A,117.3876,39.1488,天津市,西四道,,34,34,145,4,63,78,,,,13,36,2,4,0.3,0.6
2024-03-17T0400,3325A,117.0365,39.3828,天津市,雍阳西道,,46,46,157,5,66,84,,,,12,25,2,5,0.1,0.6
2024-03-17T0400,3326A,117.0296,39.0605,天津市,辛老路,颗粒物(PM10),63,75,172,7,63,74,,,,16,34,2,4,0.1,0.3
2024-03-17T0400,3327A,116.9638,38.9375,天津市,地纬路,颗粒物(PM10),87,124,147,10,57,66,,,,19,32,2,5,0.2,0.3
2024-03-17T0400,3460A,117.4067,40.0583,天津市,北环路,,29,19,108,3,36,91,,,,5,22,3,8,0.2,0.7
2024-03-17T0400,3461A,117.3045,39.7169,天津市,建设路,,29,27,157,4,66,90,,,,9,24,5,10,0.3,0.8
2024-03-17T0400,3462A,117.8199,39.3521,天津市,滨水东路,,45,45,154,4,67,81,,,,10,30,4,6,0,0.4
2024-03-17T0400,2649A,106.0055,34.343,天水市,麦积山,,,,,,,,,,,,,,,,
2024-03-17T0400,2650A,105.7205,34.5786,天水市,公园小学,颗粒物(PM10),66,82,241,43,71,72,,,,11,20,8,8,0.6,0.7
2024-03-17T0400,2651A,105.8945,34.5538,天水市,麦积国土局,颗粒物(PM10),70,89,218,44,63,81,,,,10,23,6,15,0.4,0.6
2024-03-17T0400,2216A,123.8139,42.3022,铁岭市,汇工街西,颗粒物(PM10),57,63,218,5,80,71,,,,10,25,3,15,0.4,0.9
2024-03-17T0400,2217A,123.8649,42.2923,铁岭市,水上乐园,颗粒物(PM10),55,59,198,7,51,72,,,,8,25,3,9,0.3,0.7
2024-03-17T0400,2218A,123.8486,42.2867,铁岭市,银州路东段,,49,,148,34,96,72,,,,7,25,4,10,0,0.7
2024-03-17T0400,2219A,123.7153,42.2217,铁岭市,金沙江路北,颗粒物(PM10),64,77,208,13,111,69,,,,11,32,7,12,0.4,0.9
2024-03-17T0400,2229A,125.9358,41.7173,通化市,光明,颗粒物(PM10),190,329,105,36,29,86,,,,6,20,6,11,0.5,0.7
2024-03-17T0400,2230A,125.9446,41.7325,通化市,铁路,颗粒物(PM10),186,322,99,40,30,84,,,,2,18,3,15,0.4,0.6
2024-03-17T0400,2191A,122.2532,43.6801,通辽市,艺术职业学校,,45,45,285,21,76,79,,,,10,20,4,9,0.3,0.5
2024-03-17T0400,3706A,122.2584,43.6333,通辽市,老干部活动中心,,41,41,328,28,62,71,,,,13,21,7,9,0.2,0.4
2024-03-17T0400,3708A,122.2922,43.6189,通辽市,东方明珠社区,细颗粒物(PM2.5),57,59,312,40,81,76,,,,12,24,5,7,0.5,0.7
2024-03-17T0400,1922A,109.0656,35.0994,铜川市,党校,,,,,,,,,,,,,,,,
2024-03-17T0400,1923A,109.0697,35.0697,铜川市,王益区政府,颗粒物(PM10),189,328,376,64,81,84,,,,7,30,3,4,0.3,0.5
2024-03-17T0400,1924A,108.9344,34.9058,铜川市,新区管委会,颗粒物(PM10),131,211,403,65,86,103,,,,7,23,5,7,0,0.4
2024-03-17T0400,3651A,108.9543,34.8732,铜川市,旺旺集团,颗粒物(PM10),151,252,437,73,97,91,,,,7,18,6,9,0.4,0.5
2024-03-17T0400,2285A,117.8177,30.9412,铜陵市,市第四中学,细颗粒物(PM2.5),68,83,142,49,70,15,,,,31,36,12,20,0.9,1.4
2024-03-17T0400,2286A,117.8059,30.9273,铜陵市,市公路局,"颗粒物(PM10),细颗粒物(PM2.5)",67,84,135,48,79,15,,,,37,44,8,17,0.9,1.5
2024-03-17T0400,2287A,117.7807,30.9413,铜陵市,市新民污水厂,颗粒物(PM10),71,92,117,37,58,2,,,,47,48,8,17,0.7,0.8
2024-03-17T0400,2288A,117.7439,30.8792,铜陵市,市第九中学,颗粒物(PM10),74,97,125,46,58,3,,,,69,65,6,7,0.8,1
2024-03-17T0400,2289A,117.846,30.9413,铜陵市,车站新区,颗粒物(PM10),72,93,141,49,84,9,,,,34,39,8,13,0.8,1.3
2024-03-17T0400,2290A,117.8483,30.97,铜陵市,市职教基地,细颗粒物(PM2.5),73,83,117,53,65,10,,,,32,40,5,9,0.9,1.2
2024-03-17T0400,2585A,109.1839,27.7344,铜仁市,铜仁卫校,,12,12,21,5,8,38,,,,8,12,1,1,0.5,0.5
2024-03-17T0400,2586A,109.1753,27.6944,铜仁市,铜仁七中,,15,11,17,8,7,48,,,,6,12,2,1,0.5,0.5
2024-03-17T0400,2686A,89.1904,42.9418,吐鲁番市,市环保局,颗粒物(PM10),323,438,150,48,27,56,,,,24,19,1,2,0.4,0.5
2024-03-17T0400,2687A,89.1673,42.9559,吐鲁番市,地区环保局,颗粒物(PM10),405,505,145,51,28,62,,,,21,22,2,3,0.3,0.3
2024-03-17T0400,1662A,122.1214,37.4236,威海市,华夏技校,颗粒物(PM10),223,366,72,28,22,77,,,,13,18,2,3,0.6,0.5
2024-03-17T0400,1663A,122.0508,37.5236,威海市,山大分校,颗粒物(PM10),190,330,61,42,18,72,,,,17,12,7,7,0.4,0.3
2024-03-17T0400,1664A,122.1067,37.5072,威海市,市监测站,颗粒物(PM10),269,398,71,46,21,66,,,,18,13,5,5,0.7,0.6
2024-03-17T0400,1982A,122.0693,37.2174,威海市,文登开发区,颗粒物(PM10),266,396,55,34,20,82,,,,9,15,6,6,0.4,0.5
2024-03-17T0400,3505A,122.1379,37.3414,威海市,临港区管委会,颗粒物(PM10),191,332,71,34,19,76,,,,15,20,3,4,0.4,0.4
2024-03-17T0400,1650A,119.1437,36.7023,潍坊市,环保局,颗粒物(PM10),405,505,121,33,49,71,,,,14,32,9,10,0.6,0.7
2024-03-17T0400,2877A,119.1641,36.6523,潍坊市,坊子邮政,颗粒物(PM10),377,481,134,26,56,75,,,,15,30,8,10,0.6,0.8
2024-03-17T0400,3178A,119.0587,36.721,潍坊市,潍坊七中,颗粒物(PM10),339,451,118,40,48,67,,,,13,26,8,8,0.4,0.5
2024-03-17T0400,3368A,119.1977,36.6872,潍坊市,高新实验学校,颗粒物(PM10),471,571,137,37,51,69,,,,10,25,10,11,0.3,0.4
2024-03-17T0400,3416A,119.1755,36.7149,潍坊市,潍坊学院,颗粒物(PM10),398,498,128,37,50,69,,,,12,35,7,9,0.5,0.7
2024-03-17T0400,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,颗粒物(PM10),439,539,129,39,49,73,,,,18,40,10,13,0.5,0.7
2024-03-17T0400,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2024-03-17T0400,1939A,109.4974,34.4877,渭南市,日报社,颗粒物(PM10),184,317,393,96,96,87,,,,15,44,5,6,0.5,0.7
2024-03-17T0400,1940A,109.4636,34.493,渭南市,体育馆,颗粒物(PM10),198,346,427,73,94,88,,,,13,39,6,7,0.5,0.7
2024-03-17T0400,1941A,109.4259,34.5023,渭南市,高新一小,颗粒物(PM10),292,414,406,88,96,76,,,,17,36,8,9,0.5,0.6
2024-03-17T0400,1242A,120.634,28.0089,温州市,瓯海,细颗粒物(PM2.5),90,87,51,67,42,2,,,,64,58,9,8,0.8,0.7
2024-03-17T0400,1243A,120.6748,27.9939,温州市,南浦,细颗粒物(PM2.5),68,78,49,49,35,4,,,,62,57,5,5,0.8,0.7
2024-03-17T0400,1244A,120.76,27.9747,温州市,龙湾,颗粒物(PM10),59,67,56,36,33,4,,,,62,62,6,6,0.5,0.5
2024-03-17T0400,1245A,120.6709,28.0167,温州市,市站,细颗粒物(PM2.5),92,78,56,68,44,3,,,,53,55,9,8,1.1,0.9
2024-03-17T0400,3561A,120.6985,27.9251,温州市,茶山,细颗粒物(PM2.5),63,53,45,45,35,3,,,,39,49,6,5,0.7,0.6
2024-03-17T0400,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,细颗粒物(PM2.5),88,90,74,65,55,87,,,,9,9,5,6,0.8,0.8
2024-03-17T0400,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,细颗粒物(PM2.5),100,84,74,75,59,77,,,,12,11,4,4,0.7,0.6
2024-03-17T0400,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),54,58,88,25,27,37,,,,43,18,80,13,0.8,0.6
2024-03-17T0400,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),68,86,99,28,28,34,,,,54,24,57,14,0.7,0.4
2024-03-17T0400,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),60,70,105,20,21,26,,,,55,21,40,13,0.5,0.3
2024-03-17T0400,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),67,84,116,17,21,39,,,,48,18,57,15,0.7,0.4
2024-03-17T0400,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,28,28,97,13,28,46,,,,20,7,4,5,0.2,0.2
2024-03-17T0400,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,35,35,126,15,33,40,,,,24,14,10,10,0.3,0.3
2024-03-17T0400,3285A,113.1376,40.9509,乌兰察布市,北京八中,,42,42,120,9,26,35,,,,22,8,8,8,0.3,0.2
2024-03-17T0400,3421A,113.1775,40.9779,乌兰察布市,市委党校,,28,28,119,8,25,40,,,,21,7,10,10,0.3,0.3
2024-03-17T0400,1490A,87.5801,43.8303,乌鲁木齐市,监测站,细颗粒物(PM2.5),55,50,52,39,26,8,,,,64,37,2,2,0.9,0.6
2024-03-17T0400,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),53,56,50,35,30,4,,,,50,34,4,4,0.9,0.5
2024-03-17T0400,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,39,29,28,27,22,6,,,,57,23,5,4,0.8,0.4
2024-03-17T0400,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,57,36,28,10,,,,66,35,2,2,1.0,0.6
2024-03-17T0400,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,29,29,46,16,23,43,,,,28,21,1,1,0.4,0.5
2024-03-17T0400,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,20,15,23,14,13,55,,,,14,7,5,6,0.3,0.3
2024-03-17T0400,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,30,5,12,0,5,94,,,,4,7,4,4,0.4,0.4
2024-03-17T0400,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,32,25,31,22,20,51,,,,5,6,3,3,0.4,0.3
2024-03-17T0400,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,23,19,53,12,29,25,,,,46,32,6,4,0.4,0.4
2024-03-17T0400,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,18,15,36,6,17,56,,,,29,17,3,3,0.3,0.3
2024-03-17T0400,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,42,42,48,28,27,47,,,,31,33,3,3,0.6,0.5
2024-03-17T0400,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),83,85,55,61,35,11,,,,69,31,13,7,2.7,0.7
2024-03-17T0400,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),98,104,70,73,43,6,,,,96,59,9,8,1.1,0.8
2024-03-17T0400,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),89,,48,66,45,2,,,,74,50,12,8,1.7,0.9
2024-03-17T0400,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),79,85,52,58,38,6,,,,79,35,7,3,2.0,0.7
2024-03-17T0400,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),85,78,63,63,43,4,,,,79,57,6,4,1.6,1.1
2024-03-17T0400,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),83,80,62,61,38,6,,,,61,46,8,4,2.0,1
2024-03-17T0400,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),100,95,62,75,46,1,,,,76,41,15,10,1.7,0.8
2024-03-17T0400,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),89,92,73,66,44,14,,,,58,51,7,3,1.4,1.2
2024-03-17T0400,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),73,81,49,53,33,11,,,,66,44,12,8,2.5,0.7
2024-03-17T0400,2677A,106.1532,37.9648,吴忠市,教育园区,,41,41,123,13,35,62,,,,16,15,12,12,0.3,0.4
2024-03-17T0400,2679A,106.1856,37.9956,吴忠市,新区二泵站,,36,36,125,12,36,60,,,,15,14,9,9,0.3,0.3
2024-03-17T0400,3648A,106.2112,37.9768,吴忠市,文卫南街,,46,46,120,14,32,62,,,,11,11,12,12,0.6,0.6
2024-03-17T0400,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),109,127,120,82,76,90,,,,39,60,9,11,0.9,0.9
2024-03-17T0400,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),132,131,106,100,70,57,,,,60,79,10,12,1.5,0.9
2024-03-17T0400,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),98,106,83,73,59,94,,,,32,59,7,10,1.0,1
2024-03-17T0400,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),102,92,86,76,52,81,,,,34,62,6,10,0.9,0.9
2024-03-17T0400,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),103,98,99,77,56,72,,,,42,68,10,12,0.9,0.8
2024-03-17T0400,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),88,93,89,65,59,44,,,,66,46,9,13,0.9,0.9
2024-03-17T0400,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),55,60,55,25,22,17,,,,19,15,7,7,1.1,1.1
2024-03-17T0400,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),53,55,50,23,22,3,,,,28,23,8,7,0.8,0.9
